Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,163.0,134,6.7,37,163
2000,40,1646.0,779,38.95,354,1646
10000,40,8260.0,3463,173.15,1740,8260
20000,40,16588.0,6724,336.2,3412,16588
40000,40,33253.0,13307,665.35,6747,33253
60000,40,49942.0,19979,998.95,10058,49942
80000,40,66654.0,26640,1332.0,13346,66654
100000,40,83333.0,33303,1665.15,16667,83333
200000,40,166557.0,66702,3335.1,33443,166557
400000,40,333229.0,133301,6665.05,66771,333229
600000,40,499902.0,199931,9996.55,100098,499902
800000,40,666736.0,266798,13339.9,133264,666736
1000000,40,833392.0,333665,16683.25,166608,833392
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,85.0,81,4.05,15,85
200,41,166.0,129,6.45,34,166
2000,41,1665.0,714,35.7,335,1665
10000,41,8331.0,3292,164.6,1669,8331
20000,41,16692.0,6650,332.5,3308,16692
40000,41,33423.0,13362,668.1,6577,33423
60000,41,50008.0,20078,1003.9,9992,50008
80000,41,66658.0,26815,1340.75,13342,66658
100000,41,83333.0,33433,1671.65,16667,83333
200000,41,166710.0,66773,3338.65,33290,166710
400000,41,333453.0,133378,6668.9,66547,333453
600000,41,499938.0,200102,10005.1,100062,499938
800000,41,666764.0,266666,13333.3,133236,666764
1000000,41,833456.0,333218,16660.9,166544,833456
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,80.0,77,3.85,20,80
200,42,155.0,150,7.5,45,155
2000,42,1641.0,793,39.65,359,1641
10000,42,8302.0,3458,172.9,1698,8302
20000,42,16637.0,6723,336.15,3363,16637
40000,42,33381.0,13390,669.5,6619,33381
60000,42,49992.0,20126,1006.3,10008,49992
80000,42,66588.0,26711,1335.55,13412,66588
100000,42,83326.0,33319,1665.95,16674,83326
200000,42,166445.0,66647,3332.35,33555,166445
400000,42,332904.0,133750,6687.5,67096,332904
600000,42,499489.0,200724,10036.2,100511,499489
800000,42,666177.0,267257,13362.85,133823,666177
1000000,42,832853.0,334032,16701.6,167147,832853
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,77.0,45,2.25,23,77
200,43,160.0,81,4.05,40,160
2000,43,1663.0,691,34.55,337,1663
10000,43,8362.0,3414,170.7,1638,8362
20000,43,16654.0,6734,336.7,3346,16654
40000,43,33345.0,13430,671.5,6655,33345
60000,43,49822.0,20254,1012.7,10178,49822
80000,43,66486.0,26951,1347.55,13514,66486
100000,43,83131.0,33547,1677.35,16869,83131
200000,43,166458.0,66563,3328.15,33542,166458
400000,43,333015.0,133205,6660.25,66985,333015
600000,43,499486.0,200126,10006.3,100514,499486
800000,43,666107.0,267050,13352.5,133893,666107
1000000,43,833052.0,333930,16696.5,166948,833052
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,79.0,92,4.6,21,79
200,44,164.0,157,7.85,36,164
2000,44,1648.0,769,38.45,352,1648
10000,44,8319.0,3436,171.8,1681,8319
20000,44,16611.0,6826,341.3,3389,16611
40000,44,33378.0,13370,668.5,6622,33378
60000,44,50037.0,19981,999.05,9963,50037
80000,44,66606.0,26588,1329.4,13394,66606
100000,44,83182.0,33112,1655.6,16818,83182
200000,44,166505.0,66214,3310.7,33495,166505
400000,44,333243.0,133162,6658.1,66757,333243
600000,44,499879.0,199825,9991.25,100121,499879
800000,44,666741.0,266498,13324.9,133259,666741
1000000,44,833390.0,333036,16651.8,166610,833390
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,83.0,41,2.05,17,83
200,45,172.0,77,3.85,28,172
2000,45,1664.0,711,35.55,336,1664
10000,45,8393.0,3363,168.15,1607,8393
20000,45,16749.0,6665,333.25,3251,16749
40000,45,33382.0,13418,670.9,6618,33382
60000,45,50006.0,20020,1001.0,9994,50006
80000,45,66645.0,26569,1328.45,13355,66645
100000,45,83333.0,33329,1666.45,16667,83333
200000,45,166561.0,66823,3341.15,33439,166561
400000,45,333254.0,133501,6675.05,66746,333254
600000,45,499961.0,199916,9995.8,100039,499961
800000,45,666613.0,266509,13325.45,133387,666613
1000000,45,833179.0,332985,16649.25,166821,833179
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,83.0,61,3.05,17,83
200,46,170.0,94,4.7,30,170
2000,46,1681.0,700,35.0,319,1681
10000,46,8366.0,3349,167.45,1634,8366
20000,46,16676.0,6575,328.75,3324,16676
40000,46,33363.0,13314,665.7,6637,33363
60000,46,49973.0,20062,1003.1,10027,49973
80000,46,66633.0,26690,1334.5,13367,66633
100000,46,83300.0,33371,1668.55,16700,83300
200000,46,166493.0,66715,3335.75,33507,166493
400000,46,333183.0,132978,6648.9,66817,333183
600000,46,499956.0,199667,9983.35,100044,499956
800000,46,666502.0,266112,13305.6,133498,666502
1000000,46,832873.0,332577,16628.85,167127,832873
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,84,4.2,18,82
200,47,168.0,166,8.3,32,168
2000,47,1657.0,1011,50.55,343,1657
10000,47,8325.0,3666,183.3,1675,8325
20000,47,16672.0,7035,351.75,3328,16672
40000,47,33214.0,13707,685.35,6786,33214
60000,47,49881.0,20296,1014.8,10119,49881
80000,47,66572.0,26955,1347.75,13428,66572
100000,47,83193.0,33609,1680.45,16807,83193
200000,47,166529.0,66731,3336.55,33471,166529
400000,47,333463.0,133429,6671.45,66537,333463
600000,47,500208.0,200301,10015.05,99792,500208
800000,47,667067.0,266887,13344.35,132933,667067
1000000,47,833883.0,333542,16677.1,166117,833883
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,82.0,81,4.05,18,82
200,48,168.0,148,7.4,32,168
2000,48,1673.0,750,37.5,327,1673
10000,48,8383.0,3375,168.75,1617,8383
20000,48,16721.0,6705,335.25,3279,16721
40000,48,33421.0,13336,666.8,6579,33421
60000,48,50064.0,19970,998.5,9936,50064
80000,48,66700.0,26602,1330.1,13300,66700
100000,48,83267.0,33241,1662.05,16733,83267
200000,48,166533.0,66736,3336.8,33467,166533
400000,48,333259.0,133508,6675.4,66741,333259
600000,48,499974.0,199891,9994.55,100026,499974
800000,48,666724.0,266674,13333.7,133276,666724
1000000,48,833361.0,333174,16658.7,166639,833361
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,76.0,79,3.95,24,76
200,49,163.0,151,7.55,37,163
2000,49,1622.0,870,43.5,378,1622
10000,49,8285.0,3592,179.6,1715,8285
20000,49,16569.0,6907,345.35,3431,16569
40000,49,33276.0,13574,678.7,6724,33276
60000,49,49917.0,20299,1014.95,10083,49917
80000,49,66549.0,26817,1340.85,13451,66549
100000,49,83207.0,33459,1672.95,16793,83207
200000,49,166724.0,66918,3345.9,33276,166724
400000,49,333536.0,133697,6684.85,66464,333536
600000,49,500466.0,200171,10008.55,99534,500466
800000,49,667274.0,266827,13341.35,132726,667274
1000000,49,834124.0,333924,16696.2,165876,834124
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,71,3.55,17,83
200,50,166.0,99,4.95,34,166
2000,50,1640.0,713,35.65,360,1640
10000,50,8296.0,3394,169.7,1704,8296
20000,50,16582.0,6667,333.35,3418,16582
40000,50,33161.0,13262,663.1,6839,33161
60000,50,49874.0,19935,996.75,10126,49874
80000,50,66541.0,26560,1328.0,13459,66541
100000,50,83235.0,33291,1664.55,16765,83235
200000,50,166545.0,66582,3329.1,33455,166545
400000,50,332874.0,133053,6652.65,67126,332874
600000,50,499385.0,199740,9987.0,100615,499385
800000,50,666039.0,266501,13325.05,133961,666039
1000000,50,832780.0,333223,16661.15,167220,832780
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,84.0,83,4.15,16,84
200,51,161.0,173,8.65,39,161
2000,51,1661.0,915,45.75,339,1661
10000,51,8360.0,3626,181.3,1640,8360
20000,51,16714.0,6975,348.75,3286,16714
40000,51,33451.0,13528,676.4,6549,33451
60000,51,50136.0,20192,1009.6,9864,50136
80000,51,66785.0,26888,1344.4,13215,66785
100000,51,83468.0,33576,1678.8,16532,83468
200000,51,166693.0,67012,3350.6,33307,166693
400000,51,333014.0,133490,6674.5,66986,333014
600000,51,499775.0,200319,10015.95,100225,499775
800000,51,666458.0,266937,13346.85,133542,666458
1000000,51,833252.0,333725,16686.25,166748,833252
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,78.0,46,2.3,22,78
200,52,159.0,82,4.1,41,159
2000,52,1632.0,712,35.6,368,1632
10000,52,8346.0,3374,168.7,1654,8346
20000,52,16688.0,6740,337.0,3312,16688
40000,52,33416.0,13472,673.6,6584,33416
60000,52,50020.0,20201,1010.05,9980,50020
80000,52,66643.0,26880,1344.0,13357,66643
100000,52,83361.0,33626,1681.3,16639,83361
200000,52,166824.0,66712,3335.6,33176,166824
400000,52,333190.0,133712,6685.6,66810,333190
600000,52,499783.0,200015,10000.75,100217,499783
800000,52,666474.0,266230,13311.5,133526,666474
1000000,52,832908.0,332684,16634.2,167092,832908
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,55,2.75,13,87
200,53,173.0,87,4.35,27,173
2000,53,1677.0,684,34.2,323,1677
10000,53,8305.0,3309,165.45,1695,8305
20000,53,16655.0,6660,333.0,3345,16655
40000,53,33266.0,13306,665.3,6734,33266
60000,53,49961.0,20005,1000.25,10039,49961
80000,53,66569.0,26788,1339.4,13431,66569
100000,53,83255.0,33403,1670.15,16745,83255
200000,53,166560.0,66734,3336.7,33440,166560
400000,53,333132.0,133335,6666.75,66868,333132
600000,53,499568.0,200008,10000.4,100432,499568
800000,53,666166.0,266618,13330.9,133834,666166
1000000,53,832959.0,332588,16629.4,167041,832959
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,44,2.2,15,85
200,54,169.0,83,4.15,31,169
2000,54,1625.0,715,35.75,375,1625
10000,54,8348.0,3330,166.5,1652,8348
20000,54,16635.0,6677,333.85,3365,16635
40000,54,33310.0,13408,670.4,6690,33310
60000,54,49950.0,19995,999.75,10050,49950
80000,54,66660.0,26675,1333.75,13340,66660
100000,54,83260.0,33358,1667.9,16740,83260
200000,54,166405.0,66869,3343.45,33595,166405
400000,54,332873.0,133839,6691.95,67127,332873
600000,54,499586.0,200206,10010.3,100414,499586
800000,54,666329.0,267074,13353.7,133671,666329
1000000,54,832675.0,333885,16694.25,167325,832675
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,79.0,50,2.5,21,79
200,55,163.0,90,4.5,37,163
2000,55,1663.0,679,33.95,337,1663
10000,55,8393.0,3280,164.0,1607,8393
20000,55,16726.0,6594,329.7,3274,16726
40000,55,33259.0,13289,664.45,6741,33259
60000,55,49923.0,19996,999.8,10077,49923
80000,55,66597.0,26618,1330.9,13403,66597
100000,55,83261.0,33152,1657.6,16739,83261
200000,55,166682.0,66394,3319.7,33318,166682
400000,55,333051.0,132891,6644.55,66949,333051
600000,55,499290.0,199736,9986.8,100710,499290
800000,55,666196.0,266522,13326.1,133804,666196
1000000,55,833115.0,333147,16657.35,166885,833115
2,56,1.0,2,0.1,1,1
3,56,1.0,3,0.15,2,1
100,56,74.0,89,4.45,26,74
200,56,156.0,131,6.55,44,156
2000,56,1680.0,771,38.55,320,1680
10000,56,8319.0,3441,172.05,1681,8319
20000,56,16654.0,6812,340.6,3346,16654
40000,56,33325.0,13502,675.1,6675,33325
60000,56,49890.0,20217,1010.85,10110,49890
80000,56,66618.0,27010,1350.5,13382,66618
100000,56,83176.0,33755,1687.75,16824,83176
200000,56,166467.0,66975,3348.75,33533,166467
400000,56,332896.0,133484,6674.2,67104,332896
600000,56,499486.0,200416,10020.8,100514,499486
800000,56,666145.0,266871,13343.55,133855,666145
1000000,56,832762.0,333911,16695.55,167238,832762
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,76.0,37,1.85,24,76
200,57,149.0,67,3.35,51,149
2000,57,1625.0,622,31.1,375,1625
10000,57,8307.0,3240,162.0,1693,8307
20000,57,16643.0,6535,326.75,3357,16643
40000,57,33323.0,13095,654.75,6677,33323
60000,57,50050.0,19668,983.4,9950,50050
80000,57,66696.0,26316,1315.8,13304,66696
100000,57,83352.0,32967,1648.35,16648,83352
200000,57,166676.0,66257,3312.85,33324,166676
400000,57,333074.0,133015,6650.75,66926,333074
600000,57,499603.0,199524,9976.2,100397,499603
800000,57,666245.0,266558,13327.9,133755,666245
1000000,57,833006.0,333238,16661.9,166994,833006
2,58,1.0,2,0.1,1,1
3,58,1.0,2,0.1,2,1
100,58,72.0,82,4.1,28,72
200,58,159.0,148,7.4,41,159
2000,58,1663.0,774,38.7,337,1663
10000,58,8337.0,3434,171.7,1663,8337
20000,58,16637.0,6786,339.3,3363,16637
40000,58,33358.0,13513,675.65,6642,33358
60000,58,50004.0,20255,1012.75,9996,50004
80000,58,66677.0,26864,1343.2,13323,66677
100000,58,83353.0,33598,1679.9,16647,83353
200000,58,166758.0,66974,3348.7,33242,166758
400000,58,333756.0,133636,6681.8,66244,333756
600000,58,500457.0,200204,10010.2,99543,500457
800000,58,666969.0,266932,13346.6,133031,666969
1000000,58,833972.0,333323,16666.15,166028,833972
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,84.0,80,4.0,16,84
200,59,168.0,163,8.15,32,168
2000,59,1699.0,1051,52.55,301,1699
10000,59,8349.0,3699,184.95,1651,8349
20000,59,16671.0,7034,351.7,3329,16671
40000,59,33312.0,13646,682.3,6688,33312
60000,59,50043.0,20246,1012.3,9957,50043
80000,59,66718.0,26854,1342.7,13282,66718
100000,59,83501.0,33470,1673.5,16499,83501
200000,59,166997.0,66829,3341.45,33003,166997
400000,59,333568.0,133115,6655.75,66432,333568
600000,59,500244.0,199887,9994.35,99756,500244
800000,59,666963.0,266457,13322.85,133037,666963
1000000,59,833215.0,333763,16688.15,166785,833215
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,85.0,67,3.35,15,85
200,60,166.0,112,5.6,34,166
2000,60,1670.0,716,35.8,330,1670
10000,60,8332.0,3353,167.65,1668,8332
20000,60,16648.0,6654,332.7,3352,16648
40000,60,33225.0,13353,667.65,6775,33225
60000,60,49867.0,19965,998.25,10133,49867
80000,60,66590.0,26498,1324.9,13410,66590
100000,60,83258.0,33180,1659.0,16742,83258
200000,60,166590.0,66420,3321.0,33410,166590
400000,60,333148.0,133032,6651.6,66852,333148
600000,60,500032.0,199691,9984.55,99968,500032
800000,60,666837.0,266435,13321.75,133163,666837
1000000,60,833581.0,333286,16664.3,166419,833581
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,77.0,62,3.1,23,77
200,61,160.0,106,5.3,40,160
2000,61,1620.0,734,36.7,380,1620
10000,61,8239.0,3481,174.05,1761,8239
20000,61,16584.0,6825,341.25,3416,16584
40000,61,33314.0,13447,672.35,6686,33314
60000,61,49972.0,20179,1008.95,10028,49972
80000,61,66660.0,26840,1342.0,13340,66660
100000,61,83302.0,33540,1677.0,16698,83302
200000,61,166595.0,66792,3339.6,33405,166595
400000,61,333338.0,133411,6670.55,66662,333338
600000,61,499980.0,199981,9999.05,100020,499980
800000,61,666773.0,267038,13351.9,133227,666773
1000000,61,833703.0,333776,16688.8,166297,833703
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,76,3.8,18,82
200,62,166.0,164,8.2,34,166
2000,62,1599.0,1651,82.55,401,1599
10000,62,8360.0,4322,216.1,1640,8360
20000,62,16575.0,7595,379.75,3425,16575
40000,62,33246.0,14253,712.65,6754,33246
60000,62,49903.0,20942,1047.1,10097,49903
80000,62,66668.0,27526,1376.3,13332,66668
100000,62,83384.0,34273,1713.65,16616,83384
200000,62,166545.0,67832,3391.6,33455,166545
400000,62,333189.0,134776,6738.8,66811,333189
600000,62,499826.0,201579,10078.95,100174,499826
800000,62,666448.0,268193,13409.65,133552,666448
1000000,62,832986.0,334498,16724.9,167014,832986
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,30,1.5,18,82
200,63,164.0,55,2.75,36,164
2000,63,1650.0,644,32.2,350,1650
10000,63,8310.0,3274,163.7,1690,8310
20000,63,16610.0,6564,328.2,3390,16610
40000,63,33204.0,13224,661.2,6796,33204
60000,63,49927.0,19840,992.0,10073,49927
80000,63,66617.0,26433,1321.65,13383,66617
100000,63,83223.0,33170,1658.5,16777,83223
200000,63,166411.0,66452,3322.6,33589,166411
400000,63,332891.0,133154,6657.7,67109,332891
600000,63,499756.0,200060,10003.0,100244,499756
800000,63,666236.0,267067,13353.35,133764,666236
1000000,63,833114.0,333769,16688.45,166886,833114
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,86.0,83,4.15,14,86
200,64,164.0,164,8.2,36,164
2000,64,1649.0,849,42.45,351,1649
10000,64,8338.0,3449,172.45,1662,8338
20000,64,16666.0,6762,338.1,3334,16666
40000,64,33370.0,13440,672.0,6630,33370
60000,64,50104.0,20098,1004.9,9896,50104
80000,64,66772.0,26647,1332.35,13228,66772
100000,64,83425.0,33275,1663.75,16575,83425
200000,64,166907.0,66494,3324.7,33093,166907
400000,64,333650.0,133040,6652.0,66350,333650
600000,64,500450.0,199138,9956.9,99550,500450
800000,64,667511.0,265803,13290.15,132489,667511
1000000,64,834488.0,332742,16637.1,165512,834488
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,82.0,61,3.05,18,82
200,65,168.0,118,5.9,32,168
2000,65,1673.0,746,37.3,327,1673
10000,65,8360.0,3407,170.35,1640,8360
20000,65,16656.0,6735,336.75,3344,16656
40000,65,33356.0,13356,667.8,6644,33356
60000,65,50071.0,20087,1004.35,9929,50071
80000,65,66802.0,26724,1336.2,13198,66802
100000,65,83569.0,33423,1671.15,16431,83569
200000,65,166848.0,66580,3329.0,33152,166848
400000,65,333440.0,133245,6662.25,66560,333440
600000,65,499931.0,199619,9980.95,100069,499931
800000,65,666604.0,266537,13326.85,133396,666604
1000000,65,833156.0,333501,16675.05,166844,833156
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,48,2.4,15,85
200,66,171.0,71,3.55,29,171
2000,66,1675.0,673,33.65,325,1675
10000,66,8330.0,3343,167.15,1670,8330
20000,66,16624.0,6784,339.2,3376,16624
40000,66,33301.0,13435,671.75,6699,33301
60000,66,50016.0,20065,1003.25,9984,50016
80000,66,66666.0,26800,1340.0,13334,66666
100000,66,83343.0,33490,1674.5,16657,83343
200000,66,166635.0,66696,3334.8,33365,166635
400000,66,333305.0,133037,6651.85,66695,333305
600000,66,500269.0,199879,9993.95,99731,500269
800000,66,667060.0,266743,13337.15,132940,667060
1000000,66,833513.0,333542,16677.1,166487,833513
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,82.0,62,3.1,18,82
200,67,156.0,118,5.9,44,156
2000,67,1662.0,744,37.2,338,1662
10000,67,8290.0,3440,172.0,1710,8290
20000,67,16604.0,6784,339.2,3396,16604
40000,67,33253.0,13454,672.7,6747,33253
60000,67,49860.0,20118,1005.9,10140,49860
80000,67,66541.0,26835,1341.75,13459,66541
100000,67,83137.0,33553,1677.65,16863,83137
200000,67,166533.0,66813,3340.65,33467,166533
400000,67,333183.0,133325,6666.25,66817,333183
600000,67,499595.0,199953,9997.65,100405,499595
800000,67,666123.0,266454,13322.7,133877,666123
1000000,67,832940.0,333269,16663.45,167060,832940
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,78.0,75,3.75,22,78
200,68,161.0,114,5.7,39,161
2000,68,1622.0,702,35.1,378,1622
10000,68,8238.0,3432,171.6,1762,8238
20000,68,16505.0,6771,338.55,3495,16505
40000,68,33184.0,13417,670.85,6816,33184
60000,68,49885.0,20095,1004.75,10115,49885
80000,68,66508.0,26768,1338.4,13492,66508
100000,68,83177.0,33339,1666.95,16823,83177
200000,68,166513.0,66739,3336.95,33487,166513
400000,68,333290.0,133552,6677.6,66710,333290
600000,68,500028.0,200267,10013.35,99972,500028
800000,68,666835.0,267194,13359.7,133165,666835
1000000,68,833457.0,333896,16694.8,166543,833457
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,79.0,83,4.15,21,79
200,69,160.0,149,7.45,40,160
2000,69,1623.0,802,40.1,377,1623
10000,69,8239.0,3445,172.25,1761,8239
20000,69,16592.0,6800,340.0,3408,16592
40000,69,33273.0,13509,675.45,6727,33273
60000,69,49907.0,20119,1005.95,10093,49907
80000,69,66615.0,26787,1339.35,13385,66615
100000,69,83284.0,33418,1670.9,16716,83284
200000,69,166318.0,66747,3337.35,33682,166318
400000,69,332888.0,133254,6662.7,67112,332888
600000,69,499486.0,200053,10002.65,100514,499486
800000,69,665956.0,266576,13328.8,134044,665956
1000000,69,832687.0,333546,16677.3,167313,832687
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,83.0,78,3.9,17,83
200,70,158.0,154,7.7,42,158
2000,70,1668.0,797,39.85,332,1668
10000,70,8314.0,3507,175.35,1686,8314
20000,70,16612.0,6904,345.2,3388,16612
40000,70,33368.0,13641,682.05,6632,33368
60000,70,49972.0,20383,1019.15,10028,49972
80000,70,66615.0,27081,1354.05,13385,66615
100000,70,83365.0,33708,1685.4,16635,83365
200000,70,166511.0,67033,3351.65,33489,166511
400000,70,333038.0,133962,6698.1,66962,333038
600000,70,499642.0,200716,10035.8,100358,499642
800000,70,666453.0,267550,13377.5,133547,666453
1000000,70,832834.0,334484,16724.2,167166,832834
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,48,2.4,13,87
200,71,172.0,79,3.95,28,172
2000,71,1664.0,671,33.55,336,1664
10000,71,8358.0,3327,166.35,1642,8358
20000,71,16627.0,6763,338.15,3373,16627
40000,71,33349.0,13463,673.15,6651,33349
60000,71,49967.0,20124,1006.2,10033,49967
80000,71,66695.0,26729,1336.45,13305,66695
100000,71,83378.0,33300,1665.0,16622,83378
200000,71,166728.0,66572,3328.6,33272,166728
400000,71,333646.0,133498,6674.9,66354,333646
600000,71,500039.0,199984,9999.2,99961,500039
800000,71,666673.0,266651,13332.55,133327,666673
1000000,71,833456.0,333565,16678.25,166544,833456
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,79.0,36,1.8,21,79
200,72,164.0,64,3.2,36,164
2000,72,1659.0,630,31.5,341,1659
10000,72,8323.0,3328,166.4,1677,8323
20000,72,16685.0,6623,331.15,3315,16685
40000,72,33274.0,13288,664.4,6726,33274
60000,72,49934.0,19885,994.25,10066,49934
80000,72,66670.0,26486,1324.3,13330,66670
100000,72,83282.0,33101,1655.05,16718,83282
200000,72,166482.0,66363,3318.15,33518,166482
400000,72,333042.0,133152,6657.6,66958,333042
600000,72,499594.0,199844,9992.2,100406,499594
800000,72,666279.0,266468,13323.4,133721,666279
1000000,72,833137.0,332810,16640.5,166863,833137
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,85,4.25,19,81
200,73,159.0,149,7.45,41,159
2000,73,1643.0,1347,67.35,357,1643
10000,73,8342.0,4041,202.05,1658,8342
20000,73,16592.0,7506,375.3,3408,16592
40000,73,33222.0,14205,710.25,6778,33222
60000,73,49896.0,20815,1040.75,10104,49896
80000,73,66657.0,27417,1370.85,13343,66657
100000,73,83310.0,34083,1704.15,16690,83310
200000,73,166438.0,67385,3369.25,33562,166438
400000,73,333148.0,134012,6700.6,66852,333148
600000,73,499645.0,200710,10035.5,100355,499645
800000,73,666399.0,267367,13368.35,133601,666399
1000000,73,833140.0,334431,16721.55,166860,833140
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,49,2.45,13,87
200,74,168.0,85,4.25,32,168
2000,74,1650.0,757,37.85,350,1650
10000,74,8349.0,3448,172.4,1651,8349
20000,74,16609.0,6755,337.75,3391,16609
40000,74,33180.0,13405,670.25,6820,33180
60000,74,49872.0,20018,1000.9,10128,49872
80000,74,66514.0,26642,1332.1,13486,66514
100000,74,83183.0,33196,1659.8,16817,83183
200000,74,166354.0,66553,3327.65,33646,166354
400000,74,333257.0,133214,6660.7,66743,333257
600000,74,499812.0,199893,9994.65,100188,499812
800000,74,666590.0,266287,13314.35,133410,666590
1000000,74,833281.0,333086,16654.3,166719,833281
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,81.0,80,4.0,19,81
200,75,159.0,165,8.25,41,159
2000,75,1665.0,873,43.65,335,1665
10000,75,8300.0,3569,178.45,1700,8300
20000,75,16666.0,6899,344.95,3334,16666
40000,75,33291.0,13560,678.0,6709,33291
60000,75,49974.0,20212,1010.6,10026,49974
80000,75,66558.0,26840,1342.0,13442,66558
100000,75,83260.0,33560,1678.0,16740,83260
200000,75,166670.0,66951,3347.55,33330,166670
400000,75,333341.0,134071,6703.55,66659,333341
600000,75,499830.0,201032,10051.6,100170,499830
800000,75,666316.0,267771,13388.55,133684,666316
1000000,75,832975.0,334060,16703.0,167025,832975
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,82,4.1,20,80
200,76,156.0,133,6.65,44,156
2000,76,1645.0,738,36.9,355,1645
10000,76,8341.0,3415,170.75,1659,8341
20000,76,16677.0,6691,334.55,3323,16677
40000,76,33383.0,13398,669.9,6617,33383
60000,76,49977.0,19992,999.6,10023,49977
80000,76,66662.0,26640,1332.0,13338,66662
100000,76,83378.0,33338,1666.9,16622,83378
200000,76,166835.0,66775,3338.75,33165,166835
400000,76,333494.0,133555,6677.75,66506,333494
600000,76,500035.0,200393,10019.65,99965,500035
800000,76,666638.0,266935,13346.75,133362,666638
1000000,76,833399.0,333499,16674.95,166601,833399
2,77,0.0,2,0.1,2,0
3,77,1.0,3,0.15,2,1
100,77,75.0,86,4.3,25,75
200,77,157.0,127,6.35,43,157
2000,77,1675.0,752,37.6,325,1675
10000,77,8387.0,3430,171.5,1613,8387
20000,77,16735.0,6774,338.7,3265,16735
40000,77,33409.0,13463,673.15,6591,33409
60000,77,50144.0,20091,1004.55,9856,50144
80000,77,66815.0,26726,1336.3,13185,66815
100000,77,83475.0,33452,1672.6,16525,83475
200000,77,166853.0,66781,3339.05,33147,166853
400000,77,333629.0,133623,6681.15,66371,333629
600000,77,500405.0,200540,10027.0,99595,500405
800000,77,666807.0,267714,13385.7,133193,666807
1000000,77,833449.0,334326,16716.3,166551,833449
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,54,2.7,18,82
200,78,166.0,81,4.05,34,166
2000,78,1702.0,663,33.15,298,1702
10000,78,8386.0,3303,165.15,1614,8386
20000,78,16762.0,6630,331.5,3238,16762
40000,78,33476.0,13296,664.8,6524,33476
60000,78,50122.0,20083,1004.15,9878,50122
80000,78,66774.0,26688,1334.4,13226,66774
100000,78,83495.0,33319,1665.95,16505,83495
200000,78,166907.0,66665,3333.25,33093,166907
400000,78,333497.0,133690,6684.5,66503,333497
600000,78,500266.0,200409,10020.45,99734,500266
800000,78,666875.0,266905,13345.25,133125,666875
1000000,78,833859.0,333920,16696.0,166141,833859
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,84.0,69,3.45,16,84
200,79,168.0,98,4.9,32,168
2000,79,1678.0,702,35.1,322,1678
10000,79,8336.0,3424,171.2,1664,8336
20000,79,16644.0,6739,336.95,3356,16644
40000,79,33308.0,13391,669.55,6692,33308
