Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,159.0,127,6.35,41,159
2000,40,1633.0,741,37.05,367,1633
10000,40,8317.0,3385,169.25,1683,8317
20000,40,16600.0,6675,333.75,3400,16600
40000,40,33266.0,13271,663.55,6734,33266
60000,40,49929.0,19962,998.1,10071,49929
80000,40,66598.0,26588,1329.4,13402,66598
100000,40,83178.0,33224,1661.2,16822,83178
200000,40,166446.0,66798,3339.9,33554,166446
400000,40,333238.0,133804,6690.2,66762,333238
600000,40,499739.0,200917,10045.85,100261,499739
800000,40,666530.0,267367,13368.35,133470,666530
1000000,40,833179.0,333873,16693.65,166821,833179
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,88.0,71,3.55,12,88
200,41,176.0,151,7.55,24,176
2000,41,1664.0,968,48.4,336,1664
10000,41,8291.0,3608,180.4,1709,8291
20000,41,16654.0,6914,345.7,3346,16654
40000,41,33367.0,13612,680.6,6633,33367
60000,41,49993.0,20275,1013.75,10007,49993
80000,41,66695.0,27033,1351.65,13305,66695
100000,41,83372.0,33616,1680.8,16628,83372
200000,41,166805.0,66909,3345.45,33195,166805
400000,41,333273.0,133556,6677.8,66727,333273
600000,41,500027.0,200555,10027.75,99973,500027
800000,41,666785.0,267335,13366.75,133215,666785
1000000,41,833101.0,334043,16702.15,166899,833101
2,42,2.0,0,0.0,0,2
3,42,2.0,1,0.05,1,2
100,42,83.0,38,1.9,17,83
200,42,166.0,74,3.7,34,166
2000,42,1673.0,704,35.2,327,1673
10000,42,8333.0,3415,170.75,1667,8333
20000,42,16687.0,6751,337.55,3313,16687
40000,42,33306.0,13390,669.5,6694,33306
60000,42,49987.0,20007,1000.35,10013,49987
80000,42,66619.0,26624,1331.2,13381,66619
100000,42,83258.0,33315,1665.75,16742,83258
200000,42,166727.0,66545,3327.25,33273,166727
400000,42,333568.0,133095,6654.75,66432,333568
600000,42,499756.0,199674,9983.7,100244,499756
800000,42,666488.0,265787,13289.35,133512,666488
1000000,42,833003.0,332338,16616.9,166997,833003
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,80.0,38,1.9,20,80
200,43,163.0,65,3.25,37,163
2000,43,1638.0,957,47.85,362,1638
10000,43,8253.0,3664,183.2,1747,8253
20000,43,16626.0,7009,350.45,3374,16626
40000,43,33301.0,13672,683.6,6699,33301
60000,43,50042.0,20268,1013.4,9958,50042
80000,43,66705.0,26813,1340.65,13295,66705
100000,43,83286.0,33476,1673.8,16714,83286
200000,43,166641.0,67217,3360.85,33359,166641
400000,43,333275.0,133615,6680.75,66725,333275
600000,43,500026.0,200082,10004.1,99974,500026
800000,43,666919.0,266703,13335.15,133081,666919
1000000,43,833584.0,333237,16661.85,166416,833584
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,81,4.05,19,81
200,44,164.0,165,8.25,36,164
2000,44,1631.0,1468,73.4,369,1631
10000,44,8256.0,4165,208.25,1744,8256
20000,44,16621.0,7514,375.7,3379,16621
40000,44,33255.0,14177,708.85,6745,33255
60000,44,49984.0,20769,1038.45,10016,49984
80000,44,66715.0,27458,1372.9,13285,66715
100000,44,83396.0,34150,1707.5,16604,83396
200000,44,166711.0,67473,3373.65,33289,166711
400000,44,333179.0,134048,6702.4,66821,333179
600000,44,499680.0,200885,10044.25,100320,499680
800000,44,666301.0,267496,13374.8,133699,666301
1000000,44,832921.0,334152,16707.6,167079,832921
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,83.0,41,2.05,17,83
200,45,158.0,75,3.75,42,158
2000,45,1643.0,683,34.15,357,1643
10000,45,8262.0,3359,167.95,1738,8262
20000,45,16653.0,6668,333.4,3347,16653
40000,45,33310.0,13374,668.7,6690,33310
60000,45,49932.0,20138,1006.9,10068,49932
80000,45,66698.0,26707,1335.35,13302,66698
100000,45,83238.0,33374,1668.7,16762,83238
200000,45,166656.0,67000,3350.0,33344,166656
400000,45,333353.0,133536,6676.8,66647,333353
600000,45,499890.0,200184,10009.2,100110,499890
800000,45,666256.0,266799,13339.95,133744,666256
1000000,45,833102.0,333522,16676.1,166898,833102
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,81.0,38,1.9,19,81
200,46,155.0,71,3.55,45,155
2000,46,1669.0,689,34.45,331,1669
10000,46,8329.0,3356,167.8,1671,8329
20000,46,16660.0,6695,334.75,3340,16660
40000,46,33355.0,13329,666.45,6645,33355
60000,46,50100.0,20001,1000.05,9900,50100
80000,46,66750.0,26647,1332.35,13250,66750
100000,46,83352.0,33236,1661.8,16648,83352
200000,46,166890.0,66648,3332.4,33110,166890
400000,46,333241.0,133254,6662.7,66759,333241
600000,46,500032.0,199795,9989.75,99968,500032
800000,46,666638.0,266741,13337.05,133362,666638
1000000,46,833204.0,333502,16675.1,166796,833204
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.05,0,3
100,47,85.0,85,4.25,15,85
200,47,158.0,165,8.25,42,158
2000,47,1661.0,1284,64.2,339,1661
10000,47,8326.0,3995,199.75,1674,8326
20000,47,16672.0,7419,370.95,3328,16672
40000,47,33350.0,14126,706.3,6650,33350
60000,47,49961.0,20745,1037.25,10039,49961
80000,47,66554.0,27329,1366.45,13446,66554
100000,47,83234.0,33976,1698.8,16766,83234
200000,47,166661.0,67159,3357.95,33339,166661
400000,47,333241.0,133677,6683.85,66759,333241
600000,47,499945.0,200362,10018.1,100055,499945
800000,47,666926.0,266639,13331.95,133074,666926
1000000,47,833467.0,332853,16642.65,166533,833467
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,87.0,86,4.3,13,87
200,48,167.0,164,8.2,33,167
2000,48,1659.0,900,45.0,341,1659
10000,48,8279.0,3608,180.4,1721,8279
20000,48,16612.0,6976,348.8,3388,16612
40000,48,33280.0,13666,683.3,6720,33280
60000,48,49860.0,20359,1017.95,10140,49860
80000,48,66504.0,26916,1345.8,13496,66504
100000,48,83160.0,33522,1676.1,16840,83160
200000,48,166646.0,66830,3341.5,33354,166646
400000,48,333441.0,133422,6671.1,66559,333441
600000,48,500286.0,199990,9999.5,99714,500286
800000,48,666840.0,266527,13326.35,133160,666840
1000000,48,833290.0,333200,16660.0,166710,833290
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,81.0,46,2.3,19,81
200,49,165.0,121,6.05,35,165
2000,49,1674.0,869,43.45,326,1674
10000,49,8288.0,3542,177.1,1712,8288
20000,49,16568.0,6898,344.9,3432,16568
40000,49,33240.0,13581,679.05,6760,33240
60000,49,49976.0,20259,1012.95,10024,49976
80000,49,66627.0,26892,1344.6,13373,66627
100000,49,83380.0,33481,1674.05,16620,83380
200000,49,166676.0,66848,3342.4,33324,166676
400000,49,333559.0,133564,6678.2,66441,333559
600000,49,499928.0,200603,10030.15,100072,499928
800000,49,666803.0,267217,13360.85,133197,666803
1000000,49,833682.0,334175,16708.75,166318,833682
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,84.0,80,4.0,16,84
200,50,166.0,142,7.1,34,166
2000,50,1655.0,733,36.65,345,1655
10000,50,8375.0,3393,169.65,1625,8375
20000,50,16756.0,6643,332.15,3244,16756
40000,50,33478.0,13227,661.35,6522,33478
60000,50,50170.0,20032,1001.6,9830,50170
80000,50,66782.0,26725,1336.25,13218,66782
100000,50,83467.0,33355,1667.75,16533,83467
200000,50,166945.0,66619,3330.95,33055,166945
400000,50,333823.0,133474,6673.7,66177,333823
600000,50,500565.0,200263,10013.15,99435,500565
800000,50,667186.0,267009,13350.45,132814,667186
1000000,50,833753.0,333623,16681.15,166247,833753
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,78.0,57,2.85,22,78
200,51,162.0,125,6.25,38,162
2000,51,1681.0,835,41.75,319,1681
10000,51,8351.0,3515,175.75,1649,8351
20000,51,16659.0,6848,342.4,3341,16659
40000,51,33366.0,13570,678.5,6634,33366
60000,51,50004.0,20207,1010.35,9996,50004
80000,51,66627.0,26931,1346.55,13373,66627
100000,51,83231.0,33561,1678.05,16769,83231
200000,51,166678.0,66951,3347.55,33322,166678
400000,51,333405.0,133284,6664.2,66595,333405
600000,51,500069.0,199778,9988.9,99931,500069
800000,51,666695.0,266582,13329.1,133305,666695
1000000,51,833087.0,333252,16662.6,166913,833087
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,82.0,56,2.8,18,82
200,52,167.0,120,6.0,33,167
2000,52,1662.0,755,37.75,338,1662
10000,52,8363.0,3367,168.35,1637,8363
20000,52,16770.0,6654,332.7,3230,16770
40000,52,33434.0,13277,663.85,6566,33434
60000,52,50128.0,20029,1001.45,9872,50128
80000,52,66795.0,26697,1334.85,13205,66795
100000,52,83486.0,33392,1669.6,16514,83486
200000,52,166725.0,66471,3323.55,33275,166725
400000,52,333027.0,133008,6650.4,66973,333027
600000,52,499772.0,199756,9987.8,100228,499772
800000,52,666037.0,266223,13311.15,133963,666037
1000000,52,832649.0,332745,16637.25,167351,832649
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,73.0,71,3.55,27,73
200,53,153.0,147,7.35,47,153
2000,53,1625.0,1029,51.45,375,1625
10000,53,8265.0,3789,189.45,1735,8265
20000,53,16562.0,7135,356.75,3438,16562
40000,53,33195.0,13732,686.6,6805,33195
60000,53,49839.0,20428,1021.4,10161,49839
80000,53,66439.0,27102,1355.1,13561,66439
100000,53,83098.0,33702,1685.1,16902,83098
200000,53,166343.0,67112,3355.6,33657,166343
400000,53,332954.0,133974,6698.7,67046,332954
600000,53,499516.0,200245,10012.25,100484,499516
800000,53,666111.0,267110,13355.5,133889,666111
1000000,53,832697.0,333741,16687.05,167303,832697
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,83.0,35,1.75,17,83
200,54,168.0,68,3.4,32,168
2000,54,1674.0,645,32.25,326,1674
10000,54,8376.0,3381,169.05,1624,8376
20000,54,16751.0,6791,339.55,3249,16751
40000,54,33522.0,13481,674.05,6478,33522
60000,54,50209.0,20083,1004.15,9791,50209
80000,54,66863.0,26694,1334.7,13137,66863
100000,54,83561.0,33409,1670.45,16439,83561
200000,54,166775.0,66808,3340.4,33225,166775
400000,54,333458.0,133796,6689.8,66542,333458
600000,54,500161.0,200331,10016.55,99839,500161
800000,54,666782.0,267137,13356.85,133218,666782
1000000,54,833384.0,333680,16684.0,166616,833384
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,75.0,80,4.0,25,75
200,55,159.0,163,8.15,41,159
2000,55,1628.0,1676,83.8,372,1628
10000,55,8307.0,4778,238.9,1693,8307
20000,55,16686.0,8031,401.55,3314,16686
40000,55,33227.0,14725,736.25,6773,33227
60000,55,49834.0,21376,1068.8,10166,49834
80000,55,66474.0,28003,1400.15,13526,66474
100000,55,83145.0,34697,1734.85,16855,83145
200000,55,166611.0,68161,3408.05,33389,166611
400000,55,333187.0,134888,6744.4,66813,333187
600000,55,499670.0,201400,10070.0,100330,499670
800000,55,666360.0,268285,13414.25,133640,666360
1000000,55,833233.0,334927,16746.35,166767,833233
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,34,1.7,14,86
200,56,169.0,83,4.15,31,169
2000,56,1662.0,673,33.65,338,1662
10000,56,8278.0,3297,164.85,1722,8278
20000,56,16626.0,6689,334.45,3374,16626
40000,56,33363.0,13320,666.0,6637,33363
60000,56,49939.0,20022,1001.1,10061,49939
80000,56,66563.0,26751,1337.55,13437,66563
100000,56,83223.0,33419,1670.95,16777,83223
200000,56,166515.0,66711,3335.55,33485,166515
400000,56,333362.0,133476,6673.8,66638,333362
600000,56,499761.0,200141,10007.05,100239,499761
800000,56,666425.0,266968,13348.4,133575,666425
1000000,56,833250.0,333569,16678.45,166750,833250
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,35,1.75,12,88
200,57,172.0,63,3.15,28,172
2000,57,1676.0,863,43.15,324,1676
10000,57,8327.0,3504,175.2,1673,8327
20000,57,16697.0,6816,340.8,3303,16697
40000,57,33354.0,13623,681.15,6646,33354
60000,57,50003.0,20312,1015.6,9997,50003
80000,57,66619.0,26892,1344.6,13381,66619
100000,57,83304.0,33419,1670.95,16696,83304
200000,57,166695.0,66771,3338.55,33305,166695
400000,57,333646.0,133609,6680.45,66354,333646
600000,57,500202.0,200485,10024.25,99798,500202
800000,57,666931.0,267392,13369.6,133069,666931
1000000,57,833800.0,334345,16717.25,166200,833800
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,34,1.7,14,86
200,58,172.0,59,2.95,28,172
2000,58,1680.0,711,35.55,320,1680
10000,58,8372.0,3394,169.7,1628,8372
20000,58,16677.0,6758,337.9,3323,16677
40000,58,33299.0,13466,673.3,6701,33299
60000,58,50014.0,20280,1014.0,9986,50014
80000,58,66662.0,26958,1347.9,13338,66662
100000,58,83292.0,33585,1679.25,16708,83292
200000,58,166690.0,67070,3353.5,33310,166690
400000,58,333356.0,133493,6674.65,66644,333356
600000,58,499982.0,200199,10009.95,100018,499982
800000,58,666682.0,266629,13331.45,133318,666682
1000000,58,833062.0,333193,16659.65,166938,833062
2,59,0.0,1,0.05,2,0
3,59,1.0,1,0.05,2,1
100,59,82.0,77,3.85,18,82
200,59,162.0,160,8.0,38,162
2000,59,1664.0,786,39.3,336,1664
10000,59,8350.0,3439,171.95,1650,8350
20000,59,16731.0,6773,338.65,3269,16731
40000,59,33416.0,13484,674.2,6584,33416
60000,59,50104.0,20149,1007.45,9896,50104
80000,59,66816.0,26881,1344.05,13184,66816
100000,59,83494.0,33512,1675.6,16506,83494
200000,59,166893.0,66770,3338.5,33107,166893
400000,59,333482.0,133322,6666.1,66518,333482
600000,59,500274.0,199972,9998.6,99726,500274
800000,59,666989.0,266432,13321.6,133011,666989
1000000,59,834051.0,333109,16655.45,165949,834051
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,37,1.85,15,85
200,60,172.0,72,3.6,28,172
2000,60,1688.0,680,34.0,312,1688
10000,60,8306.0,3241,162.05,1694,8306
20000,60,16702.0,6513,325.65,3298,16702
40000,60,33405.0,13180,659.0,6595,33405
60000,60,50091.0,19820,991.0,9909,50091
80000,60,66686.0,26531,1326.55,13314,66686
100000,60,83386.0,33269,1663.45,16614,83386
200000,60,166716.0,66459,3322.95,33284,166716
400000,60,333492.0,133062,6653.1,66508,333492
600000,60,500093.0,200083,10004.15,99907,500093
800000,60,666774.0,266715,13335.75,133226,666774
1000000,60,833274.0,333480,16674.0,166726,833274
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,83.0,82,4.1,17,83
200,61,162.0,169,8.45,38,162
2000,61,1616.0,866,43.3,384,1616
10000,61,8300.0,3542,177.1,1700,8300
20000,61,16643.0,6810,340.5,3357,16643
40000,61,33374.0,13607,680.35,6626,33374
60000,61,50006.0,20093,1004.65,9994,50006
80000,61,66649.0,26820,1341.0,13351,66649
100000,61,83330.0,33559,1677.95,16670,83330
200000,61,166631.0,66851,3342.55,33369,166631
400000,61,332997.0,133984,6699.2,67003,332997
600000,61,499363.0,201154,10057.7,100637,499363
800000,61,666198.0,268213,13410.65,133802,666198
1000000,61,832257.0,334686,16734.3,167743,832257
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,79.0,56,2.8,21,79
200,62,163.0,112,5.6,37,163
2000,62,1677.0,744,37.2,323,1677
10000,62,8368.0,3402,170.1,1632,8368
20000,62,16668.0,6795,339.75,3332,16668
40000,62,33311.0,13403,670.15,6689,33311
60000,62,49959.0,19987,999.35,10041,49959
80000,62,66644.0,26569,1328.45,13356,66644
100000,62,83385.0,33259,1662.95,16615,83385
200000,62,166903.0,66333,3316.65,33097,166903
400000,62,333787.0,132468,6623.4,66213,333787
600000,62,500209.0,198927,9946.35,99791,500209
800000,62,666723.0,265284,13264.2,133277,666723
1000000,62,833386.0,331834,16591.7,166614,833386
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,83.0,33,1.65,17,83
200,63,168.0,66,3.3,32,168
2000,63,1662.0,661,33.05,338,1662
10000,63,8336.0,3219,160.95,1664,8336
20000,63,16720.0,6592,329.6,3280,16720
40000,63,33411.0,13249,662.45,6589,33411
60000,63,50008.0,19848,992.4,9992,50008
80000,63,66734.0,26604,1330.2,13266,66734
100000,63,83297.0,33357,1667.85,16703,83297
200000,63,166650.0,66557,3327.85,33350,166650
400000,63,333098.0,133313,6665.65,66902,333098
600000,63,499762.0,199981,9999.05,100238,499762
800000,63,666696.0,266675,13333.75,133304,666696
1000000,63,833245.0,333230,16661.5,166755,833245
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,79.0,76,3.8,21,79
200,64,167.0,106,5.3,33,167
2000,64,1687.0,710,35.5,313,1687
10000,64,8312.0,3388,169.4,1688,8312
20000,64,16650.0,6657,332.85,3350,16650
40000,64,33329.0,13316,665.8,6671,33329
60000,64,50074.0,19929,996.45,9926,50074
80000,64,66741.0,26637,1331.85,13259,66741
100000,64,83316.0,33306,1665.3,16684,83316
200000,64,166611.0,66652,3332.6,33389,166611
400000,64,333350.0,133086,6654.3,66650,333350
600000,64,500109.0,199915,9995.75,99891,500109
800000,64,666825.0,266557,13327.85,133175,666825
1000000,64,833349.0,333248,16662.4,166651,833349
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,82.0,66,3.3,18,82
200,65,172.0,97,4.85,28,172
2000,65,1676.0,689,34.45,324,1676
10000,65,8367.0,3348,167.4,1633,8367
20000,65,16695.0,6711,335.55,3305,16695
40000,65,33415.0,13377,668.85,6585,33415
60000,65,50060.0,19973,998.65,9940,50060
80000,65,66720.0,26678,1333.9,13280,66720
100000,65,83371.0,33439,1671.95,16629,83371
200000,65,166766.0,66748,3337.4,33234,166766
400000,65,333364.0,133352,6667.6,66636,333364
600000,65,499982.0,200130,10006.5,100018,499982
800000,65,666601.0,266925,13346.25,133399,666601
1000000,65,833338.0,333234,16661.7,166662,833338
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,85.0,40,2.0,15,85
200,66,169.0,69,3.45,31,169
2000,66,1655.0,693,34.65,345,1655
10000,66,8324.0,3414,170.7,1676,8324
20000,66,16726.0,6694,334.7,3274,16726
40000,66,33472.0,13301,665.05,6528,33472
60000,66,50088.0,20071,1003.55,9912,50088
80000,66,66779.0,26826,1341.3,13221,66779
100000,66,83382.0,33511,1675.55,16618,83382
200000,66,166684.0,66794,3339.7,33316,166684
400000,66,333103.0,133565,6678.25,66897,333103
600000,66,499620.0,200800,10040.0,100380,499620
800000,66,666422.0,267731,13386.55,133578,666422
1000000,66,833226.0,334441,16722.05,166774,833226
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,86.0,32,1.6,14,86
200,67,176.0,68,3.4,24,176
2000,67,1671.0,622,31.1,329,1671
10000,67,8376.0,3256,162.8,1624,8376
20000,67,16652.0,6630,331.5,3348,16652
40000,67,33302.0,13250,662.5,6698,33302
60000,67,49917.0,20025,1001.25,10083,49917
80000,67,66640.0,26737,1336.85,13360,66640
100000,67,83236.0,33254,1662.7,16764,83236
200000,67,166577.0,66532,3326.6,33423,166577
400000,67,333008.0,133289,6664.45,66992,333008
600000,67,499441.0,200400,10020.0,100559,499441
800000,67,666104.0,267046,13352.3,133896,666104
1000000,67,832395.0,333924,16696.2,167605,832395
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,81.0,79,3.95,19,81
200,68,163.0,148,7.4,37,163
2000,68,1663.0,845,42.25,337,1663
10000,68,8348.0,3479,173.95,1652,8348
20000,68,16717.0,6716,335.8,3283,16717
40000,68,33314.0,13306,665.3,6686,33314
60000,68,49981.0,20033,1001.65,10019,49981
80000,68,66751.0,26779,1338.95,13249,66751
100000,68,83360.0,33504,1675.2,16640,83360
200000,68,166518.0,66748,3337.4,33482,166518
400000,68,332952.0,133326,6666.3,67048,332952
600000,68,499495.0,199842,9992.1,100505,499495
800000,68,666030.0,266429,13321.45,133970,666030
1000000,68,832677.0,333064,16653.2,167323,832677
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,84.0,66,3.3,16,84
200,69,162.0,135,6.75,38,162
2000,69,1651.0,771,38.55,349,1651
10000,69,8304.0,3386,169.3,1696,8304
20000,69,16639.0,6754,337.7,3361,16639
40000,69,33323.0,13407,670.35,6677,33323
60000,69,49963.0,20105,1005.25,10037,49963
80000,69,66562.0,26752,1337.6,13438,66562
100000,69,83139.0,33491,1674.55,16861,83139
200000,69,166611.0,66894,3344.7,33389,166611
400000,69,333221.0,133698,6684.9,66779,333221
600000,69,499780.0,200583,10029.15,100220,499780
800000,69,666627.0,267426,13371.3,133373,666627
1000000,69,833325.0,334352,16717.6,166675,833325
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,81.0,41,2.05,19,81
200,70,163.0,124,6.2,37,163
2000,70,1645.0,780,39.0,355,1645
10000,70,8261.0,3440,172.0,1739,8261
20000,70,16528.0,6747,337.35,3472,16528
40000,70,33128.0,13414,670.7,6872,33128
60000,70,49765.0,20050,1002.5,10235,49765
80000,70,66409.0,26491,1324.55,13591,66409
100000,70,83025.0,33255,1662.75,16975,83025
200000,70,166481.0,66632,3331.6,33519,166481
400000,70,333127.0,133201,6660.05,66873,333127
600000,70,499763.0,199893,9994.65,100237,499763
800000,70,666350.0,266661,13333.05,133650,666350
1000000,70,832885.0,333254,16662.7,167115,832885
2,71,0.0,2,0.1,2,0
3,71,0.0,2,0.1,3,0
100,71,80.0,83,4.15,20,80
200,71,158.0,160,8.0,42,158
2000,71,1626.0,916,45.8,374,1626
10000,71,8299.0,3566,178.3,1701,8299
20000,71,16687.0,6818,340.9,3313,16687
40000,71,33466.0,13573,678.65,6534,33466
60000,71,50240.0,20262,1013.1,9760,50240
80000,71,66908.0,26914,1345.7,13092,66908
100000,71,83533.0,33636,1681.8,16467,83533
200000,71,166788.0,66951,3347.55,33212,166788
400000,71,333447.0,133748,6687.4,66553,333447
600000,71,500132.0,200275,10013.75,99868,500132
800000,71,666629.0,266991,13349.55,133371,666629
1000000,71,833557.0,333813,16690.65,166443,833557
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,72.0,74,3.7,28,72
200,72,151.0,165,8.25,49,151
2000,72,1648.0,1039,51.95,352,1648
10000,72,8275.0,3654,182.7,1725,8275
20000,72,16638.0,6930,346.5,3362,16638
40000,72,33270.0,13557,677.85,6730,33270
60000,72,49920.0,20192,1009.6,10080,49920
80000,72,66627.0,26916,1345.8,13373,66627
100000,72,83317.0,33744,1687.2,16683,83317
200000,72,166759.0,66905,3345.25,33241,166759
400000,72,333241.0,133497,6674.85,66759,333241
600000,72,499577.0,200225,10011.25,100423,499577
800000,72,666028.0,266874,13343.7,133972,666028
1000000,72,832631.0,333868,16693.4,167369,832631
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,81.0,72,3.6,19,81
200,73,162.0,136,6.8,38,162
2000,73,1652.0,742,37.1,348,1652
10000,73,8334.0,3437,171.85,1666,8334
20000,73,16743.0,6768,338.4,3257,16743
40000,73,33434.0,13396,669.8,6566,33434
60000,73,50128.0,20023,1001.15,9872,50128
80000,73,66737.0,26645,1332.25,13263,66737
100000,73,83423.0,33458,1672.9,16577,83423
200000,73,166717.0,66827,3341.35,33283,166717
400000,73,333247.0,133214,6660.7,66753,333247
600000,73,499996.0,199791,9989.55,100004,499996
800000,73,666884.0,266759,13337.95,133116,666884
1000000,73,833671.0,333412,16670.6,166329,833671
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,82,4.1,13,87
200,74,163.0,119,5.95,37,163
2000,74,1649.0,717,35.85,351,1649
10000,74,8333.0,3374,168.7,1667,8333
20000,74,16674.0,6662,333.1,3326,16674
40000,74,33349.0,13318,665.9,6651,33349
60000,74,50019.0,20014,1000.7,9981,50019
80000,74,66691.0,26673,1333.65,13309,66691
100000,74,83386.0,33396,1669.8,16614,83386
200000,74,166721.0,66921,3346.05,33279,166721
400000,74,333358.0,133287,6664.35,66642,333358
600000,74,499829.0,200446,10022.3,100171,499829
800000,74,666547.0,267159,13357.95,133453,666547
1000000,74,833219.0,333981,16699.05,166781,833219
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,78.0,82,4.1,22,78
200,75,160.0,171,8.55,40,160
2000,75,1649.0,864,43.2,351,1649
10000,75,8306.0,3574,178.7,1694,8306
20000,75,16648.0,6900,345.0,3352,16648
40000,75,33321.0,13525,676.25,6679,33321
60000,75,49965.0,20084,1004.2,10035,49965
80000,75,66578.0,26804,1340.2,13422,66578
100000,75,83243.0,33493,1674.65,16757,83243
200000,75,166618.0,66753,3337.65,33382,166618
400000,75,333181.0,133007,6650.35,66819,333181
600000,75,499718.0,199740,9987.0,100282,499718
800000,75,666556.0,266627,13331.35,133444,666556
1000000,75,833510.0,333187,16659.35,166490,833510
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,79.0,34,1.7,21,79
200,76,161.0,70,3.5,39,161
2000,76,1645.0,657,32.85,355,1645
10000,76,8339.0,3344,167.2,1661,8339
20000,76,16700.0,6689,334.45,3300,16700
40000,76,33269.0,13303,665.15,6731,33269
60000,76,49959.0,19790,989.5,10041,49959
80000,76,66598.0,26412,1320.6,13402,66598
100000,76,83226.0,33226,1661.3,16774,83226
200000,76,166423.0,66701,3335.05,33577,166423
400000,76,333152.0,133266,6663.3,66848,333152
600000,76,499999.0,199755,9987.75,100001,499999
800000,76,666748.0,266244,13312.2,133252,666748
1000000,76,833297.0,333053,16652.65,166703,833297
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,88.0,86,4.3,12,88
200,77,170.0,172,8.6,30,170
2000,77,1669.0,896,44.8,331,1669
10000,77,8285.0,3558,177.9,1715,8285
20000,77,16625.0,6914,345.7,3375,16625
40000,77,33272.0,13521,676.05,6728,33272
60000,77,49961.0,20174,1008.7,10039,49961
80000,77,66610.0,26884,1344.2,13390,66610
100000,77,83252.0,33565,1678.25,16748,83252
200000,77,166535.0,67108,3355.4,33465,166535
400000,77,333077.0,133773,6688.65,66923,333077
600000,77,499911.0,200579,10028.95,100089,499911
800000,77,666565.0,267141,13357.05,133435,666565
1000000,77,833353.0,333884,16694.2,166647,833353
2,78,1.0,2,0.1,1,1
3,78,1.0,3,0.15,2,1
100,78,85.0,79,3.95,15,85
200,78,170.0,157,7.85,30,170
2000,78,1636.0,1505,75.25,364,1636
10000,78,8308.0,4341,217.05,1692,8308
20000,78,16636.0,7700,385.0,3364,16636
40000,78,33302.0,14307,715.35,6698,33302
60000,78,50009.0,20913,1045.65,9991,50009
80000,78,66727.0,27449,1372.45,13273,66727
100000,78,83417.0,34064,1703.2,16583,83417
200000,78,166722.0,67531,3376.55,33278,166722
400000,78,333238.0,134131,6706.55,66762,333238
600000,78,500061.0,200484,10024.2,99939,500061
800000,78,666913.0,267019,13350.95,133087,666913
1000000,78,833528.0,333567,16678.35,166472,833528
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,84,4.2,18,82
200,79,162.0,168,8.4,38,162
2000,79,1623.0,819,40.95,377,1623
10000,79,8212.0,3422,171.1,1788,8212
20000,79,16527.0,6770,338.5,3473,16527
40000,79,33144.0,13442,672.1,6856,33144
