Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35513.0,14677,354.06,4487,35513
60000,40,53271.0,21360,520.88,6729,53271
80000,40,70917.0,28137,688.8,9083,70917
100000,40,88681.0,34894,856.91,11319,88681
200000,40,177462.0,68522,1700.73,22538,177462
400000,40,354670.0,135777,3396.57,45330,354670
600000,40,532070.0,202443,5058.26,67930,532070
800000,40,709534.0,268847,6716.52,90466,709534
1000000,40,887000.0,335313,8379.89,113000,887000
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,47,1.04,7,93
200,41,185.0,131,2.37,15,185
2000,41,1763.0,1371,23.62,237,1763
10000,41,8798.0,5761,99.09,1202,8798
20000,41,17639.0,9024,181.72,2361,17639
40000,41,35351.0,15756,351.58,4649,35351
60000,41,53038.0,22357,516.75,6962,53038
80000,41,70770.0,28994,685.85,9230,70770
100000,41,88413.0,35642,852.65,11587,88413
200000,41,176996.0,69075,1690.02,23004,176996
400000,41,354234.0,135895,3367.08,45766,354234
600000,41,531257.0,202676,5039.7,68743,531257
800000,41,708731.0,269337,6710.93,91269,708731
1000000,41,886453.0,336165,8379.15,113547,886453
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,91.0,85,1.22,9,91
200,42,182.0,164,2.18,18,182
2000,42,1776.0,1030,18.23,224,1776
10000,42,8854.0,3690,83.97,1146,8854
20000,42,17720.0,7014,164.35,2280,17720
40000,42,35410.0,13607,331.27,4590,35410
60000,42,53267.0,20310,501.07,6733,53267
80000,42,70989.0,27069,667.38,9011,70989
100000,42,88720.0,34373,836.54,11280,88720
200000,42,177282.0,67884,1670.5,22718,177282
400000,42,354644.0,134639,3333.52,45356,354644
600000,42,532019.0,201271,5003.24,67981,532019
800000,42,709289.0,267854,6660.83,90711,709289
1000000,42,886712.0,334497,8325.41,113288,886712
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,49,1.56,11,89
200,43,182.0,80,2.32,18,182
2000,43,1778.0,665,16.97,222,1778
10000,43,8897.0,3289,81.77,1103,8897
20000,43,17762.0,7116,169.78,2238,17762
40000,43,35443.0,14003,339.25,4557,35443
60000,43,53163.0,20683,507.82,6837,53163
80000,43,70865.0,27419,676.97,9135,70865
100000,43,88568.0,34100,844.26,11432,88568
200000,43,177240.0,67353,1671.81,22760,177240
400000,43,354608.0,133623,3327.24,45392,354608
600000,43,532172.0,200286,4989.15,67828,532172
800000,43,709198.0,266709,6649.55,90802,709198
1000000,43,886456.0,333309,8320.47,113544,886456
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,91.0,80,1.2,9,91
200,44,180.0,161,2.16,20,180
2000,44,1783.0,1603,22.34,217,1783
10000,44,8846.0,8268,109.86,1154,8846
20000,44,17725.0,11645,193.74,2275,17725
40000,44,35528.0,18224,361.16,4472,35528
60000,44,53232.0,24926,527.63,6768,53232
80000,44,70922.0,31641,695.4,9078,70922
100000,44,88551.0,38307,857.49,11449,88551
200000,44,177241.0,71763,1685.58,22759,177241
400000,44,354585.0,138471,3360.4,45415,354585
600000,44,531818.0,205313,5031.41,68182,531818
800000,44,709186.0,271885,6697.19,90814,709186
1000000,44,886798.0,338433,8355.33,113202,886798
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,34,0.85,13,87
200,45,179.0,75,2.01,21,179
2000,45,1736.0,983,20.2,264,1736
10000,45,8818.0,3628,85.1,1182,8818
20000,45,17682.0,7004,171.06,2318,17682
40000,45,35452.0,13714,339.53,4548,35452
60000,45,53102.0,20487,509.2,6898,53102
80000,45,70895.0,27056,670.0,9105,70895
100000,45,88594.0,33850,839.65,11406,88594
200000,45,177481.0,66944,1669.2,22519,177481
400000,45,354948.0,133538,3330.13,45052,354948
600000,45,532657.0,199718,4981.35,67343,532657
800000,45,710081.0,266019,6629.42,89919,710081
1000000,45,887242.0,332730,8302.69,112758,887242
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,35,0.94,12,88
200,46,181.0,66,1.97,19,181
2000,46,1758.0,683,18.42,242,1758
10000,46,8914.0,3611,84.86,1086,8914
20000,46,17786.0,7112,167.24,2214,17786
40000,46,35570.0,13730,332.69,4430,35570
60000,46,53366.0,20442,499.69,6634,53366
80000,46,71085.0,27549,667.78,8915,71085
100000,46,88773.0,34678,836.87,11227,88773
200000,46,177498.0,67728,1665.92,22502,177498
400000,46,354827.0,134340,3339.02,45173,354827
600000,46,532062.0,200816,5000.6,67938,532062
800000,46,709353.0,267537,6670.57,90647,709353
1000000,46,886805.0,334494,8348.15,113195,886805
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,85.0,84,2.66,15,85
200,47,177.0,164,3.58,23,177
2000,47,1765.0,1439,21.72,235,1765
10000,47,8842.0,4595,89.78,1158,8842
20000,47,17681.0,8709,174.22,2319,17681
40000,47,35393.0,17325,349.22,4607,35393
60000,47,53117.0,24439,514.51,6883,53117
80000,47,70828.0,31112,679.68,9172,70828
100000,47,88547.0,37777,846.28,11453,88547
200000,47,177219.0,71223,1688.52,22781,177219
400000,47,354514.0,137842,3356.21,45486,354514
600000,47,531865.0,204701,5031.15,68135,531865
800000,47,709355.0,271584,6696.84,90645,709355
1000000,47,886637.0,338336,8365.76,113363,886637
2,48,2.0,2,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,89.0,80,1.44,11,89
200,48,178.0,160,2.6,22,178
2000,48,1768.0,944,19.4,232,1768
10000,48,8884.0,3614,85.83,1116,8884
20000,48,17755.0,7111,167.95,2245,17755
40000,48,35455.0,13777,333.64,4545,35455
60000,48,53178.0,20460,498.74,6822,53178
80000,48,70894.0,27089,662.76,9106,70894
100000,48,88692.0,33731,830.61,11308,88692
200000,48,177293.0,67021,1659.55,22707,177293
400000,48,354871.0,133682,3327.81,45129,354871
600000,48,532141.0,200456,4998.36,67859,532141
800000,48,709383.0,266920,6671.52,90617,709383
1000000,48,886642.0,333775,8345.04,113358,886642
2,49,2.0,2,0.05,0,2
3,49,3.0,3,0.06,0,3
100,49,91.0,43,1.33,9,91
200,49,173.0,86,2.23,27,173
2000,49,1782.0,668,15.94,218,1782
10000,49,8892.0,3340,82.1,1108,8892
20000,49,17700.0,6705,165.72,2300,17700
40000,49,35464.0,13422,334.39,4536,35464
60000,49,53235.0,20066,503.13,6765,53235
80000,49,71040.0,26752,670.12,8960,71040
100000,49,88809.0,33493,838.38,11191,88809
200000,49,177547.0,66697,1669.81,22453,177547
400000,49,354757.0,133469,3331.95,45243,354757
600000,49,531971.0,200363,5008.18,68029,531971
800000,49,709404.0,267079,6678.6,90596,709404
1000000,49,886895.0,333753,8345.17,113105,886895
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,90.0,87,1.43,10,90
200,50,181.0,176,2.84,19,181
2000,50,1768.0,1225,20.29,232,1768
10000,50,8886.0,4022,86.83,1114,8886
20000,50,17730.0,7333,170.62,2270,17730
40000,50,35433.0,14111,341.59,4567,35433
60000,50,53139.0,20767,508.28,6861,53139
80000,50,70934.0,27387,672.97,9066,70934
100000,50,88661.0,34060,841.98,11339,88661
200000,50,177199.0,67371,1675.14,22801,177199
400000,50,354605.0,134016,3344.84,45395,354605
600000,50,531951.0,200938,5022.61,68049,531951
800000,50,709368.0,267994,6693.33,90632,709368
1000000,50,886731.0,334480,8365.04,113269,886731
2,51,0.0,2,0.09,2,0
3,51,1.0,2,0.09,2,1
100,51,85.0,83,1.1,15,85
200,51,165.0,161,2.2,35,165
2000,51,1760.0,1055,18.76,240,1760
10000,51,8840.0,3711,85.4,1160,8840
20000,51,17714.0,7061,168.1,2286,17714
40000,51,35354.0,13759,336.99,4646,35354
60000,51,53128.0,20414,504.19,6872,53128
80000,51,70867.0,27051,671.09,9133,70867
100000,51,88559.0,33679,837.95,11441,88559
200000,51,177224.0,66985,1661.49,22776,177224
400000,51,354658.0,133410,3329.69,45342,354658
600000,51,531946.0,200113,4996.21,68054,531946
800000,51,709385.0,266962,6681.21,90615,709385
1000000,51,886775.0,333741,8348.11,113225,886775
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,90.0,39,1.0,10,90
200,52,178.0,65,1.56,22,178
2000,52,1761.0,626,14.97,239,1761
10000,52,8822.0,3285,83.79,1178,8822
20000,52,17685.0,6620,167.86,2315,17685
40000,52,35463.0,13383,335.35,4537,35463
60000,52,53134.0,20028,501.22,6866,53134
80000,52,70856.0,26668,667.42,9144,70856
100000,52,88579.0,33343,833.15,11421,88579
200000,52,177276.0,66411,1660.1,22724,177276
400000,52,354694.0,133103,3332.68,45306,354694
600000,52,531749.0,199810,5005.77,68251,531749
800000,52,709020.0,266656,6674.48,90980,709020
1000000,52,886501.0,333226,8345.33,113499,886501
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,82,2.21,14,86
200,53,171.0,141,3.74,29,171
2000,53,1754.0,1092,20.38,246,1754
10000,53,8859.0,3799,88.4,1141,8859
20000,53,17713.0,7146,172.49,2287,17713
40000,53,35456.0,13796,337.78,4544,35456
60000,53,53143.0,20342,501.87,6857,53143
80000,53,70952.0,26892,662.58,9048,70952
100000,53,88688.0,33541,829.34,11312,88688
200000,53,177555.0,66928,1658.64,22445,177555
400000,53,354851.0,133553,3329.21,45149,354851
600000,53,532200.0,199942,4987.95,67800,532200
800000,53,709296.0,266536,6649.32,90704,709296
1000000,53,886781.0,332885,8305.83,113219,886781
2,54,1.0,2,0.05,1,1
3,54,1.0,3,0.1,2,1
100,54,86.0,55,1.0,14,86
200,54,175.0,136,2.48,25,175
2000,54,1792.0,745,17.45,208,1792
10000,54,8894.0,3409,84.29,1106,8894
20000,54,17754.0,6767,169.23,2246,17754
40000,54,35574.0,13392,334.32,4426,35574
60000,54,53298.0,20016,502.56,6702,53298
80000,54,70931.0,26792,671.28,9069,70931
100000,54,88691.0,33494,836.59,11309,88691
200000,54,177345.0,66621,1661.79,22655,177345
400000,54,354932.0,133189,3326.03,45068,354932
600000,54,532333.0,199932,4992.9,67667,532333
800000,54,709486.0,266858,6655.13,90514,709486
1000000,54,886794.0,333940,8330.86,113206,886794
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,90.0,51,0.98,10,90
200,55,176.0,84,2.1,24,176
2000,55,1790.0,690,16.69,210,1790
10000,55,8866.0,3334,82.83,1134,8866
20000,55,17709.0,6576,164.04,2291,17709
40000,55,35452.0,13244,330.74,4548,35452
60000,55,53190.0,19788,492.62,6810,53190
80000,55,70915.0,26571,662.33,9085,70915
100000,55,88575.0,33294,830.51,11425,88575
200000,55,177238.0,66763,1661.42,22762,177238
400000,55,354553.0,133094,3319.15,45447,354553
600000,55,531634.0,199642,4991.41,68366,531634
800000,55,709056.0,266645,6660.87,90944,709056
1000000,55,886384.0,333731,8332.86,113616,886384
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,45,1.19,10,90
200,56,177.0,82,2.25,23,177
2000,56,1753.0,751,18.8,247,1753
10000,56,8832.0,7288,106.56,1168,8832
20000,56,17699.0,15670,213.67,2301,17699
40000,56,35440.0,26510,404.39,4560,35440
60000,56,53146.0,33105,568.04,6854,53146
80000,56,70947.0,39817,736.4,9053,70947
100000,56,88641.0,46464,900.4,11359,88641
200000,56,177357.0,79701,1731.71,22643,177357
400000,56,354827.0,146066,3388.57,45173,354827
600000,56,532178.0,212908,5056.5,67822,532178
800000,56,709520.0,279588,6722.98,90480,709520
1000000,56,886762.0,346178,8391.45,113238,886762
2,57,2.0,2,0.05,0,2
3,57,2.0,3,0.06,1,2
100,57,84.0,42,0.89,16,84
200,57,173.0,87,1.83,27,173
2000,57,1756.0,713,17.09,244,1756
10000,57,8885.0,3370,82.41,1115,8885
20000,57,17787.0,6716,164.98,2213,17787
40000,57,35544.0,13400,331.8,4456,35544
60000,57,53320.0,20039,497.72,6680,53320
80000,57,71007.0,26838,668.19,8993,71007
100000,57,88716.0,33440,831.8,11284,88716
200000,57,177604.0,66767,1670.48,22396,177604
400000,57,354672.0,133214,3325.59,45328,354672
600000,57,531821.0,199695,4988.8,68179,531821
800000,57,709164.0,266407,6666.04,90836,709164
1000000,57,886409.0,332890,8327.97,113591,886409
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,90.0,65,1.32,10,90
200,58,179.0,109,2.42,21,179
2000,58,1795.0,727,17.6,205,1795
10000,58,8839.0,3424,84.52,1161,8839
20000,58,17666.0,6741,167.62,2334,17666
40000,58,35402.0,13371,330.61,4598,35402
60000,58,53217.0,20065,498.17,6783,53217
80000,58,70907.0,26849,668.24,9093,70907
100000,58,88700.0,33393,830.0,11300,88700
200000,58,177720.0,66641,1655.93,22280,177720
400000,58,354765.0,132813,3308.87,45235,354765
600000,58,532134.0,199480,4978.24,67866,532134
800000,58,709667.0,266247,6646.56,90333,709667
1000000,58,886876.0,332836,8304.02,113124,886876
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,48,1.4,7,93
200,59,180.0,78,2.27,20,180
2000,59,1765.0,855,23.04,235,1765
10000,59,8830.0,3551,91.08,1170,8830
20000,59,17732.0,6920,176.68,2268,17732
40000,59,35440.0,13692,345.38,4560,35440
60000,59,53155.0,20415,514.68,6845,53155
80000,59,70866.0,27165,684.46,9134,70866
100000,59,88536.0,33912,855.4,11464,88536
200000,59,177370.0,67197,1686.39,22630,177370
400000,59,354721.0,133830,3353.11,45279,354721
600000,59,532135.0,200636,5026.5,67865,532135
800000,59,709435.0,267143,6679.6,90565,709435
1000000,59,886577.0,333770,8350.09,113423,886577
2,60,2.0,2,0.05,0,2
3,60,2.0,3,0.1,1,2
100,60,85.0,42,0.97,15,85
200,60,169.0,76,1.66,31,169
2000,60,1766.0,707,17.98,234,1766
10000,60,8832.0,3394,85.33,1168,8832
20000,60,17672.0,6667,166.65,2328,17672
40000,60,35432.0,13540,334.02,4568,35432
60000,60,53168.0,20291,503.1,6832,53168
80000,60,70863.0,26940,669.26,9137,70863
100000,60,88559.0,33604,836.62,11441,88559
200000,60,177318.0,67046,1669.75,22682,177318
400000,60,354766.0,133811,3348.74,45234,354766
600000,60,531995.0,200705,5027.53,68005,531995
800000,60,709486.0,267216,6703.76,90514,709486
1000000,60,886831.0,334012,8372.3,113169,886831
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,60,2.02,11,89
200,61,172.0,104,3.2,28,172
2000,61,1779.0,726,19.15,221,1779
10000,61,8823.0,4681,93.57,1177,8823
20000,61,17666.0,9129,182.0,2334,17666
40000,61,35383.0,16282,349.77,4617,35383
60000,61,53173.0,23050,519.61,6827,53173
80000,61,70828.0,29692,684.5,9172,70828
100000,61,88529.0,36389,853.1,11471,88529
200000,61,177243.0,69744,1688.4,22757,177243
400000,61,354810.0,136582,3360.23,45190,354810
600000,61,532310.0,203278,5028.71,67690,532310
800000,61,709804.0,269913,6696.45,90196,709804
1000000,61,887301.0,336871,8367.4,112699,887301
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,92.0,57,1.64,8,92
200,62,182.0,111,3.19,18,182
2000,62,1780.0,1359,22.08,220,1780
10000,62,8858.0,6529,103.32,1142,8858
20000,62,17695.0,11914,200.13,2305,17695
40000,62,35349.0,18640,367.8,4651,35349
60000,62,53125.0,25321,534.56,6875,53125
80000,62,70912.0,31877,699.7,9088,70912
100000,62,88670.0,38486,865.03,11330,88670
200000,62,177373.0,71902,1702.67,22627,177373
400000,62,355024.0,138189,3357.35,44976,355024
600000,62,532116.0,205317,5039.39,67884,532116
800000,62,709702.0,272215,6709.0,90298,709702
1000000,62,886907.0,338959,8377.56,113093,886907
2,63,2.0,2,0.09,0,2
3,63,2.0,3,0.1,1,2
100,63,87.0,41,1.09,13,87
200,63,172.0,105,2.92,28,172
2000,63,1766.0,1043,22.94,234,1766
10000,63,8788.0,3708,88.54,1212,8788
20000,63,17645.0,7073,175.2,2355,17645
40000,63,35404.0,13826,344.41,4596,35404
60000,63,53127.0,20396,507.82,6873,53127
80000,63,70843.0,27008,672.0,9157,70843
100000,63,88516.0,33591,835.27,11484,88516
200000,63,177265.0,66905,1672.61,22735,177265
400000,63,354482.0,133619,3343.54,45518,354482
600000,63,531667.0,200152,5007.32,68333,531667
800000,63,709009.0,266563,6663.66,90991,709009
1000000,63,886637.0,333167,8321.64,113363,886637
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,91.0,85,1.5,9,91
200,64,183.0,170,2.41,17,183
2000,64,1785.0,1458,20.73,215,1785
10000,64,8851.0,4569,91.37,1149,8851
20000,64,17724.0,7883,175.29,2276,17724
40000,64,35504.0,14572,346.1,4496,35504
60000,64,53257.0,21218,512.85,6743,53257
80000,64,70976.0,27817,677.48,9024,70976
100000,64,88611.0,34502,844.39,11389,88611
200000,64,177393.0,67773,1676.55,22607,177393
400000,64,354723.0,134510,3343.91,45277,354723
600000,64,531934.0,201125,5008.55,68066,531934
800000,64,709173.0,268098,6679.21,90827,709173
1000000,64,886636.0,334660,8345.34,113364,886636
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,84.0,43,1.14,16,84
200,65,171.0,123,4.01,29,171
2000,65,1773.0,709,18.75,227,1773
10000,65,8906.0,5690,97.49,1094,8906
20000,65,17779.0,10545,189.6,2221,17779
40000,65,35478.0,17583,358.91,4522,35478
60000,65,53216.0,24291,525.61,6784,53216
80000,65,70996.0,31642,698.53,9004,70996
100000,65,88797.0,38281,864.44,11203,88797
200000,65,177576.0,71932,1706.9,22424,177576
400000,65,354720.0,138461,3376.51,45280,354720
600000,65,532020.0,204738,5028.09,67980,532020
800000,65,709295.0,271409,6702.93,90705,709295
1000000,65,886535.0,338239,8373.88,113465,886535
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,88.0,78,1.87,12,88
200,66,183.0,165,3.1,17,183
2000,66,1774.0,1657,22.85,226,1774
10000,66,8878.0,4375,90.28,1122,8878
20000,66,17740.0,7691,171.53,2260,17740
40000,66,35483.0,14316,337.26,4517,35483
60000,66,53209.0,21004,505.18,6791,53209
80000,66,70902.0,27695,671.03,9098,70902
100000,66,88650.0,34345,836.32,11350,88650
200000,66,177393.0,67842,1668.09,22607,177393
400000,66,354624.0,134475,3338.46,45376,354624
600000,66,532075.0,201034,4996.89,67925,532075
800000,66,709359.0,267985,6674.53,90641,709359
1000000,66,886571.0,334389,8338.07,113429,886571
2,67,2.0,1,0.01,0,2
3,67,2.0,1,0.01,1,2
100,67,83.0,89,2.04,17,83
200,67,173.0,128,2.92,27,173
2000,67,1763.0,1632,25.76,237,1763
10000,67,8814.0,4942,95.91,1186,8814
20000,67,17682.0,8275,178.17,2318,17682
40000,67,35444.0,15097,343.04,4556,35444
60000,67,53187.0,22308,513.42,6813,53187
80000,67,70921.0,29174,682.63,9079,70921
100000,67,88618.0,35888,849.8,11382,88618
200000,67,177182.0,76410,1714.77,22818,177182
400000,67,354701.0,143063,3381.08,45299,354701
600000,67,532249.0,209873,5047.01,67751,532249
800000,67,709577.0,276561,6711.69,90423,709577
1000000,67,886939.0,343427,8381.58,113061,886939
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,52,1.58,11,89
200,68,174.0,95,2.55,26,174
2000,68,1753.0,1279,21.8,247,1753
10000,68,8832.0,7932,108.3,1168,8832
20000,68,17649.0,16206,216.75,2351,17649
40000,68,35350.0,28918,413.07,4650,35350
60000,68,53078.0,35661,582.74,6922,53078
80000,68,70771.0,42357,752.14,9229,70771
100000,68,88506.0,49049,918.4,11494,88506
200000,68,177312.0,82291,1748.26,22688,177312
400000,68,354461.0,149115,3415.14,45539,354461
600000,68,531768.0,215882,5088.85,68232,531768
800000,68,709000.0,282534,6748.47,91000,709000
1000000,68,886006.0,348895,8408.64,113994,886006
2,69,0.0,2,0.01,2,0
3,69,1.0,2,0.01,2,1
100,69,88.0,34,0.81,12,88
200,69,176.0,77,1.9,24,176
2000,69,1756.0,680,17.28,244,1756
10000,69,8850.0,3342,84.91,1150,8850
20000,69,17676.0,6619,166.21,2324,17676
40000,69,35447.0,13190,329.79,4553,35447
60000,69,53208.0,19845,497.63,6792,53208
80000,69,70957.0,26536,666.76,9043,70957
100000,69,88592.0,33270,836.19,11408,88592
200000,69,177260.0,66895,1679.6,22740,177260
400000,69,354677.0,133876,3353.1,45323,354677
600000,69,532006.0,200240,5002.2,67994,532006
800000,69,709297.0,267019,6666.9,90703,709297
1000000,69,886599.0,333670,8332.11,113401,886599
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.06,0,3
100,70,86.0,72,2.0,14,86
200,70,170.0,128,3.36,30,170
2000,70,1765.0,705,18.85,235,1765
10000,70,8804.0,3351,86.04,1196,8804
20000,70,17690.0,6736,171.68,2310,17690
40000,70,35371.0,13432,341.08,4629,35371
60000,70,53101.0,20130,508.01,6899,53101
80000,70,70859.0,26777,674.04,9141,70859
100000,70,88592.0,33398,840.67,11408,88592
200000,70,177341.0,66864,1672.92,22659,177341
400000,70,354720.0,133495,3344.28,45280,354720
600000,70,532066.0,200126,5011.83,67934,532066
800000,70,709376.0,266884,6684.02,90624,709376
1000000,70,886548.0,333498,8355.93,113452,886548
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,80.0,36,1.1,20,80
200,71,168.0,74,2.17,32,168
2000,71,1756.0,675,18.14,244,1756
10000,71,8831.0,3321,84.85,1169,8831
20000,71,17657.0,6709,170.34,2343,17657
40000,71,35442.0,13294,332.51,4558,35442
60000,71,53155.0,19823,497.2,6845,53155
80000,71,70826.0,26485,662.82,9174,70826
100000,71,88589.0,33196,831.26,11411,88589
200000,71,177341.0,66518,1667.75,22659,177341
400000,71,354765.0,133496,3343.96,45235,354765
600000,71,532141.0,200358,5010.27,67859,532141
800000,71,709293.0,267147,6676.1,90707,709293
1000000,71,886748.0,333805,8343.43,113252,886748
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,87.0,84,2.06,13,87
200,72,181.0,162,3.09,19,181
2000,72,1772.0,1569,22.85,228,1772
10000,72,8826.0,4250,90.57,1174,8826
20000,72,17680.0,7509,173.1,2320,17680
40000,72,35531.0,14239,342.27,4469,35531
60000,72,53241.0,20921,508.17,6759,53241
80000,72,71011.0,27658,676.21,8989,71011
100000,72,88751.0,34403,845.61,11249,88751
200000,72,177598.0,67698,1674.93,22402,177598
400000,72,354977.0,134690,3342.93,45023,354977
600000,72,532580.0,201418,5012.93,67420,532580
800000,72,709818.0,267935,6677.76,90182,709818
1000000,72,887384.0,334964,8351.9,112616,887384
2,73,1.0,2,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,88.0,84,1.06,12,88
200,73,174.0,168,3.32,26,174
2000,73,1766.0,1517,21.35,234,1766
10000,73,8884.0,4207,89.08,1116,8884
20000,73,17749.0,7636,173.42,2251,17749
40000,73,35517.0,14353,341.52,4483,35517
60000,73,53210.0,21134,509.51,6790,53210
80000,73,70976.0,27709,674.06,9024,70976
100000,73,88745.0,34393,843.8,11255,88745
200000,73,177543.0,68023,1680.36,22457,177543
400000,73,354842.0,135010,3359.81,45158,354842
600000,73,532360.0,201674,5026.81,67640,532360
800000,73,709983.0,268115,6683.3,90017,709983
1000000,73,887419.0,334824,8353.56,112581,887419
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.1,0,3
100,74,90.0,33,0.61,10,90
200,74,176.0,60,0.94,24,176
2000,74,1763.0,694,15.91,237,1763
10000,74,8910.0,3720,85.24,1090,8910
20000,74,17815.0,6908,163.98,2185,17815
40000,74,35528.0,13572,328.06,4472,35528
60000,74,53224.0,20268,497.86,6776,53224
80000,74,71063.0,26930,667.09,8937,71063
100000,74,88724.0,33628,833.74,11276,88724
200000,74,177315.0,67111,1672.88,22685,177315
400000,74,354895.0,133811,3348.1,45105,354895
600000,74,532191.0,200608,5014.2,67809,532191
800000,74,709468.0,267465,6693.05,90532,709468
1000000,74,886805.0,333770,8351.77,113195,886805
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,93.0,53,0.95,7,93
200,75,181.0,122,2.53,19,181
2000,75,1781.0,1551,20.76,219,1781
10000,75,8872.0,4508,90.94,1128,8872
20000,75,17710.0,7863,174.35,2290,17710
40000,75,35343.0,14607,341.55,4657,35343
60000,75,53073.0,21325,508.31,6927,53073
80000,75,70819.0,27949,673.18,9181,70819
100000,75,88608.0,34654,842.35,11392,88608
200000,75,177242.0,68010,1675.25,22758,177242
400000,75,354581.0,134650,3333.65,45419,354581
600000,75,531841.0,201691,5002.9,68159,531841
800000,75,709239.0,268409,6674.37,90761,709239
1000000,75,886656.0,335232,8339.56,113344,886656
2,76,1.0,2,0.09,1,1
3,76,2.0,3,0.1,1,2
100,76,81.0,84,1.3,19,81
200,76,172.0,117,1.94,28,172
2000,76,1731.0,702,18.11,269,1731
10000,76,8828.0,3405,84.91,1172,8828
20000,76,17673.0,6658,167.57,2327,17673
40000,76,35470.0,13398,334.95,4530,35470
60000,76,53239.0,20149,500.43,6761,53239
80000,76,70921.0,26803,666.69,9079,70921
100000,76,88655.0,33448,831.28,11345,88655
200000,76,177216.0,66878,1662.03,22784,177216
400000,76,354492.0,133164,3325.14,45508,354492
600000,76,531991.0,199472,4986.08,68009,531991
800000,76,709302.0,266073,6642.81,90698,709302
1000000,76,886686.0,332380,8302.02,113314,886686
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,87.0,64,1.44,13,87
200,77,174.0,104,2.32,26,174
2000,77,1774.0,702,17.11,226,1774
10000,77,8868.0,3328,83.04,1132,8868
20000,77,17715.0,6703,168.39,2285,17715
40000,77,35462.0,13341,334.74,4538,35462
60000,77,53177.0,20005,501.79,6823,53177
80000,77,70965.0,26668,670.3,9035,70965
100000,77,88760.0,33345,835.8,11240,88760
200000,77,177291.0,66607,1676.72,22709,177291
400000,77,354522.0,133306,3338.09,45478,354522
600000,77,531862.0,199639,4990.28,68138,531862
800000,77,709198.0,266485,6660.39,90802,709198
1000000,77,886512.0,333310,8330.55,113488,886512
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,87.0,42,1.09,13,87
200,78,175.0,77,1.86,25,175
2000,78,1769.0,1453,20.35,231,1769
10000,78,8788.0,8076,105.18,1212,8788
20000,78,17679.0,16305,211.72,2321,17679
40000,78,35397.0,23428,384.1,4603,35397
60000,78,53152.0,30098,551.01,6848,53152
80000,78,70845.0,36870,723.99,9155,70845
100000,78,88622.0,43667,894.01,11378,88622
200000,78,177438.0,77072,1727.36,22562,177438
400000,78,354986.0,144083,3400.86,45014,354986
600000,78,532200.0,211110,5068.87,67800,532200
800000,78,709568.0,277662,6744.55,90432,709568
1000000,78,886878.0,344195,8410.26,113122,886878
2,79,1.0,2,0.09,1,1
3,79,1.0,2,0.09,2,1
100,79,91.0,81,2.36,9,91
200,79,176.0,161,3.48,24,176
2000,79,1744.0,1639,22.8,256,1744
10000,79,8823.0,6497,99.88,1177,8823
20000,79,17665.0,14811,206.65,2335,17665
40000,79,35329.0,29767,416.07,4671,35329
60000,79,53126.0,36372,576.9,6874,53126
80000,79,70842.0,43080,744.92,9158,70842
100000,79,88562.0,49727,914.03,11438,88562
200000,79,177225.0,82924,1744.54,22775,177225
400000,79,354655.0,149197,3404.67,45345,354655
600000,79,532061.0,216088,5079.0,67939,532061
800000,79,709426.0,282970,6750.77,90574,709426
