Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17735.0,8187,215.91,2265,17735
40000,40,35556.0,14953,416.81,4444,35556
60000,40,53361.0,21691,620.99,6639,53361
80000,40,71172.0,28324,819.76,8828,71172
100000,40,89006.0,34956,1018.56,10994,89006
200000,40,178075.0,68280,2015.48,21925,178075
400000,40,356122.0,135208,4023.16,43878,356122
600000,40,534232.0,202107,6033.71,65768,534232
800000,40,712302.0,269108,8054.72,87698,712302
1000000,40,890316.0,335798,10048.14,109684,890316
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.01,0,3
100,41,86.0,35,0.83,14,86
200,41,175.0,68,1.72,25,175
2000,41,1788.0,621,17.61,212,1788
10000,41,8898.0,3302,98.5,1102,8898
20000,41,17787.0,6576,196.72,2213,17787
40000,41,35569.0,13235,396.59,4431,35569
60000,41,53435.0,19953,597.41,6565,53435
80000,41,71276.0,26598,795.98,8724,71276
100000,41,88998.0,33341,1000.81,11002,88998
200000,41,178047.0,66848,2003.4,21953,178047
400000,41,356031.0,133255,3989.39,43969,356031
600000,41,533915.0,199562,5983.54,66085,533915
800000,41,711785.0,266176,7990.08,88215,711785
1000000,41,889857.0,332692,9990.64,110143,889857
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,73,1.57,10,90
200,42,176.0,153,3.29,24,176
2000,42,1751.0,1297,27.69,249,1751
10000,42,8836.0,4916,116.48,1164,8836
20000,42,17805.0,8305,218.65,2195,17805
40000,42,35647.0,14973,420.05,4353,35647
60000,42,53409.0,21545,620.01,6591,53409
80000,42,71194.0,28339,824.63,8806,71194
100000,42,88960.0,35053,1025.97,11040,88960
200000,42,177901.0,68298,2021.06,22099,177901
400000,42,355901.0,134764,4020.28,44099,355901
600000,42,533879.0,201508,6019.44,66121,533879
800000,42,712156.0,268226,8021.38,87844,712156
1000000,42,890370.0,334901,10021.89,109630,890370
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,89.0,55,1.43,11,89
200,43,181.0,83,2.03,19,181
2000,43,1776.0,1470,27.34,224,1776
10000,43,8901.0,5752,122.6,1099,8901
20000,43,17747.0,9125,223.53,2253,17747
40000,43,35504.0,15600,418.52,4496,35504
60000,43,53341.0,22139,613.95,6659,53341
80000,43,71140.0,28898,815.62,8860,71140
100000,43,88965.0,35661,1020.09,11035,88965
200000,43,177946.0,69290,2032.54,22054,177946
400000,43,356165.0,135634,4017.22,43835,356165
600000,43,534115.0,202191,6016.31,65885,534115
800000,43,712137.0,268927,8011.91,87863,712137
1000000,43,890200.0,335605,10007.17,109800,890200
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,93.0,49,1.53,7,93
200,44,178.0,99,2.91,22,178
2000,44,1752.0,745,21.53,248,1752
10000,44,8860.0,3945,108.13,1140,8860
20000,44,17785.0,7232,206.36,2215,17785
40000,44,35476.0,13866,406.42,4524,35476
60000,44,53318.0,20614,606.62,6682,53318
80000,44,71162.0,27270,807.14,8838,71162
100000,44,88964.0,33953,1008.53,11036,88964
200000,44,177967.0,67004,1999.64,22033,177967
400000,44,355861.0,133700,3995.48,44139,355861
600000,44,533898.0,200452,5999.6,66102,533898
800000,44,711813.0,267142,7991.46,88187,711813
1000000,44,889666.0,333649,9988.09,110334,889666
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,49,1.33,9,91
200,45,175.0,126,2.66,25,175
2000,45,1751.0,1111,24.59,249,1751
10000,45,8812.0,7663,143.11,1188,8812
20000,45,17691.0,10928,243.64,2309,17691
40000,45,35509.0,17628,443.96,4491,35509
60000,45,53310.0,24260,641.12,6690,53310
80000,45,71209.0,31044,844.12,8791,71209
100000,45,88948.0,37779,1047.67,11052,88948
200000,45,177872.0,71065,2050.21,22128,177872
400000,45,356042.0,137663,4049.63,43958,356042
600000,45,533996.0,204431,6050.07,66004,533996
800000,45,711865.0,271013,8045.45,88135,711865
1000000,45,889663.0,337652,10047.64,110337,889663
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,92.0,36,1.0,8,92
200,46,182.0,73,2.13,18,182
2000,46,1777.0,684,20.28,223,1777
10000,46,8931.0,3751,103.63,1069,8931
20000,46,17802.0,7141,204.97,2198,17802
40000,46,35539.0,13865,406.49,4461,35539
60000,46,53341.0,20451,603.19,6659,53341
80000,46,71130.0,27088,802.68,8870,71130
100000,46,88904.0,33804,1001.68,11096,88904
200000,46,177969.0,67353,2004.97,22031,177969
400000,46,355927.0,134219,4016.11,44073,355927
600000,46,533808.0,200749,6003.45,66192,533808
800000,46,711675.0,267255,7997.67,88325,711675
1000000,46,889776.0,333983,9997.03,110224,889776
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.06,2,1
100,47,87.0,78,1.3,13,87
200,47,178.0,161,2.69,22,178
2000,47,1764.0,1667,30.43,236,1764
10000,47,8888.0,4780,114.0,1112,8888
20000,47,17721.0,8121,211.21,2279,17721
40000,47,35513.0,14707,408.39,4487,35513
60000,47,53310.0,21379,609.59,6690,53310
80000,47,71148.0,27941,805.97,8852,71148
100000,47,89014.0,34541,1002.29,10986,89014
200000,47,178042.0,67765,1992.81,21958,178042
400000,47,355715.0,134380,3990.2,44285,355715
600000,47,533556.0,200846,5979.38,66444,533556
800000,47,711207.0,267280,7977.4,88793,711207
1000000,47,889244.0,333677,9974.53,110756,889244
2,48,2.0,1,0.01,0,2
3,48,2.0,1,0.01,1,2
100,48,94.0,85,1.53,6,94
200,48,180.0,134,2.94,20,180
2000,48,1777.0,761,21.57,223,1777
10000,48,8922.0,3535,104.83,1078,8922
20000,48,17836.0,6829,202.65,2164,17836
40000,48,35617.0,13532,401.64,4383,35617
60000,48,53396.0,20186,599.74,6604,53396
80000,48,71181.0,26813,797.41,8819,71181
100000,48,88967.0,33484,996.32,11033,88967
200000,48,177844.0,66911,2001.51,22156,177844
400000,48,355946.0,133882,4012.38,44054,355946
600000,48,533755.0,200710,6016.82,66245,533755
800000,48,711770.0,267371,8007.75,88230,711770
1000000,48,890064.0,333499,9992.19,109936,890064
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,38,1.02,13,87
200,49,179.0,117,2.37,21,179
2000,49,1780.0,713,19.13,220,1780
10000,49,8925.0,3453,98.65,1075,8925
20000,49,17812.0,6780,198.8,2188,17812
40000,49,35545.0,13426,398.66,4455,35545
60000,49,53374.0,20022,595.7,6626,53374
80000,49,71150.0,26720,797.96,8850,71150
100000,49,88903.0,33335,995.91,11097,88903
200000,49,177961.0,66688,1993.44,22039,177961
400000,49,356100.0,133538,4000.14,43900,356100
600000,49,534334.0,199914,5991.94,65666,534334
800000,49,712143.0,266476,8002.84,87857,712143
1000000,49,890059.0,333170,10004.34,109941,890059
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,84.0,74,1.78,16,84
200,50,173.0,159,3.47,27,173
2000,50,1780.0,1663,30.43,220,1780
10000,50,8846.0,8240,149.12,1154,8846
20000,50,17753.0,13048,264.88,2247,17753
40000,50,35557.0,19714,465.38,4443,35557
60000,50,53338.0,26404,665.6,6662,53338
80000,50,71154.0,33100,865.76,8846,71154
100000,50,88891.0,39725,1059.97,11109,88891
200000,50,177849.0,73257,2063.53,22151,177849
400000,50,356098.0,139619,4053.63,43902,356098
600000,50,533824.0,206446,6068.62,66176,533824
800000,50,711894.0,273224,8073.8,88106,711894
1000000,50,890123.0,339784,10073.72,109877,890123
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,50,1.22,13,87
200,51,181.0,135,2.91,19,181
2000,51,1784.0,1148,25.2,216,1784
10000,51,8927.0,5529,120.21,1073,8927
20000,51,17826.0,8894,223.74,2174,17826
40000,51,35619.0,15479,418.59,4381,35619
60000,51,53325.0,22132,615.96,6675,53325
80000,51,71151.0,28824,815.16,8849,71151
100000,51,88940.0,35601,1019.45,11060,88940
200000,51,177928.0,68983,2017.55,22072,177928
400000,51,355913.0,135602,4022.3,44087,355913
600000,51,533881.0,201809,6005.09,66119,533881
800000,51,711538.0,268675,8014.31,88462,711538
1000000,51,889409.0,335416,10015.96,110591,889409
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,44,1.48,13,87
200,52,176.0,76,2.2,24,176
2000,52,1789.0,665,19.53,211,1789
10000,52,8883.0,4519,112.51,1117,8883
20000,52,17792.0,7824,212.8,2208,17792
40000,52,35586.0,14576,417.84,4414,35586
60000,52,53390.0,21235,617.35,6610,53390
80000,52,71191.0,27916,815.28,8809,71191
100000,52,88984.0,34431,1012.15,11016,88984
200000,52,178035.0,67614,2000.5,21965,178035
400000,52,356131.0,134222,3990.66,43869,356131
600000,52,534006.0,200677,5980.57,65994,534006
800000,52,711999.0,267015,7969.87,88001,711999
1000000,52,889829.0,333658,9966.02,110171,889829
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,86.0,88,3.52,14,86
200,53,173.0,136,5.32,27,173
2000,53,1793.0,800,25.2,207,1793
10000,53,8933.0,3630,106.7,1067,8933
20000,53,17835.0,6934,203.5,2165,17835
40000,53,35675.0,13655,408.11,4325,35675
60000,53,53490.0,20321,607.29,6510,53490
80000,53,71310.0,26957,805.49,8690,71310
100000,53,89102.0,33520,1005.96,10898,89102
200000,53,178130.0,66742,2007.1,21870,178130
400000,53,356230.0,133216,4003.08,43770,356230
600000,53,534344.0,199780,5996.08,65656,534344
800000,53,712476.0,266603,7999.67,87524,712476
1000000,53,890497.0,333181,9991.57,109503,890497
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,49,1.49,15,85
200,54,176.0,85,2.65,24,176
2000,54,1787.0,679,19.87,213,1787
10000,54,8955.0,3328,99.08,1045,8955
20000,54,17845.0,6660,201.48,2155,17845
40000,54,35637.0,13304,399.96,4363,35637
60000,54,53460.0,20049,599.81,6540,53460
80000,54,71265.0,26670,797.46,8735,71265
100000,54,89114.0,33371,998.99,10886,89114
200000,54,178272.0,66611,1996.11,21728,178272
400000,54,356267.0,133358,4000.78,43733,356267
600000,54,534405.0,200261,5999.09,65595,534405
800000,54,712696.0,266667,7988.75,87304,712696
1000000,54,890770.0,333727,10005.91,109230,890770
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,86.0,49,1.13,14,86
200,55,176.0,75,1.83,24,176
2000,55,1791.0,751,21.23,209,1791
10000,55,8919.0,3372,100.96,1081,8919
20000,55,17761.0,6715,201.51,2239,17761
40000,55,35568.0,13297,400.61,4432,35568
60000,55,53359.0,19914,598.02,6641,53359
80000,55,71148.0,26512,795.84,8852,71148
100000,55,88912.0,33153,996.93,11088,88912
200000,55,177818.0,66647,1997.39,22182,177818
400000,55,355915.0,133096,3981.76,44085,355915
600000,55,533823.0,199576,5976.92,66177,533823
800000,55,711962.0,266066,7968.14,88038,711962
1000000,55,889751.0,333064,9979.6,110249,889751
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,90.0,83,3.23,10,90
200,56,174.0,136,4.44,26,174
2000,56,1783.0,727,22.51,217,1783
10000,56,8872.0,3453,104.17,1128,8872
20000,56,17794.0,6711,201.59,2206,17794
40000,56,35569.0,13429,403.29,4431,35569
60000,56,53293.0,19977,599.53,6707,53293
80000,56,71063.0,26618,796.78,8937,71063
100000,56,88854.0,33264,997.56,11146,88854
200000,56,177733.0,66546,1987.38,22267,177733
400000,56,355664.0,132956,3981.28,44336,355664
600000,56,533810.0,199323,5971.83,66190,533810
800000,56,711789.0,265906,7973.34,88211,711789
1000000,56,889861.0,332623,9971.19,110139,889861
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,86.0,42,1.14,14,86
200,57,173.0,72,1.96,27,173
2000,57,1770.0,668,19.88,230,1770
10000,57,8901.0,3902,105.62,1099,8901
20000,57,17775.0,7681,208.13,2225,17775
40000,57,35542.0,14353,411.13,4458,35542
60000,57,53303.0,21015,609.99,6697,53303
80000,57,71151.0,27764,811.2,8849,71151
100000,57,88961.0,34366,1008.62,11039,88961
200000,57,177741.0,67585,2007.85,22259,177741
400000,57,355705.0,134718,4021.86,44295,355705
600000,57,533837.0,201430,6023.62,66163,533837
800000,57,711845.0,268300,8019.56,88155,711845
1000000,57,889757.0,334826,10017.74,110243,889757
2,58,1.0,2,0.06,1,1
3,58,2.0,3,0.07,1,2
100,58,86.0,64,1.48,14,86
200,58,175.0,95,2.31,25,175
2000,58,1781.0,779,23.27,219,1781
10000,58,8861.0,3500,105.68,1139,8861
20000,58,17794.0,6808,200.04,2206,17794
40000,58,35633.0,13495,399.63,4367,35633
60000,58,53453.0,20126,597.06,6547,53453
80000,58,71287.0,26725,792.17,8713,71287
100000,58,89157.0,33323,985.99,10843,89157
200000,58,178284.0,66765,1979.89,21716,178284
400000,58,356450.0,133074,3980.14,43550,356450
600000,58,534360.0,199573,5969.33,65640,534360
800000,58,712227.0,266283,7972.87,87773,712227
1000000,58,890532.0,332896,9982.72,109468,890532
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,90.0,74,1.22,10,90
200,59,183.0,159,2.71,17,183
2000,59,1801.0,1630,29.74,199,1801
10000,59,8961.0,7230,137.5,1039,8961
20000,59,17924.0,10631,237.19,2076,17924
40000,59,35758.0,17180,432.28,4242,35758
60000,59,53577.0,23726,629.62,6423,53577
80000,59,71435.0,30282,826.06,8565,71435
100000,59,89194.0,37059,1032.51,10806,89194
200000,59,178188.0,70505,2034.29,21812,178188
400000,59,356479.0,137164,4027.28,43521,356479
600000,59,534404.0,204059,6024.43,65596,534404
800000,59,712463.0,270935,8030.67,87537,712463
1000000,59,890345.0,337792,10037.08,109655,890345
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,40,1.36,15,85
200,60,173.0,103,3.67,27,173
2000,60,1761.0,857,28.57,239,1761
10000,60,8844.0,6347,136.43,1156,8844
20000,60,17701.0,14369,285.37,2299,17701
40000,60,35519.0,21006,483.54,4481,35519
60000,60,53218.0,27640,681.44,6782,53218
80000,60,70963.0,34258,878.26,9037,70963
100000,60,88787.0,40940,1078.44,11213,88787
200000,60,177862.0,74176,2080.72,22138,177862
400000,60,355825.0,140864,4084.6,44175,355825
600000,60,533890.0,207960,6097.12,66110,533890
800000,60,712094.0,274820,8099.76,87906,712094
1000000,60,890319.0,341397,10101.05,109681,890319
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,85.0,72,1.52,15,85
200,61,174.0,111,2.67,26,174
2000,61,1787.0,685,19.57,213,1787
10000,61,8910.0,6418,127.74,1090,8910
20000,61,17849.0,10724,236.84,2151,17849
40000,61,35613.0,17324,436.4,4387,35613
60000,61,53378.0,24003,636.03,6622,53378
80000,61,71156.0,30718,836.7,8844,71156
100000,61,89065.0,37275,1030.83,10935,89065
200000,61,177960.0,70683,2038.15,22040,177960
400000,61,356002.0,137557,4037.25,43998,356002
600000,61,533980.0,203872,6028.32,66020,533980
800000,61,711767.0,270589,8034.01,88233,711767
1000000,61,889726.0,337393,10038.45,110274,889726
2,62,2.0,2,0.02,0,2
3,62,2.0,2,0.02,1,2
100,62,89.0,79,2.75,11,89
200,62,174.0,160,6.04,26,174
2000,62,1756.0,933,30.25,244,1756
10000,62,8869.0,3654,111.78,1131,8869
20000,62,17759.0,6999,212.19,2241,17759
40000,62,35509.0,13641,410.25,4491,35509
60000,62,53303.0,20231,610.51,6697,53303
80000,62,71104.0,26946,811.7,8896,71104
100000,62,88976.0,33629,1011.05,11024,88976
200000,62,178026.0,67070,2016.02,21974,178026
400000,62,356027.0,133459,4018.79,43973,356027
600000,62,534018.0,200133,6008.97,65982,534018
800000,62,712034.0,267282,8014.26,87966,712034
1000000,62,890090.0,333913,10004.93,109910,890090
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,64,1.24,6,94
200,63,184.0,140,2.48,16,184
2000,63,1801.0,1313,26.41,199,1801
10000,63,8972.0,3976,106.08,1028,8972
20000,63,17866.0,7245,205.05,2134,17866
40000,63,35621.0,13936,405.0,4379,35621
60000,63,53476.0,20637,605.69,6524,53476
80000,63,71340.0,27301,804.53,8660,71340
100000,63,89105.0,33881,999.85,10895,89105
200000,63,178132.0,67294,1998.94,21868,178132
400000,63,355914.0,133976,3993.84,44086,355914
600000,63,533795.0,200589,5986.01,66205,533795
800000,63,711966.0,267490,7998.7,88034,711966
1000000,63,890080.0,333927,9990.27,109920,890080
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,75,2.67,16,84
200,64,169.0,160,4.0,31,169
2000,64,1762.0,1656,30.84,238,1762
10000,64,8847.0,6065,127.93,1153,8847
20000,64,17722.0,9543,232.39,2278,17722
40000,64,35499.0,16183,432.19,4501,35499
60000,64,53321.0,22848,634.88,6679,53321
80000,64,71081.0,29415,830.87,8919,71081
100000,64,88909.0,36121,1031.29,11091,88909
200000,64,177891.0,69293,2020.33,22109,177891
400000,64,355981.0,135902,4021.18,44019,355981
600000,64,533975.0,202637,6017.77,66025,533975
800000,64,712109.0,269468,8021.04,87891,712109
1000000,64,890232.0,336157,10012.09,109768,890232
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,41,1.41,10,90
200,65,177.0,74,2.54,23,177
2000,65,1777.0,1536,29.32,223,1777
10000,65,8864.0,4443,112.23,1136,8864
20000,65,17771.0,7808,212.76,2229,17771
40000,65,35403.0,14418,411.5,4597,35403
60000,65,53173.0,21094,613.14,6827,53173
80000,65,70986.0,27778,813.58,9014,70986
100000,65,88796.0,34418,1011.98,11204,88796
200000,65,177755.0,67483,2010.07,22245,177755
400000,65,355763.0,134183,4006.47,44237,355763
600000,65,533840.0,200856,6006.48,66160,533840
800000,65,711654.0,267593,8001.05,88346,711654
1000000,65,889688.0,334421,9999.01,110312,889688
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,93.0,78,1.62,7,93
200,66,185.0,151,3.23,15,185
2000,66,1769.0,848,25.24,231,1769
10000,66,8949.0,3570,108.34,1051,8949
20000,66,17863.0,6934,209.26,2137,17863
40000,66,35701.0,13572,410.16,4299,35701
60000,66,53462.0,20268,613.96,6538,53462
80000,66,71203.0,26968,815.68,8797,71203
100000,66,88945.0,33517,1009.89,11055,88945
200000,66,177904.0,66921,2010.09,22096,177904
400000,66,355914.0,133368,4000.92,44086,355914
600000,66,533754.0,200021,6004.17,66246,533754
800000,66,711737.0,266654,8000.38,88263,711737
1000000,66,889519.0,333348,10006.2,110481,889519
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.05,0,3
100,67,92.0,45,1.13,8,92
200,67,180.0,90,2.02,20,180
2000,67,1800.0,723,21.07,200,1800
10000,67,8889.0,3446,101.78,1111,8889
20000,67,17753.0,6758,201.82,2247,17753
40000,67,35548.0,13484,404.76,4452,35548
60000,67,53336.0,20221,607.53,6664,53336
80000,67,71099.0,26959,809.39,8901,71099
100000,67,88835.0,33687,1010.87,11165,88835
200000,67,177757.0,66983,2005.79,22243,177757
400000,67,355717.0,133844,4007.44,44283,355717
600000,67,533391.0,200681,6011.45,66609,533391
800000,67,711335.0,267395,8022.91,88665,711335
1000000,67,889331.0,334054,10020.98,110669,889331
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,87.0,40,1.04,13,87
200,68,177.0,124,2.48,23,177
2000,68,1767.0,828,20.96,233,1767
10000,68,8866.0,3454,101.46,1134,8866
20000,68,17793.0,6743,202.23,2207,17793
40000,68,35574.0,13530,404.74,4426,35574
60000,68,53317.0,20170,604.58,6683,53317
80000,68,71180.0,26830,803.22,8820,71180
100000,68,88917.0,33482,1001.34,11083,88917
200000,68,177958.0,66965,2003.61,22042,177958
400000,68,356041.0,133491,4003.07,43959,356041
600000,68,534024.0,200002,6004.14,65976,534024
800000,68,712113.0,266857,8009.13,87887,712113
1000000,68,890132.0,333856,10015.56,109868,890132
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,45,1.41,11,89
200,69,173.0,83,2.63,27,173
2000,69,1771.0,1045,24.61,229,1771
10000,69,8876.0,3636,101.48,1124,8876
20000,69,17715.0,6951,203.07,2285,17715
40000,69,35573.0,13599,400.87,4427,35573
60000,69,53415.0,20423,604.71,6585,53415
80000,69,71150.0,26958,800.66,8850,71150
100000,69,88970.0,33481,995.41,11030,88970
200000,69,177953.0,66751,1998.27,22047,177953
400000,69,355690.0,133366,3994.58,44310,355690
600000,69,533477.0,199857,5992.01,66523,533477
800000,69,711336.0,266377,7995.17,88664,711336
1000000,69,889431.0,333008,9990.88,110569,889431
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,36,0.96,7,93
200,70,185.0,113,2.17,15,185
2000,70,1775.0,766,20.66,225,1775
10000,70,8914.0,3416,99.88,1086,8914
20000,70,17770.0,6860,202.68,2230,17770
40000,70,35563.0,13518,400.58,4437,35563
60000,70,53387.0,20094,599.54,6613,53387
80000,70,71140.0,26616,794.12,8860,71140
100000,70,88954.0,33364,993.72,11046,88954
200000,70,177819.0,66721,1998.13,22181,177819
400000,70,355711.0,133679,4018.55,44289,355711
600000,70,533608.0,200273,6023.13,66392,533608
800000,70,711620.0,266834,8017.9,88380,711620
1000000,70,889248.0,333589,10017.61,110752,889248
2,71,1.0,2,0.02,1,1
3,71,1.0,3,0.03,2,1
100,71,85.0,77,3.29,15,85
200,71,177.0,162,4.62,23,177
2000,71,1757.0,790,22.5,243,1757
10000,71,8910.0,3483,105.31,1090,8910
20000,71,17781.0,6831,203.75,2219,17781
40000,71,35630.0,13622,406.3,4370,35630
60000,71,53441.0,20275,607.67,6559,53441
80000,71,71283.0,26883,808.23,8717,71283
100000,71,89051.0,33551,1005.67,10949,89051
200000,71,178267.0,66907,2005.07,21733,178267
400000,71,356020.0,133627,4002.15,43980,356020
600000,71,534056.0,200387,6013.19,65944,534056
800000,71,711863.0,267076,8023.28,88137,711863
1000000,71,889905.0,333624,10003.68,110095,889905
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,87.0,45,1.73,13,87
200,72,178.0,76,2.68,22,178
2000,72,1770.0,714,22.94,230,1770
10000,72,8909.0,3359,101.75,1091,8909
20000,72,17750.0,6621,198.89,2250,17750
40000,72,35563.0,13304,399.68,4437,35563
60000,72,53311.0,19982,600.86,6689,53311
80000,72,71156.0,26668,802.04,8844,71156
100000,72,88946.0,33345,1004.09,11054,88946
200000,72,178015.0,66993,2011.61,21985,178015
400000,72,356017.0,133646,4010.3,43983,356017
600000,72,533987.0,200510,6009.74,66013,533987
800000,72,712183.0,267179,8014.11,87817,712183
1000000,72,890253.0,333768,10016.64,109747,890253
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,90.0,32,1.08,10,90
200,73,176.0,63,1.83,24,176
2000,73,1763.0,676,19.56,237,1763
10000,73,8874.0,3657,103.85,1126,8874
20000,73,17783.0,7007,205.35,2217,17783
40000,73,35590.0,13672,405.08,4410,35590
60000,73,53360.0,20452,606.24,6640,53360
80000,73,71143.0,27124,804.68,8857,71143
100000,73,89001.0,33684,1002.36,10999,89001
200000,73,178158.0,66895,1998.47,21842,178158
400000,73,356240.0,133034,3985.7,43760,356240
600000,73,534344.0,199787,5987.27,65656,534344
800000,73,712690.0,266301,7970.13,87310,712690
1000000,73,890817.0,333033,9976.89,109183,890817
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,93.0,48,1.04,7,93
200,74,186.0,78,2.14,14,186
2000,74,1806.0,698,20.66,194,1806
10000,74,8904.0,3369,100.61,1096,8904
20000,74,17784.0,6695,201.23,2216,17784
40000,74,35564.0,13439,402.23,4436,35564
60000,74,53241.0,20160,602.48,6759,53241
80000,74,71036.0,26769,803.37,8964,71036
100000,74,88825.0,33504,1006.52,11175,88825
200000,74,177841.0,66653,1997.37,22159,177841
400000,74,355919.0,133217,3992.65,44081,355919
600000,74,533864.0,199914,5992.06,66136,533864
800000,74,712088.0,266472,7998.72,87912,712088
1000000,74,890249.0,333331,10002.87,109751,890249
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,81,1.61,9,91
200,75,182.0,155,3.07,18,182
2000,75,1781.0,913,22.53,219,1781
10000,75,8854.0,3602,103.14,1146,8854
20000,75,17767.0,6858,201.14,2233,17767
40000,75,35654.0,13448,402.84,4346,35654
60000,75,53450.0,19997,599.17,6550,53450
80000,75,71193.0,26708,800.64,8807,71193
100000,75,88964.0,33325,999.85,11036,88964
200000,75,177967.0,66586,2000.1,22033,177967
400000,75,355865.0,133610,4014.7,44135,355865
600000,75,533762.0,200253,6016.57,66238,533762
800000,75,711900.0,266887,8016.95,88100,711900
1000000,75,889762.0,333320,10003.04,110238,889762
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,54,1.66,11,89
200,76,179.0,91,3.03,21,179
2000,76,1776.0,795,25.39,224,1776
10000,76,8898.0,3519,106.43,1102,8898
20000,76,17809.0,6849,204.89,2191,17809
40000,76,35611.0,13628,409.08,4389,35611
60000,76,53463.0,20220,608.16,6537,53463
80000,76,71341.0,26704,803.4,8659,71341
100000,76,89109.0,33551,1008.31,10891,89109
200000,76,178116.0,66849,2003.89,21884,178116
400000,76,355927.0,133643,4011.39,44073,355927
600000,76,533912.0,199777,5994.17,66088,533912
800000,76,712003.0,266536,7992.24,87997,712003
1000000,76,889924.0,333035,9970.75,110076,889924
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,88.0,73,3.05,12,88
200,77,180.0,125,4.73,20,180
2000,77,1777.0,1023,25.99,223,1777
10000,77,8889.0,3643,104.47,1111,8889
20000,77,17840.0,6969,203.01,2160,17840
40000,77,35718.0,13605,401.81,4282,35718
60000,77,53504.0,20224,601.16,6496,53504
80000,77,71401.0,26932,802.92,8599,71401
100000,77,89240.0,33466,1000.7,10760,89240
200000,77,178411.0,66850,2005.62,21589,178411
400000,77,356223.0,133830,4019.06,43777,356223
600000,77,534188.0,200502,6021.62,65812,534188
800000,77,712281.0,267615,8036.99,87719,712281
1000000,77,890139.0,334397,10032.73,109861,890139
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,78,2.1,18,82
200,78,165.0,155,3.55,35,165
2000,78,1766.0,1132,25.24,234,1766
10000,78,8851.0,3810,104.14,1149,8851
20000,78,17765.0,7120,204.64,2235,17765
40000,78,35541.0,13764,402.76,4459,35541
60000,78,53394.0,20469,603.93,6606,53394
80000,78,71174.0,27150,804.42,8826,71174
100000,78,89052.0,33769,1002.45,10948,89052
200000,78,177814.0,66996,2003.12,22186,177814
400000,78,355735.0,133758,4003.9,44265,355735
600000,78,533687.0,200280,5997.92,66313,533687
800000,78,711602.0,267200,8003.44,88398,711602
1000000,78,889574.0,333752,10002.56,110426,889574
2,79,2.0,1,0.01,0,2
3,79,2.0,1,0.01,1,2
100,79,88.0,84,1.44,12,88
200,79,171.0,166,2.94,29,171
2000,79,1781.0,1655,28.31,219,1781
10000,79,8860.0,8164,147.68,1140,8860
20000,79,17694.0,13043,259.43,2306,17694
40000,79,35525.0,19599,457.91,4475,35525
60000,79,53357.0,26264,660.36,6643,53357
80000,79,71046.0,32933,864.33,8954,71046
100000,79,88870.0,39542,1060.82,11130,88870
200000,79,177781.0,72797,2059.69,22219,177781
400000,79,355806.0,139609,4060.01,44194,355806
