Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,71,0.0,16,84
200,81,167.0,154,0.0,33,167
2000,81,1723.0,1294,0.0,277,1723
10000,81,8496.0,7746,0.0,1504,8496
20000,81,16980.0,14017,0.0,3020,16980
40000,81,33971.0,30742,0.0,6029,33971
60000,81,51044.0,47357,0.0,8956,51044
80000,81,68004.0,61304,0.0,11996,68004
100000,81,85002.0,78015,0.0,14998,85002
200000,81,170104.0,127566,0.0,29896,170104
400000,81,340038.0,294204,0.0,59962,340038
600000,81,510275.0,461152,0.0,89725,510275
800000,81,680433.0,627770,0.0,119567,680433
1000000,81,850383.0,794480,0.0,149617,850383
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.0,0,3
100,82,85.0,59,0.0,15,85
200,82,171.0,136,0.0,29,171
2000,82,1704.0,1559,0.0,296,1704
10000,82,8553.0,4666,0.0,1447,8553
20000,82,17034.0,11692,0.0,2966,17034
40000,82,34027.0,26108,0.0,5973,34027
60000,82,50905.0,40999,0.0,9095,50905
80000,82,67890.0,57328,0.0,12110,67890
100000,82,84906.0,67610,0.0,15094,84906
200000,82,169724.0,106936,0.0,30276,169724
400000,82,339906.0,173659,0.0,60094,339906
600000,82,509982.0,240353,0.0,90018,509982
800000,82,680248.0,307059,0.0,119752,680248
1000000,82,850445.0,373999,0.0,149555,850445
2,83,1.0,1,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,85.0,78,0.0,15,85
200,83,171.0,118,0.0,29,171
2000,83,1683.0,789,0.0,317,1683
10000,83,8553.0,3434,0.0,1447,8553
20000,83,17106.0,6777,0.0,2894,17106
40000,83,34106.0,13421,0.0,5894,34106
60000,83,51063.0,20144,0.0,8937,51063
80000,83,68081.0,26826,0.0,11919,68081
100000,83,85088.0,33516,0.0,14912,85088
200000,83,170000.0,75103,0.0,30000,170000
400000,83,339812.0,145340,0.0,60188,339812
600000,83,509835.0,247689,0.0,90165,509835
800000,83,679954.0,316112,0.0,120046,679954
1000000,83,849462.0,382846,0.0,150538,849462
2,84,2.0,2,0.0,0,2
3,84,3.0,3,0.0,0,3
100,84,83.0,55,0.0,17,83
200,84,174.0,142,0.0,26,174
2000,84,1708.0,1599,0.0,292,1708
10000,84,8525.0,8031,0.0,1475,8525
20000,84,17063.0,16400,0.0,2937,17063
40000,84,34130.0,32266,0.0,5870,34130
60000,84,51157.0,48875,0.0,8843,51157
80000,84,68118.0,65539,0.0,11882,68118
100000,84,85036.0,82161,0.0,14964,85036
200000,84,170023.0,162396,0.0,29977,170023
400000,84,339577.0,325299,0.0,60423,339577
600000,84,509575.0,402736,0.0,90425,509575
800000,84,679528.0,510566,0.0,120472,679528
1000000,84,849343.0,677354,0.0,150657,849343
2,85,1.0,2,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,85.0,72,0.0,15,85
200,85,174.0,162,0.0,26,174
2000,85,1695.0,1674,0.0,305,1695
10000,85,8492.0,8397,0.0,1508,8492
20000,85,16965.0,13306,0.0,3035,16965
40000,85,33896.0,24674,0.0,6104,33896
60000,85,50888.0,38229,0.0,9112,50888
80000,85,67889.0,53794,0.0,12111,67889
100000,85,84908.0,69516,0.0,15092,84908
200000,85,169902.0,150223,0.0,30098,169902
400000,85,339834.0,316825,0.0,60166,339834
600000,85,509993.0,483599,0.0,90007,509993
800000,85,680188.0,650044,0.0,119812,680188
1000000,85,850272.0,816753,0.0,149728,850272
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,85.0,38,0.0,15,85
200,86,167.0,112,0.0,33,167
2000,86,1680.0,1618,0.0,320,1680
10000,86,8517.0,4823,0.0,1483,8517
20000,86,17056.0,8111,0.0,2944,17056
40000,86,34133.0,15331,0.0,5867,34133
60000,86,51185.0,21987,0.0,8815,51185
80000,86,68170.0,28589,0.0,11830,68170
100000,86,85225.0,35209,0.0,14775,85225
200000,86,170318.0,76496,0.0,29682,170318
400000,86,340097.0,164244,0.0,59903,340097
600000,86,510180.0,294563,0.0,89820,510180
800000,86,679960.0,386937,0.0,120040,679960
1000000,86,850010.0,468405,0.0,149990,850010
2,87,1.0,0,0.0,1,1
3,87,2.0,1,0.0,1,2
100,87,86.0,79,0.0,14,86
200,87,172.0,145,0.0,28,172
2000,87,1708.0,1443,0.0,292,1708
10000,87,8483.0,8072,0.0,1517,8483
20000,87,16970.0,16411,0.0,3030,16970
40000,87,34014.0,33056,0.0,5986,34014
60000,87,50984.0,49741,0.0,9016,50984
80000,87,68012.0,66383,0.0,11988,68012
100000,87,85159.0,83007,0.0,14841,85159
200000,87,170317.0,166275,0.0,29683,170317
400000,87,340205.0,332638,0.0,59795,340205
600000,87,509875.0,499351,0.0,90125,509875
800000,87,680066.0,665882,0.0,119934,680066
1000000,87,850185.0,821017,0.0,149815,850185
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,87.0,79,0.0,13,87
200,88,177.0,163,0.0,23,177
2000,88,1727.0,1630,0.0,273,1727
10000,88,8504.0,6146,0.0,1496,8504
20000,88,17104.0,9583,0.0,2896,17104
40000,88,34027.0,16719,0.0,5973,34027
60000,88,51071.0,23397,0.0,8929,51071
80000,88,68067.0,32211,0.0,11933,68067
100000,88,85042.0,39692,0.0,14958,85042
200000,88,170080.0,113132,0.0,29920,170080
400000,88,340084.0,279569,0.0,59916,340084
600000,88,510137.0,445681,0.0,89863,510137
800000,88,680053.0,612108,0.0,119947,680053
1000000,88,849901.0,776768,0.0,150099,849901
2,89,1.0,2,0.0,1,1
3,89,2.0,3,0.0,1,2
100,89,91.0,43,0.0,9,91
200,89,172.0,114,0.0,28,172
2000,89,1696.0,1196,0.0,304,1696
10000,89,8503.0,6791,0.0,1497,8503
20000,89,16970.0,10170,0.0,3030,16970
40000,89,34045.0,18778,0.0,5955,34045
60000,89,50989.0,35361,0.0,9011,50989
80000,89,68015.0,52110,0.0,11985,68015
100000,89,85045.0,63971,0.0,14955,85045
200000,89,170247.0,121110,0.0,29753,170247
400000,89,340290.0,235727,0.0,59710,340290
600000,89,510303.0,305743,0.0,89697,510303
800000,89,680291.0,393554,0.0,119709,680291
1000000,89,850027.0,478320,0.0,149973,850027
2,90,2.0,2,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,84.0,83,0.0,16,84
200,90,167.0,136,0.0,33,167
2000,90,1687.0,1572,0.0,313,1687
10000,90,8529.0,8199,0.0,1471,8529
20000,90,17050.0,16552,0.0,2950,17050
40000,90,34054.0,33231,0.0,5946,34054
60000,90,51104.0,49860,0.0,8896,51104
80000,90,68093.0,66513,0.0,11907,68093
100000,90,85193.0,83151,0.0,14807,85193
200000,90,170240.0,166312,0.0,29760,170240
400000,90,340183.0,331969,0.0,59817,340183
600000,90,509823.0,498618,0.0,90177,509823
800000,90,679910.0,665109,0.0,120090,679910
1000000,90,849581.0,831444,0.0,150419,849581
2,91,1.0,2,0.0,1,1
3,91,1.0,3,0.0,2,1
100,91,84.0,74,0.0,16,84
200,91,169.0,159,0.0,31,169
2000,91,1685.0,1698,0.0,315,1685
10000,91,8500.0,7721,0.0,1500,8500
20000,91,17022.0,14740,0.0,2978,17022
40000,91,34022.0,22888,0.0,5978,34022
60000,91,51035.0,38131,0.0,8965,51035
80000,91,68051.0,47547,0.0,11949,68051
100000,91,85082.0,54247,0.0,14918,85082
200000,91,170180.0,87565,0.0,29820,170180
400000,91,339967.0,154120,0.0,60033,339967
600000,91,509996.0,221093,0.0,90004,509996
800000,91,680219.0,287685,0.0,119781,680219
1000000,91,850147.0,354618,0.0,149853,850147
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,84.0,81,0.0,16,84
200,92,169.0,166,0.0,31,169
2000,92,1695.0,1656,0.0,305,1695
10000,92,8478.0,8381,0.0,1522,8478
20000,92,16948.0,16703,0.0,3052,16948
40000,92,33981.0,33334,0.0,6019,33981
60000,92,50940.0,49930,0.0,9060,50940
80000,92,67895.0,66626,0.0,12105,67895
100000,92,84859.0,83328,0.0,15141,84859
200000,92,169963.0,166699,0.0,30037,169963
400000,92,339951.0,333500,0.0,60049,339951
600000,92,510163.0,499899,0.0,89837,510163
800000,92,680295.0,666947,0.0,119705,680295
1000000,92,850562.0,833631,0.0,149438,850562
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,81.0,54,0.0,19,81
200,93,160.0,92,0.0,40,160
2000,93,1671.0,728,0.0,329,1671
10000,93,8487.0,7224,0.0,1513,8487
20000,93,17007.0,12308,0.0,2993,17007
40000,93,34065.0,18984,0.0,5935,34065
60000,93,51037.0,25624,0.0,8963,51037
80000,93,68073.0,32325,0.0,11927,68073
100000,93,85106.0,42728,0.0,14894,85106
200000,93,170215.0,125986,0.0,29785,170215
400000,93,340052.0,292391,0.0,59948,340052
600000,93,509808.0,451823,0.0,90192,509808
800000,93,679852.0,613696,0.0,120148,679852
1000000,93,849795.0,780603,0.0,150205,849795
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,84,0.0,12,88
200,94,172.0,133,0.0,28,172
2000,94,1693.0,1315,0.0,307,1693
10000,94,8526.0,7962,0.0,1474,8526
20000,94,17023.0,16282,0.0,2977,17023
40000,94,34085.0,32960,0.0,5915,34085
60000,94,51058.0,49700,0.0,8942,51058
80000,94,68011.0,65348,0.0,11989,68011
100000,94,85035.0,78678,0.0,14965,85035
200000,94,170140.0,161468,0.0,29860,170140
400000,94,340214.0,328140,0.0,59786,340214
600000,94,510281.0,494939,0.0,89719,510281
800000,94,680308.0,661476,0.0,119692,680308
1000000,94,850101.0,828150,0.0,149899,850101
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,52,0.0,9,91
200,95,180.0,81,0.0,20,180
2000,95,1708.0,1445,0.0,292,1708
10000,95,8515.0,5846,0.0,1485,8515
20000,95,16998.0,11569,0.0,3002,16998
40000,95,34037.0,28258,0.0,5963,34037
60000,95,51090.0,44942,0.0,8910,51090
80000,95,68047.0,61610,0.0,11953,68047
100000,95,85044.0,78269,0.0,14956,85044
200000,95,170014.0,161809,0.0,29986,170014
400000,95,339928.0,319667,0.0,60072,339928
600000,95,510042.0,475313,0.0,89958,510042
800000,95,680274.0,642010,0.0,119726,680274
1000000,95,850301.0,808760,0.0,149699,850301
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,82.0,35,0.0,18,82
200,96,169.0,67,0.0,31,169
2000,96,1716.0,1550,0.0,284,1716
10000,96,8597.0,8266,0.0,1403,8597
20000,96,17049.0,15177,0.0,2951,17049
40000,96,34099.0,31880,0.0,5901,34099
60000,96,51153.0,48474,0.0,8847,51153
80000,96,68202.0,65246,0.0,11798,68202
100000,96,85272.0,81916,0.0,14728,85272
200000,96,170504.0,165121,0.0,29496,170504
400000,96,340708.0,331934,0.0,59292,340708
600000,96,510962.0,498508,0.0,89038,510962
800000,96,680937.0,665102,0.0,119063,680937
1000000,96,851147.0,769843,0.0,148853,851147
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,68,0.0,14,86
200,97,178.0,148,0.0,22,178
2000,97,1713.0,1645,0.0,287,1713
10000,97,8491.0,6159,0.0,1509,8491
20000,97,16990.0,10908,0.0,3010,16990
40000,97,33939.0,23025,0.0,6061,33939
60000,97,50940.0,39591,0.0,9060,50940
80000,97,67930.0,56255,0.0,12070,67930
100000,97,84930.0,72847,0.0,15070,84930
200000,97,170040.0,156245,0.0,29960,170040
400000,97,340190.0,322955,0.0,59810,340190
600000,97,510222.0,489763,0.0,89778,510222
800000,97,680211.0,656593,0.0,119789,680211
1000000,97,850043.0,823427,0.0,149957,850043
2,98,0.0,1,0.0,2,0
3,98,1.0,1,0.0,2,1
100,98,85.0,57,0.0,15,85
200,98,175.0,138,0.0,25,175
2000,98,1715.0,1638,0.0,285,1715
10000,98,8500.0,8208,0.0,1500,8500
20000,98,17016.0,16594,0.0,2984,17016
40000,98,34027.0,33113,0.0,5973,34027
60000,98,51099.0,49842,0.0,8901,51099
80000,98,68007.0,66518,0.0,11993,68007
100000,98,85039.0,83116,0.0,14961,85039
200000,98,169991.0,133439,0.0,30009,169991
400000,98,340081.0,200108,0.0,59919,340081
600000,98,510107.0,266865,0.0,89893,510107
800000,98,680072.0,333432,0.0,119928,680072
1000000,98,850025.0,400142,0.0,149975,850025
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,84.0,62,0.0,16,84
200,99,170.0,148,0.0,30,170
2000,99,1723.0,1308,0.0,277,1723
10000,99,8497.0,7460,0.0,1503,8497
20000,99,16981.0,15788,0.0,3019,16981
40000,99,33987.0,32550,0.0,6013,33987
60000,99,51007.0,49259,0.0,8993,51007
80000,99,68055.0,65927,0.0,11945,68055
100000,99,85071.0,82550,0.0,14929,85071
200000,99,170032.0,163651,0.0,29968,170032
400000,99,340120.0,330348,0.0,59880,340120
600000,99,510029.0,478319,0.0,89971,510029
800000,99,679794.0,644892,0.0,120206,679794
1000000,99,849697.0,811464,0.0,150303,849697
2,100,1.0,0,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,85.0,82,0.0,15,85
200,100,170.0,171,0.0,30,170
2000,100,1720.0,1236,0.0,280,1720
10000,100,8476.0,6105,0.0,1524,8476
20000,100,16910.0,13003,0.0,3090,16910
40000,100,33865.0,19828,0.0,6135,33865
60000,100,50878.0,26436,0.0,9122,50878
80000,100,67899.0,33105,0.0,12101,67899
100000,100,84910.0,39796,0.0,15090,84910
200000,100,169945.0,72965,0.0,30055,169945
400000,100,339668.0,139917,0.0,60332,339668
600000,100,509675.0,206661,0.0,90325,509675
800000,100,679708.0,273039,0.0,120292,679708
1000000,100,849733.0,383252,0.0,150267,849733
