Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,169.0,112,8.13,31,169
2000,40,1734.0,700,47.05,266,1734
10000,40,8626.0,3352,220.18,1374,8626
20000,40,17296.0,6669,434.91,2704,17296
40000,40,34734.0,13286,866.59,5266,34734
60000,40,52073.0,20001,1303.69,7927,52073
80000,40,69423.0,26770,1742.05,10577,69423
100000,40,86808.0,33400,2171.7,13192,86808
200000,40,173650.0,66777,4345.93,26350,173650
400000,40,347133.0,133291,8673.34,52867,347133
600000,40,520823.0,200078,13009.02,79177,520823
800000,40,694396.0,266937,17355.48,105604,694396
1000000,40,868040.0,333957,21707.63,131960,868040
2,41,2.0,0,0.0,0,2
3,41,2.0,1,0.04,1,2
100,41,84.0,29,1.71,16,84
200,41,175.0,60,3.85,25,175
2000,41,1726.0,666,43.39,274,1726
10000,41,8684.0,3350,218.35,1316,8684
20000,41,17357.0,6721,438.19,2643,17357
40000,41,34660.0,13446,874.14,5340,34660
60000,41,51984.0,20205,1314.2,8016,51984
80000,41,69390.0,27023,1757.77,10610,69390
100000,41,86781.0,33645,2187.55,13219,86781
200000,41,173684.0,66768,4344.02,26316,173684
400000,41,347510.0,133372,8666.93,52490,347510
600000,41,520892.0,199801,12984.24,79108,520892
800000,41,694791.0,266446,17313.54,105209,694791
1000000,41,868673.0,333371,21658.84,131327,868673
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.17,0,3
100,42,89.0,75,4.25,11,89
200,42,179.0,119,6.66,21,179
2000,42,1748.0,768,48.82,252,1748
10000,42,8700.0,3448,221.47,1300,8700
20000,42,17390.0,6707,435.03,2610,17390
40000,42,34753.0,13412,868.58,5247,34753
60000,42,52064.0,20142,1304.53,7936,52064
80000,42,69445.0,26892,1739.83,10555,69445
100000,42,86806.0,33537,2171.48,13194,86806
200000,42,173689.0,66897,4333.98,26311,173689
400000,42,347230.0,133545,8656.45,52770,347230
600000,42,521024.0,200095,12990.45,78976,521024
800000,42,694806.0,266460,17295.5,105194,694806
1000000,42,868497.0,333220,21632.55,131503,868497
2,43,1.0,1,0.04,1,1
3,43,2.0,1,0.04,1,2
100,43,91.0,30,1.9,9,91
200,43,181.0,56,3.74,19,181
2000,43,1756.0,631,40.29,244,1756
10000,43,8725.0,3361,217.19,1275,8725
20000,43,17431.0,6604,429.31,2569,17431
40000,43,34826.0,13289,863.61,5174,34826
60000,43,52240.0,19945,1294.9,7760,52240
80000,43,69558.0,26590,1727.15,10442,69558
100000,43,86877.0,33310,2160.7,13123,86877
200000,43,173711.0,66668,4328.37,26289,173711
400000,43,347315.0,133507,8675.98,52685,347315
600000,43,520770.0,200249,13016.26,79230,520770
800000,43,694299.0,266734,17336.46,105701,694299
1000000,43,867891.0,333287,21657.28,132109,867891
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,90.0,40,2.95,10,90
200,44,179.0,72,4.93,21,179
2000,44,1760.0,674,43.96,240,1760
10000,44,8678.0,3382,221.83,1322,8678
20000,44,17400.0,6731,439.69,2600,17400
40000,44,34813.0,13393,872.27,5187,34813
60000,44,52187.0,20017,1301.43,7813,52187
80000,44,69543.0,26686,1736.79,10457,69543
100000,44,86903.0,33350,2170.9,13097,86903
200000,44,173777.0,66643,4335.37,26223,173777
400000,44,347346.0,133257,8661.83,52654,347346
600000,44,521120.0,199771,12992.59,78880,521120
800000,44,694520.0,266038,17307.77,105480,694520
1000000,44,868389.0,332647,21636.58,131611,868389
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,85.0,43,2.67,15,85
200,45,170.0,77,4.93,30,170
2000,45,1712.0,667,43.43,288,1712
10000,45,8665.0,3317,217.28,1335,8665
20000,45,17338.0,6656,439.29,2662,17338
40000,45,34765.0,13344,870.61,5235,34765
60000,45,52084.0,19997,1304.48,7916,52084
80000,45,69585.0,26641,1738.09,10415,69585
100000,45,86930.0,33299,2167.66,13070,86930
200000,45,173993.0,66414,4324.56,26007,173993
400000,45,347648.0,133694,8694.21,52352,347648
600000,45,521286.0,200390,13025.6,78714,521286
800000,45,695064.0,267267,17370.03,104936,695064
1000000,45,868448.0,334230,21721.15,131552,868448
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.04,0,3
100,46,87.0,34,2.06,13,87
200,46,172.0,72,4.58,28,172
2000,46,1729.0,687,43.53,271,1729
10000,46,8663.0,3276,212.14,1337,8663
20000,46,17335.0,6526,423.19,2665,17335
40000,46,34714.0,13306,862.34,5286,34714
60000,46,52047.0,19980,1298.85,7953,52047
80000,46,69385.0,26655,1731.8,10615,69385
100000,46,86789.0,33287,2163.88,13211,86789
200000,46,173635.0,66448,4328.92,26365,173635
400000,46,347573.0,133459,8679.31,52427,347573
600000,46,521174.0,200745,13060.55,78826,521174
800000,46,694775.0,267111,17367.54,105225,694775
1000000,46,868418.0,333604,21696.81,131582,868418
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.04,0,3
100,47,84.0,55,3.3,16,84
200,47,168.0,93,5.62,32,168
2000,47,1734.0,689,44.96,266,1734
10000,47,8712.0,3313,212.87,1288,8712
20000,47,17425.0,6648,430.77,2575,17425
40000,47,34742.0,13242,861.63,5258,34742
60000,47,52052.0,19900,1294.1,7948,52052
80000,47,69404.0,26577,1723.63,10596,69404
100000,47,86794.0,33149,2151.36,13206,86794
200000,47,173744.0,66489,4323.01,26256,173744
400000,47,347351.0,133175,8657.3,52649,347351
600000,47,521087.0,199671,12996.24,78913,521087
800000,47,694678.0,266419,17338.96,105322,694678
1000000,47,868223.0,333362,21696.48,131777,868223
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,85.0,29,1.81,15,85
200,48,172.0,59,3.76,28,172
2000,48,1730.0,662,42.93,270,1730
10000,48,8640.0,3208,209.97,1360,8640
20000,48,17335.0,6561,427.89,2665,17335
40000,48,34666.0,13243,866.67,5334,34666
60000,48,52098.0,19942,1299.68,7902,52098
80000,48,69533.0,26566,1727.89,10467,69533
100000,48,86748.0,33276,2163.04,13252,86748
200000,48,173723.0,66549,4323.96,26277,173723
400000,48,347454.0,133321,8658.04,52546,347454
600000,48,521106.0,199686,12967.74,78894,521106
800000,48,694860.0,266155,17288.7,105140,694860
1000000,48,868536.0,332535,21607.45,131464,868536
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,85.0,54,3.66,15,85
200,49,174.0,140,8.3,26,174
2000,49,1712.0,1630,83.5,288,1712
10000,49,8642.0,4428,262.12,1358,8642
20000,49,17301.0,7739,477.81,2699,17301
40000,49,34604.0,14394,908.16,5396,34604
60000,49,52001.0,21072,1339.83,7999,52001
80000,49,69404.0,27845,1778.25,10596,69404
100000,49,86840.0,34496,2211.79,13160,86840
200000,49,173799.0,67829,4373.31,26201,173799
400000,49,347598.0,134542,8709.88,52402,347598
600000,49,521224.0,200856,13013.64,78776,521224
800000,49,694778.0,267671,17345.84,105222,694778
1000000,49,868235.0,334162,21663.03,131765,868235
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,71,4.04,16,84
200,50,167.0,145,9.9,33,167
2000,50,1760.0,751,48.44,240,1760
10000,50,8713.0,3454,223.61,1287,8713
20000,50,17395.0,6748,439.12,2605,17395
40000,50,34785.0,13509,876.91,5215,34785
60000,50,52112.0,20075,1304.1,7888,52112
80000,50,69557.0,26758,1739.97,10443,69557
100000,50,86915.0,33487,2174.33,13085,86915
200000,50,173849.0,66654,4329.21,26151,173849
400000,50,347332.0,133450,8675.7,52668,347332
600000,50,520895.0,200204,13012.21,79105,520895
800000,50,694630.0,266882,17343.18,105370,694630
1000000,50,868246.0,333575,21676.25,131754,868246
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,82.0,86,4.59,18,82
200,51,167.0,139,7.46,33,167
2000,51,1712.0,769,48.56,288,1712
10000,51,8649.0,3490,223.55,1351,8649
20000,51,17363.0,6773,437.12,2637,17363
40000,51,34700.0,13457,871.28,5300,34700
60000,51,52037.0,20166,1309.04,7963,52037
80000,51,69406.0,26946,1754.44,10594,69406
100000,51,86832.0,33513,2178.07,13168,86832
200000,51,173606.0,67054,4362.11,26394,173606
400000,51,347298.0,133670,8683.45,52702,347298
600000,51,520941.0,200229,12998.26,79059,520941
800000,51,694576.0,266884,17338.91,105424,694576
1000000,51,868197.0,333733,21698.07,131803,868197
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,87.0,70,3.75,13,87
200,52,174.0,108,6.42,26,174
2000,52,1744.0,705,45.45,256,1744
10000,52,8731.0,3301,213.64,1269,8731
20000,52,17434.0,6684,435.61,2566,17434
40000,52,34852.0,13264,861.91,5148,34852
60000,52,52191.0,19848,1289.07,7809,52191
80000,52,69525.0,26697,1735.83,10475,69525
100000,52,86864.0,33310,2166.9,13136,86864
200000,52,173660.0,66744,4344.41,26340,173660
400000,52,347272.0,133818,8710.67,52728,347272
600000,52,521217.0,200211,13022.64,78783,521217
800000,52,694812.0,267156,17369.64,105188,694812
1000000,52,868661.0,333855,21701.35,131339,868661
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,87.0,32,1.93,13,87
200,53,176.0,76,4.39,24,176
2000,53,1751.0,763,48.37,249,1751
10000,53,8734.0,3489,225.21,1266,8734
20000,53,17446.0,6819,442.11,2554,17446
40000,53,34739.0,13473,872.62,5261,34739
60000,53,52022.0,20203,1310.27,7978,52022
80000,53,69423.0,26816,1741.09,10577,69423
100000,53,86785.0,33572,2175.48,13215,86785
200000,53,173533.0,66766,4332.69,26467,173533
400000,53,347189.0,133416,8664.49,52811,347189
600000,53,521060.0,200298,13010.97,78940,521060
800000,53,694863.0,266597,17309.73,105137,694863
1000000,53,868400.0,333427,21659.23,131600,868400
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,80.0,80,3.95,20,80
200,54,170.0,159,7.86,30,170
2000,54,1704.0,972,59.63,296,1704
10000,54,8697.0,3681,237.04,1303,8697
20000,54,17399.0,7006,450.44,2601,17399
40000,54,34744.0,13733,884.42,5256,34744
60000,54,52144.0,20449,1318.91,7856,52144
80000,54,69612.0,27111,1749.09,10388,69612
100000,54,86984.0,33774,2185.56,13016,86984
200000,54,173757.0,67116,4358.39,26243,173757
400000,54,347583.0,133979,8716.61,52417,347583
600000,54,521269.0,200869,13070.91,78731,521269
800000,54,694944.0,267682,17408.38,105056,694944
1000000,54,868271.0,334637,21768.33,131729,868271
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,83.0,39,2.51,17,83
200,55,169.0,85,5.4,31,169
2000,55,1721.0,716,46.09,279,1721
10000,55,8659.0,3413,220.47,1341,8659
20000,55,17353.0,6773,437.72,2647,17353
40000,55,34640.0,13595,884.75,5360,34640
60000,55,51971.0,20223,1315.17,8029,51971
80000,55,69329.0,26899,1744.76,10671,69329
100000,55,86695.0,33626,2181.84,13305,86695
200000,55,173563.0,67175,4351.9,26437,173563
400000,55,347205.0,134047,8701.93,52795,347205
600000,55,520936.0,200459,13016.36,79064,520936
800000,55,694698.0,267311,17363.54,105302,694698
1000000,55,868271.0,334072,21703.48,131729,868271
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.09,1,2
100,56,87.0,83,5.42,13,87
200,56,175.0,149,9.21,25,175
2000,56,1730.0,839,53.11,270,1730
10000,56,8643.0,3479,222.76,1357,8643
20000,56,17249.0,6820,440.3,2751,17249
40000,56,34647.0,13670,884.65,5353,34647
60000,56,51931.0,20326,1319.44,8069,51931
80000,56,69359.0,26987,1753.93,10641,69359
100000,56,86741.0,33632,2183.38,13259,86741
200000,56,173632.0,66761,4346.84,26368,173632
400000,56,347176.0,133364,8670.11,52824,347176
600000,56,520901.0,200237,13012.38,79099,520901
800000,56,694501.0,267149,17356.26,105499,694501
1000000,56,868299.0,333429,21667.96,131701,868299
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.09,0,3
100,57,91.0,57,3.03,9,91
200,57,183.0,93,5.67,17,183
2000,57,1740.0,687,44.68,260,1740
10000,57,8639.0,3375,219.7,1361,8639
20000,57,17369.0,6735,438.75,2631,17369
40000,57,34768.0,13407,869.93,5232,34768
60000,57,52112.0,20026,1301.14,7888,52112
80000,57,69475.0,26698,1737.77,10525,69475
100000,57,86798.0,33399,2173.36,13202,86798
200000,57,173790.0,66639,4344.91,26210,173790
400000,57,347470.0,133359,8678.91,52530,347470
600000,57,520892.0,199972,13010.68,79108,520892
800000,57,694755.0,266694,17362.41,105245,694755
1000000,57,868192.0,333437,21698.28,131808,868192
2,58,1.0,2,0.08,1,1
3,58,2.0,3,0.17,1,2
100,58,83.0,39,2.91,17,83
200,58,170.0,73,5.27,30,170
2000,58,1741.0,727,47.68,259,1741
10000,58,8764.0,3371,219.49,1236,8764
20000,58,17442.0,6706,437.29,2558,17442
40000,58,34767.0,13416,876.24,5233,34767
60000,58,52158.0,20077,1307.73,7842,52158
80000,58,69527.0,26754,1746.21,10473,69527
100000,58,86873.0,33469,2183.56,13127,86873
200000,58,173792.0,66901,4366.39,26208,173792
400000,58,347531.0,133479,8706.36,52469,347531
600000,58,521339.0,200327,13047.28,78661,521339
800000,58,694758.0,266832,17364.73,105242,694758
1000000,58,868613.0,333527,21713.58,131387,868613
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,90.0,32,2.18,10,90
200,59,170.0,69,4.91,30,170
2000,59,1755.0,680,45.25,245,1755
10000,59,8733.0,3274,214.16,1267,8733
20000,59,17436.0,6661,434.34,2564,17436
40000,59,34832.0,13428,875.22,5168,34832
60000,59,52285.0,20179,1311.96,7715,52285
80000,59,69651.0,26816,1746.39,10349,69651
100000,59,87080.0,33565,2187.8,12920,87080
200000,59,173668.0,67116,4377.74,26332,173668
400000,59,347288.0,133829,8712.11,52712,347288
600000,59,520892.0,200533,13049.92,79108,520892
800000,59,694606.0,267741,17421.74,105394,694606
1000000,59,868261.0,334096,21727.24,131739,868261
2,60,2.0,2,0.08,0,2
3,60,2.0,3,0.17,1,2
100,60,84.0,40,2.6,16,84
200,60,168.0,77,4.78,32,168
2000,60,1741.0,652,41.93,259,1741
10000,60,8628.0,3375,222.15,1372,8628
20000,60,17331.0,6762,440.13,2669,17331
40000,60,34697.0,13378,871.97,5303,34697
60000,60,52095.0,19985,1301.35,7905,52095
80000,60,69489.0,26715,1736.65,10511,69489
100000,60,86942.0,33388,2171.32,13058,86942
200000,60,173907.0,66683,4335.67,26093,173907
400000,60,347346.0,133565,8680.85,52654,347346
600000,60,521179.0,200323,13021.87,78821,521179
800000,60,694997.0,267376,17382.84,105003,694997
1000000,60,868640.0,333934,21704.21,131360,868640
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.04,1,2
100,61,86.0,80,4.2,14,86
200,61,173.0,168,8.92,27,173
2000,61,1736.0,890,52.3,264,1736
10000,61,8624.0,3584,229.21,1376,8624
20000,61,17387.0,6945,448.25,2613,17387
40000,61,34781.0,13646,880.99,5219,34781
60000,61,52198.0,20344,1314.46,7802,52198
80000,61,69472.0,27097,1751.23,10528,69472
100000,61,86850.0,33732,2184.93,13150,86850
200000,61,173748.0,66948,4340.47,26252,173748
400000,61,347705.0,133553,8682.27,52295,347705
600000,61,521388.0,199862,12991.68,78612,521388
800000,61,695108.0,266701,17332.39,104892,695108
1000000,61,868706.0,333646,21674.79,131294,868706
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,87.0,40,2.4,13,87
200,62,170.0,84,5.41,30,170
2000,62,1719.0,745,46.4,281,1719
10000,62,8658.0,3349,216.31,1342,8658
20000,62,17371.0,6711,434.54,2629,17371
40000,62,34757.0,13294,862.91,5243,34757
60000,62,52186.0,19853,1286.07,7814,52186
80000,62,69609.0,26541,1720.54,10391,69609
100000,62,87000.0,33170,2149.0,13000,87000
200000,62,173783.0,66723,4335.97,26217,173783
400000,62,347442.0,133488,8682.52,52558,347442
600000,62,521157.0,200367,13031.43,78843,521157
800000,62,694804.0,267108,17373.92,105196,694804
1000000,62,868283.0,333423,21685.87,131717,868283
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,83.0,73,3.67,17,83
200,63,162.0,159,8.06,38,162
2000,63,1715.0,925,53.85,285,1715
10000,63,8647.0,3639,228.26,1353,8647
20000,63,17347.0,6969,442.41,2653,17347
40000,63,34742.0,13737,884.18,5258,34742
60000,63,52039.0,20387,1314.58,7961,52039
80000,63,69370.0,27028,1745.77,10630,69370
100000,63,86639.0,33750,2183.55,13361,86639
200000,63,173515.0,67005,4347.45,26485,173515
400000,63,347206.0,133970,8702.4,52794,347206
600000,63,520967.0,200493,13023.12,79033,520967
800000,63,694197.0,267335,17373.6,105803,694197
1000000,63,867707.0,333712,21688.43,132293,867707
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,80.0,33,2.07,20,80
200,64,164.0,60,3.75,36,164
2000,64,1741.0,667,42.68,259,1741
10000,64,8651.0,3306,213.34,1349,8651
20000,64,17339.0,6623,426.82,2661,17339
40000,64,34718.0,13268,858.37,5282,34718
60000,64,52044.0,19908,1290.17,7956,52044
80000,64,69445.0,26602,1727.23,10555,69445
100000,64,86818.0,33206,2157.39,13182,86818
200000,64,173709.0,66804,4337.46,26291,173709
400000,64,347496.0,133961,8699.84,52504,347496
600000,64,520973.0,200403,13023.22,79027,520973
800000,64,694569.0,267409,17379.16,105431,694569
1000000,64,868428.0,333666,21693.59,131572,868428
2,65,2.0,2,0.13,0,2
3,65,3.0,3,0.17,0,3
100,65,84.0,71,4.14,16,84
200,65,168.0,106,6.29,32,168
2000,65,1757.0,725,46.4,243,1757
10000,65,8708.0,3422,223.28,1292,8708
20000,65,17435.0,6720,438.15,2565,17435
40000,65,34768.0,13320,869.95,5232,34768
60000,65,52137.0,19899,1296.96,7863,52137
80000,65,69569.0,26509,1729.56,10431,69569
100000,65,87018.0,33200,2163.7,12982,87018
200000,65,173848.0,66333,4320.57,26152,173848
400000,65,347866.0,132968,8648.87,52134,347866
600000,65,521613.0,199834,12985.76,78387,521613
800000,65,695058.0,266779,17344.41,104942,695058
1000000,65,868980.0,333316,21676.99,131020,868980
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,75.0,86,4.24,25,75
200,66,153.0,165,8.4,47,153
2000,66,1711.0,809,49.91,289,1711
10000,66,8678.0,3452,220.88,1322,8678
20000,66,17365.0,6761,436.09,2635,17365
40000,66,34788.0,13531,876.24,5212,34788
60000,66,52168.0,20235,1310.85,7832,52168
80000,66,69545.0,26989,1750.01,10455,69545
100000,66,86970.0,33596,2179.94,13030,86970
200000,66,173844.0,67055,4359.0,26156,173844
400000,66,347551.0,133589,8677.16,52449,347551
600000,66,521284.0,200565,13033.3,78716,521284
800000,66,694883.0,267300,17380.25,105117,694883
1000000,66,868648.0,333788,21701.37,131352,868648
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,82.0,54,3.36,18,82
200,67,173.0,127,7.18,27,173
2000,67,1714.0,722,46.23,286,1714
10000,67,8662.0,3448,221.72,1338,8662
20000,67,17330.0,6778,437.62,2670,17330
40000,67,34807.0,13369,868.26,5193,34807
60000,67,52136.0,20015,1300.1,7864,52136
80000,67,69461.0,26817,1741.83,10539,69461
100000,67,86875.0,33546,2180.69,13125,86875
200000,67,173711.0,66888,4352.62,26289,173711
400000,67,347520.0,133260,8676.1,52480,347520
600000,67,521239.0,200145,13031.35,78761,521239
800000,67,694861.0,266607,17354.73,105139,694861
1000000,67,868461.0,333072,21665.38,131539,868461
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.04,0,3
100,68,78.0,82,5.78,22,78
200,68,163.0,168,12.82,37,163
2000,68,1727.0,769,51.16,273,1727
10000,68,8651.0,3431,225.14,1349,8651
20000,68,17372.0,6744,441.16,2628,17372
40000,68,34774.0,13404,870.86,5226,34774
60000,68,52143.0,20125,1305.85,7857,52143
80000,68,69441.0,26890,1744.8,10559,69441
100000,68,86769.0,33493,2170.67,13231,86769
200000,68,173554.0,66689,4322.66,26446,173554
400000,68,347134.0,133333,8651.07,52866,347134
600000,68,520850.0,200407,13011.23,79150,520850
800000,68,694356.0,267242,17354.63,105644,694356
1000000,68,867792.0,333976,21681.59,132208,867792
2,69,2.0,2,0.13,0,2
3,69,3.0,3,0.17,0,3
100,69,85.0,39,2.31,15,85
200,69,169.0,73,4.32,31,169
2000,69,1752.0,661,42.04,248,1752
10000,69,8698.0,3395,219.15,1302,8698
20000,69,17398.0,6704,434.31,2602,17398
40000,69,34774.0,13515,875.7,5226,34774
60000,69,52103.0,20227,1313.73,7897,52103
80000,69,69440.0,26886,1745.79,10560,69440
100000,69,86897.0,33495,2172.55,13103,86897
200000,69,173678.0,66828,4332.02,26322,173678
400000,69,347422.0,133738,8682.72,52578,347422
600000,69,520844.0,200789,13052.21,79156,520844
800000,69,694477.0,267476,17385.64,105523,694477
1000000,69,868186.0,334597,21742.48,131814,868186
2,70,1.0,0,0.0,1,1
3,70,2.0,1,0.04,1,2
100,70,86.0,84,4.56,14,86
200,70,164.0,171,9.09,36,164
2000,70,1725.0,851,50.49,275,1725
10000,70,8707.0,3475,219.2,1293,8707
20000,70,17374.0,6859,438.76,2626,17374
40000,70,34842.0,13570,872.45,5158,34842
60000,70,52197.0,20253,1304.97,7803,52197
80000,70,69565.0,26983,1739.87,10435,69565
100000,70,86977.0,33676,2177.09,13023,86977
200000,70,173844.0,66772,4328.28,26156,173844
400000,70,347152.0,133411,8672.49,52848,347152
600000,70,520780.0,199969,12996.16,79220,520780
800000,70,694175.0,266424,17314.01,105825,694175
1000000,70,867771.0,333171,21649.84,132229,867771
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,82.0,68,4.02,18,82
200,71,171.0,108,6.57,29,171
2000,71,1741.0,707,46.93,259,1741
10000,71,8635.0,3415,227.0,1365,8635
20000,71,17259.0,6776,446.04,2741,17259
40000,71,34662.0,13384,875.51,5338,34662
60000,71,52027.0,20077,1309.68,7973,52027
80000,71,69361.0,26636,1734.64,10639,69361
100000,71,86766.0,33215,2160.85,13234,86766
200000,71,173463.0,66845,4359.25,26537,173463
400000,71,347076.0,133516,8705.89,52924,347076
600000,71,520734.0,200089,13029.26,79266,520734
800000,71,694257.0,266771,17372.49,105743,694257
1000000,71,867904.0,333360,21712.6,132096,867904
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.04,0,3
100,72,82.0,40,2.6,18,82
200,72,170.0,76,5.09,30,170
2000,72,1750.0,632,42.08,250,1750
10000,72,8652.0,3259,211.81,1348,8652
20000,72,17350.0,6553,426.22,2650,17350
40000,72,34739.0,13219,858.16,5261,34739
60000,72,52186.0,19937,1294.38,7814,52186
80000,72,69593.0,26539,1720.81,10407,69593
100000,72,86979.0,33109,2149.21,13021,86979
200000,72,173679.0,66329,4307.16,26321,173679
400000,72,347388.0,133236,8657.79,52612,347388
600000,72,520845.0,199987,12989.23,79155,520845
800000,72,694908.0,266652,17316.63,105092,694908
1000000,72,868571.0,333189,21638.86,131429,868571
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,86.0,75,3.85,14,86
200,73,173.0,160,8.45,27,173
2000,73,1738.0,805,49.45,262,1738
10000,73,8710.0,3414,219.56,1290,8710
20000,73,17413.0,6733,434.62,2587,17413
40000,73,34776.0,13430,868.85,5224,34776
60000,73,52089.0,20132,1302.93,7911,52089
80000,73,69441.0,26854,1737.16,10559,69441
100000,73,86813.0,33584,2174.56,13187,86813
200000,73,173449.0,66735,4325.85,26551,173449
400000,73,347184.0,133439,8654.81,52816,347184
600000,73,520746.0,200043,12983.57,79254,520746
800000,73,694378.0,267103,17354.22,105622,694378
1000000,73,868094.0,333913,21694.92,131906,868094
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,82.0,86,4.44,18,82
200,74,162.0,171,8.79,38,162
2000,74,1728.0,1378,71.77,272,1728
10000,74,8701.0,4092,248.23,1299,8701
20000,74,17345.0,7502,470.53,2655,17345
40000,74,34692.0,14082,899.63,5308,34692
60000,74,52031.0,20803,1332.57,7969,52031
80000,74,69375.0,27621,1776.94,10625,69375
100000,74,86670.0,34277,2208.03,13330,86670
200000,74,173291.0,67814,4390.76,26709,173291
400000,74,346822.0,134485,8711.3,53178,346822
600000,74,520649.0,201047,13044.58,79351,520649
800000,74,694062.0,267682,17377.88,105938,694062
1000000,74,867968.0,334400,21721.1,132032,867968
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,29,1.91,11,89
200,75,177.0,70,4.55,23,177
2000,75,1738.0,688,45.42,262,1738
10000,75,8744.0,3364,217.61,1256,8744
20000,75,17415.0,6785,442.45,2585,17415
40000,75,34774.0,13488,883.02,5226,34774
60000,75,52080.0,20109,1314.51,7920,52080
80000,75,69413.0,26855,1755.45,10587,69413
100000,75,86810.0,33566,2193.99,13190,86810
200000,75,173776.0,66927,4360.93,26224,173776
400000,75,347505.0,133229,8660.71,52495,347505
600000,75,521125.0,199896,12993.69,78875,521125
800000,75,694896.0,266487,17323.23,105104,694896
1000000,75,868565.0,333263,21666.87,131435,868565
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,31,1.94,13,87
200,76,171.0,69,4.26,29,171
2000,76,1734.0,671,42.74,266,1734
10000,76,8643.0,3391,217.24,1357,8643
20000,76,17367.0,6638,427.42,2633,17367
40000,76,34630.0,13349,863.56,5370,34630
60000,76,52063.0,20053,1299.52,7937,52063
80000,76,69425.0,26777,1737.73,10575,69425
100000,76,86781.0,33534,2182.21,13219,86781
200000,76,173580.0,66947,4352.73,26420,173580
400000,76,347343.0,133514,8682.81,52657,347343
600000,76,521148.0,200104,13003.71,78852,521148
800000,76,694898.0,266774,17341.81,105102,694898
1000000,76,868516.0,333885,21711.6,131484,868516
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,86.0,43,2.77,14,86
200,77,173.0,73,4.97,27,173
2000,77,1736.0,691,46.19,264,1736
10000,77,8707.0,3371,221.64,1293,8707
20000,77,17358.0,6618,433.82,2642,17358
40000,77,34745.0,13163,859.12,5255,34745
60000,77,52122.0,19879,1294.81,7878,52122
80000,77,69511.0,26545,1729.1,10489,69511
100000,77,86890.0,33261,2169.54,13110,86890
200000,77,173640.0,66345,4327.15,26360,173640
400000,77,346880.0,132955,8660.15,53120,346880
600000,77,520590.0,199530,12984.9,79410,520590
800000,77,694360.0,266220,17311.6,105640,694360
1000000,77,868182.0,333018,21644.22,131818,868182
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,83.0,81,4.79,17,83
200,78,168.0,121,7.44,32,168
2000,78,1701.0,714,46.01,299,1701
10000,78,8638.0,3402,220.23,1362,8638
20000,78,17345.0,6765,439.0,2655,17345
40000,78,34774.0,13415,873.7,5226,34774
60000,78,52166.0,20190,1308.2,7834,52166
80000,78,69575.0,26829,1740.76,10425,69575
100000,78,86968.0,33442,2171.38,13032,86968
200000,78,173885.0,66907,4349.53,26115,173885
400000,78,347523.0,133631,8692.74,52477,347523
600000,78,521239.0,200201,13030.79,78761,521239
800000,78,694974.0,266973,17365.67,105026,694974
1000000,78,868800.0,333828,21703.37,131200,868800
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,88.0,81,4.79,12,88
200,79,169.0,167,9.03,31,169
2000,79,1753.0,792,49.08,247,1753
10000,79,8654.0,3473,222.02,1346,8654
20000,79,17314.0,6817,437.38,2686,17314
40000,79,34788.0,13429,871.76,5212,34788
