Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359278.0,139895,676.51,40722,359278
600000,40,538875.0,206892,1012.61,61125,538875
800000,40,718523.0,273661,1345.24,81477,718523
1000000,40,898216.0,340100,1678.25,101784,898216
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,74,0.29,10,90
200,41,180.0,109,0.47,20,180
2000,41,1793.0,1067,5.03,207,1793
10000,41,8975.0,4439,25.52,1025,8975
20000,41,17952.0,7832,42.27,2048,17952
40000,41,35905.0,14520,75.28,4095,35905
60000,41,53912.0,21209,108.79,6088,53912
80000,41,71859.0,33012,141.8,8141,71859
100000,41,89912.0,44190,175.42,10088,89912
200000,41,179750.0,122124,340.9,20250,179750
400000,41,359383.0,209781,674.02,40617,359383
600000,41,539276.0,361624,1007.98,60724,539276
800000,41,719043.0,528431,1342.0,80957,719043
1000000,41,898619.0,605216,1675.21,101381,898619
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.02,0,3
100,42,87.0,77,0.59,13,87
200,42,175.0,135,0.97,25,175
2000,42,1805.0,1638,13.25,195,1805
10000,42,8934.0,6191,45.22,1066,8934
20000,42,17899.0,9659,64.16,2101,17899
40000,42,35842.0,22924,97.91,4158,35842
60000,42,53807.0,39147,132.23,6193,53807
80000,42,71797.0,54358,166.04,8203,71797
100000,42,89720.0,68097,199.65,10280,89720
200000,42,179484.0,151537,366.53,20516,179484
400000,42,359078.0,223029,699.05,40922,359078
600000,42,538705.0,289829,1034.9,61295,538705
800000,42,718342.0,356536,1370.46,81658,718342
1000000,42,898002.0,423380,1704.04,101998,898002
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,68,0.57,12,88
200,43,175.0,151,1.02,25,175
2000,43,1793.0,1427,10.83,207,1793
10000,43,8966.0,5446,26.36,1034,8966
20000,43,17979.0,13795,43.22,2021,17979
40000,43,35917.0,30460,76.24,4083,35917
60000,43,53938.0,47068,108.81,6062,53938
80000,43,71915.0,61465,141.8,8085,71915
100000,43,89892.0,68162,174.48,10108,89892
200000,43,179700.0,101464,340.89,20300,179700
400000,43,359482.0,231934,673.59,40518,359482
600000,43,539062.0,390923,1006.85,60938,539062
800000,43,718909.0,557662,1340.53,81091,718909
1000000,43,898341.0,724293,1671.83,101659,898341
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,72,0.24,9,91
200,44,184.0,159,0.39,16,184
2000,44,1785.0,1551,5.39,215,1785
10000,44,9012.0,5016,18.6,988,9012
20000,44,17961.0,8344,34.84,2039,17961
40000,44,35915.0,14978,68.08,4085,35915
60000,44,53919.0,21697,101.74,6081,53919
80000,44,71900.0,28349,135.45,8100,71900
100000,44,89914.0,35007,169.07,10086,89914
200000,44,179585.0,111669,336.29,20415,179585
400000,44,358827.0,274575,671.42,41173,358827
600000,44,538443.0,441150,1007.06,61557,538443
800000,44,717933.0,607620,1339.75,82067,717933
1000000,44,897552.0,768190,1670.26,102448,897552
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,87.0,79,0.5,13,87
200,45,178.0,134,0.9,22,178
2000,45,1752.0,1293,9.09,248,1752
10000,45,8931.0,3982,22.75,1069,8931
20000,45,17899.0,7201,39.56,2101,17899
40000,45,35857.0,13780,72.48,4143,35857
60000,45,53875.0,20450,105.07,6125,53875
80000,45,71820.0,27091,138.68,8180,71820
100000,45,89879.0,33707,171.67,10121,89879
200000,45,179741.0,66916,336.03,20259,179741
400000,45,359396.0,133544,670.56,40604,359396
600000,45,538900.0,199989,1001.94,61100,538900
800000,45,718601.0,323017,1334.89,81399,718601
1000000,45,898358.0,389482,1666.95,101642,898358
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,95.0,26,0.13,5,95
200,46,189.0,90,0.6,11,189
2000,46,1813.0,804,3.63,187,1813
10000,46,9013.0,3979,18.16,987,9013
20000,46,17968.0,8638,34.51,2032,17968
40000,46,35857.0,15303,67.78,4143,35857
60000,46,53723.0,21924,101.26,6277,53723
80000,46,71733.0,28588,134.54,8267,71733
100000,46,89691.0,35573,168.39,10309,89691
200000,46,179683.0,119169,334.76,20317,179683
400000,46,359350.0,285754,666.74,40650,359350
600000,46,539082.0,452189,1001.96,60918,539082
800000,46,718977.0,618786,1336.83,81023,718977
1000000,46,898590.0,785128,1670.38,101410,898590
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,81.0,45,0.24,19,81
200,47,175.0,80,0.43,25,175
2000,47,1800.0,849,3.35,200,1800
10000,47,8968.0,7515,16.94,1032,8968
20000,47,17984.0,11624,33.96,2016,17984
40000,47,35941.0,20827,66.41,4059,35941
60000,47,53898.0,34375,99.51,6102,53898
80000,47,71842.0,47024,132.53,8158,71842
100000,47,89791.0,53765,166.24,10209,89791
200000,47,179805.0,87187,333.99,20195,179805
400000,47,359582.0,153611,665.38,40418,359582
600000,47,539150.0,220270,996.77,60850,539150
800000,47,718966.0,287169,1334.26,81034,718966
1000000,47,898605.0,353474,1665.27,101395,898605
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,91.0,41,0.17,9,91
200,48,183.0,93,0.49,17,183
2000,48,1777.0,862,3.94,223,1777
10000,48,8937.0,7280,17.14,1063,8937
20000,48,17931.0,15611,33.86,2069,17931
40000,48,35861.0,32268,66.5,4139,35861
60000,48,53864.0,48897,99.74,6136,53864
80000,48,71914.0,65594,134.4,8086,71914
100000,48,89873.0,82325,166.65,10127,89873
200000,48,179640.0,165577,333.17,20360,179640
400000,48,359587.0,332038,666.78,40413,359587
600000,48,539315.0,498814,999.3,60685,539315
800000,48,718993.0,665251,1332.42,81007,718993
1000000,48,898673.0,831735,1663.55,101327,898673
2,49,1.0,2,0.02,1,1
3,49,2.0,3,0.02,1,2
100,49,85.0,62,0.21,15,85
200,49,179.0,149,0.34,21,179
2000,49,1816.0,1233,3.56,184,1816
10000,49,9002.0,4701,18.8,998,9002
20000,49,17941.0,10354,40.73,2059,17941
40000,49,35873.0,20978,73.37,4127,35873
60000,49,53911.0,37619,105.89,6089,53911
80000,49,71863.0,54238,139.52,8137,71863
100000,49,89822.0,70964,172.44,10178,89822
200000,49,179540.0,154319,340.05,20460,179540
400000,49,359126.0,293625,674.71,40874,359126
600000,49,538813.0,360078,1009.03,61187,538813
800000,49,718269.0,426858,1343.17,81731,718269
1000000,49,898344.0,493772,1677.76,101656,898344
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,47,0.33,10,90
200,50,181.0,90,0.55,19,181
2000,50,1809.0,714,3.75,191,1809
10000,50,9003.0,4069,17.11,997,9003
20000,50,17976.0,7376,33.91,2024,17976
40000,50,35987.0,20268,67.46,4013,35987
60000,50,53963.0,33990,100.85,6037,53963
80000,50,71945.0,50500,133.81,8055,71945
100000,50,89938.0,67139,166.68,10062,89938
200000,50,180012.0,148382,333.26,19988,180012
400000,50,359717.0,315026,667.82,40283,359717
600000,50,539216.0,481719,1001.22,60784,539216
800000,50,719063.0,648356,1336.74,80937,719063
1000000,50,898756.0,814916,1665.67,101244,898756
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.02,0,3
100,51,85.0,89,0.58,15,85
200,51,176.0,175,1.25,24,176
2000,51,1791.0,999,6.31,209,1791
10000,51,8973.0,4582,21.13,1027,8973
20000,51,17920.0,7961,38.38,2080,17920
40000,51,35836.0,22165,72.33,4164,35836
60000,51,53763.0,34674,106.04,6237,53763
80000,51,71760.0,51264,138.0,8240,71760
100000,51,89699.0,67971,170.69,10301,89699
200000,51,179346.0,151310,338.54,20654,179346
400000,51,359113.0,318046,669.23,40887,359113
600000,51,538514.0,484847,1004.13,61486,538514
800000,51,718077.0,651396,1335.99,81923,718077
1000000,51,897930.0,818262,1671.03,102070,897930
2,52,1.0,2,0.02,1,1
3,52,2.0,3,0.02,1,2
100,52,87.0,57,0.19,13,87
200,52,171.0,129,0.38,29,171
2000,52,1762.0,804,3.46,238,1762
10000,52,8932.0,6813,49.96,1068,8932
20000,52,17867.0,15085,112.79,2133,17867
40000,52,35777.0,31753,176.04,4223,35777
60000,52,53708.0,46545,209.53,6292,53708
80000,52,71624.0,62345,243.4,8376,71624
100000,52,89615.0,78943,276.26,10385,89615
200000,52,179496.0,162367,442.7,20504,179496
400000,52,359133.0,326945,776.94,40867,359133
600000,52,538852.0,487975,1108.93,61148,538852
800000,52,718583.0,654554,1443.81,81417,718583
1000000,52,898702.0,821432,1777.92,101298,898702
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,42,0.26,12,88
200,53,177.0,80,0.49,23,177
2000,53,1802.0,922,3.5,198,1802
10000,53,8979.0,6417,16.6,1021,8979
20000,53,17976.0,14347,33.5,2024,17976
40000,53,35927.0,22443,67.72,4073,35927
60000,53,53905.0,29017,100.64,6095,53905
80000,53,71908.0,35596,133.33,8092,71908
100000,53,89818.0,42343,166.86,10182,89818
200000,53,179753.0,75743,331.52,20247,179753
400000,53,359551.0,142199,665.38,40449,359551
600000,53,539248.0,208565,998.14,60752,539248
800000,53,718798.0,275088,1331.1,81202,718798
1000000,53,898372.0,341875,1665.15,101628,898372
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,88.0,32,0.15,12,88
200,54,180.0,88,0.43,20,180
2000,54,1792.0,1489,6.37,208,1792
10000,54,8983.0,4489,22.47,1017,8983
20000,54,17929.0,7753,38.78,2071,17929
40000,54,35877.0,15335,71.61,4123,35877
60000,54,53824.0,21964,104.85,6176,53824
80000,54,71792.0,28567,138.28,8208,71792
100000,54,89739.0,37925,171.99,10261,89739
200000,54,179616.0,104207,339.02,20384,179616
400000,54,358976.0,170481,670.56,41024,358976
600000,54,538544.0,263468,1001.71,61456,538544
800000,54,718234.0,332972,1332.57,81766,718234
1000000,54,898170.0,442305,1666.66,101830,898170
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,94.0,70,0.5,6,94
200,55,185.0,154,1.1,15,185
2000,55,1816.0,1418,10.6,184,1816
10000,55,8944.0,7838,61.42,1056,8944
20000,55,17926.0,14409,85.86,2074,17926
40000,55,35865.0,21186,119.43,4135,35865
60000,55,53821.0,27852,153.23,6179,53821
80000,55,71803.0,34535,186.8,8197,71803
100000,55,89757.0,41139,219.78,10243,89757
200000,55,179717.0,74390,386.29,20283,179717
400000,55,359448.0,140632,719.02,40552,359448
600000,55,539241.0,206983,1048.18,60759,539241
800000,55,719045.0,273630,1382.05,80955,719045
1000000,55,898557.0,340163,1713.19,101443,898557
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,62,0.29,10,90
200,56,184.0,141,0.42,16,184
2000,56,1808.0,1584,4.36,192,1808
10000,56,8958.0,8246,22.67,1042,8958
20000,56,17927.0,13159,40.05,2073,17927
40000,56,35901.0,19785,73.33,4099,35901
60000,56,53870.0,26447,105.99,6130,53870
80000,56,71800.0,33109,138.46,8200,71800
100000,56,89847.0,39803,171.96,10153,89847
200000,56,179524.0,73346,340.74,20476,179524
400000,56,359066.0,140199,674.11,40934,359066
600000,56,538656.0,206805,1005.04,61344,538656
800000,56,718323.0,273518,1338.52,81677,718323
1000000,56,897952.0,339991,1671.9,102048,897952
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,96.0,89,0.26,4,96
200,57,178.0,168,0.4,22,178
2000,57,1791.0,1248,3.97,209,1791
10000,57,8967.0,3932,17.63,1033,8967
20000,57,17951.0,7346,34.57,2049,17951
40000,57,35934.0,14034,68.17,4066,35934
60000,57,53864.0,20726,102.23,6136,53864
80000,57,71819.0,27214,133.84,8181,71819
100000,57,89729.0,33832,167.06,10271,89729
200000,57,179623.0,67368,333.82,20377,179623
400000,57,359254.0,192254,669.36,40746,359254
600000,57,539044.0,317967,1003.23,60956,539044
800000,57,718753.0,437377,1337.94,81247,718753
1000000,57,898449.0,503997,1669.61,101551,898449
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,84.0,76,0.19,16,84
200,58,177.0,152,0.32,23,177
2000,58,1788.0,1635,3.42,212,1788
10000,58,8998.0,4970,16.81,1002,8998
20000,58,17967.0,8368,33.45,2033,17967
40000,58,35880.0,23290,85.22,4120,35880
60000,58,53820.0,39963,118.2,6180,53820
80000,58,71744.0,56623,152.27,8256,71744
100000,58,89561.0,73276,185.25,10439,89561
200000,58,179282.0,112613,351.32,20718,179282
400000,58,358754.0,179184,683.92,41246,358754
600000,58,538313.0,245485,1016.17,61687,538313
800000,58,717936.0,312228,1351.17,82064,717936
1000000,58,897591.0,384858,1685.2,102409,897591
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,87.0,82,0.5,13,87
200,59,177.0,166,0.8,23,177
2000,59,1821.0,1654,3.53,179,1821
10000,59,9007.0,8360,16.88,993,9007
20000,59,17977.0,16642,33.02,2023,17977
40000,59,35970.0,33360,67.39,4030,35970
60000,59,53889.0,49938,100.69,6111,53889
80000,59,71829.0,66604,134.09,8171,71829
100000,59,89833.0,83253,167.62,10167,89833
200000,59,179690.0,137467,331.98,20310,179690
400000,59,359658.0,235294,667.29,40342,359658
600000,59,539355.0,355226,998.47,60645,539355
800000,59,719075.0,458190,1332.14,80925,719075
1000000,59,898744.0,569061,1662.04,101256,898744
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,77,0.43,10,90
200,60,183.0,166,0.59,17,183
2000,60,1805.0,1654,3.48,195,1805
10000,60,8998.0,4965,20.48,1002,8998
20000,60,18000.0,8293,37.02,2000,18000
40000,60,35951.0,15011,70.82,4049,35951
60000,60,53899.0,21618,104.04,6101,53899
80000,60,71845.0,28251,136.71,8155,71845
100000,60,89831.0,35123,170.74,10169,89831
200000,60,179891.0,110178,338.53,20109,179891
400000,60,359652.0,276840,671.73,40348,359652
600000,60,539418.0,443327,1003.44,60582,539418
800000,60,719141.0,609993,1338.63,80859,719141
1000000,60,898859.0,777005,1670.84,101141,898859
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,33,0.18,10,90
200,61,178.0,70,0.38,22,178
2000,61,1781.0,1240,3.34,219,1781
10000,61,8952.0,7907,32.05,1048,8952
20000,61,17955.0,16244,48.8,2045,17955
40000,61,35921.0,32819,82.85,4079,35921
60000,61,53799.0,49071,115.89,6201,53799
80000,61,71826.0,55793,149.61,8174,71826
100000,61,89932.0,62480,182.57,10068,89932
200000,61,179758.0,95990,349.29,20242,179758
400000,61,359325.0,162499,680.23,40675,359325
600000,61,538972.0,229108,1016.36,61028,538972
800000,61,718461.0,295825,1350.89,81539,718461
1000000,61,898209.0,362524,1685.11,101791,898209
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,94.0,73,0.55,6,94
200,62,179.0,148,1.14,21,179
2000,62,1802.0,781,4.39,198,1802
10000,62,8984.0,3436,17.84,1016,8984
20000,62,17958.0,6728,34.3,2042,17958
40000,62,35955.0,13353,67.57,4045,35955
60000,62,53949.0,19972,100.69,6051,53949
80000,62,71810.0,26697,134.4,8190,71810
100000,62,89810.0,33322,167.72,10190,89810
200000,62,179326.0,66738,332.42,20674,179326
400000,62,358993.0,133234,663.4,41007,358993
600000,62,538600.0,199826,996.41,61400,538600
800000,62,718257.0,267049,1330.62,81743,718257
1000000,62,897778.0,380225,1664.11,102222,897778
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,86.0,80,0.64,14,86
200,63,176.0,169,1.34,24,176
2000,63,1795.0,1644,4.31,205,1795
10000,63,8961.0,6214,17.54,1039,8961
20000,63,17988.0,9506,34.1,2012,17988
40000,63,35910.0,17700,67.1,4090,35910
60000,63,53839.0,27761,100.39,6161,53839
80000,63,71734.0,38201,133.5,8266,71734
100000,63,89690.0,44936,166.65,10310,89690
200000,63,179423.0,79158,333.37,20577,179423
400000,63,359021.0,145451,662.92,40979,359021
600000,63,538594.0,211966,994.79,61406,538594
800000,63,718231.0,281877,1327.03,81769,718231
1000000,63,897949.0,351250,1661.11,102051,897949
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,91.0,67,0.37,9,91
200,64,180.0,149,0.53,20,180
2000,64,1774.0,1661,9.91,226,1774
10000,64,8916.0,5865,38.55,1084,8916
20000,64,17931.0,9354,55.52,2069,17931
40000,64,35925.0,17929,88.31,4075,35925
60000,64,53909.0,24612,121.58,6091,53909
80000,64,71780.0,31209,154.35,8220,71780
100000,64,89712.0,37899,188.59,10288,89712
200000,64,179451.0,96320,354.97,20549,179451
400000,64,359200.0,243334,690.46,40800,359200
600000,64,538830.0,410013,1022.97,61170,538830
800000,64,718465.0,576359,1355.97,81535,718465
1000000,64,898078.0,669387,1691.25,101922,898078
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,59,0.18,11,89
200,65,179.0,93,0.38,21,179
2000,65,1800.0,1568,3.44,200,1800
10000,65,9017.0,8117,16.52,983,9017
20000,65,17991.0,13033,33.03,2009,17991
40000,65,35943.0,29802,66.23,4057,35943
60000,65,53899.0,46179,100.37,6101,53899
80000,65,71898.0,62838,133.95,8102,71898
100000,65,89827.0,77786,168.29,10173,89827
200000,65,179439.0,158962,336.58,20561,179439
400000,65,359124.0,325768,672.19,40876,359124
600000,65,538994.0,492486,1005.33,61006,538994
800000,65,718708.0,659312,1339.42,81292,718708
1000000,65,898393.0,810234,1673.77,101607,898393
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,89.0,34,0.16,11,89
200,66,179.0,73,0.31,21,179
2000,66,1780.0,1346,8.79,220,1780
10000,66,8956.0,7711,59.2,1044,8956
20000,66,17967.0,11563,81.3,2033,17967
40000,66,35862.0,18100,114.46,4138,35862
60000,66,53792.0,24804,147.49,6208,53792
80000,66,71696.0,31438,180.22,8304,71696
100000,66,89611.0,38002,213.43,10389,89611
200000,66,179517.0,76149,380.2,20483,179517
400000,66,359156.0,145004,710.82,40844,359156
600000,66,538940.0,211727,1044.69,61060,538940
800000,66,718642.0,278289,1376.14,81358,718642
1000000,66,898305.0,345075,1708.99,101695,898305
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,40,0.22,11,89
200,67,177.0,66,0.35,23,177
2000,67,1799.0,1410,8.81,201,1799
10000,67,8976.0,6600,46.61,1024,8976
20000,67,17946.0,9987,63.28,2054,17946
40000,67,35898.0,16665,95.69,4102,35898
60000,67,53884.0,23338,129.34,6116,53884
80000,67,71851.0,30054,162.71,8149,71851
100000,67,89814.0,36710,195.97,10186,89814
200000,67,179720.0,69891,361.19,20280,179720
400000,67,359255.0,136644,695.31,40745,359255
600000,67,538956.0,203393,1027.81,61044,538956
800000,67,718808.0,269995,1362.58,81192,718808
1000000,67,898453.0,336503,1693.79,101547,898453
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,88.0,74,0.58,12,88
200,68,173.0,158,1.23,27,173
2000,68,1796.0,1671,13.27,204,1796
10000,68,8925.0,6900,52.13,1075,8925
20000,68,17892.0,10184,68.43,2108,17892
40000,68,35820.0,16801,101.74,4180,35820
60000,68,53732.0,23506,135.26,6268,53732
80000,68,71700.0,30190,168.55,8300,71700
100000,68,89697.0,36799,201.65,10303,89697
200000,68,179574.0,95063,368.7,20426,179574
400000,68,359468.0,261667,700.6,40532,359468
600000,68,539117.0,428213,1033.31,60883,539117
800000,68,718548.0,594957,1365.22,81452,718548
1000000,68,897898.0,761465,1700.09,102102,897898
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,85.0,62,0.43,15,85
200,69,177.0,144,0.96,23,177
2000,69,1781.0,1462,9.25,219,1781
10000,69,8973.0,4137,22.38,1027,8973
20000,69,17937.0,7745,39.1,2063,17937
40000,69,35811.0,14391,72.01,4189,35811
60000,69,53775.0,21066,104.84,6225,53775
80000,69,71743.0,27538,137.72,8257,71743
100000,69,89683.0,34316,170.56,10317,89683
200000,69,179521.0,68520,336.93,20479,179521
400000,69,359076.0,135555,673.86,40924,359076
600000,69,538655.0,202212,1008.0,61345,538655
800000,69,718354.0,269054,1340.97,81646,718354
1000000,69,898103.0,335493,1674.39,101897,898103
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,74,0.21,8,92
200,70,184.0,154,0.37,16,184
2000,70,1795.0,1635,4.83,205,1795
10000,70,8977.0,5240,18.02,1023,8977
20000,70,17920.0,9557,33.88,2080,17920
40000,70,35937.0,25769,66.67,4063,35937
60000,70,53933.0,42354,99.77,6067,53933
80000,70,71891.0,58981,132.93,8109,71891
100000,70,89792.0,75705,166.81,10208,89792
200000,70,179698.0,159095,332.01,20302,179698
400000,70,359592.0,325534,666.06,40408,359592
600000,70,539257.0,492289,1002.46,60743,539257
800000,70,718950.0,658871,1335.79,81050,718950
1000000,70,898425.0,825423,1668.58,101575,898425
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,89.0,53,0.28,11,89
200,71,176.0,120,0.45,24,176
2000,71,1797.0,1259,3.58,203,1797
10000,71,8947.0,7425,16.69,1053,8947
20000,71,17937.0,15741,33.5,2063,17937
40000,71,35863.0,32285,67.18,4137,35863
60000,71,53857.0,48971,100.33,6143,53857
80000,71,71775.0,65710,133.93,8225,71775
100000,71,89717.0,82473,166.83,10283,89717
200000,71,179482.0,166000,334.32,20518,179482
400000,71,359124.0,332587,668.88,40876,359124
600000,71,538822.0,499361,1007.0,61178,538822
800000,71,718650.0,665788,1343.28,81350,718650
1000000,71,898267.0,832870,1678.88,101733,898267
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,83.0,84,0.49,17,83
200,72,173.0,166,0.99,27,173
2000,72,1762.0,994,6.04,238,1762
10000,72,8974.0,3679,19.42,1026,8974
20000,72,17891.0,7172,36.79,2109,17891
40000,72,35920.0,13880,70.15,4080,35920
60000,72,53826.0,20536,103.44,6174,53826
80000,72,71810.0,27229,136.55,8190,71810
100000,72,89809.0,33859,169.23,10191,89809
200000,72,179660.0,67086,333.62,20340,179660
400000,72,359445.0,133488,665.88,40555,359445
600000,72,539342.0,200485,1002.1,60658,539342
800000,72,718776.0,267124,1335.37,81224,718776
1000000,72,898637.0,333795,1669.93,101363,898637
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,88.0,82,0.47,12,88
200,73,180.0,169,0.71,20,180
2000,73,1778.0,1641,7.13,222,1778
10000,73,8957.0,8260,20.07,1043,8957
20000,73,17909.0,16584,37.0,2091,17909
40000,73,35775.0,33340,71.17,4225,35775
60000,73,53714.0,49975,104.19,6286,53714
80000,73,71720.0,66664,137.7,8280,71720
100000,73,89741.0,75769,170.45,10259,89741
200000,73,179485.0,132856,336.1,20515,179485
400000,73,359364.0,206202,670.63,40636,359364
600000,73,538887.0,272757,1001.81,61113,538887
800000,73,718340.0,339168,1334.47,81660,718340
1000000,73,898058.0,405666,1666.48,101942,898058
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,58,0.23,10,90
200,74,181.0,141,0.41,19,181
2000,74,1804.0,1316,3.62,196,1804
10000,74,9016.0,7186,17.42,984,9016
20000,74,17999.0,15316,34.48,2001,17999
40000,74,35981.0,31184,67.29,4019,35981
60000,74,53947.0,45523,99.49,6053,53947
80000,74,71847.0,60975,133.92,8153,71847
100000,74,89872.0,68762,167.72,10128,89872
200000,74,179666.0,105734,335.46,20334,179666
400000,74,359334.0,198452,667.01,40666,359334
600000,74,538986.0,364953,1000.32,61014,538986
800000,74,718772.0,531529,1332.51,81228,718772
1000000,74,898410.0,698001,1665.13,101590,898410
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,75,0.46,8,92
200,75,178.0,161,1.04,22,178
2000,75,1801.0,1007,4.99,199,1801
10000,75,9000.0,4010,18.4,1000,9000
20000,75,17985.0,9362,34.84,2015,17985
40000,75,35978.0,24844,68.49,4022,35978
60000,75,53877.0,35269,101.3,6123,53877
80000,75,71860.0,47074,135.17,8140,71860
100000,75,89741.0,63730,167.77,10259,89741
200000,75,179331.0,147081,335.55,20669,179331
400000,75,359060.0,313411,670.49,40940,359060
600000,75,538812.0,480186,1006.21,61188,538812
800000,75,718658.0,646972,1340.14,81342,718658
1000000,75,898291.0,813748,1675.82,101709,898291
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.01,0,3
100,76,93.0,75,0.44,7,93
200,76,186.0,150,0.97,14,186
2000,76,1778.0,1616,9.86,222,1778
10000,76,8969.0,6599,25.41,1031,8969
20000,76,17980.0,14959,42.64,2020,17980
40000,76,35906.0,29317,75.27,4094,35906
60000,76,53877.0,35902,108.28,6123,53877
80000,76,71819.0,42617,141.9,8181,71819
100000,76,89875.0,49279,175.46,10125,89875
200000,76,179768.0,82866,343.26,20232,179768
400000,76,359269.0,149620,675.9,40731,359269
600000,76,539030.0,216424,1012.89,60970,539030
800000,76,718733.0,283303,1345.39,81267,718733
1000000,76,898611.0,349960,1677.63,101389,898611
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,84,0.31,16,84
200,77,176.0,174,0.47,24,176
2000,77,1783.0,1415,3.23,217,1783
10000,77,8958.0,4761,16.23,1042,8958
20000,77,17876.0,8672,35.97,2124,17876
40000,77,35829.0,24584,69.06,4171,35829
60000,77,53818.0,41262,102.45,6182,53818
80000,77,71753.0,57893,135.58,8247,71753
100000,77,89741.0,74582,169.43,10259,89741
200000,77,179498.0,157959,335.71,20502,179498
400000,77,359224.0,324562,668.65,40776,359224
600000,77,538639.0,491094,1002.8,61361,538639
800000,77,718483.0,657523,1335.85,81517,718483
1000000,77,898089.0,821458,1669.74,101911,898089
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,88.0,53,0.27,12,88
200,78,178.0,98,0.54,22,178
2000,78,1797.0,715,3.68,203,1797
10000,78,9013.0,4270,25.92,987,9013
20000,78,17992.0,8366,42.81,2008,17992
40000,78,35938.0,21141,76.37,4062,35938
60000,78,53889.0,35008,109.25,6111,53889
80000,78,71771.0,44228,142.92,8229,71771
100000,78,89702.0,60850,175.77,10298,89702
200000,78,179645.0,144000,343.19,20355,179645
400000,78,359183.0,310697,676.24,40817,359183
600000,78,538848.0,477844,1011.87,61152,538848
800000,78,718700.0,644713,1342.72,81300,718700
1000000,78,898444.0,811462,1676.88,101556,898444
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,86.0,74,0.32,14,86
200,79,181.0,154,0.49,19,181
2000,79,1795.0,1666,3.47,205,1795
10000,79,8967.0,8350,16.7,1033,8967
20000,79,17961.0,16682,32.9,2039,17961
40000,79,35958.0,33387,65.64,4042,35958
60000,79,53917.0,50009,99.45,6083,53917
80000,79,71899.0,66760,132.38,8101,71899
100000,79,89926.0,83346,164.57,10074,89926
200000,79,179680.0,166733,331.58,20320,179680
400000,79,359526.0,332336,663.18,40474,359526
600000,79,538951.0,462386,997.46,61049,538951
800000,79,718500.0,533910,1330.5,81500,718500
1000000,79,898465.0,600531,1664.73,101535,898465
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,55,0.33,12,88
200,80,177.0,88,0.54,23,177
2000,80,1785.0,703,3.49,215,1785
10000,80,8991.0,3949,17.61,1009,8991
20000,80,18006.0,7267,34.08,1994,18006
40000,80,35949.0,13907,67.56,4051,35949
60000,80,53909.0,20527,100.86,6091,53909
