Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,184.0,88,5.27,16,184
2000,40,1734.0,705,46.7,266,1734
10000,40,8671.0,3376,224.24,1329,8671
20000,40,17368.0,6605,433.1,2632,17368
40000,40,34759.0,13309,866.66,5241,34759
60000,40,52153.0,19865,1295.6,7847,52153
80000,40,69555.0,26653,1736.57,10445,69555
100000,40,86910.0,33282,2163.93,13090,86910
200000,40,173715.0,66847,4337.08,26285,173715
400000,40,347585.0,133566,8670.54,52415,347585
600000,40,521250.0,200455,13020.3,78750,521250
800000,40,695017.0,266947,17336.63,104983,695017
1000000,40,868556.0,333850,21701.85,131444,868556
2,41,2.0,2,0.13,0,2
3,41,3.0,3,0.17,0,3
100,41,88.0,82,3.93,12,88
200,41,173.0,152,7.48,27,173
2000,41,1748.0,933,53.62,252,1748
10000,41,8705.0,3560,225.55,1295,8705
20000,41,17353.0,6923,444.12,2647,17353
40000,41,34742.0,13617,878.73,5258,34742
60000,41,52078.0,20212,1308.08,7922,52078
80000,41,69465.0,26770,1734.2,10535,69465
100000,41,86879.0,33481,2172.99,13121,86879
200000,41,173674.0,66439,4310.91,26326,173674
400000,41,347275.0,132795,8621.55,52725,347275
600000,41,520535.0,199711,12975.39,79465,520535
800000,41,694238.0,266476,17307.19,105762,694238
1000000,41,867979.0,333222,21657.68,132021,867979
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.17,1,2
100,42,91.0,57,4.13,9,91
200,42,177.0,88,6.02,23,177
2000,42,1735.0,690,44.85,265,1735
10000,42,8630.0,3386,219.04,1370,8630
20000,42,17338.0,6711,432.29,2662,17338
40000,42,34640.0,13454,871.41,5360,34640
60000,42,52041.0,20168,1312.67,7959,52041
80000,42,69437.0,26794,1741.61,10563,69437
100000,42,86720.0,33377,2167.83,13280,86720
200000,42,173567.0,66837,4335.73,26433,173567
400000,42,347012.0,133601,8676.79,52988,347012
600000,42,520435.0,200112,13005.13,79565,520435
800000,42,694091.0,266556,17316.84,105909,694091
1000000,42,867456.0,333352,21666.03,132544,867456
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,84.0,71,5.49,16,84
200,43,170.0,141,9.04,30,170
2000,43,1730.0,747,48.08,270,1730
10000,43,8662.0,3394,221.91,1338,8662
20000,43,17344.0,6713,438.77,2656,17344
40000,43,34753.0,13453,874.97,5247,34753
60000,43,52231.0,20127,1306.43,7769,52231
80000,43,69558.0,26787,1736.03,10442,69558
100000,43,86857.0,33443,2168.32,13143,86857
200000,43,173650.0,66938,4339.87,26350,173650
400000,43,347592.0,133736,8679.99,52408,347592
600000,43,521351.0,200684,13043.71,78649,521351
800000,43,695161.0,266930,17352.85,104839,695161
1000000,43,868566.0,333714,21689.36,131434,868566
2,44,1.0,2,0.13,1,1
3,44,2.0,3,0.17,1,2
100,44,82.0,44,2.91,18,82
200,44,168.0,83,5.62,32,168
2000,44,1742.0,679,45.01,258,1742
10000,44,8627.0,3342,216.48,1373,8627
20000,44,17300.0,6668,431.42,2700,17300
40000,44,34642.0,13324,862.91,5358,34642
60000,44,51950.0,19966,1292.84,8050,51950
80000,44,69379.0,26618,1725.77,10621,69379
100000,44,86733.0,33252,2157.93,13267,86733
200000,44,173623.0,66645,4335.8,26377,173623
400000,44,347269.0,133349,8657.91,52731,347269
600000,44,520934.0,200253,12997.72,79066,520934
800000,44,694569.0,266403,17292.37,105431,694569
1000000,44,868305.0,332608,21595.57,131695,868305
2,45,0.0,2,0.13,2,0
3,45,1.0,3,0.17,2,1
100,45,80.0,52,3.58,20,80
200,45,171.0,83,5.47,29,171
2000,45,1713.0,690,44.3,287,1713
10000,45,8620.0,3362,218.68,1380,8620
20000,45,17291.0,6713,436.12,2709,17291
40000,45,34674.0,13320,866.0,5326,34674
60000,45,52095.0,20006,1303.24,7905,52095
80000,45,69577.0,26617,1730.58,10423,69577
100000,45,86953.0,33326,2166.14,13047,86953
200000,45,173878.0,67014,4357.01,26122,173878
400000,45,347433.0,133403,8673.82,52567,347433
600000,45,521214.0,199766,12985.54,78786,521214
800000,45,694893.0,266479,17319.86,105107,694893
1000000,45,868560.0,333067,21648.33,131440,868560
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,84.0,70,3.75,16,84
200,46,168.0,135,6.85,32,168
2000,46,1747.0,777,48.63,253,1747
10000,46,8695.0,3514,226.31,1305,8695
20000,46,17375.0,6867,445.23,2625,17375
40000,46,34706.0,13519,879.36,5294,34706
60000,46,52048.0,20100,1308.8,7952,52048
80000,46,69395.0,26756,1743.09,10605,69395
100000,46,86773.0,33311,2171.49,13227,86773
200000,46,173503.0,66532,4328.43,26497,173503
400000,46,347103.0,132932,8641.88,52897,347103
600000,46,520971.0,199708,12987.77,79029,520971
800000,46,694545.0,266421,17322.49,105455,694545
1000000,46,868389.0,332752,21615.58,131611,868389
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.17,0,3
100,47,90.0,52,3.13,10,90
200,47,177.0,85,5.05,23,177
2000,47,1746.0,681,43.29,254,1746
10000,47,8708.0,3371,217.54,1292,8708
20000,47,17373.0,6671,431.64,2627,17373
40000,47,34782.0,13349,865.56,5218,34782
60000,47,52185.0,20097,1304.13,7815,52185
80000,47,69489.0,26798,1740.77,10511,69489
100000,47,86822.0,33370,2166.05,13178,86822
200000,47,173561.0,66934,4348.76,26439,173561
400000,47,347354.0,133415,8659.1,52646,347354
600000,47,521136.0,199907,12989.73,78864,521136
800000,47,695089.0,266696,17330.39,104911,695089
1000000,47,868768.0,333506,21671.49,131232,868768
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,86.0,68,3.67,14,86
200,48,173.0,104,5.96,27,173
2000,48,1748.0,704,45.11,252,1748
10000,48,8737.0,3332,216.68,1263,8737
20000,48,17416.0,6654,434.71,2584,17416
40000,48,34696.0,13363,872.37,5304,34696
60000,48,52159.0,20212,1317.38,7841,52159
80000,48,69544.0,26803,1746.37,10456,69544
100000,48,86890.0,33452,2178.33,13110,86890
200000,48,173689.0,66666,4338.69,26311,173689
400000,48,347668.0,133063,8659.82,52332,347668
600000,48,521434.0,199296,12962.69,78566,521434
800000,48,694837.0,265679,17280.36,105163,694837
1000000,48,868356.0,331947,21588.43,131644,868356
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,85.0,47,3.03,15,85
200,49,170.0,78,5.17,30,170
2000,49,1746.0,691,45.59,254,1746
10000,49,8753.0,3399,221.66,1247,8753
20000,49,17444.0,6620,429.5,2556,17444
40000,49,34844.0,13218,863.02,5156,34844
60000,49,52211.0,19908,1294.97,7789,52211
80000,49,69627.0,26506,1724.29,10373,69627
100000,49,86923.0,33216,2158.49,13077,86923
200000,49,173729.0,66603,4325.37,26271,173729
400000,49,347336.0,133284,8656.41,52664,347336
600000,49,521079.0,199908,12983.22,78921,521079
800000,49,694642.0,266540,17324.4,105358,694642
1000000,49,868283.0,333249,21657.96,131717,868283
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,81.0,83,5.22,19,81
200,50,161.0,169,9.36,39,161
2000,50,1738.0,833,50.42,262,1738
10000,50,8650.0,3396,216.19,1350,8650
20000,50,17297.0,6727,432.13,2703,17297
40000,50,34704.0,13433,864.97,5296,34704
60000,50,52110.0,20110,1302.7,7890,52110
80000,50,69470.0,26831,1742.74,10530,69470
100000,50,86770.0,33669,2188.56,13230,86770
200000,50,173664.0,66866,4350.14,26336,173664
400000,50,347221.0,133611,8681.89,52779,347221
600000,50,520729.0,200005,12989.7,79271,520729
800000,50,694295.0,267071,17344.24,105705,694295
1000000,50,867747.0,333418,21659.17,132253,867747
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,87.0,39,2.56,13,87
200,51,176.0,111,6.14,24,176
2000,51,1758.0,706,44.19,242,1758
10000,51,8668.0,3331,215.79,1332,8668
20000,51,17364.0,6620,429.25,2636,17364
40000,51,34720.0,13270,864.15,5280,34720
60000,51,52072.0,20068,1306.32,7928,52072
80000,51,69427.0,26695,1735.15,10573,69427
100000,51,86826.0,33505,2177.9,13174,86826
200000,51,173649.0,66784,4341.86,26351,173649
400000,51,347287.0,133454,8681.41,52713,347287
600000,51,520938.0,200647,13058.78,79062,520938
800000,51,694679.0,267060,17380.95,105321,694679
1000000,51,868423.0,333906,21715.99,131577,868423
2,52,2.0,2,0.08,0,2
3,52,3.0,2,0.08,0,3
100,52,86.0,75,5.75,14,86
200,52,168.0,154,9.61,32,168
2000,52,1692.0,1575,80.3,308,1692
10000,52,8611.0,4298,256.92,1389,8611
20000,52,17252.0,7624,474.51,2748,17252
40000,52,34612.0,14208,904.42,5388,34612
60000,52,52004.0,20894,1342.46,7996,52004
80000,52,69449.0,27598,1772.07,10551,69449
100000,52,86711.0,34369,2210.86,13289,86711
200000,52,173450.0,67802,4375.68,26550,173450
400000,52,346961.0,134586,8720.09,53039,346961
600000,52,520630.0,201337,13059.83,79370,520630
800000,52,694191.0,267657,17370.28,105809,694191
1000000,52,867910.0,334430,21717.2,132090,867910
2,53,2.0,2,0.18,0,2
3,53,2.0,3,0.27,1,2
100,53,83.0,68,4.47,17,83
200,53,168.0,116,7.89,32,168
2000,53,1723.0,692,44.78,277,1723
10000,53,8668.0,3356,217.89,1332,8668
20000,53,17311.0,6628,429.97,2689,17311
40000,53,34703.0,13359,866.21,5297,34703
60000,53,52078.0,20066,1304.49,7922,52078
80000,53,69436.0,26678,1734.97,10564,69436
100000,53,86823.0,33410,2172.1,13177,86823
200000,53,173552.0,66845,4355.05,26448,173552
400000,53,347082.0,133256,8669.39,52918,347082
600000,53,520771.0,199878,13007.62,79229,520771
800000,53,694194.0,266917,17366.93,105806,694194
1000000,53,867804.0,333270,21686.25,132196,867804
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,83.0,85,6.35,17,83
200,54,164.0,158,12.12,36,164
2000,54,1751.0,713,47.97,249,1751
10000,54,8685.0,3406,223.04,1315,8685
20000,54,17339.0,6782,442.48,2661,17339
40000,54,34644.0,13474,875.61,5356,34644
60000,54,52031.0,20079,1305.61,7969,52031
80000,54,69410.0,26765,1738.25,10590,69410
100000,54,86770.0,33349,2165.56,13230,86770
200000,54,173795.0,66612,4326.68,26205,173795
400000,54,347570.0,133188,8652.37,52430,347570
600000,54,521246.0,200081,12990.04,78754,521246
800000,54,695058.0,266572,17316.53,104942,695058
1000000,54,868703.0,333437,21667.13,131297,868703
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,86.0,83,4.32,14,86
200,55,169.0,141,7.69,31,169
2000,55,1722.0,764,47.96,278,1722
10000,55,8669.0,3424,219.66,1331,8669
20000,55,17338.0,6722,433.78,2662,17338
40000,55,34779.0,13298,861.72,5221,34779
60000,55,52130.0,19955,1292.75,7870,52130
80000,55,69428.0,26598,1724.27,10572,69428
100000,55,86805.0,33192,2151.83,13195,86805
200000,55,173708.0,66585,4326.15,26292,173708
400000,55,347445.0,133406,8662.84,52555,347445
600000,55,521195.0,200186,13006.59,78805,521195
800000,55,694870.0,266873,17334.27,105130,694870
1000000,55,868480.0,333329,21668.46,131520,868480
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,87.0,81,5.04,13,87
200,56,166.0,163,9.57,34,166
2000,56,1719.0,990,57.4,281,1719
10000,56,8640.0,3686,232.14,1360,8640
20000,56,17336.0,6977,444.53,2664,17336
40000,56,34785.0,13529,871.41,5215,34785
60000,56,52171.0,20210,1304.65,7829,52171
80000,56,69523.0,26759,1728.66,10477,69523
100000,56,86966.0,33421,2161.74,13034,86966
200000,56,173678.0,66825,4329.35,26322,173678
400000,56,347521.0,133651,8660.24,52479,347521
600000,56,520972.0,199898,12949.67,79028,520972
800000,56,694727.0,266338,17263.02,105273,694727
1000000,56,868248.0,333087,21594.98,131752,868248
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,81.0,44,2.81,19,81
200,57,163.0,132,7.18,37,163
2000,57,1696.0,970,55.3,304,1696
10000,57,8615.0,3648,230.22,1385,8615
20000,57,17309.0,6959,443.61,2691,17309
40000,57,34688.0,13651,879.44,5312,34688
60000,57,52045.0,20273,1308.52,7955,52045
80000,57,69391.0,26808,1737.82,10609,69391
100000,57,86669.0,33452,2168.78,13331,86669
200000,57,173551.0,66476,4310.49,26449,173551
400000,57,347254.0,132876,8633.84,52746,347254
600000,57,520865.0,199746,12982.59,79135,520865
800000,57,694355.0,266343,17297.12,105645,694355
1000000,57,867785.0,333168,21641.47,132215,867785
2,58,1.0,1,0.04,1,1
3,58,2.0,1,0.04,1,2
100,58,83.0,80,6.35,17,83
200,58,166.0,158,12.22,34,166
2000,58,1706.0,1237,69.78,294,1706
10000,58,8654.0,3897,242.48,1346,8654
20000,58,17316.0,7182,457.13,2684,17316
40000,58,34580.0,13966,896.04,5420,34580
60000,58,51968.0,20678,1330.07,8032,51968
80000,58,69273.0,27278,1758.67,10727,69273
100000,58,86657.0,34048,2200.77,13343,86657
200000,58,173432.0,67182,4347.78,26568,173432
400000,58,347130.0,133667,8666.83,52870,347130
600000,58,520931.0,200325,12993.2,79069,520931
800000,58,694671.0,266958,17311.82,105329,694671
1000000,58,868250.0,333473,21631.17,131750,868250
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,87.0,48,2.87,13,87
200,59,176.0,78,4.82,24,176
2000,59,1725.0,666,43.59,275,1725
10000,59,8722.0,3326,216.59,1278,8722
20000,59,17402.0,6653,432.82,2598,17402
40000,59,34824.0,13346,867.29,5176,34824
60000,59,52204.0,20025,1296.9,7796,52204
80000,59,69624.0,26693,1728.37,10376,69624
100000,59,87049.0,33325,2160.95,12951,87049
200000,59,173891.0,66773,4341.07,26109,173891
400000,59,347672.0,133599,8690.26,52328,347672
600000,59,521216.0,200142,13003.58,78784,521216
800000,59,694860.0,266867,17338.68,105140,694860
1000000,59,868389.0,333465,21661.35,131611,868389
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,61,4.59,18,82
200,60,168.0,113,7.52,32,168
2000,60,1723.0,759,47.56,277,1723
10000,60,8611.0,3439,222.51,1389,8611
20000,60,17281.0,6750,437.35,2719,17281
40000,60,34636.0,13470,871.7,5364,34636
60000,60,51997.0,20126,1303.64,8003,51997
80000,60,69361.0,26743,1733.92,10639,69361
100000,60,86751.0,33435,2169.75,13249,86751
200000,60,173640.0,67004,4347.81,26360,173640
400000,60,347423.0,133547,8672.53,52577,347423
600000,60,521280.0,200684,13039.21,78720,521280
800000,60,695034.0,267538,17390.57,104966,695034
1000000,60,868488.0,334450,21730.8,131512,868488
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.08,1,2
100,61,88.0,57,3.13,12,88
200,61,175.0,97,5.78,25,175
2000,61,1717.0,793,49.47,283,1717
10000,61,8691.0,3549,229.06,1309,8691
20000,61,17363.0,7026,454.59,2637,17363
40000,61,34761.0,13623,879.52,5239,34761
60000,61,52137.0,20277,1314.28,7863,52137
80000,61,69490.0,26937,1747.48,10510,69490
100000,61,86829.0,33618,2180.77,13171,86829
200000,61,173362.0,67109,4356.06,26638,173362
400000,61,347199.0,133765,8692.3,52801,347199
600000,61,520707.0,200626,13043.49,79293,520707
800000,61,694101.0,267263,17379.12,105899,694101
1000000,61,867687.0,334052,21700.18,132313,867687
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,83.0,61,3.14,17,83
200,62,173.0,97,5.48,27,173
2000,62,1745.0,689,44.21,255,1745
10000,62,8671.0,3413,219.37,1329,8671
20000,62,17360.0,6722,435.43,2640,17360
40000,62,34711.0,13445,875.25,5289,34711
60000,62,52099.0,20045,1301.15,7901,52099
80000,62,69456.0,26715,1734.8,10544,69456
100000,62,86767.0,33419,2167.26,13233,86767
200000,62,173646.0,66666,4331.54,26354,173646
400000,62,347251.0,133578,8683.87,52749,347251
600000,62,520867.0,200283,13015.52,79133,520867
800000,62,694449.0,266935,17334.15,105551,694449
1000000,62,868039.0,333554,21667.81,131961,868039
2,63,1.0,2,0.08,1,1
3,63,1.0,3,0.12,2,1
100,63,89.0,44,2.76,11,89
200,63,176.0,77,5.08,24,176
2000,63,1744.0,649,41.61,256,1744
10000,63,8700.0,3267,213.73,1300,8700
20000,63,17330.0,6588,431.67,2670,17330
40000,63,34704.0,13224,865.51,5296,34704
60000,63,51973.0,19928,1300.52,8027,51973
80000,63,69310.0,26697,1746.08,10690,69310
100000,63,86646.0,33397,2180.68,13354,86646
200000,63,173542.0,66733,4348.72,26458,173542
400000,63,347235.0,133423,8687.72,52765,347235
600000,63,521186.0,199773,12996.62,78814,521186
800000,63,694569.0,266734,17348.96,105431,694569
1000000,63,868293.0,333295,21674.2,131707,868293
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,88.0,68,3.72,12,88
200,64,168.0,115,6.6,32,168
2000,64,1708.0,1564,80.06,292,1708
10000,64,8593.0,4841,276.09,1407,8593
20000,64,17287.0,8168,491.32,2713,17287
40000,64,34709.0,14820,923.5,5291,34709
60000,64,52015.0,21417,1355.73,7985,52015
80000,64,69365.0,28027,1785.38,10635,69365
100000,64,86687.0,34639,2216.71,13313,86687
200000,64,173495.0,68018,4391.57,26505,173495
400000,64,347572.0,134516,8711.84,52428,347572
600000,64,521446.0,200752,13024.83,78554,521446
800000,64,695043.0,267445,17359.85,104957,695043
1000000,64,868913.0,334172,21703.58,131087,868913
2,65,2.0,2,0.13,0,2
3,65,3.0,3,0.17,0,3
100,65,86.0,80,5.9,14,86
200,65,170.0,161,11.99,30,170
2000,65,1724.0,766,50.34,276,1724
10000,65,8688.0,3404,222.31,1312,8688
20000,65,17379.0,6660,433.45,2621,17379
40000,65,34672.0,13357,864.33,5328,34672
60000,65,51963.0,20168,1306.17,8037,51963
80000,65,69374.0,26770,1736.8,10626,69374
100000,65,86750.0,33486,2172.19,13250,86750
200000,65,173712.0,66735,4333.25,26288,173712
400000,65,347457.0,133175,8649.25,52543,347457
600000,65,521289.0,199648,12981.67,78711,521289
800000,65,695010.0,265874,17284.31,104990,695010
1000000,65,868601.0,332741,21627.34,131399,868601
2,66,2.0,2,0.13,0,2
3,66,3.0,3,0.17,0,3
100,66,80.0,58,3.62,20,80
200,66,167.0,141,8.09,33,167
2000,66,1708.0,770,49.5,292,1708
10000,66,8646.0,3327,216.53,1354,8646
20000,66,17320.0,6702,434.28,2680,17320
40000,66,34606.0,13454,870.36,5394,34606
60000,66,51874.0,20210,1315.1,8126,51874
80000,66,69156.0,26863,1747.42,10844,69156
100000,66,86527.0,33620,2187.55,13473,86527
200000,66,173182.0,66965,4357.6,26818,173182
400000,66,346897.0,133819,8699.01,53103,346897
600000,66,520657.0,200745,13055.75,79343,520657
800000,66,694423.0,267131,17369.34,105577,694423
1000000,66,868076.0,333701,21690.19,131924,868076
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,76.0,67,4.58,24,76
200,67,161.0,100,6.85,39,161
2000,67,1725.0,709,46.81,275,1725
10000,67,8695.0,3369,218.46,1305,8695
20000,67,17385.0,6712,438.88,2615,17385
40000,67,34842.0,13378,874.27,5158,34842
60000,67,52263.0,20072,1307.28,7737,52263
80000,67,69599.0,26770,1743.5,10401,69599
100000,67,86929.0,33368,2170.42,13071,86929
200000,67,173749.0,66618,4335.47,26251,173749
400000,67,347391.0,133621,8688.19,52609,347391
600000,67,520964.0,200258,13015.92,79036,520964
800000,67,694753.0,266894,17357.01,105247,694753
1000000,67,868514.0,333557,21702.78,131486,868514
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,83.0,79,4.41,17,83
200,68,173.0,120,6.8,27,173
2000,68,1728.0,735,46.8,272,1728
10000,68,8697.0,3401,220.39,1303,8697
20000,68,17388.0,6697,434.58,2612,17388
40000,68,34776.0,13331,867.54,5224,34776
60000,68,52152.0,20038,1304.57,7848,52152
80000,68,69485.0,26712,1741.48,10515,69485
100000,68,86827.0,33546,2183.99,13173,86827
200000,68,173396.0,67088,4366.57,26604,173396
400000,68,347091.0,133570,8683.5,52909,347091
600000,68,520900.0,200428,13034.27,79100,520900
800000,68,694597.0,266930,17348.65,105403,694597
1000000,68,868361.0,333716,21694.04,131639,868361
2,69,2.0,2,0.08,0,2
3,69,3.0,2,0.08,0,3
100,69,90.0,39,2.56,10,90
200,69,180.0,65,4.5,20,180
2000,69,1744.0,663,42.82,256,1744
10000,69,8733.0,3393,220.77,1267,8733
20000,69,17385.0,6716,435.09,2615,17385
40000,69,34747.0,13410,871.5,5253,34747
60000,69,52120.0,20124,1307.41,7880,52120
80000,69,69531.0,26755,1741.75,10469,69531
100000,69,86895.0,33329,2171.56,13105,86895
200000,69,173809.0,66579,4332.36,26191,173809
400000,69,347263.0,133321,8672.04,52737,347263
600000,69,520957.0,199891,12993.54,79043,520957
800000,69,694729.0,266496,17322.74,105271,694729
1000000,69,868201.0,332971,21648.39,131799,868201
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.17,0,3
100,70,91.0,44,3.06,9,91
200,70,180.0,87,6.03,20,180
2000,70,1745.0,671,43.94,255,1745
10000,70,8720.0,3301,214.29,1280,8720
20000,70,17406.0,6689,437.81,2594,17406
40000,70,34743.0,13369,874.26,5257,34743
60000,70,52130.0,20108,1308.72,7870,52130
80000,70,69433.0,26800,1742.45,10567,69433
100000,70,86830.0,33422,2175.43,13170,86830
200000,70,173482.0,66668,4332.62,26518,173482
400000,70,347258.0,133341,8667.99,52742,347258
600000,70,521099.0,199979,13007.51,78901,521099
800000,70,694663.0,266414,17336.26,105337,694663
1000000,70,868215.0,333123,21678.32,131785,868215
2,71,1.0,2,0.13,1,1
3,71,2.0,3,0.17,1,2
100,71,82.0,55,3.3,18,82
200,71,168.0,91,5.94,32,168
2000,71,1754.0,729,47.61,246,1754
10000,71,8635.0,3421,222.59,1365,8635
20000,71,17307.0,6723,436.72,2693,17307
40000,71,34648.0,13350,868.5,5352,34648
60000,71,51973.0,20155,1313.85,8027,51973
80000,71,69349.0,26751,1738.69,10651,69349
100000,71,86622.0,33407,2173.03,13378,86622
200000,71,173429.0,66770,4338.1,26571,173429
400000,71,347227.0,133398,8672.57,52773,347227
600000,71,520890.0,200044,13004.46,79110,520890
800000,71,694905.0,266345,17313.3,105095,694905
1000000,71,868569.0,332708,21625.17,131431,868569
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,89.0,61,3.09,11,89
200,72,184.0,94,5.01,16,184
2000,72,1757.0,683,44.57,243,1757
10000,72,8756.0,3293,213.62,1244,8756
20000,72,17504.0,6695,435.6,2496,17504
40000,72,34876.0,13380,870.65,5124,34876
60000,72,52324.0,20037,1302.63,7676,52324
80000,72,69654.0,26839,1744.91,10346,69654
100000,72,86918.0,33636,2190.49,13082,86918
200000,72,173767.0,66835,4344.05,26233,173767
400000,72,347466.0,133320,8671.65,52534,347466
600000,72,521165.0,199866,12995.09,78835,521165
800000,72,694764.0,266494,17329.46,105236,694764
1000000,72,868393.0,332960,21642.75,131607,868393
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,87.0,50,3.05,13,87
200,73,175.0,82,4.98,25,175
2000,73,1754.0,647,42.13,246,1754
10000,73,8662.0,3318,215.32,1338,8662
20000,73,17343.0,6684,435.51,2657,17343
40000,73,34769.0,13321,865.14,5231,34769
60000,73,52085.0,19966,1295.89,7915,52085
80000,73,69437.0,26611,1728.64,10563,69437
100000,73,86831.0,33302,2161.33,13169,86831
200000,73,173638.0,66457,4321.58,26362,173638
400000,73,347313.0,133457,8679.53,52687,347313
600000,73,520734.0,200237,13012.43,79266,520734
800000,73,694403.0,267067,17371.53,105597,694403
1000000,73,868054.0,333426,21680.59,131946,868054
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,85.0,84,4.31,15,85
200,74,169.0,164,9.81,31,169
2000,74,1742.0,787,49.68,258,1742
10000,74,8641.0,3387,217.38,1359,8641
20000,74,17298.0,6721,434.59,2702,17298
40000,74,34706.0,13372,865.88,5294,34706
60000,74,52029.0,20015,1298.1,7971,52029
80000,74,69454.0,26646,1729.34,10546,69454
100000,74,86880.0,33335,2163.8,13120,86880
200000,74,173773.0,67037,4352.53,26227,173773
400000,74,347288.0,133679,8675.26,52712,347288
600000,74,521166.0,200354,13021.41,78834,521166
800000,74,694766.0,266991,17349.04,105234,694766
1000000,74,868584.0,333309,21663.91,131416,868584
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,83.0,42,2.63,17,83
200,75,163.0,82,5.18,37,163
2000,75,1729.0,674,44.06,271,1729
10000,75,8691.0,3420,221.5,1309,8691
20000,75,17413.0,6721,434.34,2587,17413
40000,75,34762.0,13360,866.35,5238,34762
60000,75,52121.0,19979,1298.76,7879,52121
80000,75,69482.0,26629,1729.11,10518,69482
100000,75,86822.0,33287,2160.13,13178,86822
200000,75,173557.0,66458,4311.72,26443,173557
400000,75,347439.0,133255,8661.95,52561,347439
600000,75,521052.0,199898,13002.92,78948,521052
800000,75,694638.0,266396,17331.34,105362,694638
1000000,75,868164.0,332838,21657.12,131836,868164
2,76,2.0,2,0.08,0,2
3,76,2.0,3,0.12,1,2
100,76,92.0,37,2.33,8,92
200,76,180.0,73,4.77,20,180
2000,76,1750.0,671,43.79,250,1750
10000,76,8686.0,3302,211.78,1314,8686
20000,76,17379.0,6660,428.3,2621,17379
40000,76,34734.0,13251,855.79,5266,34734
60000,76,52141.0,19942,1291.83,7859,52141
80000,76,69467.0,26649,1726.16,10533,69467
100000,76,86881.0,33251,2156.99,13119,86881
200000,76,173838.0,66293,4309.22,26162,173838
400000,76,347305.0,132977,8645.63,52695,347305
600000,76,520961.0,199810,12980.85,79039,520961
800000,76,694741.0,266590,17326.95,105259,694741
1000000,76,868561.0,333074,21653.51,131439,868561
2,77,2.0,2,0.13,0,2
3,77,3.0,3,0.22,0,3
100,77,84.0,49,3.01,16,84
200,77,166.0,119,7.01,34,166
2000,77,1722.0,900,53.75,278,1722
10000,77,8685.0,3561,227.44,1315,8685
20000,77,17377.0,6828,438.97,2623,17377
40000,77,34731.0,13415,867.9,5269,34731
60000,77,52058.0,20103,1304.82,7942,52058
80000,77,69483.0,26731,1737.54,10517,69483
100000,77,86774.0,33284,2165.26,13226,86774
200000,77,173611.0,66478,4323.72,26389,173611
400000,77,347311.0,133127,8656.28,52689,347311
600000,77,520880.0,199941,13005.74,79120,520880
800000,77,694597.0,266487,17330.83,105403,694597
1000000,77,868175.0,332975,21644.1,131825,868175
2,78,1.0,1,0.04,1,1
3,78,2.0,1,0.04,1,2
100,78,90.0,31,2.04,10,90
200,78,179.0,67,4.23,21,179
2000,78,1732.0,774,48.81,268,1732
10000,78,8714.0,3432,223.93,1286,8714
20000,78,17361.0,6754,440.26,2639,17361
40000,78,34771.0,13360,867.7,5229,34771
60000,78,52212.0,20013,1296.87,7788,52212
80000,78,69528.0,26720,1732.2,10472,69528
100000,78,86928.0,33396,2165.89,13072,86928
200000,78,173595.0,66653,4333.52,26405,173595
400000,78,346964.0,132867,8637.58,53036,346964
600000,78,520515.0,200041,13002.59,79485,520515
800000,78,693870.0,266938,17357.32,106130,693870
1000000,78,867333.0,333788,21696.57,132667,867333
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,82.0,61,3.99,18,82
200,79,170.0,107,7.23,30,170
2000,79,1754.0,695,44.65,246,1754
10000,79,8674.0,3354,216.06,1326,8674
20000,79,17373.0,6679,431.71,2627,17373
