Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,79,335246.0,99462,4973.1,64754,335246
600000,79,502517.0,149625,7481.25,97483,502517
800000,79,669751.0,199798,9989.9,130249,669751
1000000,79,837456.0,250019,12500.95,162544,837456
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,29,1.45,16,84
200,80,171.0,54,2.7,29,171
2000,80,1645.0,517,25.85,355,1645
10000,80,8343.0,2507,125.35,1657,8343
20000,80,16673.0,5013,250.65,3327,16673
40000,80,33366.0,9981,499.05,6634,33366
60000,80,50106.0,15071,753.55,9894,50106
80000,80,66818.0,20145,1007.25,13182,66818
100000,80,83496.0,25205,1260.25,16504,83496
200000,80,167177.0,50238,2511.9,32823,167177
400000,80,334931.0,100262,5013.1,65069,334931
600000,80,502329.0,149900,7495.0,97671,502329
800000,80,669806.0,199720,9986.0,130194,669806
1000000,80,837227.0,249636,12481.8,162773,837227
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,85.0,32,1.6,15,85
200,81,162.0,62,3.1,38,162
2000,81,1657.0,535,26.75,343,1657
10000,81,8342.0,2592,129.6,1658,8342
20000,81,16730.0,5049,252.45,3270,16730
40000,81,33453.0,10026,501.3,6547,33453
60000,81,50198.0,15040,752.0,9802,50198
80000,81,66946.0,20078,1003.9,13054,66946
100000,81,83740.0,25105,1255.25,16260,83740
200000,81,167539.0,50117,2505.85,32461,167539
400000,81,335076.0,100212,5010.6,64924,335076
600000,81,502585.0,150159,7507.95,97415,502585
800000,81,669954.0,200073,10003.65,130046,669954
1000000,81,837653.0,249985,12499.25,162347,837653
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,80.0,44,2.2,20,80
200,82,165.0,94,4.7,35,165
2000,82,1625.0,681,34.05,375,1625
10000,82,8344.0,2634,131.7,1656,8344
20000,82,16710.0,5141,257.05,3290,16710
40000,82,33514.0,10064,503.2,6486,33514
60000,82,50222.0,14961,748.05,9778,50222
80000,82,66981.0,20109,1005.45,13019,66981
100000,82,83897.0,25074,1253.7,16103,83897
200000,82,167615.0,50063,2503.15,32385,167615
400000,82,335213.0,99630,4981.5,64787,335213
600000,82,502549.0,149580,7479.0,97451,502549
800000,82,669898.0,199708,9985.4,130102,669898
1000000,82,837603.0,250079,12503.95,162397,837603
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,75.0,22,1.1,25,75
200,83,155.0,53,2.65,45,155
2000,83,1644.0,469,23.45,356,1644
10000,83,8293.0,2440,122.0,1707,8293
20000,83,16685.0,4878,243.9,3315,16685
40000,83,33350.0,9888,494.4,6650,33350
60000,83,50102.0,14880,744.0,9898,50102
80000,83,66874.0,19794,989.7,13126,66874
100000,83,83679.0,24715,1235.75,16321,83679
200000,83,167500.0,49502,2475.1,32500,167500
400000,83,335235.0,99494,4974.7,64765,335235
600000,83,502972.0,149424,7471.2,97028,502972
800000,83,670628.0,199447,9972.35,129372,670628
1000000,83,837930.0,249357,12467.85,162070,837930
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.1,2,1
100,84,84.0,50,2.5,16,84
200,84,170.0,66,3.3,30,170
2000,84,1705.0,546,27.3,295,1705
10000,84,8415.0,2525,126.25,1585,8415
20000,84,16763.0,4988,249.4,3237,16763
40000,84,33507.0,9883,494.15,6493,33507
60000,84,50261.0,14686,734.3,9739,50261
80000,84,66928.0,19723,986.15,13072,66928
100000,84,83653.0,24755,1237.75,16347,83653
200000,84,167347.0,49608,2480.4,32653,167347
400000,84,334838.0,99315,4965.75,65162,334838
600000,84,502112.0,149254,7462.7,97888,502112
800000,84,669664.0,199127,9956.35,130336,669664
1000000,84,837189.0,248929,12446.45,162811,837189
2,85,2.0,0,0.0,0,2
3,85,2.0,1,0.05,1,2
100,85,83.0,26,1.3,17,83
200,85,167.0,51,2.55,33,167
2000,85,1673.0,501,25.05,327,1673
10000,85,8373.0,2548,127.4,1627,8373
20000,85,16730.0,5032,251.6,3270,16730
40000,85,33476.0,10062,503.1,6524,33476
60000,85,50257.0,15059,752.95,9743,50257
80000,85,67132.0,20020,1001.0,12868,67132
100000,85,83872.0,24952,1247.6,16128,83872
200000,85,167643.0,49964,2498.2,32357,167643
400000,85,335281.0,100050,5002.5,64719,335281
600000,85,502636.0,150128,7506.4,97364,502636
800000,85,670202.0,200510,10025.5,129798,670202
1000000,85,837743.0,250845,12542.25,162257,837743
2,86,0.0,0,0.0,2,0
3,86,0.0,0,0.0,3,0
100,86,83.0,49,2.45,17,83
200,86,167.0,76,3.8,33,167
2000,86,1699.0,530,26.5,301,1699
10000,86,8414.0,2539,126.95,1586,8414
20000,86,16743.0,5044,252.2,3257,16743
40000,86,33444.0,10031,501.55,6556,33444
60000,86,50165.0,14902,745.1,9835,50165
80000,86,66961.0,19897,994.85,13039,66961
100000,86,83754.0,24944,1247.2,16246,83754
200000,86,167416.0,49939,2496.95,32584,167416
400000,86,334796.0,99727,4986.35,65204,334796
600000,86,502458.0,149610,7480.5,97542,502458
800000,86,669964.0,199634,9981.7,130036,669964
1000000,86,837437.0,249802,12490.1,162563,837437
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,86.0,37,1.85,14,86
200,87,169.0,59,2.95,31,169
2000,87,1682.0,495,24.75,318,1682
10000,87,8354.0,2512,125.6,1646,8354
20000,87,16689.0,5044,252.2,3311,16689
40000,87,33392.0,10048,502.4,6608,33392
60000,87,50169.0,14974,748.7,9831,50169
80000,87,66840.0,19875,993.75,13160,66840
100000,87,83618.0,24884,1244.2,16382,83618
200000,87,167401.0,49902,2495.1,32599,167401
400000,87,335045.0,100136,5006.8,64955,335045
600000,87,502601.0,149974,7498.7,97399,502601
800000,87,670069.0,199815,9990.75,129931,670069
1000000,87,837557.0,249800,12490.0,162443,837557
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,82.0,25,1.25,18,82
200,88,171.0,48,2.4,29,171
2000,88,1674.0,504,25.2,326,1674
10000,88,8388.0,2482,124.1,1612,8388
20000,88,16725.0,4949,247.45,3275,16725
40000,88,33463.0,9952,497.6,6537,33463
60000,88,50209.0,14971,748.55,9791,50209
80000,88,66930.0,20008,1000.4,13070,66930
100000,88,83825.0,25000,1250.0,16175,83825
200000,88,167567.0,50000,2500.0,32433,167567
400000,88,334608.0,99690,4984.5,65392,334608
600000,88,501917.0,149793,7489.65,98083,501917
800000,88,669517.0,199808,9990.4,130483,669517
1000000,88,837079.0,249694,12484.7,162921,837079
2,89,0.0,0,0.0,2,0
3,89,1.0,1,0.05,2,1
100,89,77.0,57,2.85,23,77
200,89,163.0,75,3.75,37,163
2000,89,1677.0,543,27.15,323,1677
10000,89,8341.0,2542,127.1,1659,8341
20000,89,16696.0,5038,251.9,3304,16696
40000,89,33440.0,10008,500.4,6560,33440
60000,89,50200.0,14972,748.6,9800,50200
80000,89,67067.0,19956,997.8,12933,67067
100000,89,83818.0,25001,1250.05,16182,83818
200000,89,167381.0,50255,2512.75,32619,167381
400000,89,334740.0,100180,5009.0,65260,334740
600000,89,502110.0,150098,7504.9,97890,502110
800000,89,669347.0,200069,10003.45,130653,669347
1000000,89,836924.0,250364,12518.2,163076,836924
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,74.0,68,3.4,26,74
200,90,150.0,141,7.05,50,150
2000,90,1663.0,830,41.5,337,1663
10000,90,8301.0,2832,141.6,1699,8301
20000,90,16633.0,5353,267.65,3367,16633
40000,90,33327.0,10382,519.1,6673,33327
60000,90,50122.0,15320,766.0,9878,50122
80000,90,66927.0,20349,1017.45,13073,66927
100000,90,83726.0,25404,1270.2,16274,83726
200000,90,167317.0,50214,2510.7,32683,167317
400000,90,335126.0,99743,4987.15,64874,335126
600000,90,502802.0,149481,7474.05,97198,502802
800000,90,670410.0,199757,9987.85,129590,670410
1000000,90,837779.0,249670,12483.5,162221,837779
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,76.0,31,1.55,24,76
200,91,162.0,48,2.4,38,162
2000,91,1655.0,499,24.95,345,1655
10000,91,8366.0,2509,125.45,1634,8366
20000,91,16710.0,5115,255.75,3290,16710
40000,91,33526.0,10184,509.2,6474,33526
60000,91,50281.0,15036,751.8,9719,50281
80000,91,66975.0,20121,1006.05,13025,66975
100000,91,83736.0,25105,1255.25,16264,83736
200000,91,167626.0,50108,2505.4,32374,167626
400000,91,335255.0,100355,5017.75,64745,335255
600000,91,502702.0,150507,7525.35,97298,502702
800000,91,670183.0,200278,10013.9,129817,670183
1000000,91,837930.0,250375,12518.75,162070,837930
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,23,1.15,9,91
200,92,177.0,41,2.05,23,177
2000,92,1665.0,520,26.0,335,1665
10000,92,8317.0,2496,124.8,1683,8317
20000,92,16699.0,5063,253.15,3301,16699
40000,92,33461.0,10091,504.55,6539,33461
60000,92,50122.0,15147,757.35,9878,50122
80000,92,66794.0,20216,1010.8,13206,66794
100000,92,83571.0,25133,1256.65,16429,83571
200000,92,167448.0,50315,2515.75,32552,167448
400000,92,334935.0,100205,5010.25,65065,334935
600000,92,502313.0,150209,7510.45,97687,502313
800000,92,669893.0,200386,10019.3,130107,669893
1000000,92,837318.0,250363,12518.15,162682,837318
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,83.0,21,1.05,17,83
200,93,172.0,43,2.15,28,172
2000,93,1676.0,486,24.3,324,1676
10000,93,8352.0,2546,127.3,1648,8352
20000,93,16814.0,4957,247.85,3186,16814
40000,93,33510.0,10028,501.4,6490,33510
60000,93,50245.0,15023,751.15,9755,50245
80000,93,66935.0,20117,1005.85,13065,66935
100000,93,83640.0,25106,1255.3,16360,83640
200000,93,167278.0,50091,2504.55,32722,167278
400000,93,334682.0,100256,5012.8,65318,334682
600000,93,502422.0,150188,7509.4,97578,502422
800000,93,669944.0,200195,10009.75,130056,669944
1000000,93,837645.0,250186,12509.3,162355,837645
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,80.0,25,1.25,20,80
200,94,159.0,50,2.5,41,159
2000,94,1645.0,557,27.85,355,1645
10000,94,8336.0,2569,128.45,1664,8336
20000,94,16729.0,5102,255.1,3271,16729
40000,94,33506.0,10117,505.85,6494,33506
60000,94,50308.0,15063,753.15,9692,50308
80000,94,67040.0,20111,1005.55,12960,67040
100000,94,83799.0,25058,1252.9,16201,83799
200000,94,167404.0,50134,2506.7,32596,167404
400000,94,334960.0,100091,5004.55,65040,334960
600000,94,502426.0,150454,7522.7,97574,502426
800000,94,670070.0,200514,10025.7,129930,670070
1000000,94,837403.0,250417,12520.85,162597,837403
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,26,1.3,16,84
200,95,163.0,49,2.45,37,163
2000,95,1624.0,520,26.0,376,1624
10000,95,8276.0,2523,126.15,1724,8276
20000,95,16628.0,5007,250.35,3372,16628
40000,95,33428.0,9996,499.8,6572,33428
60000,95,50229.0,14970,748.5,9771,50229
80000,95,66914.0,19996,999.8,13086,66914
100000,95,83681.0,24894,1244.7,16319,83681
200000,95,167428.0,49681,2484.05,32572,167428
400000,95,335044.0,99785,4989.25,64956,335044
600000,95,502378.0,149969,7498.45,97622,502378
800000,95,669791.0,199912,9995.6,130209,669791
1000000,95,837602.0,249849,12492.45,162398,837602
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,78.0,23,1.15,22,78
200,96,161.0,55,2.75,39,161
2000,96,1639.0,912,45.6,361,1639
10000,96,8294.0,2961,148.05,1706,8294
20000,96,16683.0,5412,270.6,3317,16683
40000,96,33424.0,10485,524.25,6576,33424
60000,96,50212.0,15530,776.5,9788,50212
80000,96,66960.0,20641,1032.05,13040,66960
100000,96,83669.0,25613,1280.65,16331,83669
200000,96,167492.0,50515,2525.75,32508,167492
400000,96,334872.0,100582,5029.1,65128,334872
600000,96,502332.0,150714,7535.7,97668,502332
800000,96,669826.0,200671,10033.55,130174,669826
1000000,96,837459.0,250478,12523.9,162541,837459
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,88.0,29,1.45,12,88
200,97,173.0,53,2.65,27,173
2000,97,1672.0,478,23.9,328,1672
10000,97,8354.0,2411,120.55,1646,8354
20000,97,16723.0,5017,250.85,3277,16723
40000,97,33467.0,9927,496.35,6533,33467
60000,97,50249.0,14916,745.8,9751,50249
80000,97,66973.0,20017,1000.85,13027,66973
100000,97,83670.0,24962,1248.1,16330,83670
200000,97,167594.0,49965,2498.25,32406,167594
400000,97,334976.0,99811,4990.55,65024,334976
600000,97,502519.0,149914,7495.7,97481,502519
800000,97,670052.0,199577,9978.85,129948,670052
1000000,97,837599.0,249445,12472.25,162401,837599
2,98,2.0,1,0.05,0,2
3,98,2.0,1,0.05,1,2
100,98,81.0,37,1.85,19,81
200,98,171.0,61,3.05,29,171
2000,98,1694.0,522,26.1,306,1694
10000,98,8381.0,2535,126.75,1619,8381
20000,98,16771.0,5084,254.2,3229,16771
40000,98,33522.0,10148,507.4,6478,33522
60000,98,50228.0,15092,754.6,9772,50228
80000,98,67052.0,20081,1004.05,12948,67052
100000,98,83833.0,25137,1256.85,16167,83833
200000,98,167765.0,50213,2510.65,32235,167765
400000,98,335302.0,100235,5011.75,64698,335302
600000,98,503144.0,150190,7509.5,96856,503144
800000,98,670635.0,200028,10001.4,129365,670635
1000000,98,838222.0,249756,12487.8,161778,838222
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,30,1.5,9,91
200,99,171.0,51,2.55,29,171
2000,99,1688.0,513,25.65,312,1688
10000,99,8371.0,2524,126.2,1629,8371
20000,99,16843.0,5018,250.9,3157,16843
40000,99,33628.0,10037,501.85,6372,33628
60000,99,50369.0,14909,745.45,9631,50369
80000,99,67079.0,19837,991.85,12921,67079
100000,99,83825.0,24841,1242.05,16175,83825
200000,99,167638.0,49766,2488.3,32362,167638
400000,99,335100.0,99918,4995.9,64900,335100
600000,99,502519.0,149782,7489.1,97481,502519
800000,99,669789.0,199784,9989.2,130211,669789
1000000,99,837076.0,249863,12493.15,162924,837076
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.05,0,3
100,100,90.0,47,2.35,10,90
200,100,176.0,108,5.4,24,176
2000,100,1702.0,550,27.5,298,1702
10000,100,8372.0,2607,130.35,1628,8372
20000,100,16683.0,5025,251.25,3317,16683
40000,100,33354.0,9991,499.55,6646,33354
60000,100,50078.0,14985,749.25,9922,50078
80000,100,66827.0,19995,999.75,13173,66827
100000,100,83681.0,25027,1251.35,16319,83681
200000,100,167445.0,49948,2497.4,32555,167445
400000,100,334992.0,100189,5009.45,65008,334992
600000,100,502448.0,150053,7502.65,97552,502448
800000,100,669790.0,200007,10000.35,130210,669790
1000000,100,836979.0,250294,12514.7,163021,836979
