Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,179.0,161,8.27,21,179
2000,40,1761.0,1619,43.47,239,1761
10000,40,8778.0,4826,178.12,1222,8778
20000,40,17613.0,8217,347.36,2387,17613
40000,40,35207.0,14790,678.03,4793,35207
60000,40,52747.0,21337,1012.72,7253,52747
80000,40,70281.0,27908,1341.58,9719,70281
100000,40,87905.0,34560,1680.12,12095,87905
200000,40,175871.0,68035,3344.74,24129,175871
400000,40,351412.0,134690,6679.69,48588,351412
600000,40,526949.0,201038,9985.21,73051,526949
800000,40,702563.0,268076,13323.7,97437,702563
1000000,40,878226.0,334547,16637.3,121774,878226
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,46,2.48,13,87
200,41,174.0,82,4.37,26,174
2000,41,1748.0,753,36.7,252,1748
10000,41,8704.0,3426,168.69,1296,8704
20000,41,17517.0,9113,353.09,2483,17517
40000,41,35120.0,25811,745.83,4880,35120
60000,41,52671.0,42435,1137.65,7329,52671
80000,41,70210.0,59151,1522.55,9790,70210
100000,41,87720.0,75751,1907.59,12280,87720
200000,41,175309.0,132219,3682.31,24691,175309
400000,41,350866.0,209851,7078.99,49134,350866
600000,41,526318.0,277148,10445.77,73682,526318
800000,41,702076.0,343614,13777.08,97924,702076
1000000,41,877609.0,410053,17108.52,122391,877609
2,42,2.0,0,0.0,0,2
3,42,2.0,1,0.01,1,2
100,42,85.0,53,2.33,15,85
200,42,169.0,127,4.41,31,169
2000,42,1745.0,988,34.28,255,1745
10000,42,8778.0,3691,170.19,1222,8778
20000,42,17497.0,11203,362.46,2503,17497
40000,42,35047.0,19077,704.42,4953,35047
60000,42,52547.0,25775,1046.97,7453,52547
80000,42,70104.0,32432,1379.95,9896,70104
100000,42,87554.0,39114,1711.53,12446,87554
200000,42,175311.0,72549,3393.14,24689,175311
400000,42,350981.0,139070,6733.9,49019,350981
600000,42,526624.0,205939,10096.2,73376,526624
800000,42,702427.0,272604,13422.57,97573,702427
1000000,42,877980.0,339357,16757.74,122020,877980
2,43,2.0,2,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,88.0,77,5.24,12,88
200,43,177.0,160,7.1,23,177
2000,43,1749.0,1163,37.49,251,1749
10000,43,8742.0,4425,173.59,1258,8742
20000,43,17530.0,7970,345.04,2470,17530
40000,43,35037.0,14709,680.78,4963,35037
60000,43,52621.0,21427,1018.93,7379,52621
80000,43,70247.0,28179,1353.92,9753,70247
100000,43,87830.0,34952,1698.1,12170,87830
200000,43,175722.0,68340,3372.18,24278,175722
400000,43,351218.0,135087,6710.93,48782,351218
600000,43,526786.0,201393,10047.46,73214,526786
800000,43,702595.0,268150,13404.08,97405,702595
1000000,43,878587.0,334492,16727.12,121413,878587
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,84.0,80,3.55,16,84
200,44,173.0,169,6.87,27,173
2000,44,1731.0,884,35.92,269,1731
10000,44,8735.0,3523,171.51,1265,8735
20000,44,17477.0,6900,339.6,2523,17477
40000,44,35041.0,13609,673.48,4959,35041
60000,44,52695.0,20351,1009.86,7305,52695
80000,44,70304.0,27101,1347.09,9696,70304
100000,44,87873.0,33728,1679.2,12127,87873
200000,44,175486.0,67254,3365.94,24514,175486
400000,44,351051.0,133559,6696.9,48949,351051
600000,44,526495.0,200303,10015.91,73505,526495
800000,44,702383.0,266859,13345.87,97617,702383
1000000,44,878323.0,333209,16655.54,121677,878323
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,81.0,54,2.16,19,81
200,45,171.0,94,4.07,29,171
2000,45,1756.0,699,35.26,244,1756
10000,45,8807.0,3399,167.92,1193,8807
20000,45,17598.0,6707,331.98,2402,17598
40000,45,35130.0,13367,664.98,4870,35130
60000,45,52697.0,20031,1004.21,7303,52697
80000,45,70301.0,26673,1340.54,9699,70301
100000,45,87847.0,33346,1674.23,12153,87847
200000,45,175632.0,66494,3340.27,24368,175632
400000,45,351309.0,133412,6686.44,48691,351309
600000,45,526983.0,199860,10001.01,73017,526983
800000,45,702416.0,266578,13350.59,97584,702416
1000000,45,877958.0,333667,16691.58,122042,877958
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.1,0,3
100,46,84.0,80,1.93,16,84
200,46,173.0,167,3.8,27,173
2000,46,1773.0,1058,35.35,227,1773
10000,46,8769.0,4947,177.55,1231,8769
20000,46,17576.0,10455,351.07,2424,17576
40000,46,35199.0,19192,686.54,4801,35199
60000,46,52714.0,25832,1019.62,7286,52714
80000,46,70199.0,32494,1351.37,9801,70199
100000,46,87772.0,39157,1681.42,12228,87772
200000,46,175456.0,72242,3348.31,24544,175456
400000,46,351040.0,138954,6685.17,48960,351040
600000,46,526963.0,205462,10002.02,73037,526963
800000,46,702679.0,272098,13336.61,97321,702679
1000000,46,878402.0,338819,16673.06,121598,878402
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.1,0,3
100,47,83.0,70,3.05,17,83
200,47,173.0,107,5.03,27,173
2000,47,1774.0,699,34.45,226,1774
10000,47,8826.0,3366,166.86,1174,8826
20000,47,17642.0,6730,329.57,2358,17642
40000,47,35223.0,13434,672.69,4777,35223
60000,47,52771.0,20079,1011.02,7229,52771
80000,47,70377.0,26721,1344.02,9623,70377
100000,47,87935.0,33260,1673.98,12065,87935
200000,47,175665.0,66747,3348.92,24335,175665
400000,47,351466.0,133496,6693.88,48534,351466
600000,47,527262.0,200318,10027.06,72738,527262
800000,47,702719.0,266962,13342.43,97281,702719
1000000,47,878477.0,333232,16653.14,121523,878477
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,69,2.23,13,87
200,48,173.0,123,3.85,27,173
2000,48,1740.0,1521,37.21,260,1740
10000,48,8774.0,8181,190.3,1226,8774
20000,48,17538.0,12889,364.05,2462,17538
40000,48,35111.0,19538,692.05,4889,35111
60000,48,52657.0,26263,1022.23,7343,52657
80000,48,70280.0,33018,1362.63,9720,70280
100000,48,87819.0,39709,1699.66,12181,87819
200000,48,175656.0,72974,3352.24,24344,175656
400000,48,350991.0,139416,6669.57,49009,350991
600000,48,526635.0,206281,10026.18,73365,526635
800000,48,702285.0,272379,13324.06,97715,702285
1000000,48,877846.0,339094,16658.78,122154,877846
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,85.0,77,2.27,15,85
200,49,173.0,163,4.59,27,173
2000,49,1757.0,1643,38.82,243,1757
10000,49,8773.0,5420,180.19,1227,8773
20000,49,17502.0,8852,351.79,2498,17502
40000,49,35156.0,15526,683.15,4844,35156
60000,49,52662.0,22219,1019.92,7338,52662
80000,49,70154.0,28876,1349.93,9846,70154
100000,49,87636.0,35500,1685.99,12364,87636
200000,49,175384.0,68922,3342.24,24616,175384
400000,49,351009.0,135633,6679.64,48991,351009
600000,49,526709.0,202481,10012.22,73291,526709
800000,49,702078.0,269192,13354.12,97922,702078
1000000,49,878048.0,335797,16686.57,121952,878048
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,87.0,46,2.03,13,87
200,50,178.0,82,3.92,22,178
2000,50,1752.0,725,33.5,248,1752
10000,50,8728.0,3457,164.25,1272,8728
20000,50,17544.0,6729,327.59,2456,17544
40000,50,35130.0,13333,655.9,4870,35130
60000,50,52740.0,19900,982.31,7260,52740
80000,50,70353.0,26507,1316.22,9647,70353
100000,50,87909.0,33254,1653.61,12091,87909
200000,50,175870.0,66410,3325.81,24130,175870
400000,50,351619.0,132907,6652.24,48381,351619
600000,50,527273.0,199707,10002.13,72727,527273
800000,50,702853.0,266344,13338.62,97147,702853
1000000,50,878694.0,333014,16666.81,121306,878694
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,62,2.38,13,87
200,51,174.0,99,3.82,26,174
2000,51,1775.0,1117,33.48,225,1775
10000,51,8809.0,4140,166.23,1191,8809
20000,51,17649.0,7594,330.29,2351,17649
40000,51,35176.0,14079,655.4,4824,35176
60000,51,52710.0,20784,987.27,7290,52710
80000,51,70239.0,27608,1336.12,9761,70239
100000,51,87795.0,34229,1662.27,12205,87795
200000,51,175577.0,67793,3337.68,24423,175577
400000,51,351225.0,134555,6670.65,48775,351225
600000,51,527031.0,201494,10005.04,72969,527031
800000,51,702652.0,267606,13318.47,97348,702652
1000000,51,878673.0,334010,16640.83,121327,878673
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.1,1,2
100,52,85.0,63,1.66,15,85
200,52,169.0,109,3.87,31,169
2000,52,1736.0,819,33.88,264,1736
10000,52,8769.0,6062,182.86,1231,8769
20000,52,17504.0,14373,369.58,2496,17504
40000,52,35036.0,24344,723.55,4964,35036
60000,52,52591.0,31083,1064.33,7409,52591
80000,52,70090.0,37746,1408.23,9910,70090
100000,52,87663.0,44504,1744.6,12337,87663
200000,52,175555.0,77813,3406.14,24445,175555
400000,52,351305.0,144350,6720.61,48695,351305
600000,52,527080.0,211139,10038.32,72920,527080
800000,52,703097.0,277349,13353.14,96903,703097
1000000,52,878788.0,344065,16697.13,121212,878788
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,92.0,51,2.32,8,92
200,53,178.0,88,4.49,22,178
2000,53,1754.0,1032,37.29,246,1754
10000,53,8763.0,7458,191.82,1237,8763
20000,53,17499.0,15741,385.24,2501,17499
40000,53,35041.0,30962,756.64,4959,35041
60000,53,52605.0,47329,1138.99,7395,52605
80000,53,70078.0,61421,1512.3,9922,70078
100000,53,87577.0,73954,1885.64,12423,87577
200000,53,175546.0,107279,3535.92,24454,175546
400000,53,351256.0,173974,6865.4,48744,351256
600000,53,527197.0,240369,10167.01,72803,527197
800000,53,703191.0,306830,13470.58,96809,703191
1000000,53,878839.0,373320,16801.83,121161,878839
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,84.0,71,5.03,16,84
200,54,172.0,108,6.93,28,172
2000,54,1751.0,1148,37.15,249,1751
10000,54,8783.0,7595,192.86,1217,8783
20000,54,17571.0,14541,376.36,2429,17571
40000,54,35064.0,27886,741.71,4936,35064
60000,54,52652.0,34591,1078.54,7348,52652
80000,54,70218.0,41297,1415.1,9782,70218
100000,54,87742.0,47991,1748.18,12258,87742
200000,54,175522.0,81341,3420.99,24478,175522
400000,54,351158.0,148516,6783.83,48842,351158
600000,54,526888.0,215403,10117.87,73112,526888
800000,54,702649.0,281930,13434.37,97351,702649
1000000,54,878419.0,348548,16782.19,121581,878419
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,90,3.24,14,86
200,55,168.0,163,6.84,32,168
2000,55,1740.0,785,36.95,260,1740
10000,55,8781.0,4166,174.82,1219,8781
20000,55,17518.0,10053,356.8,2482,17518
40000,55,35115.0,17871,700.37,4885,35115
60000,55,52753.0,24497,1037.61,7247,52753
80000,55,70241.0,31223,1372.83,9759,70241
100000,55,87750.0,37944,1712.34,12250,87750
200000,55,175403.0,71008,3367.7,24597,175403
400000,55,350861.0,137709,6704.15,49139,350861
600000,55,526307.0,204552,10045.26,73693,526307
800000,55,701849.0,271133,13364.63,98151,701849
1000000,55,877187.0,338021,16734.77,122813,877187
2,56,1.0,2,0.19,1,1
3,56,1.0,3,0.19,2,1
100,56,87.0,68,4.12,13,87
200,56,170.0,115,5.97,30,170
2000,56,1736.0,801,33.88,264,1736
10000,56,8801.0,3435,166.57,1199,8801
20000,56,17487.0,6769,331.21,2513,17487
40000,56,35018.0,13489,666.85,4982,35018
60000,56,52654.0,20152,998.33,7346,52654
80000,56,70266.0,26713,1324.9,9734,70266
100000,56,87818.0,33341,1659.27,12182,87818
200000,56,175545.0,66781,3326.14,24455,175545
400000,56,351105.0,133369,6626.56,48895,351105
600000,56,526728.0,200465,9977.21,73272,526728
800000,56,702181.0,267036,13302.21,97819,702181
1000000,56,877769.0,333987,16656.01,122231,877769
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.1,1,2
100,57,90.0,31,1.5,10,90
200,57,180.0,67,2.94,20,180
2000,57,1772.0,664,33.2,228,1772
10000,57,8803.0,3484,168.08,1197,8803
20000,57,17561.0,6858,336.24,2439,17561
40000,57,35083.0,13615,671.89,4917,35083
60000,57,52695.0,20189,1005.45,7305,52695
80000,57,70284.0,26681,1328.16,9716,70284
100000,57,87863.0,33370,1665.62,12137,87863
200000,57,175623.0,66677,3336.33,24377,175623
400000,57,351329.0,133182,6681.69,48671,351329
600000,57,527092.0,199574,10000.84,72908,527092
800000,57,702764.0,266445,13363.42,97236,702764
1000000,57,878285.0,333640,16722.23,121715,878285
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,80.0,67,1.95,20,80
200,58,160.0,148,4.34,40,160
2000,58,1716.0,1431,37.03,284,1716
10000,58,8670.0,4104,175.5,1330,8670
20000,58,17466.0,7420,339.5,2534,17466
40000,58,34994.0,14074,669.32,5006,34994
60000,58,52569.0,20748,999.69,7431,52569
80000,58,70130.0,27439,1331.95,9870,70130
100000,58,87685.0,34128,1668.24,12315,87685
200000,58,175583.0,67510,3336.35,24417,175583
400000,58,351462.0,134198,6663.64,48538,351462
600000,58,526957.0,200820,10006.26,73043,526957
800000,58,702592.0,267338,13335.76,97408,702592
1000000,58,878333.0,333815,16655.69,121667,878333
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,62,1.75,13,87
200,59,176.0,100,3.65,24,176
2000,59,1766.0,775,36.45,234,1766
10000,59,8782.0,3445,169.86,1218,8782
20000,59,17592.0,6827,341.58,2408,17592
40000,59,35100.0,13675,690.19,4900,35100
60000,59,52656.0,20473,1036.57,7344,52656
80000,59,70177.0,27106,1368.71,9823,70177
100000,59,87757.0,33746,1701.7,12243,87757
200000,59,175515.0,67032,3362.22,24485,175515
400000,59,350957.0,133599,6694.76,49043,350957
600000,59,526732.0,200249,10029.23,73268,526732
800000,59,702216.0,267158,13376.98,97784,702216
1000000,59,877872.0,333551,16683.53,122128,877872
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.1,0,3
100,60,87.0,84,3.3,13,87
200,60,182.0,172,5.72,18,182
2000,60,1741.0,1583,40.41,259,1741
10000,60,8770.0,5285,177.17,1230,8770
20000,60,17558.0,8792,345.55,2442,17558
40000,60,35142.0,15386,679.12,4858,35142
60000,60,52720.0,21990,1005.54,7280,52720
80000,60,70263.0,28698,1338.06,9737,70263
100000,60,87754.0,35380,1673.87,12246,87754
200000,60,175576.0,68924,3360.88,24424,175576
400000,60,351139.0,135525,6682.7,48861,351139
600000,60,526832.0,202012,10005.56,73168,526832
800000,60,702345.0,268716,13350.57,97655,702345
1000000,60,877922.0,335044,16679.48,122078,877922
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,80.0,44,1.3,20,80
200,61,172.0,78,3.09,28,172
2000,61,1740.0,769,33.27,260,1740
10000,61,8754.0,3402,166.14,1246,8754
20000,61,17506.0,6820,336.77,2494,17506
40000,61,35111.0,13317,659.24,4889,35111
60000,61,52631.0,19840,981.29,7369,52631
80000,61,70190.0,26554,1316.0,9810,70190
100000,61,87772.0,33232,1653.23,12228,87772
200000,61,175807.0,66586,3327.41,24193,175807
400000,61,351212.0,133439,6665.07,48788,351212
600000,61,526901.0,200270,10006.21,73099,526901
800000,61,702509.0,267153,13338.7,97491,702509
1000000,61,878496.0,333888,16685.31,121504,878496
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,82.0,72,5.49,18,82
200,62,164.0,116,8.59,36,164
2000,62,1746.0,786,39.57,254,1746
10000,62,8784.0,3461,175.25,1216,8784
20000,62,17540.0,6776,341.05,2460,17540
40000,62,35033.0,13544,682.42,4967,35033
60000,62,52523.0,20203,1015.78,7477,52523
80000,62,70051.0,26901,1353.29,9949,70051
100000,62,87702.0,33482,1679.59,12298,87702
200000,62,175354.0,66895,3355.6,24646,175354
400000,62,350934.0,133665,6708.77,49066,350934
600000,62,526397.0,200730,10072.77,73603,526397
800000,62,702270.0,267341,13386.71,97730,702270
1000000,62,877718.0,333826,16703.27,122282,877718
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.1,0,3
100,63,87.0,36,2.07,13,87
200,63,173.0,70,3.95,27,173
2000,63,1777.0,677,34.16,223,1777
10000,63,8790.0,3234,162.33,1210,8790
20000,63,17554.0,6524,326.65,2446,17554
40000,63,35146.0,13225,666.7,4854,35146
60000,63,52721.0,19883,997.44,7279,52721
80000,63,70246.0,26505,1328.09,9754,70246
100000,63,87811.0,33007,1655.89,12189,87811
200000,63,175676.0,66182,3317.56,24324,175676
400000,63,351604.0,132649,6638.17,48396,351604
600000,63,527111.0,199385,9977.75,72889,527111
800000,63,702709.0,266442,13332.9,97291,702709
1000000,63,878265.0,333055,16669.53,121735,878265
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,87.0,76,1.64,13,87
200,64,173.0,158,3.76,27,173
2000,64,1760.0,1678,38.99,240,1760
10000,64,8742.0,7009,190.92,1258,8742
20000,64,17553.0,15308,379.66,2447,17553
40000,64,35055.0,29713,744.46,4945,35055
60000,64,52621.0,40044,1099.77,7379,52621
80000,64,70276.0,46601,1421.1,9724,70276
100000,64,87842.0,53247,1755.38,12158,87842
200000,64,175747.0,86523,3421.43,24253,175747
400000,64,351472.0,153132,6741.75,48528,351472
600000,64,527264.0,219646,10066.01,72736,527264
800000,64,702710.0,286467,13424.56,97290,702710
1000000,64,878407.0,353400,16765.68,121593,878407
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,60,2.37,12,88
200,65,173.0,95,3.8,27,173
2000,65,1754.0,704,34.48,246,1754
10000,65,8764.0,3334,164.9,1236,8764
20000,65,17516.0,6713,330.48,2484,17516
40000,65,35163.0,13389,664.55,4837,35163
60000,65,52620.0,19981,986.41,7380,52620
80000,65,70116.0,26638,1318.4,9884,70116
100000,65,87772.0,33439,1651.57,12228,87772
200000,65,175590.0,66630,3318.54,24410,175590
400000,65,351277.0,133272,6654.06,48723,351277
600000,65,526838.0,199833,9991.69,73162,526838
800000,65,702475.0,266566,13329.83,97525,702475
1000000,65,878089.0,333192,16670.31,121911,878089
2,66,1.0,2,0.01,1,1
3,66,1.0,3,0.02,2,1
100,66,90.0,38,1.99,10,90
200,66,177.0,73,3.33,23,177
2000,66,1753.0,644,32.29,247,1753
10000,66,8824.0,3244,162.02,1176,8824
20000,66,17578.0,6608,334.63,2422,17578
40000,66,35208.0,13441,679.48,4792,35208
60000,66,52758.0,20112,1007.49,7242,52758
80000,66,70400.0,26821,1348.03,9600,70400
100000,66,87962.0,33625,1682.47,12038,87962
200000,66,175905.0,66910,3328.85,24095,175905
400000,66,351538.0,133686,6692.22,48462,351538
600000,66,527207.0,200498,10023.91,72793,527207
800000,66,702815.0,267172,13344.74,97185,702815
1000000,66,878460.0,334213,16717.53,121540,878460
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.1,1,2
100,67,90.0,45,1.66,10,90
200,67,178.0,80,3.55,22,178
2000,67,1738.0,696,33.81,262,1738
10000,67,8824.0,3546,165.6,1176,8824
20000,67,17642.0,6900,325.83,2358,17642
40000,67,35263.0,13654,666.23,4737,35263
60000,67,52805.0,20308,995.33,7195,52805
80000,67,70261.0,26961,1331.45,9739,70261
100000,67,87834.0,33690,1671.45,12166,87834
200000,67,175651.0,66931,3327.7,24349,175651
400000,67,351111.0,133749,6651.59,48889,351111
600000,67,526611.0,200493,9984.1,73389,526611
800000,67,702342.0,267346,13338.32,97658,702342
1000000,67,878013.0,334425,16683.49,121987,878013
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,68,1.87,8,92
200,68,183.0,98,3.46,17,183
2000,68,1752.0,1348,35.72,248,1752
10000,68,8722.0,6957,182.2,1278,8722
20000,68,17457.0,15268,374.87,2543,17457
40000,68,34957.0,24737,724.44,5043,34957
60000,68,52441.0,31402,1056.83,7559,52441
80000,68,70073.0,38062,1395.41,9927,70073
100000,68,87651.0,44620,1725.92,12349,87651
200000,68,175454.0,78018,3394.92,24546,175454
400000,68,350975.0,144273,6715.01,49025,350975
600000,68,526420.0,210815,10042.28,73580,526420
800000,68,702116.0,277455,13375.99,97884,702116
1000000,68,877973.0,344230,16702.37,122027,877973
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,86.0,35,2.06,14,86
200,69,174.0,73,3.87,26,174
2000,69,1759.0,924,36.75,241,1759
10000,69,8764.0,3640,173.18,1236,8764
20000,69,17541.0,6954,335.01,2459,17541
40000,69,35092.0,13533,664.46,4908,35092
60000,69,52680.0,20268,991.17,7320,52680
80000,69,70233.0,26939,1326.84,9767,70233
100000,69,87783.0,33657,1658.51,12217,87783
200000,69,175751.0,66752,3319.06,24249,175751
400000,69,351590.0,133453,6643.54,48410,351590
600000,69,527022.0,200424,10010.4,72978,527022
800000,69,702540.0,267037,13340.82,97460,702540
1000000,69,878169.0,333629,16664.03,121831,878169
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.09,0,3
100,70,80.0,78,2.64,20,80
200,70,175.0,165,4.51,25,175
2000,70,1752.0,1634,39.22,248,1752
10000,70,8813.0,8292,192.75,1187,8813
20000,70,17614.0,16545,379.0,2386,17614
40000,70,35195.0,33225,758.15,4805,35195
60000,70,52592.0,49133,1140.9,7408,52592
80000,70,70177.0,65697,1518.56,9823,70177
100000,70,87686.0,79752,1894.2,12314,87686
200000,70,175526.0,117895,3571.72,24474,175526
400000,70,350968.0,184907,6941.85,49032,350968
600000,70,526340.0,251904,10290.84,73660,526340
800000,70,702204.0,318535,13616.13,97796,702204
1000000,70,877901.0,385333,16960.71,122099,877901
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,88.0,90,1.35,12,88
200,71,174.0,174,4.2,26,174
2000,71,1751.0,1172,35.47,249,1751
10000,71,8792.0,5224,174.17,1208,8792
20000,71,17589.0,9120,341.88,2411,17589
40000,71,35192.0,15738,671.25,4808,35192
60000,71,52838.0,22431,1006.94,7162,52838
80000,71,70399.0,29129,1344.36,9601,70399
100000,71,87950.0,35803,1671.94,12050,87950
200000,71,175776.0,69362,3349.39,24224,175776
400000,71,351592.0,136123,6706.48,48408,351592
600000,71,527361.0,202709,10035.23,72639,527361
800000,71,703014.0,269441,13364.0,96986,703014
1000000,71,878654.0,336247,16711.05,121346,878654
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.1,1,2
100,72,83.0,85,5.73,17,83
200,72,162.0,158,10.6,38,162
2000,72,1748.0,757,40.32,252,1748
10000,72,8732.0,3409,175.35,1268,8732
20000,72,17465.0,6751,340.84,2535,17465
40000,72,34985.0,13512,681.36,5015,34985
60000,72,52478.0,20282,1025.26,7522,52478
80000,72,70088.0,26815,1353.04,9912,70088
100000,72,87624.0,33415,1680.43,12376,87624
200000,72,175495.0,66714,3349.29,24505,175495
400000,72,350879.0,133206,6663.63,49121,350879
600000,72,526589.0,200127,10018.45,73411,526589
800000,72,702252.0,266720,13340.14,97748,702252
1000000,72,877923.0,333198,16658.55,122077,877923
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,88.0,81,2.2,12,88
200,73,175.0,169,3.72,25,175
2000,73,1754.0,1651,38.31,246,1754
10000,73,8803.0,8317,191.7,1197,8803
20000,73,17601.0,16666,383.21,2399,17601
40000,73,35156.0,33326,760.72,4844,35156
60000,73,52575.0,48994,1149.65,7425,52575
80000,73,70186.0,55620,1475.46,9814,70186
100000,73,87741.0,62406,1815.03,12259,87741
200000,73,175690.0,95582,3474.91,24310,175690
400000,73,351238.0,162095,6802.5,48762,351238
600000,73,526888.0,228731,10123.13,73112,526888
800000,73,702507.0,295146,13445.64,97493,702507
1000000,73,878017.0,361911,16781.68,121983,878017
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,77,1.73,8,92
200,74,184.0,139,3.21,16,184
2000,74,1755.0,803,33.62,245,1755
10000,74,8822.0,3457,168.66,1178,8822
20000,74,17616.0,6787,338.05,2384,17616
40000,74,35167.0,13419,669.2,4833,35167
60000,74,52758.0,20063,996.9,7242,52758
80000,74,70371.0,26662,1320.59,9629,70371
100000,74,87851.0,33387,1657.25,12149,87851
200000,74,175667.0,66514,3319.31,24333,175667
400000,74,351304.0,133030,6623.42,48696,351304
600000,74,526663.0,199471,9953.34,73337,526663
800000,74,702362.0,266188,13299.32,97638,702362
1000000,74,878082.0,332983,16648.2,121918,878082
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,86.0,82,5.63,14,86
200,75,172.0,168,8.13,28,172
2000,75,1756.0,1692,42.39,244,1756
10000,75,8761.0,4574,179.83,1239,8761
20000,75,17529.0,7873,349.51,2471,17529
40000,75,35123.0,14566,680.78,4877,35123
60000,75,52706.0,21148,1010.51,7294,52706
80000,75,70255.0,27773,1340.82,9745,70255
100000,75,87827.0,34487,1675.8,12173,87827
200000,75,175739.0,67697,3326.22,24261,175739
400000,75,351205.0,134260,6649.01,48795,351205
600000,75,526850.0,200919,9979.21,73150,526850
800000,75,702354.0,267263,13320.17,97646,702354
1000000,75,877903.0,333451,16634.07,122097,877903
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,81,2.92,14,86
200,76,176.0,153,8.86,24,176
2000,76,1738.0,731,37.13,262,1738
10000,76,8753.0,3420,174.87,1247,8753
20000,76,17495.0,6766,342.44,2505,17495
40000,76,34978.0,13425,678.23,5022,34978
60000,76,52616.0,20075,1009.2,7384,52616
80000,76,70167.0,26736,1344.81,9833,70167
100000,76,87774.0,33454,1670.99,12226,87774
200000,76,175660.0,66963,3354.5,24340,175660
400000,76,351367.0,133401,6659.48,48633,351367
600000,76,526970.0,200219,9999.29,73030,526970
800000,76,702344.0,267011,13337.27,97656,702344
1000000,76,877906.0,333726,16678.11,122094,877906
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,86.0,46,1.67,14,86
200,77,172.0,91,3.33,28,172
2000,77,1744.0,1196,37.84,256,1744
10000,77,8771.0,4878,176.94,1229,8771
20000,77,17576.0,8147,343.77,2424,17576
40000,77,35116.0,14785,678.91,4884,35116
60000,77,52664.0,21453,1010.06,7336,52664
80000,77,70195.0,28108,1354.1,9805,70195
100000,77,87744.0,34728,1690.59,12256,87744
200000,77,175512.0,67679,3343.32,24488,175512
400000,77,351187.0,134267,6666.15,48813,351187
600000,77,526958.0,201081,9993.43,73042,526958
800000,77,702620.0,267710,13350.22,97380,702620
1000000,77,878300.0,334336,16682.69,121700,878300
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,81.0,79,1.83,19,81
200,78,168.0,156,3.66,32,168
2000,78,1767.0,1645,38.37,233,1767
10000,78,8770.0,4567,162.42,1230,8770
20000,78,17498.0,8473,337.57,2502,17498
40000,78,35068.0,15223,661.3,4932,35068
60000,78,52640.0,21987,1001.93,7360,52640
80000,78,70210.0,28614,1331.34,9790,70210
100000,78,87766.0,35345,1669.56,12234,87766
200000,78,175734.0,68739,3339.89,24266,175734
400000,78,351581.0,135803,6696.15,48419,351581
600000,78,527196.0,202842,10062.9,72804,527196
800000,78,703038.0,269424,13384.8,96962,703038
1000000,78,878839.0,336070,16712.87,121161,878839
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,80,1.93,13,87
200,79,177.0,159,4.3,23,177
2000,79,1746.0,1686,38.58,254,1746
10000,79,8753.0,8347,190.23,1247,8753
20000,79,17546.0,12749,361.64,2454,17546
