Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,89.0,45,2.88,11,89
200,40,177.0,105,4.92,23,177
2000,40,1763.0,768,36.57,237,1763
10000,40,8834.0,3413,181.82,1166,8834
20000,40,17664.0,6728,363.02,2336,17664
40000,40,35243.0,13460,730.85,4757,35243
60000,40,52870.0,20139,1103.64,7130,52870
80000,40,70547.0,26756,1467.89,9453,70547
100000,40,88229.0,33414,1829.04,11771,88229
200000,40,176198.0,66764,3653.57,23802,176198
400000,40,352617.0,133337,7330.97,47383,352617
600000,40,528968.0,200096,11009.87,71032,528968
800000,40,705373.0,266861,14667.68,94627,705373
1000000,40,881866.0,333429,18333.96,118134,881866
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,87.0,74,2.81,13,87
200,41,172.0,161,6.56,28,172
2000,41,1782.0,1538,48.32,218,1782
10000,41,8888.0,4211,194.3,1112,8888
20000,41,17735.0,7527,374.97,2265,17735
40000,41,35356.0,14255,743.66,4644,35356
60000,41,53013.0,20835,1109.97,6987,53013
80000,41,70623.0,27609,1481.01,9377,70623
100000,41,88232.0,34356,1854.93,11768,88232
200000,41,176405.0,67799,3692.81,23595,176405
400000,41,352776.0,134318,7344.02,47224,352776
600000,41,528832.0,200977,11009.41,71168,528832
800000,41,705177.0,267604,14660.53,94823,705177
1000000,41,881622.0,334626,18359.43,118378,881622
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,92.0,42,2.67,8,92
200,42,178.0,84,5.07,22,178
2000,42,1763.0,1398,47.37,237,1763
10000,42,8843.0,4480,194.02,1157,8843
20000,42,17698.0,7775,374.84,2302,17698
40000,42,35336.0,14500,743.32,4664,35336
60000,42,52967.0,21145,1109.83,7033,52967
80000,42,70586.0,28006,1490.11,9414,70586
100000,42,88161.0,34639,1854.16,11839,88161
200000,42,176174.0,67877,3681.17,23826,176174
400000,42,352563.0,134282,7323.59,47437,352563
600000,42,528999.0,201046,10983.01,71001,528999
800000,42,705386.0,267632,14639.93,94614,705386
1000000,42,881309.0,334553,18347.63,118691,881309
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,91.0,34,1.6,9,91
200,43,182.0,68,3.38,18,182
2000,43,1734.0,781,35.98,266,1734
10000,43,8773.0,3504,181.29,1227,8773
20000,43,17633.0,6837,366.18,2367,17633
40000,43,35151.0,13530,741.36,4849,35151
60000,43,52800.0,20319,1115.61,7200,52800
80000,43,70425.0,27022,1483.15,9575,70425
100000,43,88175.0,33649,1847.23,11825,88175
200000,43,176536.0,67014,3682.08,23464,176536
400000,43,352976.0,133848,7346.97,47024,352976
600000,43,529333.0,200771,11005.91,70667,529333
800000,43,705594.0,267462,14691.96,94406,705594
1000000,43,881974.0,334213,18390.76,118026,881974
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.12,0,3
100,44,90.0,86,3.38,10,90
200,44,180.0,172,6.13,20,180
2000,44,1746.0,1698,48.03,254,1746
10000,44,8754.0,8328,237.81,1246,8754
20000,44,17594.0,14231,440.75,2406,17594
40000,44,35279.0,20906,806.39,4721,35279
60000,44,52906.0,27501,1173.3,7094,52906
80000,44,70530.0,34143,1537.26,9470,70530
100000,44,88099.0,40799,1906.04,11901,88099
200000,44,176309.0,74066,3740.81,23691,176309
400000,44,353033.0,140658,7418.22,46967,353033
600000,44,529697.0,207449,11083.94,70303,529697
800000,44,706031.0,273932,14720.3,93969,706031
1000000,44,882259.0,340669,18385.3,117741,882259
2,45,0.0,2,0.2,2,0
3,45,1.0,3,0.3,2,1
100,45,79.0,39,2.82,21,79
200,45,168.0,75,5.52,32,168
2000,45,1750.0,699,39.12,250,1750
10000,45,8839.0,3370,187.42,1161,8839
20000,45,17637.0,6762,373.62,2363,17637
40000,45,35381.0,13461,740.4,4619,35381
60000,45,52985.0,20065,1100.2,7015,52985
80000,45,70555.0,26549,1457.81,9445,70555
100000,45,88166.0,33214,1827.04,11834,88166
200000,45,176496.0,66896,3681.17,23504,176496
400000,45,352803.0,133944,7370.43,47197,352803
600000,45,529253.0,200851,11045.59,70747,529253
800000,45,705661.0,267831,14718.78,94339,705661
1000000,45,882154.0,334613,18385.49,117846,882154
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,90.0,45,2.25,10,90
200,46,176.0,83,4.07,24,176
2000,46,1764.0,928,38.89,236,1764
10000,46,8784.0,5342,207.14,1216,8784
20000,46,17611.0,8757,396.63,2389,17611
40000,46,35278.0,15420,762.96,4722,35278
60000,46,52937.0,22016,1123.49,7063,52937
80000,46,70500.0,28792,1497.52,9500,70500
100000,46,88116.0,35457,1866.12,11884,88116
200000,46,176334.0,68748,3701.22,23666,176334
400000,46,352827.0,135203,7359.44,47173,352827
600000,46,529151.0,202206,11032.23,70849,529151
800000,46,705377.0,269065,14717.98,94623,705377
1000000,46,881672.0,335730,18366.6,118328,881672
2,47,2.0,2,0.2,0,2
3,47,2.0,3,0.3,1,2
100,47,89.0,33,1.86,11,89
200,47,182.0,59,3.2,18,182
2000,47,1779.0,711,38.25,221,1779
10000,47,8827.0,3351,184.17,1173,8827
20000,47,17650.0,6666,368.97,2350,17650
40000,47,35290.0,13427,737.27,4710,35290
60000,47,53027.0,20042,1098.17,6973,53027
80000,47,70630.0,26723,1461.8,9370,70630
100000,47,88268.0,33369,1833.0,11732,88268
200000,47,176435.0,66799,3672.1,23565,176435
400000,47,352608.0,133324,7354.15,47392,352608
600000,47,529099.0,199883,11004.5,70901,529099
800000,47,705356.0,266741,14686.28,94644,705356
1000000,47,881743.0,333410,18354.92,118257,881743
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,87.0,80,2.6,13,87
200,48,173.0,161,4.58,27,173
2000,48,1747.0,1668,46.74,253,1747
10000,48,8816.0,7173,219.87,1184,8816
20000,48,17607.0,10510,402.91,2393,17607
40000,48,35165.0,17242,774.25,4835,35165
60000,48,52801.0,23944,1140.16,7199,52801
80000,48,70474.0,30462,1496.94,9526,70474
100000,48,88131.0,37181,1863.02,11869,88131
200000,48,176147.0,70767,3709.62,23853,176147
400000,48,352484.0,137485,7376.05,47516,352484
600000,48,528908.0,204230,11052.92,71092,528908
800000,48,705132.0,270790,14708.41,94868,705132
1000000,48,881427.0,337553,18382.94,118573,881427
2,49,1.0,2,0.2,1,1
3,49,1.0,3,0.3,2,1
100,49,85.0,41,1.76,15,85
200,49,179.0,71,3.41,21,179
2000,49,1751.0,886,41.44,249,1751
10000,49,8752.0,3585,186.87,1248,8752
20000,49,17592.0,6921,374.04,2408,17592
40000,49,35249.0,13714,742.48,4751,35249
60000,49,52950.0,20320,1099.96,7050,52950
80000,49,70565.0,26950,1464.07,9435,70565
100000,49,88210.0,33739,1838.68,11790,88210
200000,49,176400.0,67061,3679.04,23600,176400
400000,49,352596.0,133643,7347.62,47404,352596
600000,49,528967.0,200423,11037.89,71033,528967
800000,49,705210.0,267174,14692.86,94790,705210
1000000,49,881345.0,333908,18367.37,118655,881345
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,50,2.57,9,91
200,50,182.0,138,5.07,18,182
2000,50,1762.0,824,37.13,238,1762
10000,50,8819.0,3597,188.07,1181,8819
20000,50,17660.0,6941,376.76,2340,17660
40000,50,35311.0,13698,755.1,4689,35311
60000,50,52907.0,20464,1131.73,7093,52907
80000,50,70599.0,27066,1492.59,9401,70599
100000,50,88248.0,33764,1860.08,11752,88248
200000,50,176505.0,67393,3713.95,23495,176505
400000,50,352906.0,133967,7368.41,47094,352906
600000,50,529220.0,200738,11045.36,70780,529220
800000,50,705587.0,267867,14717.43,94413,705587
1000000,50,882057.0,334623,18389.19,117943,882057
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,88.0,42,1.86,12,88
200,51,173.0,112,3.64,27,173
2000,51,1739.0,1632,44.67,261,1739
10000,51,8771.0,4566,187.41,1229,8771
20000,51,17571.0,7855,366.91,2429,17571
40000,51,35159.0,14499,736.47,4841,35159
60000,51,52762.0,21229,1101.22,7238,52762
80000,51,70378.0,27972,1472.04,9622,70378
100000,51,88061.0,34682,1843.88,11939,88061
200000,51,176131.0,68206,3704.35,23869,176131
400000,51,352339.0,134854,7364.95,47661,352339
600000,51,528880.0,201009,11006.58,71120,528880
800000,51,705461.0,267892,14663.95,94539,705461
1000000,51,882192.0,334727,18352.79,117808,882192
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,86.0,61,2.59,14,86
200,52,172.0,108,4.77,28,172
2000,52,1784.0,842,36.59,216,1784
10000,52,8878.0,3488,184.1,1122,8878
20000,52,17667.0,6797,368.21,2333,17667
40000,52,35338.0,13308,728.61,4662,35338
60000,52,53010.0,20062,1102.6,6990,53010
80000,52,70660.0,26599,1464.7,9340,70660
100000,52,88346.0,33351,1840.47,11654,88346
200000,52,176376.0,66571,3664.78,23624,176376
400000,52,352820.0,133194,7328.91,47180,352820
600000,52,529268.0,199706,10953.5,70732,529268
800000,52,705469.0,266361,14613.27,94531,705469
1000000,52,881576.0,333185,18296.78,118424,881576
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,85.0,87,2.94,15,85
200,53,171.0,169,5.2,29,171
2000,53,1767.0,799,39.76,233,1767
10000,53,8870.0,3430,186.49,1130,8870
20000,53,17682.0,6725,363.08,2318,17682
40000,53,35306.0,13379,725.63,4694,35306
60000,53,52913.0,20073,1092.36,7087,52913
80000,53,70622.0,26795,1468.37,9378,70622
100000,53,88245.0,33607,1846.27,11755,88245
200000,53,176291.0,66849,3673.77,23709,176291
400000,53,352641.0,134032,7347.46,47359,352641
600000,53,528918.0,200810,11009.81,71082,528918
800000,53,705148.0,267566,14680.31,94852,705148
1000000,53,881611.0,334181,18337.07,118389,881611
2,54,0.0,2,0.2,2,0
3,54,1.0,3,0.3,2,1
100,54,86.0,53,1.88,14,86
200,54,170.0,87,3.93,30,170
2000,54,1746.0,677,36.29,254,1746
10000,54,8844.0,3380,182.84,1156,8844
20000,54,17675.0,6650,365.3,2325,17675
40000,54,35327.0,13278,728.67,4673,35327
60000,54,52957.0,19947,1097.4,7043,52957
80000,54,70521.0,26669,1468.37,9479,70521
100000,54,88188.0,33316,1835.44,11812,88188
200000,54,176307.0,66618,3659.13,23693,176307
400000,54,352759.0,133624,7344.1,47241,352759
600000,54,528998.0,200679,11029.02,71002,528998
800000,54,705254.0,267386,14705.15,94746,705254
1000000,54,881350.0,334023,18360.69,118650,881350
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,83.0,35,2.15,17,83
200,55,176.0,86,4.19,24,176
2000,55,1766.0,676,35.11,234,1766
10000,55,8838.0,3385,185.23,1162,8838
20000,55,17645.0,6612,364.11,2355,17645
40000,55,35306.0,13363,732.94,4694,35306
60000,55,52894.0,20073,1100.82,7106,52894
80000,55,70551.0,26697,1467.39,9449,70551
100000,55,88143.0,33392,1837.82,11857,88143
200000,55,176242.0,66508,3659.02,23758,176242
400000,55,352525.0,133082,7319.51,47475,352525
600000,55,528892.0,199361,10953.2,71108,528892
800000,55,705327.0,265903,14623.27,94673,705327
1000000,55,881605.0,332957,18302.87,118395,881605
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.21,0,3
100,56,85.0,82,2.71,15,85
200,56,167.0,155,4.97,33,167
2000,56,1718.0,1619,53.0,282,1718
10000,56,8806.0,4264,197.89,1194,8806
20000,56,17637.0,7621,382.39,2363,17637
40000,56,35341.0,14221,749.62,4659,35341
60000,56,52946.0,20850,1121.19,7054,52946
80000,56,70577.0,27573,1490.82,9423,70577
100000,56,88161.0,34210,1856.08,11839,88161
200000,56,176290.0,67698,3706.47,23710,176290
400000,56,352711.0,134054,7368.38,47289,352711
600000,56,529155.0,200641,11029.0,70845,529155
800000,56,705454.0,267223,14689.48,94546,705454
1000000,56,881733.0,333784,18348.67,118267,881733
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,83.0,43,2.32,17,83
200,57,174.0,104,3.92,26,174
2000,57,1760.0,810,39.33,240,1760
10000,57,8814.0,3515,186.26,1186,8814
20000,57,17651.0,6863,369.32,2349,17651
40000,57,35336.0,13466,742.16,4664,35336
60000,57,52966.0,20281,1120.72,7034,52966
80000,57,70674.0,26915,1484.42,9326,70674
100000,57,88243.0,33594,1848.12,11757,88243
200000,57,176554.0,66773,3665.36,23446,176554
400000,57,353006.0,133739,7335.17,46994,353006
600000,57,529369.0,200563,11006.35,70631,529369
800000,57,705632.0,267112,14672.17,94368,705632
1000000,57,881780.0,333882,18346.41,118220,881780
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,75,2.28,8,92
200,58,187.0,160,5.02,13,187
2000,58,1782.0,789,36.78,218,1782
10000,58,8831.0,3401,179.72,1169,8831
20000,58,17594.0,7099,368.62,2406,17594
40000,58,35251.0,13792,735.7,4749,35251
60000,58,52882.0,20528,1106.99,7118,52882
80000,58,70452.0,27228,1478.28,9548,70452
100000,58,88048.0,33935,1845.59,11952,88048
200000,58,176264.0,67128,3693.21,23736,176264
400000,58,352637.0,134066,7366.07,47363,352637
600000,58,529094.0,200438,11035.97,70906,529094
800000,58,705351.0,267105,14709.54,94649,705351
1000000,58,881583.0,333726,18382.38,118417,881583
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,88.0,49,2.65,12,88
200,59,174.0,87,4.65,26,174
2000,59,1739.0,712,38.44,261,1739
10000,59,8773.0,3716,186.11,1227,8773
20000,59,17586.0,7273,371.26,2414,17586
40000,59,35233.0,14026,742.45,4767,35233
60000,59,52823.0,20692,1106.02,7177,52823
80000,59,70499.0,27312,1469.67,9501,70499
100000,59,88210.0,33966,1837.89,11790,88210
200000,59,176474.0,67226,3662.6,23526,176474
400000,59,352654.0,134165,7338.17,47346,352654
600000,59,529150.0,200863,10993.51,70850,529150
800000,59,705331.0,267741,14695.74,94669,705331
1000000,59,881885.0,334470,18353.37,118115,881885
2,60,1.0,2,0.11,1,1
3,60,2.0,3,0.12,1,2
100,60,85.0,76,2.29,15,85
200,60,169.0,117,4.59,31,169
2000,60,1731.0,1240,43.0,269,1731
10000,60,8784.0,3890,189.29,1216,8784
20000,60,17616.0,7241,373.37,2384,17616
40000,60,35277.0,14024,748.01,4723,35277
60000,60,52889.0,20663,1115.27,7111,52889
80000,60,70525.0,27282,1487.1,9475,70525
100000,60,88172.0,33811,1847.23,11828,88172
200000,60,176157.0,67110,3669.45,23843,176157
400000,60,352477.0,133800,7313.82,47523,352477
600000,60,528638.0,200358,10993.14,71362,528638
800000,60,705108.0,266762,14647.97,94892,705108
1000000,60,881417.0,333569,18306.29,118583,881417
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.12,0,3
100,61,88.0,86,2.48,12,88
200,61,179.0,163,4.42,21,179
2000,61,1754.0,1380,44.58,246,1754
10000,61,8797.0,4056,191.31,1203,8797
20000,61,17590.0,7481,379.46,2410,17590
40000,61,35337.0,14193,753.57,4663,35337
60000,61,52918.0,20994,1136.94,7082,52918
80000,61,70620.0,27759,1505.64,9380,70620
100000,61,88259.0,34437,1868.16,11741,88259
200000,61,176431.0,67685,3698.96,23569,176431
400000,61,352795.0,134599,7367.17,47205,352795
600000,61,529012.0,201165,10994.64,70988,529012
800000,61,705332.0,267551,14651.09,94668,705332
1000000,61,881607.0,334064,18322.67,118393,881607
2,62,1.0,2,0.11,1,1
3,62,1.0,3,0.21,2,1
100,62,88.0,32,1.67,12,88
200,62,180.0,69,3.93,20,180
2000,62,1773.0,1389,43.68,227,1773
10000,62,8790.0,7608,232.14,1210,8790
20000,62,17561.0,12728,437.24,2439,17561
40000,62,35184.0,20127,809.49,4816,35184
60000,62,52864.0,26664,1167.81,7136,52864
80000,62,70506.0,33272,1532.69,9494,70506
100000,62,88155.0,39827,1892.81,11845,88155
200000,62,176378.0,73323,3727.44,23622,176378
400000,62,352810.0,139925,7394.87,47190,352810
600000,62,529023.0,206900,11083.76,70977,529023
800000,62,705700.0,273524,14765.45,94300,705700
1000000,62,881885.0,340074,18428.13,118115,881885
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,88.0,45,2.43,12,88
200,63,173.0,101,4.16,27,173
2000,63,1751.0,813,39.81,249,1751
10000,63,8772.0,3758,188.24,1228,8772
20000,63,17629.0,7179,375.36,2371,17629
40000,63,35219.0,13820,738.68,4781,35219
60000,63,52905.0,20418,1101.93,7095,52905
80000,63,70567.0,27120,1474.68,9433,70567
100000,63,88154.0,33880,1846.48,11846,88154
200000,63,176174.0,67246,3694.57,23826,176174
400000,63,352321.0,133939,7355.26,47679,352321
600000,63,528507.0,200574,11031.12,71493,528507
800000,63,705065.0,266890,14686.96,94935,705065
1000000,63,881511.0,333592,18346.75,118489,881511
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,74,2.81,10,90
200,64,175.0,155,5.15,25,175
2000,64,1725.0,839,37.46,275,1725
10000,64,8778.0,4346,195.38,1222,8778
20000,64,17637.0,7714,380.98,2363,17637
40000,64,35222.0,14341,751.54,4778,35222
60000,64,52896.0,20964,1121.25,7104,52896
80000,64,70612.0,27700,1495.42,9388,70612
100000,64,88244.0,34314,1855.14,11756,88244
200000,64,176350.0,67735,3702.88,23650,176350
400000,64,352708.0,134164,7329.97,47292,352708
600000,64,528986.0,200808,10986.84,71014,528986
800000,64,705454.0,267538,14639.89,94546,705454
1000000,64,881993.0,333750,18277.68,118007,881993
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,84,6.24,11,89
200,65,175.0,133,9.52,25,175
2000,65,1783.0,764,44.36,217,1783
10000,65,8815.0,3348,185.49,1185,8815
20000,65,17658.0,6673,366.43,2342,17658
40000,65,35286.0,13369,733.09,4714,35286
60000,65,52912.0,20011,1088.5,7088,52912
80000,65,70570.0,26671,1450.3,9430,70570
100000,65,88226.0,33290,1813.4,11774,88226
200000,65,176352.0,66489,3642.72,23648,176352
400000,65,352759.0,133378,7296.82,47241,352759
600000,65,529157.0,200625,10989.06,70843,529157
800000,65,705296.0,267215,14643.5,94704,705296
1000000,65,881448.0,333707,18295.61,118552,881448
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,83.0,46,2.17,17,83
200,66,170.0,76,4.09,30,170
2000,66,1765.0,867,38.28,235,1765
10000,66,8800.0,3545,183.59,1200,8800
20000,66,17535.0,6843,367.41,2465,17535
40000,66,35081.0,13474,730.9,4919,35081
60000,66,52678.0,20204,1098.08,7322,52678
80000,66,70266.0,26922,1477.38,9734,70266
100000,66,87884.0,33581,1840.16,12116,87884
200000,66,175993.0,67034,3674.54,24007,175993
400000,66,352425.0,133798,7355.47,47575,352425
600000,66,528733.0,200692,11028.16,71267,528733
800000,66,705223.0,267408,14699.7,94777,705223
1000000,66,881474.0,334219,18367.06,118526,881474
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,89.0,69,2.31,11,89
200,67,179.0,115,3.76,21,179
2000,67,1765.0,738,37.08,235,1765
10000,67,8799.0,3359,182.18,1201,8799
20000,67,17532.0,6638,366.08,2468,17532
40000,67,35221.0,13289,735.08,4779,35221
60000,67,52867.0,20032,1100.5,7133,52867
80000,67,70482.0,26600,1462.01,9518,70482
100000,67,88127.0,33337,1835.11,11873,88127
200000,67,176209.0,66357,3659.31,23791,176209
400000,67,352601.0,133245,7342.74,47399,352601
600000,67,528771.0,200112,11027.31,71229,528771
800000,67,705226.0,267125,14718.56,94774,705226
1000000,67,881558.0,333847,18393.4,118442,881558
2,68,2.0,0,0.0,0,2
3,68,2.0,1,0.1,1,2
100,68,84.0,33,1.95,16,84
200,68,172.0,68,3.47,28,172
2000,68,1782.0,666,37.08,218,1782
10000,68,8857.0,3344,183.74,1143,8857
20000,68,17693.0,6597,360.18,2307,17693
40000,68,35414.0,13316,732.2,4586,35414
60000,68,53091.0,19976,1107.23,6909,53091
80000,68,70806.0,26691,1475.88,9194,70806
100000,68,88441.0,33284,1833.86,11559,88441
200000,68,176716.0,66602,3666.26,23284,176716
400000,68,353171.0,133373,7350.05,46829,353171
600000,68,529371.0,200077,11036.5,70629,529371
800000,68,705670.0,266881,14699.56,94330,705670
1000000,68,881883.0,333204,18342.15,118117,881883
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,87.0,75,2.46,13,87
200,69,176.0,163,4.51,24,176
2000,69,1768.0,1282,42.7,232,1768
10000,69,8813.0,3944,187.85,1187,8813
20000,69,17665.0,7287,370.86,2335,17665
40000,69,35259.0,13871,733.88,4741,35259
60000,69,52889.0,20577,1101.36,7111,52889
80000,69,70569.0,27303,1465.98,9431,70569
100000,69,88180.0,33999,1838.76,11820,88180
200000,69,176399.0,67041,3654.54,23601,176399
400000,69,352845.0,134036,7346.87,47155,352845
600000,69,529294.0,200466,10995.84,70706,529294
800000,69,705549.0,267131,14675.87,94451,705549
1000000,69,881638.0,334374,18379.14,118362,881638
2,70,1.0,2,0.11,1,1
3,70,2.0,3,0.21,1,2
100,70,86.0,36,2.25,14,86
200,70,173.0,66,3.36,27,173
2000,70,1744.0,700,36.16,256,1744
10000,70,8820.0,3446,188.81,1180,8820
20000,70,17648.0,6767,369.8,2352,17648
40000,70,35231.0,13428,727.83,4769,35231
60000,70,52837.0,19981,1090.9,7163,52837
80000,70,70474.0,26667,1456.47,9526,70474
100000,70,88096.0,33302,1816.4,11904,88096
200000,70,176413.0,66682,3646.72,23587,176413
400000,70,352616.0,133668,7336.26,47384,352616
600000,70,529067.0,199896,10988.52,70933,529067
800000,70,705420.0,266521,14659.6,94580,705420
1000000,70,881650.0,333314,18326.33,118350,881650
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,86.0,47,2.45,14,86
200,71,171.0,78,4.11,29,171
2000,71,1759.0,710,38.78,241,1759
10000,71,8770.0,3422,186.23,1230,8770
20000,71,17668.0,6744,369.3,2332,17668
40000,71,35337.0,13477,744.34,4663,35337
60000,71,52964.0,20138,1109.93,7036,52964
80000,71,70538.0,26881,1481.02,9462,70538
100000,71,88145.0,33679,1852.39,11855,88145
200000,71,176413.0,67178,3701.9,23587,176413
400000,71,352807.0,133967,7361.93,47193,352807
600000,71,529091.0,201068,11047.4,70909,529091
800000,71,705436.0,267836,14743.49,94564,705436
1000000,71,881765.0,334656,18403.38,118235,881765
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,88,3.49,11,89
200,72,177.0,174,5.97,23,177
2000,72,1745.0,841,37.93,255,1745
10000,72,8779.0,3583,186.94,1221,8779
20000,72,17610.0,6974,376.37,2390,17610
40000,72,35314.0,13588,738.7,4686,35314
60000,72,52987.0,20220,1104.18,7013,52987
80000,72,70618.0,26911,1472.23,9382,70618
100000,72,88284.0,33558,1833.0,11716,88284
200000,72,176324.0,66720,3648.81,23676,176324
400000,72,352447.0,132918,7274.85,47553,352447
600000,72,528841.0,199581,10924.44,71159,528841
800000,72,705351.0,265874,14551.43,94649,705351
1000000,72,881590.0,332485,18215.26,118410,881590
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,83.0,83,6.77,17,83
200,73,164.0,170,13.4,36,164
2000,73,1752.0,1681,56.23,248,1752
10000,73,8838.0,5155,204.82,1162,8838
20000,73,17659.0,8494,388.6,2341,17659
40000,73,35361.0,15125,755.51,4639,35361
60000,73,53044.0,21824,1124.72,6956,53044
80000,73,70679.0,28363,1479.64,9321,70679
100000,73,88337.0,34979,1845.59,11663,88337
200000,73,176548.0,68197,3661.51,23452,176548
400000,73,352938.0,134965,7333.39,47062,352938
600000,73,529181.0,201696,11016.06,70819,529181
800000,73,705529.0,268371,14706.99,94471,705529
1000000,73,881861.0,335160,18366.93,118139,881861
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,86.0,69,2.49,14,86
200,74,176.0,156,4.71,24,176
2000,74,1778.0,929,38.63,222,1778
10000,74,8846.0,3553,180.52,1154,8846
20000,74,17720.0,6891,366.09,2280,17720
40000,74,35339.0,13533,728.16,4661,35339
60000,74,52934.0,20205,1094.85,7066,52934
80000,74,70524.0,26880,1463.28,9476,70524
100000,74,88167.0,33589,1829.26,11833,88167
200000,74,176284.0,66704,3649.73,23716,176284
400000,74,352530.0,133737,7349.73,47470,352530
600000,74,528556.0,200805,11036.58,71444,528556
800000,74,704986.0,267473,14691.71,95014,704986
1000000,74,881097.0,334024,18337.3,118903,881097
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,88.0,79,3.04,12,88
200,75,180.0,158,5.45,20,180
2000,75,1740.0,1517,47.03,260,1740
10000,75,8794.0,7039,221.95,1206,8794
20000,75,17682.0,10367,402.83,2318,17682
40000,75,35282.0,17090,771.83,4718,35282
60000,75,52862.0,23796,1143.9,7138,52862
80000,75,70484.0,30560,1520.51,9516,70484
100000,75,88078.0,37247,1892.12,11922,88078
200000,75,176294.0,70786,3734.65,23706,176294
400000,75,352838.0,137545,7417.87,47162,352838
600000,75,529139.0,204430,11101.45,70861,529139
800000,75,705472.0,270865,14738.59,94528,705472
1000000,75,881935.0,337772,18415.01,118065,881935
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,88.0,60,2.31,12,88
200,76,179.0,100,4.15,21,179
2000,76,1764.0,679,35.05,236,1764
10000,76,8794.0,3861,184.86,1206,8794
20000,76,17644.0,7175,368.3,2356,17644
40000,76,35280.0,13775,729.05,4720,35280
60000,76,52897.0,20439,1090.35,7103,52897
80000,76,70521.0,27157,1455.43,9479,70521
100000,76,88134.0,33738,1816.89,11866,88134
200000,76,176312.0,67141,3643.75,23688,176312
400000,76,352865.0,133583,7312.46,47135,352865
600000,76,529440.0,199904,10981.31,70560,529440
800000,76,705627.0,266690,14672.18,94373,705627
1000000,76,882019.0,332795,18331.31,117981,882019
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,85,1.93,12,88
200,77,179.0,133,3.58,21,179
2000,77,1762.0,761,36.77,238,1762
10000,77,8819.0,3397,184.09,1181,8819
20000,77,17631.0,6689,368.21,2369,17631
40000,77,35263.0,13302,732.51,4737,35263
60000,77,52907.0,19874,1098.47,7093,52907
80000,77,70613.0,26535,1466.31,9387,70613
100000,77,88242.0,33133,1826.77,11758,88242
200000,77,176344.0,66691,3661.93,23656,176344
400000,77,352669.0,133217,7325.99,47331,352669
600000,77,528994.0,199768,10975.99,71006,528994
800000,77,705084.0,266597,14648.84,94916,705084
1000000,77,881374.0,333611,18323.99,118626,881374
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,95.0,63,2.16,5,95
200,78,186.0,116,4.04,14,186
2000,78,1769.0,754,38.59,231,1769
10000,78,8837.0,3539,189.74,1163,8837
20000,78,17653.0,6841,373.15,2347,17653
40000,78,35333.0,13569,747.96,4667,35333
60000,78,52945.0,20191,1107.58,7055,52945
80000,78,70535.0,26908,1478.59,9465,70535
100000,78,88145.0,33563,1840.97,11855,88145
200000,78,176299.0,67118,3692.3,23701,176299
400000,78,352862.0,133807,7349.53,47138,352862
600000,78,529250.0,200124,10993.59,70750,529250
800000,78,705579.0,266713,14676.19,94421,705579
1000000,78,882253.0,333508,18359.59,117747,882253
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,85.0,75,1.92,15,85
200,79,177.0,162,3.78,23,177
2000,79,1758.0,1633,47.29,242,1758
10000,79,8777.0,4826,198.47,1223,8777
