Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35277.0,14196,268.76,4723,35277
60000,40,52938.0,20824,401.96,7062,52938
80000,40,70634.0,27573,536.08,9366,70634
100000,40,88226.0,34174,669.12,11774,88226
200000,40,176537.0,67751,1344.84,23463,176537
400000,40,353253.0,134583,2676.28,46747,353253
600000,40,530008.0,201267,4008.72,69992,530008
800000,40,706934.0,267625,5325.88,93066,706934
1000000,40,883495.0,334344,6665.76,116505,883495
2,41,2.0,2,0.04,0,2
3,41,3.0,3,0.08,0,3
100,41,87.0,77,1.96,13,87
200,41,171.0,141,3.72,29,171
2000,41,1745.0,765,16.4,255,1745
10000,41,8809.0,3476,71.28,1191,8809
20000,41,17585.0,6831,140.36,2415,17585
40000,41,35240.0,13529,273.88,4760,35240
60000,41,52871.0,20313,411.64,7129,52871
80000,41,70515.0,27013,544.2,9485,70515
100000,41,88192.0,33722,679.92,11808,88192
200000,41,176587.0,67453,1348.6,23413,176587
400000,41,353170.0,135975,2692.52,46830,353170
600000,41,530024.0,202866,4031.92,69976,530024
800000,41,706725.0,269863,5377.52,93275,706725
1000000,41,883551.0,336967,6721.2,116449,883551
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,90.0,76,1.4,10,90
200,42,175.0,135,3.28,25,175
2000,42,1788.0,722,14.68,212,1788
10000,42,8894.0,3382,66.52,1106,8894
20000,42,17695.0,10457,132.68,2305,17695
40000,42,35407.0,27077,266.68,4593,35407
60000,42,53094.0,43769,406.32,6906,53094
80000,42,70772.0,60465,539.32,9228,70772
100000,42,88437.0,77140,670.16,11563,88437
200000,42,176791.0,160542,1341.32,23209,176791
400000,42,353298.0,327189,2679.32,46702,353298
600000,42,530017.0,493714,4006.36,69983,530017
800000,42,706505.0,660362,5336.52,93495,706505
1000000,42,883250.0,827046,6673.48,116750,883250
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,92.0,72,0.48,8,92
200,43,182.0,154,1.04,18,182
2000,43,1782.0,1059,13.48,218,1782
10000,43,8856.0,6509,67.84,1144,8856
20000,43,17696.0,14810,134.08,2304,17696
40000,43,35379.0,31514,264.2,4621,35379
60000,43,52993.0,48150,396.96,7007,52993
80000,43,70649.0,64808,530.4,9351,70649
100000,43,88359.0,81489,662.8,11641,88359
200000,43,176782.0,120556,1329.64,23218,176782
400000,43,353307.0,237902,2665.6,46693,353307
600000,43,529788.0,394137,3994.64,70212,529788
800000,43,706314.0,539313,5331.6,93686,706314
1000000,43,882960.0,631904,6667.32,117040,882960
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,80,1.8,9,91
200,44,179.0,156,2.4,21,179
2000,44,1747.0,1558,15.0,253,1747
10000,44,8821.0,8218,67.36,1179,8821
20000,44,17662.0,16554,132.2,2338,17662
40000,44,35318.0,33201,266.16,4682,35318
60000,44,52988.0,49903,401.04,7012,52988
80000,44,70610.0,66557,536.16,9390,70610
100000,44,88256.0,83213,666.4,11744,88256
200000,44,176614.0,166651,1334.2,23386,176614
400000,44,353288.0,333156,2665.56,46712,353288
600000,44,529989.0,499714,3999.08,70011,529989
800000,44,706856.0,666404,5331.64,93144,706856
1000000,44,883727.0,760994,6675.72,116273,883727
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,78,1.76,12,88
200,45,168.0,156,2.96,32,168
2000,45,1773.0,896,15.56,227,1773
10000,45,8789.0,3535,69.84,1211,8789
20000,45,17592.0,7295,136.44,2408,17592
40000,45,35297.0,19266,269.44,4703,35297
60000,45,52950.0,35957,401.08,7050,52950
80000,45,70671.0,52536,532.68,9329,70671
100000,45,88332.0,69234,667.88,11668,88332
200000,45,176750.0,152793,1337.72,23250,176750
400000,45,353329.0,319518,2667.4,46671,353329
600000,45,529880.0,484504,4002.56,70120,529880
800000,45,706578.0,590463,5326.0,93422,706578
1000000,45,883359.0,657050,6657.96,116641,883359
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,89.0,85,0.88,11,89
200,46,177.0,172,1.92,23,177
2000,46,1766.0,1506,14.48,234,1766
10000,46,8818.0,7856,66.12,1182,8818
20000,46,17697.0,12111,133.8,2303,17697
40000,46,35429.0,18782,265.16,4571,35429
60000,46,53066.0,29191,399.44,6934,53066
80000,46,70715.0,44435,528.8,9285,70715
100000,46,88364.0,53362,662.92,11636,88364
200000,46,176851.0,133424,1334.0,23149,176851
400000,46,353583.0,299922,2668.6,46417,353583
600000,46,530290.0,466561,3994.8,69710,530290
800000,46,707134.0,632861,5318.8,92866,707134
1000000,46,883950.0,731980,6648.32,116050,883950
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,73,0.56,10,90
200,47,177.0,160,2.36,23,177
2000,47,1778.0,820,14.2,222,1778
10000,47,8845.0,3671,70.16,1155,8845
20000,47,17694.0,7152,138.2,2306,17694
40000,47,35391.0,13936,274.04,4609,35391
60000,47,53020.0,22159,407.68,6980,53020
80000,47,70627.0,29515,542.32,9373,70627
100000,47,88241.0,44925,679.16,11759,88241
200000,47,176632.0,78340,1345.36,23368,176632
400000,47,353296.0,144717,2671.88,46704,353296
600000,47,529843.0,211407,4003.36,70157,529843
800000,47,706579.0,278101,5337.24,93421,706579
1000000,47,883091.0,348901,6676.52,116909,883091
2,48,1.0,2,0.0,1,1
3,48,2.0,3,0.0,1,2
100,48,91.0,42,0.76,9,91
200,48,179.0,77,1.52,21,179
2000,48,1763.0,690,13.8,237,1763
10000,48,8855.0,6164,68.2,1145,8855
20000,48,17714.0,14568,138.0,2286,17714
40000,48,35314.0,31177,270.6,4686,35314
60000,48,52928.0,46158,402.8,7072,52928
80000,48,70575.0,61529,534.4,9425,70575
100000,48,88242.0,78197,665.16,11758,88242
200000,48,176519.0,155259,1334.32,23481,176519
400000,48,353259.0,224017,2678.08,46741,353259
600000,48,530182.0,290899,4021.6,69818,530182
800000,48,706968.0,420559,5358.4,93032,706968
1000000,48,883738.0,587288,6696.72,116262,883738
2,49,1.0,2,0.04,1,1
3,49,2.0,3,0.04,1,2
100,49,86.0,69,0.76,14,86
200,49,181.0,107,1.56,19,181
2000,49,1770.0,691,12.84,230,1770
10000,49,8821.0,3350,65.56,1179,8821
20000,49,17730.0,11167,131.88,2270,17730
40000,49,35502.0,27855,265.96,4498,35502
60000,49,53129.0,44412,399.72,6871,53129
80000,49,70810.0,61066,538.68,9190,70810
100000,49,88501.0,77745,668.64,11499,88501
200000,49,176756.0,161095,1339.56,23244,176756
400000,49,353467.0,316323,2675.8,46533,353467
600000,49,530204.0,482864,4020.24,69796,530204
800000,49,706805.0,649406,5350.36,93195,706805
1000000,49,883430.0,816045,6685.8,116570,883430
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,88.0,77,0.84,12,88
200,50,176.0,162,1.88,24,176
2000,50,1751.0,1662,15.52,249,1751
10000,50,8778.0,6920,69.12,1222,8778
20000,50,17639.0,10305,138.84,2361,17639
40000,50,35292.0,16855,270.52,4708,35292
60000,50,53003.0,23512,405.64,6997,53003
80000,50,70689.0,30133,537.48,9311,70689
100000,50,88397.0,36776,668.04,11603,88397
200000,50,176617.0,70104,1339.6,23383,176617
400000,50,353399.0,136870,2671.76,46601,353399
600000,50,530092.0,203385,4003.64,69908,530092
800000,50,706856.0,269771,5325.2,93144,706856
1000000,50,883342.0,336450,6652.56,116658,883342
2,51,2.0,2,0.04,0,2
3,51,3.0,3,0.08,0,3
100,51,87.0,81,0.84,13,87
200,51,177.0,165,1.52,23,177
2000,51,1752.0,1566,14.0,248,1752
10000,51,8825.0,5489,66.56,1175,8825
20000,51,17720.0,8958,130.2,2280,17720
40000,51,35289.0,21388,262.56,4711,35289
60000,51,52949.0,30904,398.92,7051,52949
80000,51,70663.0,37590,533.88,9337,70663
100000,51,88317.0,44227,665.36,11683,88317
200000,51,176563.0,77679,1342.84,23437,176563
400000,51,353236.0,144427,2686.08,46764,353236
600000,51,529907.0,258580,4020.2,70093,529907
800000,51,706234.0,424869,5352.84,93766,706234
1000000,51,882748.0,591368,6683.84,117252,882748
2,52,2.0,1,0.04,0,2
3,52,3.0,1,0.04,0,3
100,52,91.0,35,0.52,9,91
200,52,180.0,75,1.44,20,180
2000,52,1779.0,1550,15.92,221,1779
10000,52,8880.0,8246,69.6,1120,8880
20000,52,17710.0,16618,134.76,2290,17710
40000,52,35344.0,33299,266.12,4656,35344
60000,52,53044.0,49992,400.24,6956,53044
80000,52,70655.0,66684,537.32,9345,70655
100000,52,88331.0,83318,670.68,11669,88331
200000,52,176844.0,166702,1338.44,23156,176844
400000,52,353368.0,333322,2681.32,46632,353368
600000,52,530181.0,500165,4013.2,69819,530181
800000,52,706968.0,666543,5343.92,93032,706968
1000000,52,883351.0,833122,6676.88,116649,883351
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,89.0,74,1.28,11,89
200,53,175.0,154,1.84,25,175
2000,53,1763.0,1658,13.64,237,1763
10000,53,8793.0,8069,66.68,1207,8793
20000,53,17656.0,16329,133.0,2344,17656
40000,53,35320.0,32149,268.8,4680,35320
60000,53,52961.0,48841,401.32,7039,52961
80000,53,70630.0,63485,534.84,9370,70630
100000,53,88276.0,78256,667.32,11724,88276
200000,53,176581.0,161503,1327.56,23419,176581
400000,53,353082.0,321858,2654.08,46918,353082
600000,53,529661.0,484208,3994.12,70339,529661
800000,53,706288.0,650883,5325.64,93712,706288
1000000,53,882993.0,775074,6662.16,117007,882993
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,90.0,66,1.6,10,90
200,54,180.0,146,2.24,20,180
2000,54,1769.0,1376,13.56,231,1769
10000,54,8895.0,8045,65.88,1105,8895
20000,54,17781.0,16345,131.44,2219,17781
40000,54,35436.0,32937,264.6,4564,35436
60000,54,53109.0,49544,398.32,6891,53109
80000,54,70765.0,59046,532.92,9235,70765
100000,54,88455.0,65751,666.04,11545,88455
200000,54,176794.0,98938,1327.88,23206,176794
400000,54,353358.0,173874,2654.72,46642,353358
600000,54,529987.0,287498,3998.6,70013,529987
800000,54,706574.0,428021,5329.96,93426,706574
1000000,54,883193.0,496547,6670.2,116807,883193
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,92.0,51,0.6,8,92
200,55,175.0,91,1.48,25,175
2000,55,1774.0,1052,14.36,226,1774
10000,55,8869.0,7418,65.88,1131,8869
20000,55,17714.0,10717,130.64,2286,17714
40000,55,35435.0,26055,265.08,4565,35435
60000,55,53129.0,42738,399.2,6871,53129
80000,55,70757.0,55894,531.24,9243,70757
100000,55,88358.0,62755,662.32,11642,88358
200000,55,176676.0,145271,1331.12,23324,176676
400000,55,353532.0,286651,2660.84,46468,353532
600000,55,530239.0,434450,3994.32,69761,530239
800000,55,706869.0,600913,5339.48,93131,706869
1000000,55,883528.0,767579,6664.44,116472,883528
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,89.0,83,0.64,11,89
200,56,177.0,162,1.92,23,177
2000,56,1739.0,1627,15.8,261,1739
10000,56,8769.0,4962,71.28,1231,8769
20000,56,17601.0,8287,135.6,2399,17601
40000,56,35256.0,15009,269.28,4744,35256
60000,56,52981.0,21628,399.32,7019,52981
80000,56,70765.0,28309,534.0,9235,70765
100000,56,88447.0,35005,668.2,11553,88447
200000,56,176711.0,68326,1336.12,23289,176711
400000,56,353478.0,138339,2669.52,46522,353478
600000,56,530404.0,204838,4005.32,69596,530404
800000,56,706989.0,280659,5336.2,93011,706989
1000000,56,883812.0,347399,6677.32,116188,883812
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,61,0.72,10,90
200,57,180.0,140,1.32,20,180
2000,57,1792.0,1363,13.48,208,1792
10000,57,8834.0,7040,63.96,1166,8834
20000,57,17622.0,10680,132.92,2378,17622
40000,57,35251.0,27291,266.52,4749,35251
60000,57,52954.0,34647,404.92,7046,52954
80000,57,70593.0,41396,540.6,9407,70593
100000,57,88317.0,48159,674.8,11683,88317
200000,57,176606.0,81552,1335.44,23394,176606
400000,57,353368.0,148251,2674.96,46632,353368
600000,57,530068.0,214800,4007.0,69932,530068
800000,57,706701.0,281520,5347.04,93299,706701
1000000,57,883567.0,348291,6682.48,116433,883567
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,53,0.72,14,86
200,58,174.0,140,1.24,26,174
2000,58,1753.0,930,13.6,247,1753
10000,58,8847.0,3584,67.0,1153,8847
20000,58,17636.0,6937,132.44,2364,17636
40000,58,35300.0,13533,261.84,4700,35300
60000,58,52892.0,20174,392.24,7108,52892
80000,58,70507.0,26736,524.28,9493,70507
100000,58,88138.0,33370,655.0,11862,88138
200000,58,176398.0,66865,1321.76,23602,176398
400000,58,353100.0,133546,2654.36,46900,353100
600000,58,529944.0,200244,3986.68,70056,529944
800000,58,706795.0,266947,5320.2,93205,706795
1000000,58,883389.0,333682,6664.88,116611,883389
2,59,1.0,1,0.04,1,1
3,59,1.0,1,0.04,2,1
100,59,89.0,75,0.6,11,89
200,59,176.0,152,1.32,24,176
2000,59,1787.0,847,14.28,213,1787
10000,59,8850.0,4225,67.72,1150,8850
20000,59,17687.0,11608,133.16,2313,17687
40000,59,35429.0,18408,263.92,4571,35429
60000,59,53051.0,28914,396.96,6949,53051
80000,59,70656.0,36233,528.12,9344,70656
100000,59,88287.0,43017,665.36,11713,88287
200000,59,176750.0,76724,1344.52,23250,176750
400000,59,353451.0,143432,2681.16,46549,353451
600000,59,530232.0,210129,4016.72,69768,530232
800000,59,706845.0,277155,5357.04,93155,706845
1000000,59,883356.0,343962,6693.0,116644,883356
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,40,0.72,16,84
200,60,175.0,124,1.16,25,175
2000,60,1759.0,1592,17.04,241,1759
10000,60,8788.0,6616,69.96,1212,8788
20000,60,17603.0,13959,134.28,2397,17603
40000,60,35260.0,30700,268.52,4740,35260
60000,60,52959.0,47460,401.88,7041,52959
80000,60,70616.0,64084,528.44,9384,70616
100000,60,88252.0,80799,661.56,11748,88252
200000,60,176522.0,162986,1328.84,23478,176522
400000,60,353037.0,289822,2665.64,46963,353037
600000,60,529795.0,456549,3994.64,70205,529795
800000,60,706581.0,623298,5328.12,93419,706581
1000000,60,883471.0,790127,6670.56,116529,883471
2,61,2.0,2,0.0,0,2
3,61,3.0,3,0.0,0,3
100,61,96.0,89,1.56,4,96
200,61,186.0,174,3.24,14,186
2000,61,1786.0,1656,15.2,214,1786
10000,61,8829.0,8337,68.72,1171,8829
20000,61,17614.0,16714,133.84,2386,17614
40000,61,35260.0,33417,265.16,4740,35260
60000,61,52843.0,50201,401.44,7157,52843
80000,61,70501.0,66843,534.12,9499,70501
100000,61,88185.0,83526,671.28,11815,88185
200000,61,176528.0,126355,1345.0,23472,176528
400000,61,353338.0,192865,2678.44,46662,353338
600000,61,529963.0,259589,4019.76,70037,529963
800000,61,706788.0,326142,5350.08,93212,706788
1000000,61,883461.0,393226,6689.4,116539,883461
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,91.0,76,1.64,9,91
200,62,180.0,134,3.4,20,180
2000,62,1790.0,1154,17.36,210,1790
10000,62,8837.0,6457,71.24,1163,8837
20000,62,17670.0,10000,139.64,2330,17670
40000,62,35339.0,20425,272.56,4661,35339
60000,62,52948.0,27703,403.28,7052,52948
80000,62,70600.0,34327,536.24,9400,70600
100000,62,88344.0,40946,664.8,11656,88344
200000,62,176558.0,74341,1331.32,23442,176558
400000,62,353406.0,140664,2654.92,46594,353406
600000,62,530018.0,207607,3990.72,69982,530018
800000,62,706634.0,274358,5325.48,93366,706634
1000000,62,883305.0,341351,6660.96,116695,883305
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.04,0,3
100,63,87.0,83,1.16,13,87
200,63,173.0,169,1.76,27,173
2000,63,1772.0,1567,13.2,228,1772
10000,63,8830.0,7970,66.52,1170,8830
20000,63,17627.0,14744,132.48,2373,17627
40000,63,35333.0,31063,264.16,4667,35333
60000,63,53018.0,47702,396.84,6982,53018
80000,63,70724.0,64413,530.2,9276,70724
100000,63,88430.0,81077,663.2,11570,88430
200000,63,176897.0,148824,1328.24,23103,176897
400000,63,353560.0,269829,2664.92,46440,353560
600000,63,530061.0,376439,4004.88,69939,530061
800000,63,706697.0,543099,5336.16,93303,706697
1000000,63,883295.0,710106,6674.0,116705,883295
2,64,1.0,0,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,80.0,65,0.88,20,80
200,64,172.0,108,1.6,28,172
2000,64,1721.0,765,14.44,279,1721
10000,64,8793.0,3399,65.52,1207,8793
20000,64,17605.0,6765,131.72,2395,17605
40000,64,35271.0,13392,264.96,4729,35271
60000,64,52839.0,19938,395.92,7161,52839
80000,64,70483.0,26685,527.28,9517,70483
100000,64,88118.0,33323,661.6,11882,88118
200000,64,176411.0,67297,1327.72,23589,176411
400000,64,353036.0,133819,2654.12,46964,353036
600000,64,529788.0,200224,3982.36,70212,529788
800000,64,706656.0,267165,5319.4,93344,706656
1000000,64,883497.0,333875,6654.76,116503,883497
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,56,1.48,7,93
200,65,177.0,132,2.24,23,177
2000,65,1767.0,1544,14.24,233,1767
10000,65,8821.0,7661,70.04,1179,8821
20000,65,17670.0,15901,135.96,2330,17670
40000,65,35315.0,31104,269.68,4685,35315
60000,65,52944.0,45681,401.4,7056,52944
80000,65,70641.0,57982,536.4,9359,70641
100000,65,88323.0,71304,668.08,11677,88323
200000,65,176701.0,123731,1332.24,23299,176701
400000,65,353425.0,246403,2660.96,46575,353425
600000,65,529952.0,341279,3998.12,70048,529952
800000,65,706767.0,498876,5322.2,93233,706767
1000000,65,883432.0,665550,6659.92,116568,883432
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.08,1,2
100,66,89.0,30,0.68,11,89
200,66,176.0,62,1.32,24,176
2000,66,1762.0,1251,13.8,238,1762
10000,66,8835.0,7910,66.08,1165,8835
20000,66,17667.0,16289,133.68,2333,17667
40000,66,35258.0,31729,270.12,4742,35258
60000,66,52934.0,46248,404.36,7066,52934
80000,66,70614.0,55306,541.04,9386,70614
100000,66,88288.0,62030,675.56,11712,88288
200000,66,176642.0,95384,1343.16,23358,176642
400000,66,353357.0,204467,2683.6,46643,353357
600000,66,530003.0,297185,4008.48,69997,530003
800000,66,706665.0,364009,5346.72,93335,706665
1000000,66,883366.0,512447,6687.88,116634,883366
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,88.0,85,1.16,12,88
200,67,176.0,170,1.56,24,176
2000,67,1775.0,1545,14.52,225,1775
10000,67,8808.0,8026,70.52,1192,8808
20000,67,17624.0,16366,139.52,2376,17624
40000,67,35320.0,32987,270.44,4680,35320
60000,67,52965.0,49646,400.72,7035,52965
80000,67,70630.0,66342,531.84,9370,70630
100000,67,88347.0,83007,665.88,11653,88347
200000,67,176740.0,166166,1332.48,23260,176740
400000,67,353490.0,332819,2666.48,46510,353490
600000,67,530008.0,499248,3989.72,69992,530008
800000,67,706769.0,665961,5321.92,93231,706769
1000000,67,883521.0,832683,6660.08,116479,883521
2,68,2.0,2,0.04,0,2
3,68,3.0,3,0.04,0,3
100,68,91.0,86,1.28,9,91
200,68,176.0,165,2.72,24,176
2000,68,1779.0,835,15.2,221,1779
10000,68,8796.0,6770,67.36,1204,8796
20000,68,17658.0,13812,134.76,2342,17658
40000,68,35358.0,20502,268.8,4642,35358
60000,68,53039.0,27184,400.52,6961,53039
80000,68,70684.0,33712,530.64,9316,70684
100000,68,88345.0,40387,663.96,11655,88345
200000,68,176684.0,73588,1331.96,23316,176684
400000,68,353157.0,140148,2664.28,46843,353157
600000,68,529690.0,207016,4003.4,70310,529690
800000,68,706282.0,273903,5340.24,93718,706282
1000000,68,882897.0,340356,6657.56,117103,882897
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,84.0,50,0.92,16,84
200,69,177.0,83,1.68,23,177
2000,69,1778.0,1374,14.28,222,1778
10000,69,8856.0,8082,69.2,1144,8856
20000,69,17624.0,16352,136.0,2376,17624
40000,69,35343.0,31301,268.8,4657,35343
60000,69,53012.0,47951,402.36,6988,53012
80000,69,70671.0,64524,533.92,9329,70671
100000,69,88326.0,81241,666.04,11674,88326
200000,69,176748.0,164498,1332.96,23252,176748
400000,69,353393.0,331159,2659.2,46607,353393
600000,69,530064.0,497759,3991.44,69936,530064
800000,69,706691.0,649320,5321.24,93309,706691
1000000,69,883407.0,815920,6649.2,116593,883407
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,56,0.76,12,88
200,70,182.0,139,1.36,18,182
2000,70,1749.0,975,14.96,251,1749
10000,70,8807.0,7083,68.72,1193,8807
20000,70,17655.0,15380,133.92,2345,17655
40000,70,35276.0,29328,266.88,4724,35276
60000,70,52887.0,45713,396.56,7113,52887
80000,70,70525.0,62343,531.12,9475,70525
100000,70,88158.0,76431,665.28,11842,88158
200000,70,176598.0,109894,1334.76,23402,176598
400000,70,353141.0,176538,2662.4,46859,353141
600000,70,529720.0,243247,3998.16,70280,529720
800000,70,706267.0,309794,5328.84,93733,706267
1000000,70,882902.0,376445,6658.4,117098,882902
2,71,2.0,2,0.0,0,2
3,71,3.0,3,0.0,0,3
100,71,87.0,76,0.72,13,87
200,71,177.0,159,1.36,23,177
2000,71,1756.0,869,14.28,244,1756
10000,71,8858.0,3724,66.68,1142,8858
20000,71,17653.0,6914,129.92,2347,17653
40000,71,35292.0,13518,262.32,4708,35292
60000,71,52923.0,20206,394.32,7077,52923
80000,71,70597.0,26905,527.88,9403,70597
100000,71,88244.0,33609,665.36,11756,88244
200000,71,176684.0,67206,1331.36,23316,176684
400000,71,353848.0,229558,2649.88,46152,353848
600000,71,530325.0,396416,3989.88,69675,530325
800000,71,707048.0,562930,5319.32,92952,707048
1000000,71,883665.0,710982,6648.0,116335,883665
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,93.0,67,0.68,7,93
200,72,184.0,151,1.16,16,184
2000,72,1784.0,994,13.08,216,1784
10000,72,8869.0,3680,67.4,1131,8869
20000,72,17650.0,7448,135.4,2350,17650
40000,72,35344.0,15670,267.6,4656,35344
60000,72,52958.0,22770,401.24,7042,52958
80000,72,70662.0,29389,532.92,9338,70662
100000,72,88251.0,35982,662.28,11749,88251
200000,72,176591.0,69617,1333.56,23409,176591
400000,72,353186.0,140578,2673.48,46814,353186
600000,72,529831.0,267724,3999.16,70169,529831
800000,72,706649.0,434244,5339.4,93351,706649
1000000,72,883541.0,601015,6677.8,116459,883541
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,88.0,45,1.2,12,88
200,73,181.0,83,2.08,19,181
2000,73,1767.0,656,12.48,233,1767
10000,73,8826.0,3465,69.12,1174,8826
20000,73,17655.0,6757,134.92,2345,17655
40000,73,35411.0,23143,268.08,4589,35411
60000,73,53133.0,39762,401.88,6867,53133
80000,73,70800.0,56505,535.28,9200,70800
100000,73,88480.0,73108,668.0,11520,88480
200000,73,176732.0,156663,1341.6,23268,176732
400000,73,353267.0,323447,2676.52,46733,353267
600000,73,530010.0,490130,4011.8,69990,530010
800000,73,706468.0,656798,5345.52,93532,706468
1000000,73,883405.0,823472,6670.92,116595,883405
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.04,0,3
100,74,90.0,53,0.68,10,90
200,74,180.0,137,1.12,20,180
2000,74,1760.0,839,12.92,240,1760
10000,74,8829.0,4234,69.76,1171,8829
20000,74,17636.0,7607,136.88,2364,17636
40000,74,35235.0,14107,268.08,4765,35235
60000,74,52945.0,20696,399.72,7055,52945
80000,74,70530.0,27335,529.88,9470,70530
100000,74,88260.0,33919,663.12,11740,88260
200000,74,176553.0,67324,1340.08,23447,176553
400000,74,353459.0,134062,2673.6,46541,353459
600000,74,530139.0,200816,4008.08,69861,530139
800000,74,706802.0,267063,5334.12,93198,706802
1000000,74,883552.0,334193,6674.0,116448,883552
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,52,0.76,10,90
200,75,175.0,93,1.56,25,175
2000,75,1787.0,735,12.56,213,1787
10000,75,8865.0,3340,64.08,1135,8865
20000,75,17768.0,6544,128.84,2232,17768
40000,75,35408.0,13098,258.6,4592,35408
60000,75,53147.0,19877,392.28,6853,53147
80000,75,70861.0,26510,521.96,9139,70861
100000,75,88473.0,33185,655.88,11527,88473
200000,75,176889.0,74340,1321.0,23111,176889
400000,75,353407.0,166097,2650.8,46593,353407
600000,75,529608.0,232310,3978.08,70392,529608
800000,75,706239.0,368719,5306.56,93761,706239
1000000,75,882931.0,535208,6632.08,117069,882931
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,74,0.68,13,87
200,76,174.0,156,1.44,26,174
2000,76,1760.0,1560,14.72,240,1760
10000,76,8857.0,4529,69.56,1143,8857
20000,76,17665.0,8446,138.48,2335,17665
40000,76,35295.0,15223,276.2,4705,35295
60000,76,52986.0,21878,408.76,7014,52986
80000,76,70598.0,28466,540.0,9402,70598
100000,76,88239.0,34982,671.84,11761,88239
200000,76,176678.0,68730,1346.96,23322,176678
400000,76,353436.0,135019,2671.56,46564,353436
600000,76,530082.0,201988,4007.6,69918,530082
800000,76,706712.0,268859,5348.32,93288,706712
1000000,76,883237.0,335377,6672.76,116763,883237
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,94.0,68,1.92,6,94
200,77,183.0,120,3.32,17,183
2000,77,1784.0,866,16.96,216,1784
10000,77,8826.0,5324,69.52,1174,8826
20000,77,17629.0,8735,134.92,2371,17629
40000,77,35350.0,15379,268.08,4650,35350
60000,77,53081.0,22065,402.76,6919,53081
80000,77,70727.0,28782,537.56,9273,70727
100000,77,88468.0,35504,672.32,11532,88468
200000,77,176830.0,68998,1345.6,23170,176830
400000,77,353696.0,136165,2695.32,46304,353696
600000,77,530188.0,202993,4035.4,69812,530188
800000,77,706939.0,269723,5366.08,93061,706939
1000000,77,883554.0,336768,6707.32,116446,883554
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,34,0.6,9,91
200,78,182.0,63,1.12,18,182
2000,78,1782.0,625,13.04,218,1782
10000,78,8872.0,3250,67.32,1128,8872
20000,78,17705.0,7805,134.84,2295,17705
40000,78,35409.0,19600,269.4,4591,35409
60000,78,53100.0,28235,405.2,6900,53100
80000,78,70773.0,35038,543.0,9227,70773
100000,78,88443.0,41650,675.44,11557,88443
200000,78,176602.0,75056,1346.36,23398,176602
400000,78,353108.0,141667,2671.8,46892,353108
600000,78,529930.0,208473,4002.04,70070,529930
800000,78,706637.0,275400,5342.88,93363,706637
1000000,78,883366.0,342199,6675.76,116634,883366
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,62,0.68,16,84
200,79,178.0,91,1.08,22,178
2000,79,1789.0,704,12.96,211,1789
10000,79,8886.0,4906,65.92,1114,8886
20000,79,17744.0,9105,134.08,2256,17744
40000,79,35393.0,22687,266.64,4607,35393
60000,79,53117.0,39400,403.8,6883,53117
80000,79,70825.0,48395,539.52,9175,70825
100000,79,88543.0,55100,672.64,11457,88543
200000,79,176779.0,118482,1340.44,23221,176779
400000,79,353619.0,279287,2669.6,46381,353619
600000,79,530089.0,446052,3999.4,69911,530089
800000,79,707008.0,565018,5323.32,92992,707008
