Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,46,0.08,9,91
200,41,181.0,98,0.22,19,181
2000,41,1803.0,858,2.51,197,1803
10000,41,9005.0,5666,12.93,995,9005
20000,41,17996.0,11033,22.76,2004,17996
40000,41,35959.0,21361,51.72,4041,35959
60000,41,53911.0,37872,68.82,6089,53911
80000,41,71867.0,48460,85.13,8133,71867
100000,41,89842.0,62863,101.83,10158,89842
200000,41,179597.0,143361,185.31,20403,179597
400000,41,359427.0,239424,351.61,40573,359427
600000,41,539281.0,305890,516.64,60719,539281
800000,41,719366.0,372347,682.41,80634,719366
1000000,41,899214.0,438927,849.25,100786,899214
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,84,0.17,8,92
200,42,183.0,170,0.23,17,183
2000,42,1788.0,1672,1.81,212,1788
10000,42,8992.0,7213,8.19,1008,8992
20000,42,17917.0,13673,16.51,2083,17917
40000,42,35861.0,27670,33.57,4139,35861
60000,42,53914.0,43613,50.45,6086,53914
80000,42,71904.0,60225,67.19,8096,71904
100000,42,89869.0,76863,83.38,10131,89869
200000,42,179945.0,134814,166.6,20055,179945
400000,42,359556.0,202023,333.74,40444,359556
600000,42,539677.0,290348,499.62,60323,539677
800000,42,719455.0,363177,666.29,80545,719455
1000000,42,899272.0,429834,834.34,100728,899272
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,78,0.13,12,88
200,43,178.0,161,0.22,22,178
2000,43,1780.0,1669,1.73,220,1780
10000,43,8988.0,8322,8.35,1012,8988
20000,43,17991.0,16641,25.23,2009,17991
40000,43,35924.0,33255,66.81,4076,35924
60000,43,53922.0,49977,83.82,6078,53922
80000,43,71889.0,66682,100.6,8111,71889
100000,43,89828.0,83369,116.77,10172,89828
200000,43,179912.0,166802,200.01,20088,179912
400000,43,359662.0,332999,365.23,40338,359662
600000,43,539559.0,499615,531.82,60441,539559
800000,43,719470.0,666117,697.71,80530,719470
1000000,43,899306.0,832918,865.19,100694,899306
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,50,0.16,9,91
200,44,179.0,93,0.31,21,179
2000,44,1794.0,1608,2.98,206,1794
10000,44,8934.0,7662,9.25,1066,8934
20000,44,17944.0,15972,17.69,2056,17944
40000,44,35867.0,30911,34.39,4133,35867
60000,44,53873.0,37695,51.57,6127,53873
80000,44,71830.0,44492,68.68,8170,71830
100000,44,89794.0,51197,85.51,10206,89794
200000,44,179693.0,84402,169.0,20307,179693
400000,44,359557.0,150774,334.78,40443,359557
600000,44,539244.0,308726,501.1,60756,539244
800000,44,719204.0,473720,668.16,80796,719204
1000000,44,899058.0,640385,833.37,100942,899058
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.01,1,2
100,45,91.0,36,0.08,9,91
200,45,176.0,89,0.19,24,176
2000,45,1800.0,681,1.68,200,1800
10000,45,8998.0,3337,8.41,1002,8998
20000,45,17999.0,6679,16.73,2001,17999
40000,45,35969.0,13328,33.25,4031,35969
60000,45,53941.0,19979,49.87,6059,53941
80000,45,71848.0,26732,66.91,8152,71848
100000,45,89868.0,33368,83.46,10132,89868
200000,45,179629.0,66821,166.58,20371,179629
400000,45,359359.0,196971,332.28,40641,359359
600000,45,539144.0,363632,498.49,60856,539144
800000,45,718966.0,530165,665.46,81034,718966
1000000,45,898931.0,696816,832.42,101069,898931
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.01,0,3
100,46,93.0,87,0.38,7,93
200,46,183.0,168,0.69,17,183
2000,46,1796.0,1545,5.93,204,1796
10000,46,8999.0,4626,14.57,1001,8999
20000,46,17968.0,10405,22.93,2032,17968
40000,46,35904.0,27080,39.86,4096,35904
60000,46,53881.0,39172,56.76,6119,53881
80000,46,71805.0,50786,73.34,8195,71805
100000,46,89805.0,57901,89.99,10195,89805
200000,46,179708.0,91348,172.93,20292,179708
400000,46,359642.0,158310,340.25,40358,359642
600000,46,539326.0,225027,506.71,60674,539326
800000,46,719303.0,291617,673.8,80697,719303
1000000,46,899352.0,358205,840.06,100648,899352
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,77,0.12,9,91
200,47,184.0,167,0.25,16,184
2000,47,1791.0,1672,5.42,209,1791
10000,47,9002.0,8343,19.93,998,9002
20000,47,18017.0,16669,28.29,1983,18017
40000,47,36014.0,31238,44.51,3986,36014
60000,47,53941.0,40569,61.42,6059,53941
80000,47,71924.0,54539,77.41,8076,71924
100000,47,89973.0,71173,93.66,10027,89973
200000,47,180099.0,154405,176.91,19901,180099
400000,47,359705.0,320984,343.14,40295,359705
600000,47,539491.0,487366,510.41,60509,539491
800000,47,719320.0,653924,676.64,80680,719320
1000000,47,899076.0,820709,843.94,100924,899076
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,59,0.09,9,91
200,48,182.0,143,0.17,18,182
2000,48,1823.0,1646,1.65,177,1823
10000,48,9008.0,8210,8.18,992,9008
20000,48,18012.0,16505,15.98,1988,18012
40000,48,35985.0,33181,32.72,4015,35985
60000,48,53973.0,49834,49.6,6027,53973
80000,48,72028.0,66531,66.06,7972,72028
100000,48,89973.0,83289,82.76,10027,89973
200000,48,179923.0,166666,165.6,20077,179923
400000,48,359846.0,333240,330.9,40154,359846
600000,48,539947.0,500151,497.31,60053,539947
800000,48,719888.0,667043,663.93,80112,719888
1000000,48,899933.0,833682,831.78,100067,899933
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,82,0.16,9,91
200,49,179.0,163,0.25,21,179
2000,49,1790.0,1364,1.69,210,1790
10000,49,8981.0,7898,8.18,1019,8981
20000,49,17967.0,15815,16.64,2033,17967
40000,49,35913.0,30051,33.28,4087,35913
60000,49,53877.0,37567,49.77,6123,53877
80000,49,71875.0,53899,66.12,8125,71875
100000,49,89882.0,70480,82.79,10118,89882
200000,49,179744.0,153794,166.4,20256,179744
400000,49,359687.0,254398,333.35,40313,359687
600000,49,539573.0,320670,498.03,60427,539573
800000,49,719591.0,387167,664.12,80409,719591
1000000,49,899442.0,453851,831.7,100558,899442
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,90.0,85,0.26,10,90
200,50,181.0,168,0.36,19,181
2000,50,1825.0,1669,5.36,175,1825
10000,50,9039.0,8323,30.88,961,9039
20000,50,18053.0,16645,64.28,1947,18053
40000,50,36061.0,33309,94.82,3939,36061
60000,50,54101.0,50025,111.86,5899,54101
80000,50,72100.0,66686,128.29,7900,72100
100000,50,90064.0,80089,144.75,9936,90064
200000,50,179875.0,125471,227.94,20125,179875
400000,50,359709.0,257505,396.38,40291,359709
600000,50,539435.0,423759,562.96,60565,539435
800000,50,719136.0,590648,729.96,80864,719136
1000000,50,899167.0,757329,897.04,100833,899167
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,92.0,57,0.18,8,92
200,51,183.0,86,0.24,17,183
2000,51,1802.0,1376,1.89,198,1802
10000,51,8985.0,6086,9.67,1015,8985
20000,51,17960.0,13718,17.99,2040,17960
40000,51,35921.0,22061,34.61,4079,35921
60000,51,53898.0,33935,51.46,6102,53898
80000,51,71925.0,48375,67.76,8075,71925
100000,51,89949.0,64208,84.72,10051,89949
200000,51,179950.0,146824,168.23,20050,179950
400000,51,359621.0,307243,335.58,40379,359621
600000,51,539407.0,421380,500.8,60593,539407
800000,51,719434.0,515248,666.93,80566,719434
1000000,51,899349.0,581664,832.89,100651,899349
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,81,0.33,6,94
200,52,185.0,159,0.64,15,185
2000,52,1830.0,1672,3.07,170,1830
10000,52,9015.0,8266,14.78,985,9015
20000,52,17992.0,15025,23.0,2008,17992
40000,52,35878.0,28252,41.31,4122,35878
60000,52,53800.0,44836,62.34,6200,53800
80000,52,71748.0,61589,90.75,8252,71748
100000,52,89828.0,78262,106.96,10172,89828
200000,52,179967.0,161564,189.18,20033,179967
400000,52,359780.0,321453,356.48,40220,359780
600000,52,539647.0,488218,522.37,60353,539647
800000,52,719496.0,566381,687.82,80504,719496
1000000,52,899217.0,633252,854.9,100783,899217
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,81,0.13,9,91
200,53,179.0,143,0.2,21,179
2000,53,1807.0,1467,4.25,193,1807
10000,53,9002.0,7978,10.83,998,9002
20000,53,18024.0,16335,19.25,1976,18024
40000,53,36016.0,32966,35.56,3984,36016
60000,53,53967.0,49617,52.23,6033,53967
80000,53,71958.0,66235,68.75,8042,71958
100000,53,89947.0,82908,85.46,10053,89947
200000,53,180067.0,157201,169.52,19933,180067
400000,53,359909.0,324061,335.49,40091,359909
600000,53,539984.0,490716,502.5,60016,539984
800000,53,719728.0,657276,668.46,80272,719728
1000000,53,899262.0,823715,834.77,100738,899262
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.01,1,2
100,54,92.0,74,0.13,8,92
200,54,183.0,120,0.22,17,183
2000,54,1809.0,784,1.98,191,1809
10000,54,8944.0,3555,8.9,1056,8944
20000,54,17960.0,6888,17.22,2040,17960
40000,54,35953.0,13485,33.72,4047,35953
60000,54,53957.0,21937,50.19,6043,53957
80000,54,71961.0,30896,66.47,8039,71961
100000,54,89954.0,37781,82.61,10046,89954
200000,54,179938.0,71136,165.7,20062,179938
400000,54,359717.0,137070,330.11,40283,359717
600000,54,539689.0,203906,495.5,60311,539689
800000,54,719449.0,270271,661.49,80551,719449
1000000,54,899083.0,337228,827.69,100917,899083
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,88.0,36,0.09,12,88
200,55,181.0,69,0.2,19,181
2000,55,1789.0,685,1.68,211,1789
10000,55,9022.0,3353,8.38,978,9022
20000,55,17990.0,6683,16.7,2010,17990
40000,55,35962.0,15105,33.62,4038,35962
60000,55,54013.0,21766,50.61,5987,54013
80000,55,72028.0,28415,67.5,7972,72028
100000,55,89991.0,35041,83.88,10009,89991
200000,55,180039.0,68316,166.9,19961,180039
400000,55,359956.0,135237,334.18,40044,359956
600000,55,539648.0,214662,500.3,60352,539648
800000,55,719588.0,318211,668.01,80412,719588
1000000,55,899599.0,475184,835.79,100401,899599
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,81,0.2,11,89
200,56,173.0,167,0.26,27,173
2000,56,1791.0,1650,1.71,209,1791
10000,56,8954.0,8196,8.68,1046,8954
20000,56,17881.0,14977,16.85,2119,17881
40000,56,35867.0,31620,33.37,4133,35867
60000,56,53901.0,48253,50.13,6099,53901
80000,56,71884.0,64926,66.22,8116,71884
100000,56,89890.0,81644,83.15,10110,89890
200000,56,179908.0,164962,166.2,20092,179908
400000,56,359784.0,303747,333.65,40216,359784
600000,56,539543.0,408000,499.27,60457,539543
800000,56,719079.0,534254,665.39,80921,719079
1000000,56,898610.0,701089,831.86,101390,898610
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,71,0.24,8,92
200,57,181.0,154,0.47,19,181
2000,57,1836.0,1597,2.77,164,1836
10000,57,9022.0,8093,9.55,978,9022
20000,57,17987.0,15680,21.19,2013,17987
40000,57,35875.0,31958,37.98,4125,35875
60000,57,53898.0,48561,58.36,6102,53898
80000,57,71832.0,65158,82.88,8168,71832
100000,57,89825.0,81775,99.47,10175,89825
200000,57,179747.0,123608,183.29,20253,179747
400000,57,359546.0,211565,349.63,40454,359546
600000,57,539305.0,277905,513.6,60695,539305
800000,57,718975.0,344443,680.29,81025,718975
1000000,57,898726.0,496508,846.41,101274,898726
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.01,0,3
100,58,91.0,78,0.12,9,91
200,58,178.0,162,0.35,22,178
2000,58,1786.0,1612,1.77,214,1786
10000,58,8979.0,4461,8.42,1021,8979
20000,58,17961.0,7821,16.65,2039,17961
40000,58,35912.0,14536,33.09,4088,35912
60000,58,53814.0,21254,49.86,6186,53814
80000,58,71784.0,27972,66.53,8216,71784
100000,58,89772.0,42943,82.96,10228,89772
200000,58,179781.0,126535,165.32,20219,179781
400000,58,359630.0,293191,331.17,40370,359630
600000,58,539503.0,459542,496.17,60497,539503
800000,58,719300.0,626210,663.47,80700,719300
1000000,58,899261.0,792244,829.72,100739,899261
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,75,0.15,8,92
200,59,179.0,160,0.27,21,179
2000,59,1794.0,1173,2.47,206,1794
10000,59,9006.0,4698,13.5,994,9006
20000,59,18015.0,8056,21.81,1985,18015
40000,59,35976.0,14686,38.79,4024,35976
60000,59,53980.0,21296,55.56,6020,53980
80000,59,71904.0,27918,72.17,8096,71904
100000,59,89902.0,34530,88.7,10098,89902
200000,59,179709.0,67946,171.31,20291,179709
400000,59,359772.0,161855,338.24,40228,359772
600000,59,539647.0,295814,504.41,60353,539647
800000,59,719342.0,379087,672.18,80658,719342
1000000,59,899310.0,446265,838.1,100690,899310
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,80,0.12,12,88
200,60,177.0,165,0.2,23,177
2000,60,1798.0,1694,1.78,202,1798
10000,60,8975.0,8362,8.56,1025,8975
20000,60,17953.0,16653,16.85,2047,17953
40000,60,35807.0,29549,33.74,4193,35807
60000,60,53835.0,44754,52.36,6165,53835
80000,60,71847.0,61442,69.24,8153,71847
100000,60,89894.0,68541,86.11,10106,89894
200000,60,179634.0,110968,169.4,20366,179634
400000,60,359458.0,177454,336.58,40542,359458
600000,60,539251.0,243884,502.42,60749,539251
800000,60,719123.0,317714,668.92,80877,719123
1000000,60,898609.0,384648,837.41,101391,898609
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,92.0,76,0.09,8,92
200,61,181.0,162,0.22,19,181
2000,61,1813.0,1330,3.05,187,1813
10000,61,8978.0,7733,11.02,1022,8978
20000,61,17976.0,16100,19.43,2024,17976
40000,61,35869.0,27536,36.08,4131,35869
60000,61,53851.0,34208,52.7,6149,53851
80000,61,71748.0,40902,69.58,8252,71748
100000,61,89686.0,47658,86.31,10314,89686
200000,61,179590.0,80840,169.3,20410,179590
400000,61,359319.0,147636,336.36,40681,359319
600000,61,539352.0,214466,503.79,60648,539352
800000,61,719179.0,280989,670.81,80821,719179
1000000,61,898850.0,347450,837.0,101150,898850
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,63,0.21,11,89
200,62,177.0,146,0.56,23,177
2000,62,1800.0,1664,5.7,200,1800
10000,62,8942.0,8060,27.18,1058,8942
20000,62,17923.0,13355,45.1,2077,17923
40000,62,35899.0,20013,61.84,4101,35899
60000,62,53889.0,26742,78.32,6111,53889
80000,62,71925.0,38962,94.84,8075,71925
100000,62,89915.0,55540,111.5,10085,89915
200000,62,179875.0,139085,194.2,20125,179875
400000,62,359418.0,305712,360.75,40582,359418
600000,62,539385.0,472282,526.98,60615,539385
800000,62,719337.0,639268,693.96,80663,719337
1000000,62,899623.0,805637,860.07,100377,899623
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.01,0,3
100,63,91.0,87,0.36,9,91
200,63,182.0,174,0.64,18,182
2000,63,1778.0,1419,3.04,222,1778
10000,63,8990.0,4062,9.63,1010,8990
20000,63,18012.0,8483,18.2,1988,18012
40000,63,35984.0,19110,34.53,4016,35984
60000,63,54034.0,25696,51.17,5966,54034
80000,63,72054.0,37879,67.89,7946,72054
100000,63,90011.0,54617,84.71,9989,90011
200000,63,179886.0,136736,168.7,20114,179886
400000,63,359602.0,222275,335.32,40398,359602
600000,63,539413.0,381326,503.35,60587,539413
800000,63,719326.0,548228,671.72,80674,719326
1000000,63,899341.0,715086,838.63,100659,899341
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,91,0.38,16,84
200,64,175.0,172,0.54,25,175
2000,64,1793.0,942,1.94,207,1793
10000,64,9013.0,7533,8.81,987,9013
20000,64,17957.0,15848,17.21,2043,17957
40000,64,35947.0,32451,33.99,4053,35947
60000,64,53939.0,49070,50.74,6061,53939
80000,64,71929.0,65743,67.82,8071,71929
100000,64,89906.0,79420,84.44,10094,89906
200000,64,179689.0,147740,166.78,20311,179689
400000,64,359527.0,298937,332.98,40473,359527
600000,64,539475.0,465761,498.26,60525,539475
800000,64,719260.0,632328,664.88,80740,719260
1000000,64,898802.0,798738,831.46,101198,898802
2,65,2.0,2,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,88.0,48,0.15,12,88
200,65,177.0,132,0.47,23,177
2000,65,1792.0,1420,4.77,208,1792
10000,65,9017.0,4114,11.86,983,9017
20000,65,18044.0,7368,20.26,1956,18044
40000,65,36079.0,14046,37.09,3921,36079
60000,65,54087.0,20683,53.78,5913,54087
80000,65,72052.0,27358,70.56,7948,72052
100000,65,90074.0,33967,87.35,9926,90074
200000,65,179959.0,67132,170.69,20041,179959
400000,65,359851.0,133887,338.37,40149,359851
600000,65,539679.0,200353,504.8,60321,539679
800000,65,719542.0,267097,672.61,80458,719542
1000000,65,899338.0,333666,838.62,100662,899338
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,65,0.22,9,91
200,66,181.0,122,0.29,19,181
2000,66,1791.0,1455,2.51,209,1791
10000,66,8969.0,8075,10.22,1031,8969
20000,66,18007.0,16408,18.42,1993,18007
40000,66,35976.0,30683,35.2,4024,35976
60000,66,53973.0,47208,51.6,6027,53973
80000,66,71930.0,59525,67.96,8070,71930
100000,66,89998.0,66268,84.9,10002,89998
200000,66,179937.0,102175,168.67,20063,179937
400000,66,359861.0,170218,335.28,40139,359861
600000,66,539759.0,236782,501.59,60241,539759
800000,66,719675.0,303248,667.1,80325,719675
1000000,66,899381.0,369577,833.57,100619,899381
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,87.0,75,0.26,13,87
200,67,175.0,156,0.54,25,175
2000,67,1776.0,1649,3.03,224,1776
10000,67,9053.0,4446,9.67,947,9053
20000,67,18073.0,7809,18.11,1927,18073
40000,67,36107.0,14761,34.58,3893,36107
60000,67,54104.0,21502,51.64,5896,54104
80000,67,72152.0,28713,68.66,7848,72152
100000,67,90069.0,35400,85.31,9931,90069
200000,67,180090.0,70595,168.71,19910,180090
400000,67,359913.0,136481,332.3,40087,359913
600000,67,539571.0,203236,498.75,60429,539571
800000,67,719309.0,270040,664.91,80691,719309
1000000,67,899142.0,336608,831.34,100858,899142
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,93.0,57,0.07,7,93
200,68,180.0,135,0.13,20,180
2000,68,1786.0,1557,1.81,214,1786
10000,68,8992.0,7485,8.57,1008,8992
20000,68,17966.0,15801,16.91,2034,17966
40000,68,35949.0,32516,35.88,4051,35949
60000,68,53904.0,49138,52.57,6096,53904
80000,68,71946.0,65802,69.14,8054,71946
100000,68,89881.0,82416,85.41,10119,89881
200000,68,179833.0,123424,168.48,20167,179833
400000,68,359790.0,190068,334.79,40210,359790
600000,68,539607.0,277466,500.52,60393,539607
800000,68,719468.0,355925,667.73,80532,719468
1000000,68,899239.0,429891,833.58,100761,899239
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,94.0,44,0.14,6,94
200,69,185.0,98,0.19,15,185
2000,69,1804.0,809,2.03,196,1804
10000,69,9010.0,3436,8.6,990,9010
20000,69,17986.0,7103,17.22,2014,17986
40000,69,35958.0,18809,33.73,4042,35958
60000,69,53965.0,25690,50.46,6035,53965
80000,69,71931.0,32390,67.26,8069,71931
100000,69,89967.0,38947,83.53,10033,89967
200000,69,179840.0,72190,166.63,20160,179840
400000,69,359683.0,145875,334.42,40317,359683
600000,69,539437.0,237147,501.67,60563,539437
800000,69,719024.0,378080,667.8,80976,719024
1000000,69,898864.0,544601,832.95,101136,898864
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,77,0.19,9,91
200,70,176.0,158,0.41,24,176
2000,70,1794.0,1670,3.3,206,1794
10000,70,9013.0,7848,12.17,987,9013
20000,70,18014.0,13733,20.68,1986,18014
40000,70,36030.0,29619,82.12,3970,36030
60000,70,54032.0,44229,115.01,5968,54032
80000,70,71994.0,60935,131.66,8006,71994
100000,70,89876.0,77657,148.34,10124,89876
200000,70,179744.0,127802,231.2,20256,179744
400000,70,359426.0,222269,397.37,40574,359426
600000,70,539394.0,290111,564.17,60606,539394
800000,70,719228.0,356886,731.14,80772,719228
1000000,70,898818.0,423524,896.87,101182,898818
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,67,0.1,8,92
200,71,180.0,156,0.16,20,180
2000,71,1790.0,1678,2.23,210,1790
10000,71,8917.0,8270,27.78,1083,8917
20000,71,17916.0,12205,39.1,2084,17916
40000,71,35861.0,18993,56.0,4139,35861
60000,71,53837.0,34907,73.14,6163,53837
80000,71,71793.0,51560,89.7,8207,71793
100000,71,89724.0,60576,106.07,10276,89724
200000,71,179592.0,93887,188.46,20408,179592
400000,71,359804.0,160458,354.99,40196,359804
600000,71,539738.0,227112,522.98,60262,539738
800000,71,719480.0,302735,691.18,80520,719480
1000000,71,899396.0,369587,858.88,100604,899396
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,86.0,42,0.06,14,86
200,72,177.0,129,0.16,23,177
2000,72,1794.0,1639,5.6,206,1794
10000,72,9002.0,7402,27.76,998,9002
20000,72,18037.0,12446,44.54,1963,18037
40000,72,36040.0,19270,61.46,3960,36040
60000,72,53955.0,25947,78.41,6045,53955
80000,72,72022.0,32489,94.85,7978,72022
100000,72,90059.0,39146,111.39,9941,90059
200000,72,179835.0,72380,194.33,20165,179835
400000,72,359407.0,138983,361.58,40593,359407
600000,72,539441.0,205456,527.62,60559,539441
800000,72,719163.0,272464,695.29,80837,719163
1000000,72,899069.0,339175,861.27,100931,899069
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.01,0,3
100,73,85.0,80,0.31,15,85
200,73,175.0,161,0.61,25,175
2000,73,1777.0,1587,2.62,223,1777
10000,73,8944.0,8242,9.04,1056,8944
20000,73,17907.0,16617,17.47,2093,17907
40000,73,35892.0,33315,34.11,4108,35892
60000,73,53878.0,48892,50.55,6122,53878
80000,73,71878.0,65632,67.4,8122,71878
100000,73,89863.0,82294,84.64,10137,89863
200000,73,179953.0,165351,168.23,20047,179953
400000,73,359797.0,296900,335.91,40203,359797
600000,73,539663.0,425297,502.74,60337,539663
800000,73,719487.0,565553,669.89,80513,719487
1000000,73,899530.0,732098,834.23,100470,899530
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,94.0,63,0.11,6,94
200,74,183.0,147,0.22,17,183
2000,74,1823.0,1106,3.27,177,1823
10000,74,9042.0,3765,9.8,958,9042
20000,74,18008.0,7105,18.24,1992,18008
40000,74,35922.0,13858,35.04,4078,35922
60000,74,53880.0,20492,51.48,6120,53880
80000,74,71761.0,27182,67.94,8239,71761
100000,74,89740.0,34179,86.33,10260,89740
200000,74,179588.0,67490,169.3,20412,179588
400000,74,359358.0,134127,336.05,40642,359358
600000,74,539432.0,260240,503.12,60568,539432
800000,74,719068.0,426794,670.12,80932,719068
1000000,74,898938.0,593618,837.18,101062,898938
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.01,1,2
100,75,84.0,36,0.11,16,84
200,75,178.0,95,0.2,22,178
2000,75,1787.0,723,1.71,213,1787
10000,75,8985.0,5999,8.33,1015,8985
20000,75,17920.0,14315,16.86,2080,17920
40000,75,35871.0,30711,33.18,4129,35871
60000,75,53830.0,47375,50.31,6170,53830
80000,75,71829.0,64041,67.08,8171,71829
100000,75,89797.0,80720,84.01,10203,89797
200000,75,179727.0,164115,166.64,20273,179727
400000,75,359594.0,331089,333.57,40406,359594
600000,75,539406.0,456892,500.74,60594,539406
800000,75,719408.0,523702,667.3,80592,719408
1000000,75,899231.0,590493,833.37,100769,899231
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,89.0,84,0.35,11,89
200,76,180.0,160,0.66,20,180
2000,76,1792.0,1112,3.17,208,1792
10000,76,9027.0,6163,10.04,973,9027
20000,76,17985.0,12812,18.23,2015,17985
40000,76,35909.0,22066,35.12,4091,35909
60000,76,53875.0,28662,52.04,6125,53875
80000,76,71832.0,35402,68.84,8168,71832
100000,76,89760.0,42017,85.19,10240,89760
200000,76,179844.0,76298,168.47,20156,179844
400000,76,359729.0,142608,333.93,40271,359729
600000,76,539704.0,210901,501.63,60296,539704
800000,76,719286.0,279500,669.7,80714,719286
1000000,76,899214.0,346326,836.61,100786,899214
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,77,0.08,10,90
200,77,184.0,161,0.16,16,184
2000,77,1817.0,1382,1.62,183,1817
10000,77,8992.0,8073,8.85,1008,8992
20000,77,18049.0,16327,17.27,1951,18049
40000,77,36036.0,32954,33.91,3964,36036
60000,77,54044.0,49198,50.68,5956,54044
80000,77,72096.0,64716,67.18,7904,72096
100000,77,90093.0,76684,83.98,9907,90093
200000,77,179994.0,127912,166.56,20006,179994
400000,77,359869.0,207144,333.69,40131,359869
600000,77,539670.0,329231,500.84,60330,539670
800000,77,719412.0,495921,667.77,80588,719412
1000000,77,899170.0,662397,833.85,100830,899170
2,78,0.0,1,0.01,2,0
3,78,1.0,2,0.01,2,1
100,78,90.0,60,0.14,10,90
200,78,180.0,116,0.28,20,180
2000,78,1809.0,1007,2.04,191,1809
10000,78,9011.0,6514,8.83,989,9011
20000,78,18024.0,10772,17.3,1976,18024
40000,78,36033.0,17226,33.54,3967,36033
60000,78,54029.0,24061,50.68,5971,54029
80000,78,72006.0,31556,67.78,7994,72006
100000,78,90029.0,38381,84.24,9971,90029
200000,78,179907.0,74467,167.99,20093,179907
400000,78,359713.0,140890,333.66,40287,359713
600000,78,539377.0,207634,499.96,60623,539377
800000,78,719445.0,274294,667.36,80555,719445
1000000,78,899183.0,340829,834.84,100817,899183
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,74,0.29,11,89
200,79,182.0,107,0.39,18,182
2000,79,1808.0,1255,1.95,192,1808
10000,79,8971.0,6695,8.96,1029,8971
20000,79,18032.0,13870,17.88,1968,18032
40000,79,36011.0,30530,34.1,3989,36011
60000,79,53976.0,47181,50.68,6024,53976
80000,79,71905.0,63822,67.07,8095,71905
100000,79,89857.0,80478,83.77,10143,89857
200000,79,179985.0,163682,167.41,20015,179985
400000,79,359747.0,330365,334.35,40253,359747
600000,79,539535.0,497064,502.34,60465,539535
800000,79,719211.0,663899,668.67,80789,719211
1000000,79,899092.0,830613,835.98,100908,899092
2,80,1.0,2,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,92.0,81,0.31,8,92
200,80,183.0,168,0.62,17,183
2000,80,1795.0,1481,4.05,205,1795
10000,80,8958.0,7044,14.99,1042,8958
20000,80,17965.0,15389,23.21,2035,17965
40000,80,35957.0,32047,40.18,4043,35957
60000,80,54042.0,48676,56.6,5958,54042
80000,80,71961.0,65330,73.2,8039,71961
100000,80,89927.0,82019,89.72,10073,89927
200000,80,179956.0,165350,173.08,20044,179956
400000,80,359754.0,308273,340.92,40246,359754
600000,80,539544.0,395795,507.51,60456,539544
800000,80,719298.0,524636,673.71,80702,719298
1000000,80,899094.0,591562,841.07,100906,899094
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,84,0.36,9,91
