Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71618.0,27207,272.07,8382,71618
100000,40,89584.0,33905,339.05,10416,89584
200000,40,179343.0,67073,670.73,20657,179343
400000,40,358924.0,133624,1336.24,41076,358924
600000,40,538415.0,200143,2001.43,61585,538415
800000,40,717586.0,266786,2667.86,82414,717586
1000000,40,896806.0,333285,3332.85,103194,896806
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,91.0,62,0.62,9,91
200,41,175.0,105,1.05,25,175
2000,41,1794.0,715,7.15,206,1794
10000,41,8958.0,3413,34.13,1042,8958
20000,41,17906.0,6748,67.48,2094,17906
40000,41,35781.0,13376,133.76,4219,35781
60000,41,53688.0,19988,199.88,6312,53688
80000,41,71603.0,26678,266.78,8397,71603
100000,41,89536.0,33346,333.46,10464,89536
200000,41,179193.0,66637,666.37,20807,179193
400000,41,358497.0,133520,1335.2,41503,358497
600000,41,537885.0,200102,2001.02,62115,537885
800000,41,717284.0,266714,2667.14,82716,717284
1000000,41,896646.0,333129,3331.29,103354,896646
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,85.0,45,0.45,15,85
200,42,175.0,75,0.75,25,175
2000,42,1771.0,1179,11.79,229,1771
10000,42,8893.0,7787,77.87,1107,8893
20000,42,17817.0,13105,131.05,2183,17817
40000,42,35727.0,19702,197.02,4273,35727
60000,42,53726.0,26336,263.36,6274,53726
80000,42,71635.0,33122,331.22,8365,71635
100000,42,89600.0,39753,397.53,10400,89600
200000,42,179305.0,73373,733.73,20695,179305
400000,42,358539.0,139837,1398.37,41461,358539
600000,42,538042.0,206425,2064.25,61958,538042
800000,42,717293.0,273026,2730.26,82707,717293
1000000,42,896521.0,339500,3395.0,103479,896521
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,87.0,81,0.81,13,87
200,43,176.0,158,1.58,24,176
2000,43,1787.0,1097,10.97,213,1787
10000,43,8996.0,3823,38.23,1004,8996
20000,43,17961.0,7070,70.7,2039,17961
40000,43,35903.0,13709,137.09,4097,35903
60000,43,53875.0,20311,203.11,6125,53875
80000,43,71919.0,27034,270.34,8081,71919
100000,43,89818.0,33814,338.14,10182,89818
200000,43,179296.0,67233,672.33,20704,179296
400000,43,358553.0,134304,1343.04,41447,358553
600000,43,537837.0,201276,2012.76,62163,537837
800000,43,717049.0,267654,2676.54,82951,717049
1000000,43,896196.0,334104,3341.04,103804,896196
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,90.0,84,0.84,10,90
200,44,182.0,175,1.75,18,182
2000,44,1797.0,1274,12.74,203,1797
10000,44,8951.0,4668,46.68,1049,8951
20000,44,17952.0,8042,80.42,2048,17952
40000,44,35919.0,14614,146.14,4081,35919
60000,44,53789.0,21212,212.12,6211,53789
80000,44,71745.0,27792,277.92,8255,71745
100000,44,89687.0,34516,345.16,10313,89687
200000,44,179270.0,67807,678.07,20730,179270
400000,44,358338.0,134609,1346.09,41662,358338
600000,44,537892.0,201106,2011.06,62108,537892
800000,44,717282.0,268111,2681.11,82718,717282
1000000,44,896555.0,334712,3347.12,103445,896555
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,92.0,50,0.5,8,92
200,45,184.0,98,0.98,16,184
2000,45,1785.0,1394,13.94,215,1785
10000,45,9001.0,5937,59.37,999,9001
20000,45,17935.0,9381,93.81,2065,17935
40000,45,35901.0,16189,161.89,4099,35901
60000,45,53873.0,22931,229.31,6127,53873
80000,45,71829.0,29628,296.28,8171,71829
100000,45,89733.0,36245,362.45,10267,89733
200000,45,179446.0,69379,693.79,20554,179446
400000,45,358406.0,136063,1360.63,41594,358406
600000,45,537799.0,203038,2030.38,62201,537799
800000,45,717261.0,269818,2698.18,82739,717261
1000000,45,896371.0,336327,3363.27,103629,896371
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,92.0,79,0.79,8,92
200,46,183.0,157,1.57,17,183
2000,46,1787.0,1558,15.58,213,1787
10000,46,8981.0,4714,47.14,1019,8981
20000,46,17971.0,8080,80.8,2029,17971
40000,46,35921.0,14707,147.07,4079,35921
60000,46,53878.0,21402,214.02,6122,53878
80000,46,71798.0,27950,279.5,8202,71798
100000,46,89733.0,34718,347.18,10267,89733
200000,46,179371.0,68103,681.03,20629,179371
400000,46,358599.0,134456,1344.56,41401,358599
600000,46,537843.0,201267,2012.67,62157,537843
800000,46,716978.0,268049,2680.49,83022,716978
1000000,46,896482.0,334715,3347.15,103518,896482
2,47,2.0,2,0.02,0,2
3,47,2.0,3,0.03,1,2
100,47,90.0,70,0.7,10,90
200,47,180.0,148,1.48,20,180
2000,47,1793.0,1163,11.63,207,1793
10000,47,8996.0,3902,39.02,1004,8996
20000,47,17951.0,7253,72.53,2049,17951
40000,47,35864.0,13800,138.0,4136,35864
60000,47,53809.0,20459,204.59,6191,53809
80000,47,71695.0,27121,271.21,8305,71695
100000,47,89652.0,33848,338.48,10348,89652
200000,47,179319.0,67049,670.49,20681,179319
400000,47,358595.0,133733,1337.33,41405,358595
600000,47,537827.0,200524,2005.24,62173,537827
800000,47,717068.0,267173,2671.73,82932,717068
1000000,47,896173.0,333766,3337.66,103827,896173
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,76,0.76,9,91
200,48,186.0,108,1.08,14,186
2000,48,1809.0,697,6.97,191,1809
10000,48,9035.0,3310,33.1,965,9035
20000,48,17995.0,6711,67.11,2005,17995
40000,48,35893.0,13359,133.59,4107,35893
60000,48,53844.0,19972,199.72,6156,53844
80000,48,71797.0,26710,267.1,8203,71797
100000,48,89676.0,33410,334.1,10324,89676
200000,48,179343.0,66686,666.86,20657,179343
400000,48,358534.0,133382,1333.82,41466,358534
600000,48,537722.0,199998,1999.98,62278,537722
800000,48,717236.0,266728,2667.28,82764,717236
1000000,48,896651.0,333115,3331.15,103349,896651
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,97.0,41,0.41,3,97
200,49,183.0,80,0.8,17,183
2000,49,1780.0,831,8.31,220,1780
10000,49,8929.0,6378,63.78,1071,8929
20000,49,17850.0,13457,134.57,2150,17850
40000,49,35797.0,23955,239.55,4203,35797
60000,49,53783.0,30667,306.67,6217,53783
80000,49,71787.0,37533,375.33,8213,71787
100000,49,89688.0,44179,441.79,10312,89688
200000,49,179322.0,77421,774.21,20678,179322
400000,49,358702.0,143863,1438.63,41298,358702
600000,49,537989.0,210683,2106.83,62011,537989
800000,49,717385.0,277009,2770.09,82615,717385
1000000,49,896842.0,343602,3436.02,103158,896842
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,88.0,45,0.45,12,88
200,50,177.0,80,0.8,23,177
2000,50,1798.0,717,7.17,202,1798
10000,50,8994.0,3524,35.24,1006,8994
20000,50,17987.0,6873,68.73,2013,17987
40000,50,35926.0,13547,135.47,4074,35926
60000,50,53845.0,20228,202.28,6155,53845
80000,50,71766.0,26909,269.09,8234,71766
100000,50,89687.0,33581,335.81,10313,89687
200000,50,179501.0,66781,667.81,20499,179501
400000,50,358980.0,133283,1332.83,41020,358980
600000,50,538560.0,200115,2001.15,61440,538560
800000,50,717888.0,266518,2665.18,82112,717888
1000000,50,897024.0,332873,3328.73,102976,897024
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,85,0.85,13,87
200,51,173.0,169,1.69,27,173
2000,51,1779.0,1681,16.81,221,1779
10000,51,8897.0,8047,80.47,1103,8897
20000,51,17829.0,11363,113.63,2171,17829
40000,51,35740.0,18036,180.36,4260,35740
60000,51,53630.0,24652,246.52,6370,53630
80000,51,71541.0,31315,313.15,8459,71541
100000,51,89471.0,37957,379.57,10529,89471
200000,51,179101.0,71406,714.06,20899,179101
400000,51,358410.0,138233,1382.33,41590,358410
600000,51,537799.0,204602,2046.02,62201,537799
800000,51,717128.0,271438,2714.38,82872,717128
1000000,51,896249.0,338133,3381.33,103751,896249
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,37,0.37,11,89
200,52,174.0,80,0.8,26,174
2000,52,1775.0,1041,10.41,225,1775
10000,52,8959.0,4246,42.46,1041,8959
20000,52,17924.0,7668,76.68,2076,17924
40000,52,35904.0,14369,143.69,4096,35904
60000,52,53884.0,21091,210.91,6116,53884
80000,52,71796.0,27733,277.33,8204,71796
100000,52,89735.0,34399,343.99,10265,89735
200000,52,179222.0,68052,680.52,20778,179222
400000,52,358529.0,134477,1344.77,41471,358529
600000,52,538002.0,201150,2011.5,61998,538002
800000,52,717207.0,267556,2675.56,82793,717207
1000000,52,896662.0,334097,3340.97,103338,896662
2,53,2.0,2,0.02,0,2
3,53,2.0,3,0.03,1,2
100,53,89.0,63,0.63,11,89
200,53,177.0,140,1.4,23,177
2000,53,1800.0,745,7.45,200,1800
10000,53,8997.0,3484,34.84,1003,8997
20000,53,17953.0,9367,93.67,2047,17953
40000,53,35865.0,16104,161.04,4135,35865
60000,53,53750.0,22778,227.78,6250,53750
80000,53,71594.0,29329,293.29,8406,71594
100000,53,89597.0,35947,359.47,10403,89597
200000,53,179286.0,69257,692.57,20714,179286
400000,53,358667.0,135967,1359.67,41333,358667
600000,53,537896.0,202419,2024.19,62104,537896
800000,53,717116.0,268985,2689.85,82884,717116
1000000,53,896478.0,335541,3355.41,103522,896478
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,87.0,74,0.74,13,87
200,54,180.0,160,1.6,20,180
2000,54,1771.0,1016,10.16,229,1771
10000,54,8869.0,3685,36.85,1131,8869
20000,54,17776.0,6976,69.76,2224,17776
40000,54,35754.0,13582,135.82,4246,35754
60000,54,53686.0,20332,203.32,6314,53686
80000,54,71725.0,27024,270.24,8275,71725
100000,54,89644.0,33688,336.88,10356,89644
200000,54,179150.0,66941,669.41,20850,179150
400000,54,358401.0,133541,1335.41,41599,358401
600000,54,537775.0,200263,2002.63,62225,537775
800000,54,717131.0,267038,2670.38,82869,717131
1000000,54,896702.0,333695,3336.95,103298,896702
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,90.0,84,0.84,10,90
200,55,179.0,128,1.28,21,179
2000,55,1788.0,1572,15.72,212,1788
10000,55,8988.0,4382,43.82,1012,8988
20000,55,18007.0,7678,76.78,1993,18007
40000,55,35927.0,14331,143.31,4073,35927
60000,55,53774.0,21079,210.79,6226,53774
80000,55,71719.0,27767,277.67,8281,71719
100000,55,89676.0,34493,344.93,10324,89676
200000,55,179282.0,67738,677.38,20718,179282
400000,55,358511.0,134292,1342.92,41489,358511
600000,55,537619.0,200912,2009.12,62381,537619
800000,55,716972.0,267497,2674.97,83028,716972
1000000,55,896408.0,333917,3339.17,103592,896408
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,93.0,66,0.66,7,93
200,56,183.0,149,1.49,17,183
2000,56,1796.0,1053,10.53,204,1796
10000,56,8972.0,3914,39.14,1028,8972
20000,56,17906.0,7262,72.62,2094,17906
40000,56,35824.0,13900,139.0,4176,35824
60000,56,53725.0,20585,205.85,6275,53725
80000,56,71595.0,27132,271.32,8405,71595
100000,56,89526.0,33746,337.46,10474,89526
200000,56,179194.0,67009,670.09,20806,179194
400000,56,358558.0,133677,1336.77,41442,358558
600000,56,537963.0,200187,2001.87,62037,537963
800000,56,717250.0,266397,2663.97,82750,717250
1000000,56,896179.0,332943,3329.43,103821,896179
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,88.0,77,0.77,12,88
200,57,178.0,156,1.56,22,178
2000,57,1788.0,858,8.58,212,1788
10000,57,8918.0,4014,40.14,1082,8918
20000,57,17921.0,7292,72.92,2079,17921
40000,57,35804.0,13923,139.23,4196,35804
60000,57,53698.0,20526,205.26,6302,53698
80000,57,71610.0,27271,272.71,8390,71610
100000,57,89488.0,33899,338.99,10512,89488
200000,57,179163.0,67079,670.79,20837,179163
400000,57,358431.0,134289,1342.89,41569,358431
600000,57,537481.0,200773,2007.73,62519,537481
800000,57,716794.0,267668,2676.68,83206,716794
1000000,57,896139.0,334563,3345.63,103861,896139
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,87.0,51,0.51,13,87
200,58,177.0,91,0.91,23,177
2000,58,1757.0,1262,12.62,243,1757
10000,58,8874.0,3910,39.1,1126,8874
20000,58,17832.0,7220,72.2,2168,17832
40000,58,35770.0,13862,138.62,4230,35770
60000,58,53696.0,20628,206.28,6304,53696
80000,58,71684.0,27227,272.27,8316,71684
100000,58,89591.0,33931,339.31,10409,89591
200000,58,179343.0,67092,670.92,20657,179343
400000,58,358841.0,133612,1336.12,41159,358841
600000,58,538008.0,200064,2000.64,61992,538008
800000,58,717123.0,266676,2666.76,82877,717123
1000000,58,896474.0,333360,3333.6,103526,896474
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,33,0.33,11,89
200,59,184.0,69,0.69,16,184
2000,59,1804.0,716,7.16,196,1804
10000,59,8981.0,5862,58.62,1019,8981
20000,59,17968.0,9267,92.67,2032,17968
40000,59,35948.0,15973,159.73,4052,35948
60000,59,53798.0,22635,226.35,6202,53798
80000,59,71735.0,29332,293.32,8265,71735
100000,59,89652.0,36023,360.23,10348,89652
200000,59,179258.0,69070,690.7,20742,179258
400000,59,358540.0,135762,1357.62,41460,358540
600000,59,537795.0,202560,2025.6,62205,537795
800000,59,717053.0,269367,2693.67,82947,717053
1000000,59,896368.0,336093,3360.93,103632,896368
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,85,0.85,12,88
200,60,175.0,165,1.65,25,175
2000,60,1771.0,1556,15.56,229,1771
10000,60,8901.0,4780,47.8,1099,8901
20000,60,17911.0,8076,80.76,2089,17911
40000,60,35891.0,14818,148.18,4109,35891
60000,60,53870.0,21635,216.35,6130,53870
80000,60,71784.0,28318,283.18,8216,71784
100000,60,89677.0,35005,350.05,10323,89677
200000,60,179383.0,68057,680.57,20617,179383
400000,60,358676.0,134532,1345.32,41324,358676
600000,60,538178.0,201074,2010.74,61822,538178
800000,60,717580.0,268106,2681.06,82420,717580
1000000,60,896852.0,334661,3346.61,103148,896852
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,92.0,90,0.9,8,92
200,61,177.0,172,1.72,23,177
2000,61,1777.0,843,8.43,223,1777
10000,61,9018.0,3490,34.9,982,9018
20000,61,17934.0,6841,68.41,2066,17934
40000,61,35853.0,13393,133.93,4147,35853
60000,61,53808.0,20076,200.76,6192,53808
80000,61,71810.0,26764,267.64,8190,71810
100000,61,89698.0,33397,333.97,10302,89698
200000,61,179235.0,66879,668.79,20765,179235
400000,61,358495.0,133440,1334.4,41505,358495
600000,61,537748.0,200444,2004.44,62252,537748
800000,61,717060.0,266875,2668.75,82940,717060
1000000,61,896325.0,333720,3337.2,103675,896325
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,86.0,84,0.84,14,86
200,62,177.0,163,1.63,23,177
2000,62,1805.0,1509,15.09,195,1805
10000,62,8941.0,6646,66.46,1059,8941
20000,62,17870.0,10130,101.3,2130,17870
40000,62,35809.0,16697,166.97,4191,35809
60000,62,53695.0,23429,234.29,6305,53695
80000,62,71607.0,30141,301.41,8393,71607
100000,62,89516.0,36828,368.28,10484,89516
200000,62,179142.0,70691,706.91,20858,179142
400000,62,358349.0,137280,1372.8,41651,358349
600000,62,537812.0,204360,2043.6,62188,537812
800000,62,717057.0,270800,2708.0,82943,717057
1000000,62,896460.0,337598,3375.98,103540,896460
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,75,0.75,5,95
200,63,185.0,155,1.55,15,185
2000,63,1784.0,866,8.66,216,1784
10000,63,8967.0,3853,38.53,1033,8967
20000,63,17880.0,8886,88.86,2120,17880
40000,63,35735.0,15530,155.3,4265,35735
60000,63,53715.0,22119,221.19,6285,53715
80000,63,71635.0,28804,288.04,8365,71635
100000,63,89480.0,35492,354.92,10520,89480
200000,63,179274.0,68861,688.61,20726,179274
400000,63,358659.0,135526,1355.26,41341,358659
600000,63,537764.0,202402,2024.02,62236,537764
800000,63,717198.0,269173,2691.73,82802,717198
1000000,63,896657.0,335944,3359.44,103343,896657
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,91.0,79,0.79,9,91
200,64,180.0,162,1.62,20,180
2000,64,1779.0,910,9.1,221,1779
10000,64,8981.0,3511,35.11,1019,8981
20000,64,17946.0,6810,68.1,2054,17946
40000,64,35883.0,13411,134.11,4117,35883
60000,64,53860.0,20091,200.91,6140,53860
80000,64,71726.0,26801,268.01,8274,71726
100000,64,89653.0,33486,334.86,10347,89653
200000,64,179242.0,67022,670.22,20758,179242
400000,64,358660.0,133730,1337.3,41340,358660
600000,64,537871.0,200338,2003.38,62129,537871
800000,64,717127.0,267070,2670.7,82873,717127
1000000,64,896564.0,333515,3335.15,103436,896564
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,80,0.8,9,91
200,65,181.0,160,1.6,19,181
2000,65,1778.0,1558,15.58,222,1778
10000,65,8922.0,8047,80.47,1078,8922
20000,65,17849.0,16266,162.66,2151,17849
40000,65,35816.0,22958,229.58,4184,35816
60000,65,53738.0,29629,296.29,6262,53738
80000,65,71723.0,36350,363.5,8277,71723
100000,65,89731.0,43091,430.91,10269,89731
200000,65,179395.0,76574,765.74,20605,179395
400000,65,358827.0,143476,1434.76,41173,358827
600000,65,537978.0,210073,2100.73,62022,537978
800000,65,717247.0,276642,2766.42,82753,717247
1000000,65,896567.0,343224,3432.24,103433,896567
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,83,0.83,9,91
200,66,181.0,138,1.38,19,181
2000,66,1767.0,847,8.47,233,1767
10000,66,8933.0,3513,35.13,1067,8933
20000,66,17935.0,6779,67.79,2065,17935
40000,66,35876.0,13412,134.12,4124,35876
60000,66,53816.0,20037,200.37,6184,53816
80000,66,71742.0,26753,267.53,8258,71742
100000,66,89621.0,33444,334.44,10379,89621
200000,66,179305.0,66545,665.45,20695,179305
400000,66,358742.0,133370,1333.7,41258,358742
600000,66,538156.0,199892,1998.92,61844,538156
800000,66,717532.0,266512,2665.12,82468,717532
1000000,66,897030.0,333631,3336.31,102970,897030
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,93.0,76,0.76,7,93
200,67,178.0,139,1.39,22,178
2000,67,1796.0,765,7.65,204,1796
10000,67,9024.0,3521,35.21,976,9024
20000,67,17966.0,6800,68.0,2034,17966
40000,67,35864.0,13327,133.27,4136,35864
60000,67,53829.0,19921,199.21,6171,53829
80000,67,71805.0,26567,265.67,8195,71805
100000,67,89793.0,33239,332.39,10207,89793
200000,67,179391.0,66704,667.04,20609,179391
400000,67,358841.0,133590,1335.9,41159,358841
600000,67,538094.0,200507,2005.07,61906,538094
800000,67,717645.0,267295,2672.95,82355,717645
1000000,67,896929.0,334243,3342.43,103071,896929
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,52,0.52,10,90
200,68,181.0,81,0.81,19,181
2000,68,1796.0,742,7.42,204,1796
10000,68,8982.0,4549,45.49,1018,8982
20000,68,17914.0,7938,79.38,2086,17914
40000,68,35888.0,14666,146.66,4112,35888
60000,68,53885.0,21447,214.47,6115,53885
80000,68,71851.0,27976,279.76,8149,71851
100000,68,89775.0,34593,345.93,10225,89775
200000,68,179451.0,68179,681.79,20549,179451
400000,68,358679.0,134839,1348.39,41321,358679
600000,68,537949.0,201333,2013.33,62051,537949
800000,68,717070.0,268345,2683.45,82930,717070
1000000,68,896305.0,334689,3346.89,103695,896305
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,83.0,43,0.43,17,83
200,69,169.0,114,1.14,31,169
2000,69,1783.0,889,8.89,217,1783
10000,69,8961.0,3555,35.55,1039,8961
20000,69,17909.0,6907,69.07,2091,17909
40000,69,35892.0,13626,136.26,4108,35892
60000,69,53812.0,20292,202.92,6188,53812
80000,69,71708.0,27034,270.34,8292,71708
100000,69,89640.0,33745,337.45,10360,89640
200000,69,179321.0,66843,668.43,20679,179321
400000,69,358622.0,133803,1338.03,41378,358622
600000,69,537919.0,200288,2002.88,62081,537919
800000,69,717052.0,266916,2669.16,82948,717052
1000000,69,896261.0,333684,3336.84,103739,896261
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,91.0,55,0.55,9,91
200,70,187.0,88,0.88,13,187
2000,70,1786.0,1316,13.16,214,1786
10000,70,8894.0,7991,79.91,1106,8894
20000,70,17824.0,12477,124.77,2176,17824
40000,70,35702.0,19199,191.99,4298,35702
60000,70,53671.0,25976,259.76,6329,53671
80000,70,71649.0,32676,326.76,8351,71649
100000,70,89616.0,39490,394.9,10384,89616
200000,70,179406.0,72806,728.06,20594,179406
400000,70,358514.0,139890,1398.9,41486,358514
600000,70,537659.0,206608,2066.08,62341,537659
800000,70,717278.0,272863,2728.63,82722,717278
1000000,70,896567.0,339568,3395.68,103433,896567
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,52,0.52,9,91
200,71,181.0,83,0.83,19,181
2000,71,1794.0,784,7.84,206,1794
10000,71,8963.0,3556,35.56,1037,8963
20000,71,17873.0,7010,70.1,2127,17873
40000,71,35852.0,14607,146.07,4148,35852
60000,71,53845.0,21274,212.74,6155,53845
80000,71,71815.0,27977,279.77,8185,71815
100000,71,89736.0,34671,346.71,10264,89736
200000,71,179339.0,68038,680.38,20661,179339
400000,71,358671.0,134793,1347.93,41329,358671
600000,71,537869.0,201725,2017.25,62131,537869
800000,71,717247.0,268866,2688.66,82753,717247
1000000,71,896613.0,335939,3359.39,103387,896613
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,63,0.63,9,91
200,72,181.0,103,1.03,19,181
2000,72,1806.0,686,6.86,194,1806
10000,72,8944.0,5424,54.24,1056,8944
20000,72,17911.0,9236,92.36,2089,17911
40000,72,35837.0,15797,157.97,4163,35837
60000,72,53793.0,22513,225.13,6207,53793
80000,72,71700.0,29136,291.36,8300,71700
100000,72,89666.0,35770,357.7,10334,89666
200000,72,179420.0,69132,691.32,20580,179420
400000,72,358730.0,135955,1359.55,41270,358730
600000,72,538039.0,202723,2027.23,61961,538039
800000,72,717107.0,269507,2695.07,82893,717107
1000000,72,896492.0,336319,3363.19,103508,896492
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,91.0,76,0.76,9,91
200,73,185.0,157,1.57,15,185
2000,73,1803.0,1039,10.39,197,1803
10000,73,8956.0,3677,36.77,1044,8956
20000,73,17936.0,7028,70.28,2064,17936
40000,73,35857.0,13813,138.13,4143,35857
60000,73,53768.0,20372,203.72,6232,53768
80000,73,71732.0,27013,270.13,8268,71732
100000,73,89666.0,33761,337.61,10334,89666
200000,73,179300.0,67001,670.01,20700,179300
400000,73,358727.0,133791,1337.91,41273,358727
600000,73,538072.0,200646,2006.46,61928,538072
800000,73,717470.0,267288,2672.88,82530,717470
1000000,73,897150.0,334072,3340.72,102850,897150
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,30,0.3,8,92
200,74,181.0,72,0.72,19,181
2000,74,1793.0,705,7.05,207,1793
10000,74,8956.0,3389,33.89,1044,8956
20000,74,17965.0,6787,67.87,2035,17965
40000,74,35914.0,13591,135.91,4086,35914
60000,74,53890.0,20289,202.89,6110,53890
80000,74,71838.0,26997,269.97,8162,71838
100000,74,89708.0,33717,337.17,10292,89708
200000,74,179443.0,66867,668.67,20557,179443
400000,74,358998.0,133553,1335.53,41002,358998
600000,74,538154.0,200315,2003.15,61846,538154
800000,74,717479.0,266855,2668.55,82521,717479
1000000,74,897036.0,333144,3331.44,102964,897036
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,90.0,67,0.67,10,90
200,75,180.0,108,1.08,20,180
2000,75,1807.0,672,6.72,193,1807
10000,75,8968.0,3368,33.68,1032,8968
20000,75,17944.0,6685,66.85,2056,17944
40000,75,35881.0,13344,133.44,4119,35881
60000,75,53783.0,20063,200.63,6217,53783
80000,75,71649.0,26705,267.05,8351,71649
100000,75,89602.0,33453,334.53,10398,89602
200000,75,179049.0,66848,668.48,20951,179049
400000,75,358135.0,133583,1335.83,41865,358135
600000,75,537408.0,200029,2000.29,62592,537408
800000,75,716737.0,266533,2665.33,83263,716737
1000000,75,896091.0,333153,3331.53,103909,896091
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,76,0.76,7,93
200,76,185.0,161,1.61,15,185
2000,76,1803.0,1533,15.33,197,1803
10000,76,8935.0,4424,44.24,1065,8935
20000,76,17884.0,7758,77.58,2116,17884
40000,76,35799.0,14458,144.58,4201,35799
60000,76,53774.0,21145,211.45,6226,53774
80000,76,71677.0,27870,278.7,8323,71677
100000,76,89601.0,34529,345.29,10399,89601
200000,76,179317.0,67810,678.1,20683,179317
400000,76,358388.0,134733,1347.33,41612,358388
600000,76,537792.0,201294,2012.94,62208,537792
800000,76,717147.0,268364,2683.64,82853,717147
1000000,76,896588.0,335226,3352.26,103412,896588
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,80.0,73,0.73,20,80
200,77,166.0,144,1.44,34,166
2000,77,1750.0,1583,15.83,250,1750
10000,77,8890.0,7131,71.31,1110,8890
20000,77,17853.0,10442,104.42,2147,17853
40000,77,35783.0,17115,171.15,4217,35783
60000,77,53683.0,23739,237.39,6317,53683
80000,77,71632.0,30330,303.3,8368,71632
100000,77,89577.0,36924,369.24,10423,89577
200000,77,179356.0,70342,703.42,20644,179356
400000,77,358794.0,136885,1368.85,41206,358794
600000,77,537920.0,203360,2033.6,62080,537920
800000,77,717206.0,270085,2700.85,82794,717206
1000000,77,896364.0,336724,3367.24,103636,896364
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,97.0,56,0.56,3,97
200,78,185.0,95,0.95,15,185
2000,78,1802.0,741,7.41,198,1802
10000,78,8938.0,3414,34.14,1062,8938
20000,78,17938.0,6755,67.55,2062,17938
40000,78,35781.0,13412,134.12,4219,35781
60000,78,53706.0,20087,200.87,6294,53706
80000,78,71651.0,26811,268.11,8349,71651
100000,78,89549.0,33570,335.7,10451,89549
200000,78,179255.0,66995,669.95,20745,179255
400000,78,358397.0,133986,1339.86,41603,358397
600000,78,537622.0,200651,2006.51,62378,537622
800000,78,716749.0,267011,2670.11,83251,716749
1000000,78,896142.0,333491,3334.91,103858,896142
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,88.0,59,0.59,12,88
200,79,177.0,99,0.99,23,177
2000,79,1777.0,694,6.94,223,1777
10000,79,8933.0,3407,34.07,1067,8933
20000,79,17891.0,6721,67.21,2109,17891
40000,79,35853.0,13408,134.08,4147,35853
60000,79,53840.0,20134,201.34,6160,53840
80000,79,71862.0,26873,268.73,8138,71862
100000,79,89821.0,33506,335.06,10179,89821
200000,79,179485.0,66880,668.8,20515,179485
400000,79,358873.0,133649,1336.49,41127,358873
600000,79,538326.0,200101,2001.01,61674,538326
800000,79,717928.0,266458,2664.58,82072,717928
1000000,79,897285.0,333167,3331.67,102715,897285
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,75,0.75,10,90
200,80,176.0,149,1.49,24,176
