Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17658.0,11943,255.79,2342,17658
40000,40,35526.0,18544,454.8,4474,35526
60000,40,53277.0,25116,653.56,6723,53277
80000,40,71062.0,31777,853.17,8938,71062
100000,40,88832.0,38394,1051.22,11168,88832
200000,40,177765.0,71876,2058.72,22235,177765
400000,40,355486.0,138679,4067.27,44514,355486
600000,40,533522.0,205482,6061.86,66478,533522
800000,40,711379.0,272157,8060.89,88621,711379
1000000,40,889191.0,338910,10064.86,110809,889191
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,54,1.82,12,88
200,41,174.0,116,4.28,26,174
2000,41,1797.0,694,21.74,203,1797
10000,41,8964.0,3433,102.49,1036,8964
20000,41,17835.0,6675,199.43,2165,17835
40000,41,35526.0,13523,405.63,4474,35526
60000,41,53184.0,20138,605.94,6816,53184
80000,41,70928.0,26803,804.99,9072,70928
100000,41,88628.0,33484,1007.32,11372,88628
200000,41,177612.0,66986,2010.82,22388,177612
400000,41,355468.0,133891,4006.99,44532,355468
600000,41,533615.0,200614,6003.9,66385,533615
800000,41,711634.0,267181,7996.25,88366,711634
1000000,41,889621.0,333803,9991.43,110379,889621
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,74,1.94,8,92
200,42,180.0,137,4.65,20,180
2000,42,1767.0,761,23.25,233,1767
10000,42,8889.0,3395,102.55,1111,8889
20000,42,17741.0,6747,204.27,2259,17741
40000,42,35522.0,13460,404.68,4478,35522
60000,42,53258.0,20149,604.53,6742,53258
80000,42,71090.0,26789,803.53,8910,71090
100000,42,88898.0,33406,1001.3,11102,88898
200000,42,177947.0,66642,1996.42,22053,177947
400000,42,355994.0,133266,3991.26,44006,355994
600000,42,534229.0,199966,5995.34,65771,534229
800000,42,712135.0,266482,7985.74,87865,712135
1000000,42,890032.0,332801,9979.13,109968,890032
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,61,1.29,12,88
200,43,180.0,93,2.13,20,180
2000,43,1780.0,797,20.61,220,1780
10000,43,8911.0,3392,97.92,1089,8911
20000,43,17842.0,6698,196.42,2158,17842
40000,43,35683.0,13403,397.27,4317,35683
60000,43,53388.0,20199,600.03,6612,53388
80000,43,71135.0,26899,802.43,8865,71135
100000,43,88980.0,33732,1008.92,11020,88980
200000,43,177931.0,67235,2014.07,22069,177931
400000,43,355651.0,134028,4023.0,44349,355651
600000,43,533708.0,200676,6025.44,66292,533708
800000,43,711770.0,267196,8023.2,88230,711770
1000000,43,889853.0,333740,10022.56,110147,889853
2,44,2.0,2,0.06,0,2
3,44,3.0,3,0.11,0,3
100,44,93.0,33,1.17,7,93
200,44,184.0,74,2.3,16,184
2000,44,1802.0,682,20.14,198,1802
10000,44,8964.0,3367,99.79,1036,8964
20000,44,17823.0,6592,195.0,2177,17823
40000,44,35612.0,13222,392.22,4388,35612
60000,44,53453.0,19836,591.84,6547,53453
80000,44,71218.0,26644,796.16,8782,71218
100000,44,89028.0,33255,994.71,10972,89028
200000,44,178033.0,66556,1997.8,21967,178033
400000,44,356224.0,133491,4002.31,43776,356224
600000,44,534275.0,199903,5993.19,65725,534275
800000,44,712187.0,266515,7994.95,87813,712187
1000000,44,890243.0,333081,9993.57,109757,890243
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,45,1.13,12,88
200,45,180.0,85,2.49,20,180
2000,45,1777.0,1392,27.88,223,1777
10000,45,8865.0,6225,128.49,1135,8865
20000,45,17757.0,9572,228.72,2243,17757
40000,45,35571.0,16191,427.55,4429,35571
60000,45,53325.0,22866,626.14,6675,53325
80000,45,71173.0,29553,826.01,8827,71173
100000,45,88978.0,36128,1024.52,11022,88978
200000,45,177847.0,69467,2032.23,22153,177847
400000,45,355909.0,136185,4031.61,44091,355909
600000,45,533924.0,202873,6035.97,66076,533924
800000,45,712149.0,269686,8033.22,87851,712149
1000000,45,890375.0,336390,10036.14,109625,890375
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,87.0,35,1.03,13,87
200,46,178.0,69,2.09,22,178
2000,46,1777.0,1480,27.8,223,1777
10000,46,8860.0,4733,112.05,1140,8860
20000,46,17795.0,8083,211.39,2205,17795
40000,46,35592.0,14794,411.54,4408,35592
60000,46,53394.0,21338,605.78,6606,53394
80000,46,71214.0,28049,809.45,8786,71214
100000,46,89056.0,34741,1008.93,10944,89056
200000,46,178156.0,67971,2001.87,21844,178156
400000,46,356268.0,134380,3993.12,43732,356268
600000,46,534396.0,201037,5995.05,65604,534396
800000,46,712323.0,267586,7985.34,87677,712323
1000000,46,890457.0,334067,9981.35,109543,890457
2,47,2.0,2,0.06,0,2
3,47,2.0,3,0.07,1,2
100,47,86.0,92,2.48,14,86
200,47,174.0,174,5.54,26,174
2000,47,1771.0,1345,42.65,229,1771
10000,47,8901.0,4036,121.92,1099,8901
20000,47,17819.0,7374,220.98,2181,17819
40000,47,35645.0,14120,424.68,4355,35645
60000,47,53422.0,20826,625.58,6578,53422
80000,47,71226.0,27494,826.34,8774,71226
100000,47,89048.0,34256,1030.32,10952,89048
200000,47,178034.0,67838,2037.46,21966,178034
400000,47,355727.0,134213,4021.73,44273,355727
600000,47,533923.0,200762,6022.62,66077,533923
800000,47,712213.0,267909,8035.53,87787,712213
1000000,47,890101.0,334353,10029.41,109899,890101
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,85.0,69,2.57,15,85
200,48,165.0,154,6.02,35,165
2000,48,1745.0,1603,37.11,255,1745
10000,48,8822.0,7095,146.55,1178,8822
20000,48,17749.0,10491,250.59,2251,17749
40000,48,35564.0,17197,450.81,4436,35564
60000,48,53396.0,23882,652.26,6604,53396
80000,48,71165.0,30503,850.11,8835,71165
100000,48,88905.0,37176,1046.8,11095,88905
200000,48,177978.0,70601,2048.41,22022,177978
400000,48,356080.0,137152,4046.88,43920,356080
600000,48,534235.0,203867,6050.15,65765,534235
800000,48,711940.0,270022,8036.18,88060,711940
1000000,48,889799.0,336938,10047.42,110201,889799
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,93.0,56,1.16,7,93
200,49,179.0,102,2.54,21,179
2000,49,1799.0,1552,28.92,201,1799
10000,49,8946.0,5461,120.93,1054,8946
20000,49,17880.0,9045,226.53,2120,17880
40000,49,35615.0,15849,428.17,4385,35615
60000,49,53475.0,22491,626.59,6525,53475
80000,49,71223.0,29227,826.83,8777,71223
100000,49,89062.0,36030,1029.14,10938,89062
200000,49,178001.0,69024,2018.44,21999,178001
400000,49,355919.0,135551,4005.07,44081,355919
600000,49,534005.0,202027,5993.35,65995,534005
800000,49,712097.0,268788,7994.28,87903,712097
1000000,49,890264.0,335348,9994.72,109736,890264
2,50,1.0,1,0.01,1,1
3,50,1.0,1,0.01,2,1
100,50,87.0,70,2.74,13,87
200,50,179.0,121,4.73,21,179
2000,50,1783.0,746,24.5,217,1783
10000,50,8875.0,3439,106.59,1125,8875
20000,50,17776.0,6782,208.74,2224,17776
40000,50,35580.0,13565,409.93,4420,35580
60000,50,53438.0,20334,614.54,6562,53438
80000,50,71256.0,27056,817.8,8744,71256
100000,50,89024.0,33763,1017.91,10976,89024
200000,50,178100.0,66964,2010.36,21900,178100
400000,50,355991.0,133615,4010.43,44009,355991
600000,50,533903.0,200183,6002.19,66097,533903
800000,50,711917.0,266753,8004.01,88083,711917
1000000,50,889866.0,333059,9994.59,110134,889866
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,43,1.23,13,87
200,51,173.0,81,2.45,27,173
2000,51,1768.0,1096,23.16,232,1768
10000,51,8868.0,3750,101.74,1132,8868
20000,51,17791.0,7049,200.41,2209,17791
40000,51,35454.0,13734,403.74,4546,35454
60000,51,53271.0,20391,606.63,6729,53271
80000,51,71043.0,27144,809.68,8957,71043
100000,51,88865.0,33878,1012.46,11135,88865
200000,51,177756.0,67203,2009.51,22244,177756
400000,51,355648.0,134040,4017.84,44352,355648
600000,51,533828.0,200788,6023.88,66172,533828
800000,51,711807.0,267557,8026.77,88193,711807
1000000,51,889688.0,334253,10030.05,110312,889688
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,90.0,90,1.82,10,90
200,52,169.0,176,3.32,31,169
2000,52,1769.0,1695,31.51,231,1769
10000,52,8815.0,8328,151.08,1185,8815
20000,52,17666.0,11892,253.52,2334,17666
40000,52,35496.0,18525,453.29,4504,35496
60000,52,53291.0,25100,651.8,6709,53291
80000,52,71040.0,31795,851.27,8960,71040
100000,52,88863.0,38377,1049.01,11137,88863
200000,52,177853.0,71794,2057.06,22147,177853
400000,52,355772.0,138793,4069.53,44228,355772
600000,52,533579.0,205282,6061.34,66421,533579
800000,52,711534.0,271836,8051.48,88466,711534
1000000,52,889419.0,338603,10057.35,110581,889419
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,64,1.52,13,87
200,53,179.0,141,2.81,21,179
2000,53,1783.0,1617,29.01,217,1783
10000,53,8848.0,6584,133.56,1152,8848
20000,53,17729.0,9851,232.87,2271,17729
40000,53,35572.0,16444,432.32,4428,35572
60000,53,53335.0,23251,638.27,6665,53335
80000,53,71076.0,29962,841.7,8924,71076
100000,53,88897.0,36611,1041.71,11103,88897
200000,53,177851.0,69962,2047.26,22149,177851
400000,53,356008.0,136382,4041.14,43992,356008
600000,53,534028.0,203126,6034.42,65972,534028
800000,53,712162.0,269469,8037.37,87838,712162
1000000,53,890344.0,336141,10040.57,109656,890344
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,68,1.64,12,88
200,54,179.0,152,3.12,21,179
2000,54,1752.0,1656,30.08,248,1752
10000,54,8872.0,4897,117.69,1128,8872
20000,54,17811.0,8219,219.95,2189,17811
40000,54,35702.0,14780,418.92,4298,35702
60000,54,53521.0,21480,621.44,6479,53521
80000,54,71260.0,28172,820.84,8740,71260
100000,54,89088.0,34922,1021.94,10912,89088
200000,54,178293.0,68292,2019.32,21707,178293
400000,54,356206.0,135272,4022.32,43794,356206
600000,54,534110.0,202022,6018.3,65890,534110
800000,54,712019.0,268827,8022.31,87981,712019
1000000,54,889972.0,335450,10027.86,110028,889972
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,48,1.64,9,91
200,55,183.0,125,4.65,17,183
2000,55,1770.0,1176,30.08,230,1770
10000,55,8836.0,6661,136.81,1164,8836
20000,55,17704.0,9983,234.75,2296,17704
40000,55,35464.0,16760,437.68,4536,35464
60000,55,53211.0,23501,641.53,6789,53211
80000,55,71010.0,30158,841.3,8990,71010
100000,55,88809.0,36851,1044.71,11191,88809
200000,55,177607.0,69824,2035.6,22393,177607
400000,55,355556.0,136569,4038.65,44444,355556
600000,55,533589.0,203134,6034.86,66411,533589
800000,55,711465.0,269915,8027.11,88535,711465
1000000,55,889326.0,336466,10027.5,110674,889326
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,89.0,72,1.2,11,89
200,56,178.0,119,2.23,22,178
2000,56,1774.0,830,21.78,226,1774
10000,56,8958.0,3516,102.72,1042,8958
20000,56,17807.0,6875,205.03,2193,17807
40000,56,35625.0,13541,406.57,4375,35625
60000,56,53425.0,20242,609.7,6575,53425
80000,56,71227.0,26981,814.53,8773,71227
100000,56,89042.0,33737,1016.49,10958,89042
200000,56,178089.0,67064,2020.64,21911,178089
400000,56,355960.0,133764,4022.28,44040,355960
600000,56,534135.0,200238,6016.98,65865,534135
800000,56,712155.0,266632,7994.2,87845,712155
1000000,56,889985.0,333436,10000.4,110015,889985
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,84.0,91,3.99,16,84
200,57,169.0,174,7.46,31,169
2000,57,1771.0,1313,32.41,229,1771
10000,57,8900.0,5875,130.59,1100,8900
20000,57,17807.0,9194,228.42,2193,17807
40000,57,35696.0,15896,432.04,4304,35696
60000,57,53485.0,22555,629.95,6515,53485
80000,57,71301.0,29215,830.07,8699,71301
100000,57,89164.0,35863,1027.51,10836,89164
200000,57,178231.0,69302,2033.82,21769,178231
400000,57,356066.0,135968,4026.96,43934,356066
600000,57,534251.0,202681,6036.01,65749,534251
800000,57,712232.0,269180,8026.48,87768,712232
1000000,57,890263.0,335765,10029.73,109737,890263
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,85.0,82,1.74,15,85
200,58,178.0,160,3.24,22,178
2000,58,1771.0,824,22.6,229,1771
10000,58,8885.0,3527,102.31,1115,8885
20000,58,17766.0,6872,202.64,2234,17766
40000,58,35598.0,13640,406.6,4402,35598
60000,58,53367.0,20309,608.97,6633,53367
80000,58,71116.0,26904,807.2,8884,71116
100000,58,88941.0,33618,1009.26,11059,88941
200000,58,177866.0,66938,2015.3,22134,177866
400000,58,355892.0,133506,4023.14,44108,355892
600000,58,533551.0,199876,6011.84,66449,533551
800000,58,711373.0,266621,8018.33,88627,711373
1000000,58,889305.0,333119,10014.75,110695,889305
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,95.0,28,0.96,5,95
200,59,181.0,64,1.92,19,181
2000,59,1774.0,657,19.29,226,1774
10000,59,8858.0,3313,98.89,1142,8858
20000,59,17735.0,6649,199.25,2265,17735
40000,59,35614.0,13170,393.66,4386,35614
60000,59,53302.0,19817,596.01,6698,53302
80000,59,71171.0,26440,793.92,8829,71171
100000,59,89007.0,33044,994.04,10993,89007
200000,59,178055.0,66380,1989.68,21945,178055
400000,59,356134.0,133247,3996.63,43866,356134
600000,59,534108.0,200134,5996.1,65892,534108
800000,59,712311.0,266699,7999.79,87689,712311
1000000,59,890403.0,333636,10002.8,109597,890403
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,94.0,78,2.86,6,94
200,60,181.0,142,5.22,19,181
2000,60,1787.0,1100,27.0,213,1787
10000,60,8869.0,3960,106.52,1131,8869
20000,60,17768.0,7259,206.43,2232,17768
40000,60,35538.0,13862,402.98,4462,35538
60000,60,53273.0,20447,598.23,6727,53273
80000,60,71075.0,27191,798.99,8925,71075
100000,60,88787.0,33766,994.02,11213,88787
200000,60,177827.0,67006,1994.54,22173,177827
400000,60,355903.0,133804,4003.16,44097,355903
600000,60,533930.0,200317,5999.69,66070,533930
800000,60,711876.0,266836,8001.88,88124,711876
1000000,60,889826.0,333437,10002.97,110174,889826
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,43,1.35,10,90
200,61,176.0,82,2.46,24,176
2000,61,1771.0,653,19.73,229,1771
10000,61,8907.0,3315,100.35,1093,8907
20000,61,17800.0,6584,198.12,2200,17800
40000,61,35595.0,13289,397.97,4405,35595
60000,61,53355.0,19973,599.53,6645,53355
80000,61,71174.0,26609,801.37,8826,71174
100000,61,88976.0,33278,999.3,11024,88976
200000,61,177824.0,66588,2002.28,22176,177824
400000,61,355692.0,133233,4001.89,44308,355692
600000,61,533610.0,199773,6004.57,66390,533610
800000,61,711665.0,266239,7992.27,88335,711665
1000000,61,889950.0,333284,9999.6,110050,889950
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,84.0,81,1.45,16,84
200,62,172.0,163,2.91,28,172
2000,62,1759.0,1680,29.0,241,1759
10000,62,8837.0,7440,141.36,1163,8837
20000,62,17740.0,10811,241.47,2260,17740
40000,62,35495.0,17481,442.81,4505,35495
60000,62,53256.0,24116,638.52,6744,53256
80000,62,71079.0,30728,836.2,8921,71079
100000,62,88915.0,37367,1033.11,11085,88915
200000,62,178064.0,70728,2034.68,21936,178064
400000,62,356155.0,137257,4025.65,43845,356155
600000,62,534171.0,203787,6027.47,65829,534171
800000,62,712327.0,270330,8023.1,87673,712327
1000000,62,890113.0,337001,10032.25,109887,890113
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,86.0,40,1.36,14,86
200,63,176.0,81,2.69,24,176
2000,63,1781.0,724,20.8,219,1781
10000,63,8937.0,3494,102.82,1063,8937
20000,63,17827.0,6935,206.27,2173,17827
40000,63,35688.0,13658,409.22,4312,35688
60000,63,53459.0,20371,609.39,6541,53459
80000,63,71234.0,27037,809.69,8766,71234
100000,63,89068.0,33681,1008.29,10932,89068
200000,63,177822.0,66947,2003.47,22178,177822
400000,63,355979.0,133472,4000.84,44021,355979
600000,63,534071.0,200427,6003.27,65929,534071
800000,63,712053.0,267308,8003.56,87947,712053
1000000,63,890096.0,334085,10007.97,109904,890096
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,86.0,74,1.78,14,86
200,64,175.0,159,3.31,25,175
2000,64,1757.0,1126,25.3,243,1757
10000,64,8882.0,3755,101.87,1118,8882
20000,64,17804.0,7139,203.07,2196,17804
40000,64,35593.0,13620,396.04,4407,35593
60000,64,53421.0,20367,596.47,6579,53421
80000,64,71216.0,27047,795.07,8784,71216
100000,64,89070.0,33715,993.99,10930,89070
200000,64,178214.0,67002,1987.38,21786,178214
400000,64,356228.0,133373,3977.93,43772,356228
600000,64,534378.0,199810,5967.06,65622,534378
800000,64,712540.0,266761,7973.97,87460,712540
1000000,64,890529.0,333375,9968.35,109471,890529
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.11,1,2
100,65,90.0,77,2.89,10,90
200,65,181.0,136,5.08,19,181
2000,65,1772.0,1433,32.25,228,1772
10000,65,8809.0,6835,138.51,1191,8809
20000,65,17689.0,10145,238.69,2311,17689
40000,65,35530.0,16637,434.01,4470,35530
60000,65,53367.0,23304,632.08,6633,53367
80000,65,71127.0,29966,829.42,8873,71127
100000,65,88933.0,36501,1026.69,11067,88933
200000,65,178000.0,69499,2013.75,22000,178000
400000,65,356377.0,136267,4023.03,43623,356377
600000,65,534445.0,202896,6028.72,65555,534445
800000,65,712807.0,269346,8014.54,87193,712807
1000000,65,890955.0,336210,10014.38,109045,890955
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,89.0,82,1.7,11,89
200,66,177.0,148,3.24,23,177
2000,66,1819.0,863,22.83,181,1819
10000,66,8920.0,3701,104.93,1080,8920
20000,66,17826.0,7048,205.8,2174,17826
40000,66,35604.0,13757,408.81,4396,35604
60000,66,53413.0,20439,606.27,6587,53413
80000,66,71213.0,27046,804.86,8787,71213
100000,66,89026.0,33727,1003.59,10974,89026
200000,66,177985.0,67013,2005.57,22015,177985
400000,66,355970.0,133588,4001.2,44030,355970
600000,66,533978.0,200540,6012.6,66022,533978
800000,66,711915.0,267048,8006.72,88085,711915
1000000,66,889943.0,333791,10013.75,110057,889943
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,91.0,27,0.79,9,91
200,67,178.0,55,1.51,22,178
2000,67,1788.0,692,21.28,212,1788
10000,67,8907.0,3359,100.87,1093,8907
20000,67,17826.0,6770,200.74,2174,17826
40000,67,35587.0,13457,400.65,4413,35587
60000,67,53387.0,20170,604.22,6613,53387
80000,67,71210.0,26892,804.84,8790,71210
100000,67,89021.0,33496,1000.92,10979,89021
200000,67,178023.0,66741,2001.81,21977,178023
400000,67,356074.0,133560,4006.96,43926,356074
600000,67,533898.0,199980,6000.52,66102,533898
800000,67,711739.0,266768,8010.96,88261,711739
1000000,67,890026.0,333555,10005.23,109974,890026
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,66,2.06,18,82
200,68,178.0,97,2.97,22,178
2000,68,1785.0,1221,25.69,215,1785
10000,68,8883.0,4119,109.35,1117,8883
20000,68,17769.0,7481,210.49,2231,17769
40000,68,35529.0,14115,409.43,4471,35529
60000,68,53337.0,20853,608.45,6663,53337
80000,68,71076.0,27540,810.16,8924,71076
100000,68,88835.0,34080,1006.08,11165,88835
200000,68,177689.0,67281,2007.25,22311,177689
400000,68,355713.0,134279,4012.87,44287,355713
600000,68,533436.0,200748,6005.24,66564,533436
800000,68,711258.0,267139,7994.91,88742,711258
1000000,68,888998.0,333704,9985.24,111002,888998
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,85.0,78,3.34,15,85
200,69,175.0,117,4.37,25,175
2000,69,1779.0,1024,26.84,221,1779
10000,69,8892.0,5864,129.16,1108,8892
20000,69,17820.0,9390,231.94,2180,17820
40000,69,35652.0,16064,432.92,4348,35652
60000,69,53451.0,22775,636.47,6549,53451
80000,69,71269.0,29428,836.92,8731,71269
100000,69,89105.0,36065,1036.81,10895,89105
200000,69,178157.0,69403,2038.67,21843,178157
400000,69,356116.0,136020,4043.6,43884,356116
600000,69,534043.0,202621,6043.17,65957,534043
800000,69,711896.0,269716,8051.48,88104,711896
1000000,69,889911.0,336659,10063.63,110089,889911
2,70,0.0,0,0.0,2,0
3,70,0.0,1,0.01,3,0
100,70,83.0,81,2.17,17,83
200,70,168.0,126,3.26,32,168
2000,70,1776.0,1525,28.41,224,1776
10000,70,8877.0,4863,114.11,1123,8877
20000,70,17785.0,8216,214.04,2215,17785
40000,70,35572.0,14898,415.66,4428,35572
60000,70,53394.0,21618,616.82,6606,53394
80000,70,71168.0,28366,820.46,8832,71168
100000,70,89000.0,35100,1020.56,11000,89000
200000,70,177901.0,68082,2012.9,22099,177901
400000,70,355716.0,134615,4011.03,44284,355716
600000,70,533924.0,201204,6001.8,66076,533924
800000,70,711821.0,267796,7997.76,88179,711821
1000000,70,889948.0,334371,9991.75,110052,889948
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,40,0.96,11,89
200,71,180.0,72,1.8,20,180
2000,71,1771.0,1267,25.39,229,1771
10000,71,8901.0,4282,108.9,1099,8901
20000,71,17795.0,7595,209.71,2205,17795
40000,71,35656.0,14287,407.47,4344,35656
60000,71,53490.0,20833,603.37,6510,53490
80000,71,71258.0,27604,805.36,8742,71258
100000,71,89027.0,34321,1007.53,10973,89027
200000,71,178002.0,67481,2009.93,21998,178002
400000,71,356052.0,134282,4004.38,43948,356052
600000,71,534151.0,200922,6002.62,65849,534151
800000,71,712294.0,267723,7998.03,87706,712294
1000000,71,890104.0,334727,10011.35,109896,890104
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,95.0,77,2.01,5,95
200,72,182.0,159,3.71,18,182
2000,72,1779.0,1472,31.92,221,1779
10000,72,8908.0,5436,124.52,1092,8908
20000,72,17788.0,8756,226.32,2212,17788
40000,72,35613.0,15350,421.82,4387,35613
60000,72,53361.0,22046,623.38,6639,53361
80000,72,71184.0,28764,828.84,8816,71184
100000,72,89011.0,35416,1029.12,10989,89011
200000,72,178020.0,68582,2024.3,21980,178020
400000,72,356256.0,135032,4012.2,43744,356256
600000,72,534156.0,201807,6011.71,65844,534156
800000,72,712292.0,268025,7998.09,87708,712292
1000000,72,890382.0,335407,10021.67,109618,890382
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,88.0,52,1.0,12,88
200,73,178.0,142,2.9,22,178
2000,73,1774.0,779,21.07,226,1774
10000,73,8886.0,3549,101.97,1114,8886
20000,73,17849.0,6876,201.48,2151,17849
40000,73,35627.0,13697,406.37,4373,35627
60000,73,53434.0,20286,605.58,6566,53434
80000,73,71203.0,26884,805.4,8797,71203
100000,73,88970.0,33559,1005.31,11030,88970
200000,73,178069.0,66776,2008.64,21931,178069
400000,73,356004.0,133204,3999.0,43996,356004
600000,73,533875.0,199558,5991.02,66125,533875
800000,73,711907.0,266603,8007.75,88093,711907
1000000,73,889844.0,333176,9998.28,110156,889844
2,74,2.0,0,0.0,0,2
3,74,2.0,1,0.05,1,2
100,74,85.0,36,1.08,15,85
200,74,169.0,72,2.08,31,169
2000,74,1777.0,739,19.91,223,1777
10000,74,8883.0,3584,101.44,1117,8883
20000,74,17784.0,6905,199.97,2216,17784
40000,74,35564.0,13663,403.03,4436,35564
60000,74,53303.0,20369,605.01,6697,53303
80000,74,71061.0,27002,807.82,8939,71061
100000,74,88924.0,33645,1004.73,11076,88924
200000,74,177979.0,67000,2006.24,22021,177979
400000,74,356148.0,133566,4007.74,43852,356148
600000,74,534128.0,200014,6003.54,65872,534128
800000,74,711911.0,266946,8005.26,88089,711911
1000000,74,889732.0,333801,10009.81,110268,889732
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,54,1.26,5,95
200,75,184.0,119,2.63,16,184
2000,75,1790.0,1143,25.19,210,1790
10000,75,8929.0,6479,131.71,1071,8929
20000,75,17867.0,9996,236.08,2133,17867
40000,75,35716.0,16663,436.03,4284,35716
60000,75,53517.0,23335,637.03,6483,53517
80000,75,71298.0,29915,834.55,8702,71298
100000,75,89065.0,36547,1034.79,10935,89065
200000,75,177881.0,69843,2033.63,22119,177881
400000,75,355892.0,136418,4027.38,44108,355892
600000,75,533857.0,202864,6023.36,66143,533857
800000,75,711856.0,269538,8031.7,88144,711856
1000000,75,889677.0,336029,10030.37,110323,889677
2,76,1.0,2,0.06,1,1
3,76,2.0,3,0.11,1,2
100,76,87.0,52,1.92,13,87
200,76,172.0,87,3.19,28,172
2000,76,1818.0,684,20.76,182,1818
10000,76,8974.0,3290,99.22,1026,8974
20000,76,17898.0,6584,199.84,2102,17898
40000,76,35781.0,13191,397.27,4219,35781
60000,76,53634.0,19786,596.7,6366,53634
80000,76,71422.0,26430,796.3,8578,71422
100000,76,89272.0,33149,997.69,10728,89272
200000,76,178208.0,66361,1989.29,21792,178208
400000,76,356162.0,133051,3992.63,43838,356162
600000,76,534258.0,200053,6010.09,65742,534258
800000,76,712286.0,267057,8019.21,87714,712286
1000000,76,890066.0,333472,10015.2,109934,890066
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,52,1.92,10,90
200,77,177.0,101,3.49,23,177
2000,77,1781.0,738,24.34,219,1781
10000,77,8795.0,4320,113.96,1205,8795
20000,77,17675.0,9073,230.73,2325,17675
40000,77,35451.0,15766,433.1,4549,35451
60000,77,53259.0,22459,636.31,6741,53259
80000,77,71080.0,29114,836.38,8920,71080
100000,77,88818.0,35874,1039.46,11182,88818
200000,77,177921.0,69302,2042.66,22079,177921
400000,77,356044.0,135936,4041.32,43956,356044
600000,77,533948.0,202580,6046.12,66052,533948
800000,77,711769.0,269437,8042.85,88231,711769
1000000,77,889593.0,336309,10041.17,110407,889593
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,88.0,71,2.51,12,88
200,78,177.0,121,4.21,23,177
2000,78,1761.0,752,23.4,239,1761
10000,78,8876.0,3358,101.78,1124,8876
20000,78,17780.0,6695,202.23,2220,17780
40000,78,35588.0,13370,402.58,4412,35588
60000,78,53409.0,19955,600.47,6591,53409
80000,78,71254.0,26627,803.87,8746,71254
100000,78,89009.0,33294,1002.34,10991,89009
200000,78,178211.0,66737,2005.29,21789,178211
400000,78,356071.0,133759,4019.87,43929,356071
600000,78,534194.0,200568,6025.96,65806,534194
800000,78,711948.0,267403,8036.27,88052,711948
1000000,78,889912.0,334102,10048.1,110088,889912
2,79,1.0,0,0.0,1,1
3,79,2.0,1,0.01,1,2
100,79,86.0,75,1.83,14,86
200,79,175.0,151,3.43,25,175
2000,79,1762.0,1163,26.63,238,1762
10000,79,8883.0,3885,109.05,1117,8883
20000,79,17786.0,7349,210.65,2214,17786
40000,79,35593.0,13959,405.59,4407,35593
60000,79,53400.0,20658,605.34,6600,53400
80000,79,71224.0,27291,802.63,8776,71224
100000,79,89019.0,33915,1002.51,10981,89019
200000,79,178007.0,67294,2009.74,21993,178007
400000,79,355912.0,133981,4007.09,44088,355912
