Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35530.0,13712,331.64,4470,35530
60000,40,53297.0,20386,499.05,6703,53297
80000,40,71006.0,27040,667.08,8994,71006
100000,40,88722.0,33669,831.14,11278,88722
200000,40,177338.0,67126,1672.63,22662,177338
400000,40,354660.0,133593,3339.21,45340,354660
600000,40,531952.0,200699,5015.3,68048,531952
800000,40,709252.0,267404,6685.78,90748,709252
1000000,40,886725.0,334021,8349.55,113275,886725
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,85.0,77,1.94,15,85
200,41,171.0,160,3.16,29,171
2000,41,1738.0,1610,27.97,262,1738
10000,41,8861.0,4831,98.64,1139,8861
20000,41,17716.0,8111,179.67,2284,17716
40000,41,35422.0,14697,344.16,4578,35422
60000,41,53061.0,21376,511.48,6939,53061
80000,41,70887.0,27945,675.4,9113,70887
100000,41,88617.0,34646,841.59,11383,88617
200000,41,177223.0,67757,1672.51,22777,177223
400000,41,354587.0,134449,3337.45,45413,354587
600000,41,532133.0,201465,5017.41,67867,532133
800000,41,709422.0,268153,6682.37,90578,709422
1000000,41,886558.0,334549,8344.43,113442,886558
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,71,1.08,6,94
200,42,186.0,152,2.44,14,186
2000,42,1789.0,1060,18.54,211,1789
10000,42,8862.0,4581,89.79,1138,8862
20000,42,17775.0,7973,174.5,2225,17775
40000,42,35505.0,14662,341.63,4495,35505
60000,42,53199.0,21357,509.71,6801,53199
80000,42,70941.0,27949,673.78,9059,70941
100000,42,88600.0,34640,841.52,11400,88600
200000,42,177331.0,68058,1678.97,22669,177331
400000,42,354826.0,134791,3346.44,45174,354826
600000,42,532281.0,201567,5016.64,67719,532281
800000,42,709601.0,268499,6693.02,90399,709601
1000000,42,886860.0,335328,8365.72,113140,886860
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,40,0.76,9,91
200,43,177.0,113,1.6,23,177
2000,43,1765.0,871,17.6,235,1765
10000,43,8862.0,4332,88.06,1138,8862
20000,43,17730.0,7688,172.48,2270,17730
40000,43,35388.0,14364,341.02,4612,35388
60000,43,53175.0,21109,511.95,6825,53175
80000,43,70876.0,27760,680.52,9124,70876
100000,43,88653.0,34330,844.89,11347,88653
200000,43,177274.0,67776,1690.32,22726,177274
400000,43,354502.0,134496,3362.6,45498,354502
600000,43,531928.0,201366,5034.15,68072,531928
800000,43,709262.0,268338,6704.37,90738,709262
1000000,43,886592.0,335179,8370.22,113408,886592
2,44,2.0,0,0.0,0,2
3,44,2.0,1,0.05,1,2
100,44,95.0,38,1.03,5,95
200,44,189.0,105,2.0,11,189
2000,44,1786.0,1224,18.68,214,1786
10000,44,8909.0,3879,83.92,1091,8909
20000,44,17763.0,7194,165.13,2237,17763
40000,44,35481.0,13923,335.85,4519,35481
60000,44,53208.0,20589,499.43,6792,53208
80000,44,70904.0,27101,661.58,9096,70904
100000,44,88659.0,33686,825.51,11341,88659
200000,44,177514.0,67030,1660.87,22486,177514
400000,44,354747.0,134172,3332.14,45253,354747
600000,44,532137.0,200567,4992.68,67863,532137
800000,44,709418.0,267292,6661.94,90582,709418
1000000,44,886768.0,333849,8330.33,113232,886768
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,71,2.51,13,87
200,45,177.0,109,3.78,23,177
2000,45,1771.0,785,19.61,229,1771
10000,45,8878.0,3379,84.02,1122,8878
20000,45,17734.0,6717,166.66,2266,17734
40000,45,35409.0,13419,333.13,4591,35409
60000,45,53216.0,20136,504.72,6784,53216
80000,45,70967.0,26744,667.48,9033,70967
100000,45,88711.0,33361,832.08,11289,88711
200000,45,177226.0,66930,1674.49,22774,177226
400000,45,354546.0,133543,3339.0,45454,354546
600000,45,531974.0,199934,4999.31,68026,531974
800000,45,709481.0,266629,6665.11,90519,709481
1000000,45,886850.0,333320,8331.4,113150,886850
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,91.0,47,1.47,9,91
200,46,179.0,82,2.05,21,179
2000,46,1780.0,786,18.05,220,1780
10000,46,8854.0,3403,84.02,1146,8854
20000,46,17738.0,6700,166.42,2262,17738
40000,46,35506.0,13297,331.8,4494,35506
60000,46,53164.0,19979,500.06,6836,53164
80000,46,70833.0,26693,666.78,9167,70833
100000,46,88591.0,33454,834.59,11409,88591
200000,46,177232.0,66834,1666.41,22768,177232
400000,46,354703.0,133552,3337.68,45297,354703
600000,46,531998.0,200493,5010.83,68002,531998
800000,46,709312.0,267070,6678.91,90688,709312
1000000,46,886626.0,333507,8335.06,113374,886626
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,82.0,69,2.42,18,82
200,47,172.0,107,3.25,28,172
2000,47,1768.0,774,19.03,232,1768
10000,47,8832.0,3483,87.34,1168,8832
20000,47,17682.0,6846,171.47,2318,17682
40000,47,35399.0,13558,336.83,4601,35399
60000,47,53086.0,20262,504.55,6914,53086
80000,47,70801.0,26890,669.81,9199,70801
100000,47,88534.0,33646,836.63,11466,88534
200000,47,177381.0,67033,1672.05,22619,177381
400000,47,354611.0,133441,3335.65,45389,354611
600000,47,531854.0,199823,5002.32,68146,531854
800000,47,709305.0,266032,6659.4,90695,709305
1000000,47,886361.0,332831,8328.32,113639,886361
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,87.0,81,1.05,13,87
200,48,177.0,164,2.22,23,177
2000,48,1798.0,1639,22.08,202,1798
10000,48,8838.0,8328,106.8,1162,8838
20000,48,17647.0,13525,200.78,2353,17647
40000,48,35398.0,20276,369.1,4602,35398
60000,48,53187.0,26900,533.46,6813,53187
80000,48,70919.0,33565,698.26,9081,70919
100000,48,88569.0,40266,867.33,11431,88569
200000,48,177351.0,73436,1696.78,22649,177351
400000,48,354680.0,140167,3370.64,45320,354680
600000,48,532133.0,207382,5050.91,67867,532133
800000,48,709603.0,274086,6720.15,90397,709603
1000000,48,887019.0,340897,8391.69,112981,887019
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,45,0.87,8,92
200,49,178.0,77,1.74,22,178
2000,49,1772.0,773,17.87,228,1772
10000,49,8921.0,3405,82.91,1079,8921
20000,49,17800.0,6769,166.32,2200,17800
40000,49,35522.0,13583,333.51,4478,35522
60000,49,53295.0,20253,497.79,6705,53295
80000,49,71058.0,26966,665.47,8942,71058
100000,49,88823.0,33624,831.12,11177,88823
200000,49,177421.0,66873,1666.37,22579,177421
400000,49,354913.0,133351,3328.84,45087,354913
600000,49,532301.0,199852,4996.22,67699,532301
800000,49,709720.0,266504,6656.84,90280,709720
1000000,49,887189.0,333561,8330.45,112811,887189
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.05,0,3
100,50,87.0,82,1.69,13,87
200,50,168.0,166,3.23,32,168
2000,50,1770.0,1679,24.28,230,1770
10000,50,8841.0,8339,112.69,1159,8841
20000,50,17700.0,14078,207.11,2300,17700
40000,50,35410.0,20769,374.76,4590,35410
60000,50,53119.0,27437,540.66,6881,53119
80000,50,70791.0,34113,707.44,9209,70791
100000,50,88426.0,40674,871.29,11574,88426
200000,50,177053.0,74089,1707.97,22947,177053
400000,50,354494.0,140442,3361.53,45506,354494
600000,50,531831.0,207145,5027.93,68169,531831
800000,50,709066.0,273548,6690.54,90934,709066
1000000,50,886183.0,340473,8360.85,113817,886183
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,81,2.36,13,87
200,51,174.0,164,5.42,26,174
2000,51,1736.0,1028,28.38,264,1736
10000,51,8816.0,3664,95.4,1184,8816
20000,51,17692.0,7046,181.03,2308,17692
40000,51,35488.0,13637,345.86,4512,35488
60000,51,53204.0,20307,511.58,6796,53204
80000,51,70956.0,26877,673.5,9044,70956
100000,51,88660.0,33594,839.45,11340,88660
200000,51,177245.0,66961,1672.53,22755,177245
400000,51,354758.0,133805,3343.83,45242,354758
600000,51,531824.0,200435,5005.58,68176,531824
800000,51,709066.0,266807,6650.92,90934,709066
1000000,51,886452.0,333655,8325.16,113548,886452
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.1,1,2
100,52,92.0,76,1.14,8,92
200,52,180.0,115,2.13,20,180
2000,52,1792.0,1441,19.61,208,1792
10000,52,8866.0,4524,89.5,1134,8866
20000,52,17701.0,7894,174.91,2299,17701
40000,52,35428.0,14589,343.82,4572,35428
60000,52,53121.0,21300,510.3,6879,53121
80000,52,70808.0,27962,676.21,9192,70808
100000,52,88568.0,34689,843.8,11432,88568
200000,52,177307.0,68173,1683.91,22693,177307
400000,52,354603.0,134751,3348.12,45397,354603
600000,52,531840.0,201357,5017.19,68160,531840
800000,52,709010.0,268200,6689.2,90990,709010
1000000,52,886281.0,335384,8363.4,113719,886281
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,90.0,47,1.2,10,90
200,53,178.0,77,2.18,22,178
2000,53,1778.0,689,16.21,222,1778
10000,53,8882.0,3398,82.71,1118,8882
20000,53,17731.0,6716,163.5,2269,17731
40000,53,35443.0,13373,330.62,4557,35443
60000,53,53213.0,20057,501.49,6787,53213
80000,53,70936.0,26771,665.93,9064,70936
100000,53,88624.0,33436,829.82,11376,88624
200000,53,177189.0,66883,1673.42,22811,177189
400000,53,354521.0,133898,3338.65,45479,354521
600000,53,531749.0,200400,5003.16,68251,531749
800000,53,709043.0,266896,6669.56,90957,709043
1000000,53,886387.0,333307,8334.46,113613,886387
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,89.0,84,2.34,11,89
200,54,177.0,168,3.88,23,177
2000,54,1773.0,784,18.2,227,1773
10000,54,8881.0,3467,85.94,1119,8881
20000,54,17785.0,6815,168.87,2215,17785
40000,54,35595.0,13529,334.6,4405,35595
60000,54,53313.0,20892,504.38,6687,53313
80000,54,71114.0,27944,672.08,8886,71114
100000,54,88797.0,34778,841.25,11203,88797
200000,54,177540.0,68376,1679.6,22460,177540
400000,54,354897.0,135106,3352.05,45103,354897
600000,54,532276.0,201618,5015.89,67724,532276
800000,54,709744.0,268415,6673.12,90256,709744
1000000,54,887342.0,335113,8350.89,112658,887342
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,76,1.78,12,88
200,55,175.0,152,3.88,25,175
2000,55,1778.0,1664,24.24,222,1778
10000,55,8901.0,5945,98.53,1099,8901
20000,55,17758.0,11754,194.61,2242,17758
40000,55,35445.0,23506,388.33,4555,35445
60000,55,53177.0,30247,559.23,6823,53177
80000,55,70905.0,36909,725.54,9095,70905
100000,55,88667.0,43525,891.94,11333,88667
200000,55,177497.0,76877,1724.63,22503,177497
400000,55,354922.0,142959,3376.2,45078,354922
600000,55,532414.0,209453,5046.31,67586,532414
800000,55,709851.0,275811,6695.42,90149,709851
1000000,55,886984.0,342136,8351.64,113016,886984
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,67,0.98,12,88
200,56,172.0,143,2.11,28,172
2000,56,1768.0,797,16.83,232,1768
10000,56,8891.0,3508,83.94,1109,8891
20000,56,17757.0,6798,164.75,2243,17757
40000,56,35449.0,13463,328.67,4551,35449
60000,56,53166.0,20034,492.05,6834,53166
80000,56,70875.0,26598,658.23,9125,70875
100000,56,88613.0,33336,827.4,11387,88613
200000,56,177271.0,66721,1663.29,22729,177271
400000,56,354261.0,133475,3334.06,45739,354261
600000,56,531825.0,200223,5004.68,68175,531825
800000,56,709146.0,266801,6666.89,90854,709146
1000000,56,886583.0,333773,8334.71,113417,886583
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,87.0,76,1.42,13,87
200,57,176.0,156,2.9,24,176
2000,57,1747.0,1620,22.86,253,1747
10000,57,8814.0,7332,104.18,1186,8814
20000,57,17698.0,14906,205.97,2302,17698
40000,57,35326.0,31589,425.66,4674,35326
60000,57,53023.0,42798,614.11,6977,53023
80000,57,70777.0,49444,781.38,9223,70777
100000,57,88491.0,56029,947.42,11509,88491
200000,57,177202.0,89173,1778.19,22798,177202
400000,57,354634.0,155678,3436.63,45366,354634
600000,57,531917.0,222235,5096.9,68083,531917
800000,57,709038.0,288584,6755.52,90962,709038
1000000,57,886715.0,355201,8421.65,113285,886715
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,42,1.05,9,91
200,58,179.0,86,1.95,21,179
2000,58,1751.0,678,16.51,249,1751
10000,58,8824.0,3398,83.95,1176,8824
20000,58,17691.0,6741,166.62,2309,17691
40000,58,35354.0,13396,332.54,4646,35354
60000,58,53116.0,20026,498.93,6884,53116
80000,58,70787.0,26701,665.46,9213,70787
100000,58,88484.0,33323,829.89,11516,88484
200000,58,177089.0,66757,1668.27,22911,177089
400000,58,354492.0,133244,3326.5,45508,354492
600000,58,531683.0,200008,4998.08,68317,531683
800000,58,708968.0,266983,6678.68,91032,708968
1000000,58,886245.0,333546,8340.37,113755,886245
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,87.0,76,1.02,13,87
200,59,174.0,152,1.96,26,174
2000,59,1764.0,1622,20.27,236,1764
10000,59,8849.0,8276,107.5,1151,8849
20000,59,17779.0,12971,197.09,2221,17779
40000,59,35568.0,19624,363.36,4432,35568
60000,59,53444.0,26409,531.72,6556,53444
80000,59,71205.0,33081,700.28,8795,71205
100000,59,88977.0,39752,867.52,11023,88977
200000,59,177506.0,73105,1701.53,22494,177506
400000,59,354737.0,139975,3370.76,45263,354737
600000,59,532165.0,206597,5043.19,67835,532165
800000,59,709689.0,273334,6708.15,90311,709689
1000000,59,886936.0,339866,8368.89,113064,886936
2,60,0.0,0,0.0,2,0
3,60,0.0,0,0.0,3,0
100,60,84.0,83,1.57,16,84
200,60,173.0,168,2.56,27,173
2000,60,1771.0,1683,22.42,229,1771
10000,60,8873.0,6010,96.41,1127,8873
20000,60,17739.0,9919,180.51,2261,17739
40000,60,35467.0,25549,392.1,4533,35467
60000,60,53179.0,32425,562.36,6821,53179
80000,60,70970.0,39040,726.72,9030,70970
100000,60,88692.0,45729,894.48,11308,88692
200000,60,177428.0,78946,1722.17,22572,177428
400000,60,354655.0,145737,3392.93,45345,354655
600000,60,532167.0,212628,5062.74,67833,532167
800000,60,709405.0,279177,6729.93,90595,709405
1000000,60,886655.0,345935,8402.4,113345,886655
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,80,0.92,10,90
200,61,180.0,158,2.03,20,180
2000,61,1781.0,1441,21.13,219,1781
10000,61,8880.0,7528,104.0,1120,8880
20000,61,17802.0,15867,215.05,2198,17802
40000,61,35463.0,32501,431.82,4537,35463
60000,61,53189.0,49304,651.8,6811,53189
80000,61,70852.0,63622,853.75,9148,70852
100000,61,88512.0,75829,1049.5,11488,88512
200000,61,177120.0,109320,1884.84,22880,177120
400000,61,354547.0,175823,3550.32,45453,354547
600000,61,531936.0,242598,5216.43,68064,531936
800000,61,709229.0,309821,6891.99,90771,709229
1000000,61,886274.0,376457,8547.73,113726,886274
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,54,1.59,17,83
200,62,172.0,117,3.82,28,172
2000,62,1779.0,727,18.36,221,1779
10000,62,8885.0,3701,86.59,1115,8885
20000,62,17744.0,8546,178.73,2256,17744
40000,62,35454.0,18474,358.69,4546,35454
60000,62,53138.0,25039,523.99,6862,53138
80000,62,70839.0,31708,691.98,9161,70839
100000,62,88600.0,38426,862.25,11400,88600
200000,62,177082.0,71601,1692.25,22918,177082
400000,62,354226.0,138787,3374.06,45774,354226
600000,62,531441.0,205720,5047.08,68559,531441
800000,62,708813.0,272277,6711.43,91187,708813
1000000,62,886223.0,338879,8366.76,113777,886223
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,92.0,38,0.87,8,92
200,63,185.0,89,2.32,15,185
2000,63,1756.0,706,16.97,244,1756
10000,63,8805.0,7248,101.36,1195,8805
20000,63,17678.0,11943,190.35,2322,17678
40000,63,35408.0,18659,359.49,4592,35408
60000,63,53062.0,25313,525.48,6938,53062
80000,63,70883.0,31957,688.9,9117,70883
100000,63,88597.0,38681,856.4,11403,88597
200000,63,177168.0,71934,1688.51,22832,177168
400000,63,354739.0,138595,3358.78,45261,354739
600000,63,532123.0,204995,5021.34,67877,532123
800000,63,709483.0,271464,6687.68,90517,709483
1000000,63,886738.0,338253,8353.59,113262,886738
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,53,1.62,14,86
200,64,173.0,96,2.48,27,173
2000,64,1756.0,1291,20.62,244,1756
10000,64,8807.0,5413,94.07,1193,8807
20000,64,17624.0,11290,189.09,2376,17624
40000,64,35380.0,26852,401.34,4620,35380
60000,64,53076.0,33899,570.85,6924,53076
80000,64,70853.0,40586,739.21,9147,70853
100000,64,88594.0,47140,903.66,11406,88594
200000,64,177243.0,80381,1739.71,22757,177243
400000,64,354513.0,147145,3397.25,45487,354513
600000,64,531912.0,214128,5068.56,68088,531912
800000,64,709250.0,281002,6728.93,90750,709250
1000000,64,886551.0,347667,8397.1,113449,886551
2,65,0.0,2,0.05,2,0
3,65,1.0,2,0.05,2,1
100,65,91.0,29,0.79,9,91
200,65,183.0,99,1.85,17,183
2000,65,1788.0,1356,20.1,212,1788
10000,65,8850.0,4100,86.3,1150,8850
20000,65,17712.0,7416,168.72,2288,17712
40000,65,35418.0,14298,336.29,4582,35418
60000,65,53121.0,20982,498.59,6879,53121
80000,65,70857.0,27725,666.82,9143,70857
100000,65,88518.0,34422,833.75,11482,88518
200000,65,177257.0,67863,1660.96,22743,177257
400000,65,354344.0,134615,3329.12,45656,354344
600000,65,531721.0,201184,4996.16,68279,531721
800000,65,709199.0,267624,6648.12,90801,709199
1000000,65,886535.0,334488,8318.96,113465,886535
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,84.0,46,1.27,16,84
200,66,176.0,76,1.9,24,176
2000,66,1791.0,643,16.42,209,1791
10000,66,8851.0,5119,89.63,1149,8851
20000,66,17691.0,8795,177.85,2309,17691
40000,66,35353.0,15409,344.44,4647,35353
60000,66,53041.0,22135,513.68,6959,53041
80000,66,70742.0,28748,679.98,9258,70742
100000,66,88481.0,35377,848.24,11519,88481
200000,66,177159.0,68626,1682.61,22841,177159
400000,66,354638.0,135009,3331.81,45362,354638
600000,66,532053.0,201362,4984.09,67947,532053
800000,66,709341.0,267987,6653.34,90659,709341
1000000,66,886595.0,334829,8322.83,113405,886595
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,88.0,40,0.68,12,88
200,67,182.0,72,1.56,18,182
2000,67,1804.0,681,15.61,196,1804
10000,67,8912.0,3402,82.33,1088,8912
20000,67,17839.0,6687,164.03,2161,17839
40000,67,35582.0,13367,331.91,4418,35582
60000,67,53364.0,20103,499.12,6636,53364
80000,67,71101.0,26818,666.89,8899,71101
100000,67,88827.0,33443,833.53,11173,88827
200000,67,177556.0,66640,1664.96,22444,177556
400000,67,354981.0,133167,3336.36,45019,354981
600000,67,532540.0,199749,5003.63,67460,532540
800000,67,709694.0,266505,6675.61,90306,709694
1000000,67,887052.0,333367,8353.36,112948,887052
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,80,1.16,11,89
200,68,183.0,158,2.35,17,183
2000,68,1763.0,1210,19.41,237,1763
10000,68,8825.0,7401,103.64,1175,8825
20000,68,17703.0,15797,214.06,2297,17703
40000,68,35394.0,32539,429.37,4606,35394
60000,68,53048.0,49235,646.25,6952,53048
80000,68,70751.0,61333,839.06,9249,70751
100000,68,88477.0,68145,1008.44,11523,88477
200000,68,177178.0,101766,1850.95,22822,177178
400000,68,354476.0,168399,3514.72,45524,354476
600000,68,531660.0,234882,5174.81,68340,531660
800000,68,709009.0,301562,6841.65,90991,709009
1000000,68,886319.0,368235,8509.94,113681,886319
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,81.0,47,1.35,19,81
200,69,167.0,88,2.28,33,167
2000,69,1760.0,1521,21.73,240,1760
10000,69,8870.0,5272,92.28,1130,8870
20000,69,17726.0,8623,174.43,2274,17726
40000,69,35459.0,15260,342.82,4541,35459
60000,69,53161.0,21913,508.69,6839,53161
80000,69,70983.0,28670,678.95,9017,70983
100000,69,88745.0,35274,846.01,11255,88745
200000,69,177372.0,68388,1678.54,22628,177372
400000,69,354459.0,135302,3351.39,45541,354459
600000,69,531632.0,202024,5024.8,68368,531632
800000,69,709105.0,268606,6695.79,90895,709105
1000000,69,886313.0,335476,8363.94,113687,886313
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,75,2.13,10,90
200,70,175.0,154,4.69,25,175
2000,70,1773.0,830,19.75,227,1773
10000,70,8888.0,3457,85.29,1112,8888
20000,70,17760.0,6820,168.14,2240,17760
40000,70,35516.0,13500,338.18,4484,35516
60000,70,53124.0,20224,506.4,6876,53124
80000,70,70843.0,26933,675.66,9157,70843
100000,70,88551.0,33620,843.46,11449,88551
200000,70,177213.0,72099,1710.22,22787,177213
400000,70,354483.0,139857,3386.13,45517,354483
600000,70,531685.0,206698,5055.93,68315,531685
800000,70,709086.0,273500,6719.9,90914,709086
1000000,70,886433.0,340028,8375.82,113567,886433
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,85.0,36,0.86,15,85
200,71,176.0,100,3.06,24,176
2000,71,1764.0,1309,23.03,236,1764
10000,71,8877.0,4042,91.45,1123,8877
20000,71,17774.0,7350,173.79,2226,17774
40000,71,35494.0,14010,342.89,4506,35494
60000,71,53145.0,20702,510.03,6855,53145
80000,71,70874.0,27560,680.6,9126,70874
100000,71,88656.0,34274,844.85,11344,88656
200000,71,177282.0,67432,1679.64,22718,177282
400000,71,354587.0,133957,3335.11,45413,354587
600000,71,531887.0,200563,4999.74,68113,531887
800000,71,709117.0,267054,6662.79,90883,709117
1000000,71,886535.0,333719,8340.32,113465,886535
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,49,1.01,11,89
200,72,178.0,92,1.9,22,178
2000,72,1768.0,1506,23.61,232,1768
10000,72,8818.0,4780,95.26,1182,8818
20000,72,17764.0,8132,177.5,2236,17764
40000,72,35466.0,14818,348.01,4534,35466
60000,72,53121.0,21451,513.34,6879,53121
80000,72,70772.0,28116,679.74,9228,70772
100000,72,88529.0,34803,844.37,11471,88529
200000,72,177133.0,68430,1688.03,22867,177133
400000,72,354291.0,135271,3358.76,45709,354291
600000,72,531275.0,202397,5041.75,68725,531275
800000,72,708609.0,269135,6698.0,91391,708609
1000000,72,885742.0,335701,8363.87,114258,885742
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,86.0,69,0.99,14,86
200,73,178.0,154,1.89,22,178
2000,73,1780.0,1671,21.96,220,1780
10000,73,8921.0,4899,91.82,1079,8921
20000,73,17748.0,8205,174.18,2252,17748
40000,73,35469.0,14936,343.44,4531,35469
60000,73,53126.0,21656,510.88,6874,53126
80000,73,70863.0,28220,672.22,9137,70863
100000,73,88641.0,35029,842.3,11359,88641
200000,73,177254.0,68308,1673.1,22746,177254
400000,73,354591.0,134980,3344.74,45409,354591
600000,73,531942.0,201954,5017.69,68058,531942
800000,73,709290.0,268667,6681.38,90710,709290
1000000,73,886731.0,335249,8346.85,113269,886731
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,33,0.81,11,89
200,74,179.0,66,1.65,21,179
2000,74,1770.0,801,17.37,230,1770
10000,74,8871.0,3484,83.86,1129,8871
20000,74,17711.0,6797,165.7,2289,17711
40000,74,35461.0,13564,335.38,4539,35461
60000,74,53218.0,20293,501.63,6782,53218
80000,74,70939.0,26920,668.68,9061,70939
100000,74,88681.0,33598,833.91,11319,88681
200000,74,177286.0,66660,1662.22,22714,177286
400000,74,354305.0,133040,3316.88,45695,354305
600000,74,531725.0,199426,4994.89,68275,531725
800000,74,709014.0,266447,6676.6,90986,709014
1000000,74,886382.0,333112,8350.8,113618,886382
2,75,2.0,2,0.05,0,2
3,75,3.0,3,0.06,0,3
100,75,87.0,84,2.18,13,87
200,75,179.0,167,3.87,21,179
2000,75,1757.0,1533,32.75,243,1757
10000,75,8824.0,5033,103.41,1176,8824
20000,75,17669.0,8415,186.67,2331,17669
40000,75,35491.0,15069,352.98,4509,35491
60000,75,53204.0,21875,522.7,6796,53204
80000,75,70953.0,28594,688.01,9047,70953
100000,75,88675.0,35175,850.95,11325,88675
200000,75,177265.0,68443,1682.1,22735,177265
400000,75,354677.0,135420,3358.78,45323,354677
600000,75,531938.0,202072,5016.56,68062,531938
800000,75,709197.0,268794,6690.57,90803,709197
1000000,75,886439.0,335645,8376.79,113561,886439
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,79,1.87,10,90
200,76,176.0,159,4.23,24,176
2000,76,1794.0,1666,24.17,206,1794
10000,76,8878.0,7452,106.3,1122,8878
20000,76,17704.0,10757,191.9,2296,17704
40000,76,35433.0,17457,359.68,4567,35433
60000,76,53184.0,24149,528.94,6816,53184
80000,76,70970.0,30878,694.19,9030,70970
100000,76,88754.0,37563,862.77,11246,88754
200000,76,177410.0,70959,1700.96,22590,177410
400000,76,355065.0,137176,3359.08,44935,355065
600000,76,532357.0,203517,5012.27,67643,532357
800000,76,709363.0,269687,6659.0,90637,709363
1000000,76,886830.0,336244,8320.78,113170,886830
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,92.0,37,0.87,8,92
200,77,178.0,72,1.6,22,178
2000,77,1777.0,812,21.58,223,1777
10000,77,8846.0,3446,87.91,1154,8846
20000,77,17636.0,7720,174.64,2364,17636
40000,77,35439.0,14479,343.27,4561,35439
60000,77,53172.0,21171,512.18,6828,53172
80000,77,70836.0,27742,677.75,9164,70836
100000,77,88593.0,34419,845.93,11407,88593
200000,77,177159.0,67806,1678.71,22841,177159
400000,77,354601.0,134823,3352.2,45399,354601
600000,77,531919.0,201400,5017.76,68081,531919
800000,77,709056.0,268017,6679.17,90944,709056
1000000,77,886444.0,334676,8347.86,113556,886444
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,50,1.33,9,91
200,78,178.0,124,2.74,22,178
2000,78,1761.0,721,17.49,239,1761
10000,78,8838.0,4359,91.83,1162,8838
20000,78,17671.0,11451,195.41,2329,17671
40000,78,35356.0,28171,414.33,4644,35356
60000,78,53074.0,36538,590.25,6926,53074
80000,78,70726.0,43293,760.38,9274,70726
100000,78,88492.0,49911,924.43,11508,88492
200000,78,177079.0,83501,1768.63,22921,177079
400000,78,354302.0,149787,3432.42,45698,354302
600000,78,531665.0,216491,5096.26,68335,531665
800000,78,708691.0,283179,6765.54,91309,708691
1000000,78,886237.0,349748,8425.22,113763,886237
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,91.0,77,0.87,9,91
200,79,183.0,168,2.08,17,183
2000,79,1779.0,915,17.7,221,1779
10000,79,8899.0,3961,85.29,1101,8899
20000,79,17760.0,9090,178.93,2240,17760
40000,79,35501.0,15720,345.4,4499,35501
60000,79,53230.0,22376,511.44,6770,53230
80000,79,70877.0,29022,677.99,9123,70877
100000,79,88576.0,35624,846.0,11424,88576
200000,79,177366.0,69183,1681.96,22634,177366
400000,79,354828.0,135630,3340.95,45172,354828
600000,79,532033.0,202078,5002.11,67967,532033
800000,79,709301.0,269077,6682.63,90699,709301
