Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,83.0,59,2.67,17,83
200,40,169.0,95,4.65,31,169
2000,40,1769.0,774,37.31,231,1769
10000,40,8829.0,4661,185.37,1171,8829
20000,40,17605.0,8069,360.5,2395,17605
40000,40,35328.0,14548,698.13,4672,35328
60000,40,52990.0,21321,1058.22,7010,52990
80000,40,70555.0,28061,1413.31,9445,70555
100000,40,88275.0,34660,1758.95,11725,88275
200000,40,176643.0,67889,3492.31,23357,176643
400000,40,353190.0,134514,6997.96,46810,353190
600000,40,529521.0,201268,10525.44,70479,529521
800000,40,706005.0,268043,14035.82,93995,706005
1000000,40,882484.0,334607,17538.89,117516,882484
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.11,0,3
100,41,90.0,49,2.14,10,90
200,41,179.0,98,4.48,21,179
2000,41,1781.0,845,34.53,219,1781
10000,41,8835.0,3524,183.58,1165,8835
20000,41,17706.0,6847,362.08,2294,17706
40000,41,35322.0,13508,710.98,4678,35322
60000,41,53075.0,20198,1058.88,6925,53075
80000,41,70727.0,26945,1417.04,9273,70727
100000,41,88443.0,33550,1762.42,11557,88443
200000,41,176643.0,66836,3503.38,23357,176643
400000,41,353097.0,133389,6987.58,46903,353097
600000,41,529704.0,200279,10487.81,70296,529704
800000,41,706299.0,266942,13993.55,93701,706299
1000000,41,882630.0,333856,17511.67,117370,882630
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.2,1,2
100,42,86.0,78,1.91,14,86
200,42,174.0,153,4.09,26,174
2000,42,1774.0,1193,37.32,226,1774
10000,42,8817.0,4648,179.32,1183,8817
20000,42,17662.0,8418,351.41,2338,17662
40000,42,35280.0,15117,699.83,4720,35280
60000,42,52937.0,21864,1060.56,7063,52937
80000,42,70572.0,28543,1415.43,9428,70572
100000,42,88284.0,35157,1758.2,11716,88284
200000,42,176523.0,68798,3525.26,23477,176523
400000,42,353023.0,135346,7013.61,46977,353023
600000,42,529631.0,201699,10518.85,70369,529631
800000,42,706223.0,268208,14026.2,93777,706223
1000000,42,883076.0,334555,17517.06,116924,883076
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,83,2.31,10,90
200,43,182.0,140,4.02,18,182
2000,43,1757.0,778,35.34,243,1757
10000,43,8851.0,3439,173.94,1149,8851
20000,43,17675.0,6815,348.52,2325,17675
40000,43,35320.0,13470,700.62,4680,35320
60000,43,52868.0,20137,1053.25,7132,52868
80000,43,70524.0,26747,1402.18,9476,70524
100000,43,88162.0,33407,1755.44,11838,88162
200000,43,176352.0,66788,3511.12,23648,176352
400000,43,352982.0,133414,7007.37,47018,352982
600000,43,529619.0,199748,10486.96,70381,529619
800000,43,706093.0,266440,14003.01,93907,706093
1000000,43,882679.0,333196,17494.12,117321,882679
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,85.0,83,1.84,15,85
200,44,176.0,163,4.23,24,176
2000,44,1756.0,1668,43.3,244,1756
10000,44,8832.0,8028,197.65,1168,8832
20000,44,17698.0,12746,382.26,2302,17698
40000,44,35279.0,21896,745.7,4721,35279
60000,44,52952.0,28714,1104.31,7048,52952
80000,44,70639.0,36124,1460.27,9361,70639
100000,44,88296.0,42903,1804.72,11704,88296
200000,44,176518.0,76473,3572.37,23482,176518
400000,44,352854.0,143221,7082.63,47146,352854
600000,44,529411.0,209813,10598.56,70589,529411
800000,44,705969.0,276434,14109.98,94031,705969
1000000,44,882149.0,343151,17623.22,117851,882149
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,55,1.6,10,90
200,45,178.0,92,3.69,22,178
2000,45,1769.0,1472,40.04,231,1769
10000,45,8816.0,8169,202.25,1184,8816
20000,45,17603.0,11769,374.81,2397,17603
40000,45,35253.0,18487,725.99,4747,35253
60000,45,52902.0,25167,1084.77,7098,52902
80000,45,70556.0,31798,1432.37,9444,70556
100000,45,88228.0,38469,1781.03,11772,88228
200000,45,176492.0,71637,3509.24,23508,176492
400000,45,353046.0,138062,6992.42,46954,353046
600000,45,529826.0,204906,10506.77,70174,529826
800000,45,706476.0,271590,14008.43,93524,706476
1000000,45,882944.0,338519,17525.77,117056,882944
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,71,3.2,11,89
200,46,176.0,116,5.9,24,176
2000,46,1749.0,778,41.51,251,1749
10000,46,8800.0,3422,184.12,1200,8800
20000,46,17684.0,6787,360.07,2316,17684
40000,46,35398.0,13499,712.55,4602,35398
60000,46,53053.0,20035,1050.84,6947,53053
80000,46,70701.0,26711,1408.84,9299,70701
100000,46,88306.0,33360,1753.87,11694,88306
200000,46,176330.0,66620,3506.39,23670,176330
400000,46,352683.0,133527,7035.01,47317,352683
600000,46,529294.0,199805,10546.91,70706,529294
800000,46,705678.0,266581,14033.64,94322,705678
1000000,46,882303.0,333232,17523.08,117697,882303
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.11,0,3
100,47,88.0,83,2.12,12,88
200,47,177.0,166,4.25,23,177
2000,47,1761.0,917,37.84,239,1761
10000,47,8799.0,5728,184.91,1201,8799
20000,47,17605.0,11682,372.67,2395,17605
40000,47,35165.0,21985,744.81,4835,35165
60000,47,52741.0,28875,1101.88,7259,52741
80000,47,70418.0,35611,1462.74,9582,70418
100000,47,88094.0,42305,1811.23,11906,88094
200000,47,176322.0,75856,3573.09,23678,176322
400000,47,352951.0,142099,7065.52,47049,352951
600000,47,529611.0,208725,10536.03,70389,529611
800000,47,706226.0,275383,14027.87,93774,706226
1000000,47,882842.0,342122,17533.24,117158,882842
2,48,2.0,2,0.01,0,2
3,48,2.0,3,0.11,1,2
100,48,88.0,51,2.06,12,88
200,48,173.0,109,3.87,27,173
2000,48,1752.0,734,36.45,248,1752
10000,48,8765.0,3358,173.63,1235,8765
20000,48,17609.0,6746,350.93,2391,17609
40000,48,35237.0,13371,697.66,4763,35237
60000,48,52848.0,19968,1044.24,7152,52848
80000,48,70551.0,26684,1399.58,9449,70551
100000,48,88188.0,33494,1751.6,11812,88188
200000,48,176388.0,66689,3491.82,23612,176388
400000,48,352691.0,133496,6997.43,47309,352691
600000,48,529294.0,200227,10518.33,70706,529294
800000,48,705987.0,267249,14030.9,94013,705987
1000000,48,882526.0,333986,17521.15,117474,882526
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,85.0,61,3.25,15,85
200,49,171.0,89,4.91,29,171
2000,49,1753.0,1372,38.88,247,1753
10000,49,8788.0,6753,189.09,1212,8788
20000,49,17613.0,10027,360.78,2387,17613
40000,49,35271.0,16755,713.44,4729,35271
60000,49,52905.0,23376,1059.09,7095,52905
80000,49,70531.0,29924,1401.15,9469,70531
100000,49,88188.0,36559,1752.48,11812,88188
200000,49,176345.0,69721,3486.46,23655,176345
400000,49,352838.0,136517,7002.27,47162,352838
600000,49,529462.0,203529,10509.95,70538,529462
800000,49,705859.0,270170,14018.62,94141,705859
1000000,49,882314.0,336558,17495.25,117686,882314
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,76,1.9,13,87
200,50,174.0,157,4.01,26,174
2000,50,1755.0,1461,39.13,245,1755
10000,50,8813.0,7684,193.65,1187,8813
20000,50,17639.0,12270,373.23,2361,17639
40000,50,35311.0,19015,728.82,4689,35311
60000,50,52978.0,25785,1087.86,7022,52978
80000,50,70566.0,32489,1439.91,9434,70566
100000,50,88326.0,39088,1787.26,11674,88326
200000,50,176717.0,72633,3566.0,23283,176717
400000,50,353227.0,139255,7058.43,46773,353227
600000,50,529719.0,206145,10581.27,70281,529719
800000,50,706081.0,272599,14075.7,93919,706081
1000000,50,882737.0,338982,17537.2,117263,882737
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.11,0,3
100,51,89.0,35,1.32,11,89
200,51,175.0,64,2.69,25,175
2000,51,1770.0,653,33.67,230,1770
10000,51,8853.0,3288,172.24,1147,8853
20000,51,17677.0,6702,346.82,2323,17677
40000,51,35304.0,13271,691.36,4696,35304
60000,51,52977.0,19981,1043.26,7023,52977
80000,51,70613.0,26752,1396.69,9387,70613
100000,51,88254.0,33502,1754.01,11746,88254
200000,51,176513.0,66685,3487.05,23487,176513
400000,51,353146.0,132858,6954.15,46854,353146
600000,51,529609.0,199377,10435.23,70391,529609
800000,51,706153.0,265853,13941.46,93847,706153
1000000,51,882466.0,332520,17426.8,117534,882466
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,67,2.52,11,89
200,52,172.0,148,4.25,28,172
2000,52,1753.0,1557,41.32,247,1753
10000,52,8824.0,5664,187.16,1176,8824
20000,52,17680.0,8994,363.6,2320,17680
40000,52,35340.0,15745,722.35,4660,35340
60000,52,53020.0,23001,1070.52,6980,53020
80000,52,70564.0,29687,1424.29,9436,70564
100000,52,88206.0,36401,1777.53,11794,88206
200000,52,176325.0,69693,3528.78,23675,176325
400000,52,352653.0,136295,7001.64,47347,352653
600000,52,529056.0,203059,10502.0,70944,529056
800000,52,705718.0,269451,13999.16,94282,705718
1000000,52,882468.0,335767,17486.64,117532,882468
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,89.0,34,2.07,11,89
200,53,182.0,62,3.64,18,182
2000,53,1758.0,979,35.01,242,1758
10000,53,8833.0,3740,174.12,1167,8833
20000,53,17670.0,7088,344.95,2330,17670
40000,53,35215.0,13877,701.52,4785,35215
60000,53,52895.0,20626,1058.74,7105,52895
80000,53,70523.0,27468,1419.27,9477,70523
100000,53,88169.0,34249,1774.47,11831,88169
200000,53,176408.0,67647,3533.09,23592,176408
400000,53,352924.0,134306,7032.26,47076,352924
600000,53,529390.0,200948,10522.89,70610,529390
800000,53,706056.0,267481,14041.66,93944,706056
1000000,53,882478.0,334100,17547.85,117522,882478
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,61,1.92,10,90
200,54,178.0,107,3.67,22,178
2000,54,1769.0,1593,40.17,231,1769
10000,54,8833.0,7275,192.93,1167,8833
20000,54,17656.0,10605,364.24,2344,17656
40000,54,35316.0,17218,705.4,4684,35316
60000,54,52923.0,23999,1063.06,7077,52923
80000,54,70512.0,30593,1415.8,9488,70512
100000,54,88156.0,37330,1768.31,11844,88156
200000,54,176383.0,70675,3516.88,23617,176383
400000,54,352953.0,137516,7036.72,47047,352953
600000,54,529309.0,204201,10524.05,70691,529309
800000,54,705832.0,270797,14015.11,94168,705832
1000000,54,882312.0,337469,17521.66,117688,882312
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,43,2.3,16,84
200,55,173.0,90,4.34,27,173
2000,55,1750.0,1223,40.51,250,1750
10000,55,8699.0,4002,179.32,1301,8699
20000,55,17548.0,7409,361.47,2452,17548
40000,55,35271.0,14117,717.73,4729,35271
60000,55,52878.0,20763,1065.69,7122,52878
80000,55,70526.0,27513,1424.91,9474,70526
100000,55,88101.0,34127,1771.01,11899,88101
200000,55,176296.0,67571,3532.52,23704,176296
400000,55,352773.0,134240,7027.37,47227,352773
600000,55,529337.0,201149,10537.1,70663,529337
800000,55,705826.0,267864,14033.79,94174,705826
1000000,55,882559.0,335124,17558.57,117441,882559
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,86.0,39,1.62,14,86
200,56,179.0,71,2.82,21,179
2000,56,1771.0,675,32.92,229,1771
10000,56,8869.0,3288,169.48,1131,8869
20000,56,17662.0,6651,344.09,2338,17662
40000,56,35275.0,13369,697.55,4725,35275
60000,56,52958.0,20007,1047.09,7042,52958
80000,56,70671.0,26661,1394.62,9329,70671
100000,56,88326.0,33348,1743.55,11674,88326
200000,56,176680.0,66881,3496.2,23320,176680
400000,56,352947.0,133592,7003.89,47053,352947
600000,56,529397.0,200239,10498.92,70603,529397
800000,56,706014.0,266619,13972.65,93986,706014
1000000,56,882563.0,333301,17455.6,117437,882563
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,89.0,70,2.34,11,89
200,57,181.0,134,4.56,19,181
2000,57,1787.0,765,36.03,213,1787
10000,57,8838.0,3684,179.16,1162,8838
20000,57,17653.0,7048,355.86,2347,17653
40000,57,35260.0,14068,708.27,4740,35260
60000,57,52910.0,20749,1064.48,7090,52910
80000,57,70660.0,27488,1415.86,9340,70660
100000,57,88295.0,34128,1761.61,11705,88295
200000,57,176433.0,67397,3529.75,23567,176433
400000,57,352676.0,133991,7009.12,47324,352676
600000,57,529052.0,200909,10507.68,70948,529052
800000,57,705521.0,267661,14020.23,94479,705521
1000000,57,881648.0,334353,17540.75,118352,881648
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,87.0,81,2.21,13,87
200,58,176.0,171,4.18,24,176
2000,58,1774.0,1665,44.43,226,1774
10000,58,8833.0,7409,195.79,1167,8833
20000,58,17705.0,12290,375.9,2295,17705
40000,58,35379.0,18963,728.28,4621,35379
60000,58,53078.0,25593,1084.71,6922,53078
80000,58,70639.0,32319,1437.16,9361,70639
100000,58,88238.0,38964,1787.97,11762,88238
200000,58,176571.0,72227,3527.68,23429,176571
400000,58,353015.0,138553,7034.49,46985,353015
600000,58,529694.0,205278,10541.69,70306,529694
800000,58,706233.0,272083,14061.44,93767,706233
1000000,58,882955.0,338655,17546.11,117045,882955
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,77,2.28,9,91
200,59,180.0,106,3.57,20,180
2000,59,1768.0,734,38.35,232,1768
10000,59,8802.0,3363,178.6,1198,8802
20000,59,17597.0,6685,351.67,2403,17597
40000,59,35201.0,13331,701.26,4799,35201
60000,59,52852.0,20052,1051.12,7148,52852
80000,59,70426.0,26755,1403.45,9574,70426
100000,59,88032.0,33400,1750.18,11968,88032
200000,59,176331.0,66854,3497.01,23669,176331
400000,59,352751.0,133333,6984.55,47249,352751
600000,59,529184.0,200062,10509.81,70816,529184
800000,59,705854.0,266566,14003.17,94146,705854
1000000,59,882664.0,333104,17492.99,117336,882664
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,82.0,71,2.06,18,82
200,60,171.0,165,4.15,29,171
2000,60,1757.0,1660,41.36,243,1757
10000,60,8812.0,5621,186.94,1188,8812
20000,60,17598.0,11587,377.04,2402,17598
40000,60,35289.0,18167,719.17,4711,35289
60000,60,52898.0,24898,1076.11,7102,52898
80000,60,70590.0,31588,1423.91,9410,70590
100000,60,88242.0,38145,1766.49,11758,88242
200000,60,176314.0,71202,3501.18,23686,176314
400000,60,352645.0,137991,7049.73,47355,352645
600000,60,529081.0,204762,10561.62,70919,529081
800000,60,705592.0,271635,14092.54,94408,705592
1000000,60,882324.0,338106,17589.73,117676,882324
2,61,0.0,2,0.1,2,0
3,61,1.0,3,0.11,2,1
100,61,85.0,62,4.58,15,85
200,61,177.0,103,6.69,23,177
2000,61,1782.0,702,36.76,218,1782
10000,61,8857.0,3298,172.67,1143,8857
20000,61,17605.0,6643,347.95,2395,17605
40000,61,35283.0,13207,689.14,4717,35283
60000,61,52849.0,19910,1036.63,7151,52849
80000,61,70518.0,26568,1380.67,9482,70518
100000,61,88107.0,33140,1725.22,11893,88107
200000,61,176318.0,66523,3473.89,23682,176318
400000,61,353148.0,132899,6950.27,46852,353148
600000,61,529844.0,199272,10433.47,70156,529844
800000,61,706301.0,265619,13908.75,93699,706301
1000000,61,883203.0,332375,17410.59,116797,883203
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.2,0,3
100,62,84.0,52,2.25,16,84
200,62,171.0,89,4.43,29,171
2000,62,1766.0,647,31.26,234,1766
10000,62,8859.0,3285,170.13,1141,8859
20000,62,17684.0,6587,342.82,2316,17684
40000,62,35272.0,13307,699.05,4728,35272
60000,62,52888.0,19983,1039.75,7112,52888
80000,62,70629.0,26667,1387.15,9371,70629
100000,62,88225.0,33411,1747.95,11775,88225
200000,62,176541.0,66434,3459.57,23459,176541
400000,62,353022.0,133329,6965.91,46978,353022
600000,62,529539.0,200043,10459.56,70461,529539
800000,62,705865.0,266706,13950.19,94135,705865
1000000,62,882435.0,333100,17445.09,117565,882435
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,82,3.16,11,89
200,63,178.0,158,5.92,22,178
2000,63,1773.0,877,43.81,227,1773
10000,63,8832.0,3607,186.18,1168,8832
20000,63,17693.0,6929,357.93,2307,17693
40000,63,35366.0,13634,711.23,4634,35366
60000,63,53021.0,20376,1060.62,6979,53021
80000,63,70654.0,27034,1411.97,9346,70654
100000,63,88394.0,33632,1751.24,11606,88394
200000,63,176779.0,67102,3504.62,23221,176779
400000,63,353324.0,134108,7014.07,46676,353324
600000,63,529699.0,200697,10491.71,70301,529699
800000,63,706322.0,267006,13965.28,93678,706322
1000000,63,882841.0,333297,17426.13,117159,882841
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.11,0,3
100,64,85.0,52,2.35,15,85
200,64,177.0,86,3.85,23,177
2000,64,1760.0,729,36.71,240,1760
10000,64,8835.0,3713,172.08,1165,8835
20000,64,17658.0,7038,343.56,2342,17658
40000,64,35277.0,13701,700.83,4723,35277
60000,64,52986.0,20253,1046.61,7014,52986
80000,64,70640.0,26977,1399.53,9360,70640
100000,64,88314.0,33686,1749.99,11686,88314
200000,64,176567.0,67078,3505.92,23433,176567
400000,64,353173.0,133746,6994.88,46827,353173
600000,64,529850.0,200171,10492.69,70150,529850
800000,64,706251.0,266708,13978.89,93749,706251
1000000,64,882833.0,333097,17450.78,117167,882833
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,83,2.22,13,87
200,65,177.0,163,3.95,23,177
2000,65,1776.0,855,36.67,224,1776
10000,65,8875.0,5163,180.47,1125,8875
20000,65,17702.0,12490,373.57,2298,17702
40000,65,35279.0,26612,768.42,4721,35279
60000,65,52872.0,33276,1123.7,7128,52872
80000,65,70500.0,39897,1469.07,9500,70500
100000,65,88259.0,46502,1809.51,11741,88259
200000,65,176619.0,79670,3556.15,23381,176619
400000,65,353009.0,146201,7077.67,46991,353009
600000,65,529742.0,213169,10590.45,70258,529742
800000,65,706215.0,280194,14105.22,93785,706215
1000000,65,882679.0,346749,17593.33,117321,882679
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,84.0,35,2.08,16,84
200,66,171.0,63,3.45,29,171
2000,66,1763.0,1551,37.78,237,1763
10000,66,8821.0,4816,181.02,1179,8821
20000,66,17701.0,8123,357.44,2299,17701
40000,66,35396.0,14883,709.87,4604,35396
60000,66,53046.0,21538,1054.56,6954,53046
80000,66,70696.0,28180,1407.73,9304,70696
100000,66,88351.0,34729,1745.9,11649,88351
200000,66,176600.0,68012,3489.79,23400,176600
400000,66,352971.0,134730,6996.76,47029,352971
600000,66,529348.0,201531,10505.38,70652,529348
800000,66,705997.0,267944,13978.61,94003,705997
1000000,66,882766.0,334696,17482.24,117234,882766
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,65,2.22,15,85
200,67,179.0,93,4.07,21,179
2000,67,1781.0,694,35.87,219,1781
10000,67,8833.0,3508,178.37,1167,8833
20000,67,17705.0,6834,352.23,2295,17705
40000,67,35331.0,13690,716.92,4669,35331
60000,67,52987.0,20403,1072.63,7013,52987
80000,67,70700.0,27055,1414.64,9300,70700
100000,67,88334.0,33757,1765.36,11666,88334
200000,67,176562.0,67075,3520.63,23438,176562
400000,67,352976.0,133830,7022.75,47024,352976
600000,67,529549.0,201083,10544.75,70451,529549
800000,67,706107.0,267974,14075.85,93893,706107
1000000,67,882548.0,334601,17574.01,117452,882548
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,95.0,84,2.03,5,95
200,68,178.0,152,5.13,22,178
2000,68,1748.0,1672,44.08,252,1748
10000,68,8803.0,8337,206.41,1197,8803
20000,68,17669.0,16653,407.59,2331,17669
40000,68,35366.0,26818,772.3,4634,35366
60000,68,52989.0,33420,1119.29,7011,52989
80000,68,70731.0,40160,1480.26,9269,70731
100000,68,88383.0,46850,1832.72,11617,88383
200000,68,176860.0,80278,3591.3,23140,176860
400000,68,353521.0,146962,7077.87,46479,353521
600000,68,529999.0,213899,10594.86,70001,529999
800000,68,706396.0,280783,14089.83,93604,706396
1000000,68,883003.0,347355,17582.01,116997,883003
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,45,1.55,8,92
200,69,183.0,83,3.55,17,183
2000,69,1735.0,771,38.91,265,1735
10000,69,8813.0,3393,178.18,1187,8813
20000,69,17583.0,6720,354.32,2417,17583
40000,69,35273.0,13252,701.53,4727,35273
60000,69,52977.0,19807,1048.56,7023,52977
80000,69,70633.0,26584,1403.45,9367,70633
100000,69,88289.0,33198,1753.82,11711,88289
200000,69,176452.0,66570,3499.68,23548,176452
400000,69,352993.0,132902,6973.27,47007,352993
600000,69,529529.0,199621,10472.46,70471,529529
800000,69,706124.0,265922,13965.37,93876,706124
1000000,69,882868.0,332509,17489.35,117132,882868
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,91.0,36,1.6,9,91
200,70,180.0,87,3.28,20,180
2000,70,1776.0,886,35.12,224,1776
10000,70,8840.0,7440,194.99,1160,8840
20000,70,17623.0,15826,396.14,2377,17623
40000,70,35228.0,30091,779.64,4772,35228
60000,70,52846.0,39807,1146.57,7154,52846
80000,70,70481.0,46510,1499.95,9519,70481
100000,70,88149.0,53165,1846.53,11851,88149
200000,70,176567.0,86675,3612.17,23433,176567
400000,70,353108.0,153186,7109.75,46892,353108
600000,70,529650.0,219987,10614.76,70350,529650
800000,70,706074.0,286827,14126.04,93926,706074
1000000,70,882685.0,353784,17644.84,117315,882685
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,76,1.61,9,91
200,71,175.0,169,3.5,25,175
2000,71,1765.0,1598,37.44,235,1765
10000,71,8825.0,4234,173.74,1175,8825
20000,71,17659.0,7640,347.71,2341,17659
40000,71,35288.0,14380,697.57,4712,35288
60000,71,52989.0,21041,1044.76,7011,52989
80000,71,70605.0,27768,1395.22,9395,70605
100000,71,88300.0,34522,1749.9,11700,88300
200000,71,176349.0,67892,3509.9,23651,176349
400000,71,352909.0,134224,6989.95,47091,352909
600000,71,529390.0,200985,10514.33,70610,529390
800000,71,705675.0,267270,13971.63,94325,705675
1000000,71,882050.0,333715,17458.33,117950,882050
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.2,1,2
100,72,86.0,48,2.42,14,86
200,72,178.0,75,3.41,22,178
2000,72,1760.0,639,32.84,240,1760
10000,72,8821.0,4979,176.61,1179,8821
20000,72,17656.0,8291,351.63,2344,17656
40000,72,35321.0,15046,700.9,4679,35321
60000,72,52903.0,21657,1051.45,7097,52903
80000,72,70609.0,28326,1401.9,9391,70609
100000,72,88281.0,35033,1752.45,11719,88281
200000,72,176685.0,68353,3498.43,23315,176685
400000,72,353061.0,135129,7006.64,46939,353061
600000,72,529522.0,202059,10521.89,70478,529522
800000,72,706253.0,268671,13998.59,93747,706253
1000000,72,882601.0,335233,17499.93,117399,882601
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.11,1,2
100,73,92.0,49,1.95,8,92
200,73,175.0,87,4.71,25,175
2000,73,1762.0,649,32.79,238,1762
10000,73,8817.0,3371,173.22,1183,8817
20000,73,17606.0,6642,346.9,2394,17606
40000,73,35281.0,13312,692.8,4719,35281
60000,73,52935.0,19964,1037.47,7065,52935
80000,73,70593.0,26572,1378.88,9407,70593
100000,73,88260.0,33178,1726.93,11740,88260
200000,73,176502.0,66502,3479.77,23498,176502
400000,73,352984.0,133461,7009.6,47016,352984
600000,73,529487.0,199873,10504.69,70513,529487
800000,73,705985.0,266507,13999.55,94015,705985
1000000,73,882615.0,332776,17475.01,117385,882615
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,88.0,87,2.62,12,88
200,74,182.0,175,4.96,18,182
2000,74,1776.0,868,38.26,224,1776
10000,74,8857.0,3555,183.07,1143,8857
20000,74,17708.0,6929,360.78,2292,17708
40000,74,35356.0,13552,710.34,4644,35356
60000,74,52924.0,20200,1057.37,7076,52924
80000,74,70581.0,26784,1402.17,9419,70581
100000,74,88266.0,33481,1752.77,11734,88266
200000,74,176474.0,66803,3510.82,23526,176474
400000,74,352841.0,133358,7008.42,47159,352841
600000,74,529485.0,199955,10503.1,70515,529485
800000,74,706031.0,266737,14027.39,93969,706031
1000000,74,882380.0,333212,17533.53,117620,882380
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.2,0,3
100,75,89.0,66,2.13,11,89
200,75,176.0,141,4.41,24,176
2000,75,1784.0,715,34.36,216,1784
10000,75,8785.0,3625,180.76,1215,8785
20000,75,17592.0,6948,354.79,2408,17592
40000,75,35217.0,13629,702.37,4783,35217
60000,75,52822.0,20286,1054.95,7178,52822
80000,75,70505.0,26910,1400.33,9495,70505
100000,75,88202.0,33652,1758.28,11798,88202
200000,75,176531.0,66943,3524.25,23469,176531
400000,75,353150.0,133674,7003.07,46850,353150
600000,75,529661.0,200473,10515.0,70339,529661
800000,75,706125.0,267128,14017.85,93875,706125
1000000,75,882559.0,334045,17526.67,117441,882559
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,94.0,82,2.4,6,94
200,76,181.0,163,4.8,19,181
2000,76,1754.0,1668,42.45,246,1754
10000,76,8750.0,8357,201.1,1250,8750
20000,76,17575.0,12414,387.16,2425,17575
40000,76,35279.0,19068,725.86,4721,35279
60000,76,52996.0,25575,1062.96,7004,52996
80000,76,70689.0,32242,1411.13,9311,70689
100000,76,88327.0,38894,1758.93,11673,88327
200000,76,176550.0,72360,3506.4,23450,176550
400000,76,353104.0,138995,7027.3,46896,353104
600000,76,529684.0,205371,10531.32,70316,529684
800000,76,706107.0,271760,14023.72,93893,706107
1000000,76,882888.0,338264,17532.0,117112,882888
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.11,0,3
100,77,90.0,80,2.68,10,90
200,77,180.0,168,4.45,20,180
2000,77,1747.0,912,37.05,253,1747
10000,77,8777.0,4546,183.94,1223,8777
20000,77,17555.0,8090,355.18,2445,17555
40000,77,35234.0,14791,706.47,4766,35234
60000,77,52875.0,21546,1061.91,7125,52875
80000,77,70466.0,28231,1414.35,9534,70466
100000,77,88052.0,34870,1768.26,11948,88052
200000,77,176185.0,68163,3530.82,23815,176185
400000,77,352625.0,134726,7021.15,47375,352625
600000,77,529190.0,200995,10504.03,70810,529190
800000,77,705611.0,267833,14019.48,94389,705611
1000000,77,882230.0,334238,17519.37,117770,882230
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,85,3.94,14,86
200,78,174.0,170,6.36,26,174
2000,78,1737.0,1374,41.64,263,1737
10000,78,8766.0,7519,199.95,1234,8766
20000,78,17646.0,12221,385.05,2354,17646
40000,78,35319.0,18824,737.18,4681,35319
60000,78,52956.0,25519,1090.23,7044,52956
80000,78,70588.0,32205,1446.76,9412,70588
100000,78,88206.0,38813,1804.79,11794,88206
200000,78,176671.0,72371,3568.11,23329,176671
400000,78,353065.0,139301,7080.79,46935,353065
600000,78,529652.0,206106,10555.42,70348,529652
800000,78,706229.0,272583,14050.16,93771,706229
1000000,78,882908.0,339388,17573.34,117092,882908
2,79,1.0,2,0.01,1,1
3,79,1.0,3,0.11,2,1
100,79,89.0,31,1.58,11,89
200,79,179.0,63,3.07,21,179
2000,79,1774.0,702,34.77,226,1774
10000,79,8834.0,3398,176.78,1166,8834
