Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357689.0,113728,568.64,42311,357689
600000,80,536401.0,163565,817.82,63599,536401
800000,80,715084.0,213870,1069.35,84916,715084
1000000,80,893979.0,264117,1320.59,106021,893979
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,91.0,59,0.3,9,91
200,81,183.0,134,0.67,17,183
2000,81,1793.0,1251,6.25,207,1793
10000,81,8858.0,5770,28.85,1142,8858
20000,81,17826.0,8207,41.04,2174,17826
40000,81,35734.0,13189,65.95,4266,35734
60000,81,53603.0,18201,91.0,6397,53603
80000,81,71497.0,23184,115.92,8503,71497
100000,81,89413.0,28222,141.11,10587,89413
200000,81,178977.0,53160,265.8,21023,178977
400000,81,357789.0,102908,514.54,42211,357789
600000,81,536386.0,153027,765.13,63614,536386
800000,81,715203.0,202864,1014.32,84797,715203
1000000,81,893933.0,252656,1263.28,106067,893933
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,88.0,68,0.34,12,88
200,82,174.0,138,0.69,26,174
2000,82,1773.0,1492,7.46,227,1773
10000,82,8887.0,7468,37.34,1113,8887
20000,82,17846.0,14969,74.85,2154,17846
40000,82,35644.0,24785,123.92,4356,35644
60000,82,53512.0,29815,149.07,6488,53512
80000,82,71408.0,34773,173.86,8592,71408
100000,82,89269.0,39738,198.69,10731,89269
200000,82,178655.0,64699,323.49,21345,178655
400000,82,357437.0,114856,574.28,42563,357437
600000,82,536112.0,164764,823.82,63888,536112
800000,82,714869.0,214870,1074.35,85131,714869
1000000,82,893639.0,264608,1323.04,106361,893639
2,83,2.0,0,0.0,0,2
3,83,2.0,1,0.01,1,2
100,83,92.0,16,0.08,8,92
200,83,181.0,38,0.19,19,181
2000,83,1814.0,481,2.4,186,1814
10000,83,8954.0,4135,20.68,1046,8954
20000,83,17845.0,10617,53.09,2155,17845
40000,83,35605.0,20432,102.16,4395,35605
60000,83,53498.0,25385,126.92,6502,53498
80000,83,71366.0,30353,151.76,8634,71366
100000,83,89253.0,35330,176.65,10747,89253
200000,83,178488.0,60150,300.75,21512,178488
400000,83,357305.0,110020,550.1,42695,357305
600000,83,536091.0,160128,800.64,63909,536091
800000,83,714867.0,210352,1051.76,85133,714867
1000000,83,893631.0,260211,1301.06,106369,893631
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,92.0,32,0.16,8,92
200,84,185.0,61,0.31,15,185
2000,84,1812.0,767,3.83,188,1812
10000,84,8938.0,5320,26.6,1062,8938
20000,84,17821.0,12110,60.55,2179,17821
40000,84,35721.0,19376,96.88,4279,35721
60000,84,53634.0,24375,121.87,6366,53634
80000,84,71538.0,29410,147.05,8462,71538
100000,84,89450.0,34460,172.3,10550,89450
200000,84,178990.0,59337,296.68,21010,178990
400000,84,357741.0,109423,547.11,42259,357741
600000,84,536598.0,159320,796.6,63402,536598
800000,84,715095.0,209063,1045.31,84905,715095
1000000,84,893826.0,259434,1297.17,106174,893826
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,43,0.22,10,90
200,85,178.0,107,0.54,22,178
2000,85,1793.0,536,2.68,207,1793
10000,85,8915.0,2582,12.91,1085,8915
20000,85,17854.0,5067,25.33,2146,17854
40000,85,35697.0,10113,50.57,4303,35697
60000,85,53640.0,15013,75.07,6360,53640
80000,85,71498.0,19955,99.77,8502,71498
100000,85,89374.0,24850,124.25,10626,89374
200000,85,178751.0,49933,249.66,21249,178751
400000,85,357517.0,99833,499.16,42483,357517
600000,85,536259.0,149864,749.32,63741,536259
800000,85,715120.0,200404,1002.02,84880,715120
1000000,85,894034.0,250210,1251.05,105966,894034
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,92.0,29,0.15,8,92
200,86,180.0,62,0.31,20,180
2000,86,1784.0,846,4.23,216,1784
10000,86,8931.0,3553,17.77,1069,8931
20000,86,17841.0,6032,30.16,2159,17841
40000,86,35760.0,11123,55.62,4240,35760
60000,86,53689.0,15988,79.94,6311,53689
80000,86,71525.0,21043,105.21,8475,71525
100000,86,89421.0,26034,130.17,10579,89421
200000,86,178651.0,50985,254.92,21349,178651
400000,86,357561.0,100844,504.22,42439,357561
600000,86,536198.0,151084,755.42,63802,536198
800000,86,714828.0,201179,1005.89,85172,714828
1000000,86,893715.0,251397,1256.99,106285,893715
2,87,0.0,1,0.01,2,0
3,87,1.0,1,0.01,2,1
100,87,87.0,65,0.33,13,87
200,87,177.0,110,0.55,23,177
2000,87,1763.0,1268,6.34,237,1763
10000,87,8920.0,3871,19.36,1080,8920
20000,87,17868.0,6251,31.25,2132,17868
40000,87,35844.0,11240,56.2,4156,35844
60000,87,53765.0,16300,81.5,6235,53765
80000,87,71598.0,21316,106.58,8402,71598
100000,87,89463.0,26338,131.69,10537,89463
200000,87,178863.0,51653,258.26,21137,178863
400000,87,357607.0,101597,507.98,42393,357607
600000,87,536515.0,151736,758.68,63485,536515
800000,87,715169.0,201554,1007.77,84831,715169
1000000,87,893867.0,251799,1259.0,106133,893867
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,27,0.14,12,88
200,88,179.0,96,0.48,21,179
2000,88,1786.0,1337,6.68,214,1786
10000,88,8897.0,6150,30.75,1103,8897
20000,88,17798.0,8563,42.82,2202,17798
40000,88,35729.0,14315,71.58,4271,35729
60000,88,53614.0,19315,96.57,6386,53614
80000,88,71450.0,24304,121.52,8550,71450
100000,88,89310.0,29242,146.21,10690,89310
200000,88,178808.0,54171,270.85,21192,178808
400000,88,357650.0,104338,521.69,42350,357650
600000,88,536533.0,154615,773.07,63467,536533
800000,88,715250.0,204488,1022.44,84750,715250
1000000,88,893846.0,254559,1272.8,106154,893846
2,89,0.0,2,0.01,2,0
3,89,1.0,2,0.01,2,1
100,89,91.0,25,0.13,9,91
200,89,175.0,55,0.28,25,175
2000,89,1781.0,760,3.8,219,1781
10000,89,8937.0,6104,30.52,1063,8937
20000,89,17864.0,10127,50.64,2136,17864
40000,89,35709.0,15127,75.64,4291,35709
60000,89,53572.0,19995,99.97,6428,53572
80000,89,71436.0,25027,125.13,8564,71436
100000,89,89289.0,30017,150.08,10711,89289
200000,89,178699.0,54983,274.91,21301,178699
400000,89,357396.0,104608,523.04,42604,357396
600000,89,535968.0,154743,773.71,64032,535968
800000,89,714748.0,204901,1024.5,85252,714748
1000000,89,893194.0,254690,1273.45,106806,893194
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,22,0.11,12,88
200,90,176.0,45,0.23,24,176
2000,90,1807.0,503,2.51,193,1807
10000,90,8965.0,5450,27.25,1035,8965
20000,90,17863.0,12903,64.52,2137,17863
40000,90,35698.0,27911,139.55,4302,35698
60000,90,53542.0,42966,214.83,6458,53542
80000,90,71417.0,49501,247.5,8583,71417
100000,90,89350.0,54465,272.32,10650,89350
200000,90,178777.0,79644,398.22,21223,178777
400000,90,357410.0,129417,647.08,42590,357410
600000,90,536350.0,179259,896.29,63650,536350
800000,90,714969.0,229195,1145.98,85031,714969
1000000,90,893524.0,278982,1394.91,106476,893524
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,53,0.27,9,91
200,91,173.0,127,0.64,27,173
2000,91,1786.0,1510,7.55,214,1786
10000,91,8892.0,6026,30.13,1108,8892
20000,91,17820.0,8536,42.68,2180,17820
40000,91,35696.0,13424,67.12,4304,35696
60000,91,53515.0,18406,92.03,6485,53515
80000,91,71348.0,23446,117.23,8652,71348
100000,91,89292.0,28432,142.16,10708,89292
200000,91,178725.0,53248,266.24,21275,178725
400000,91,357647.0,103186,515.93,42353,357647
600000,91,536604.0,153189,765.94,63396,536604
800000,91,715321.0,202805,1014.02,84679,715321
1000000,91,894059.0,252927,1264.64,105941,894059
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.01,0,3
100,92,97.0,32,0.16,3,97
200,92,189.0,49,0.25,11,189
2000,92,1800.0,1227,6.13,200,1800
10000,92,8964.0,7230,36.15,1036,8964
20000,92,17842.0,14735,73.68,2158,17842
40000,92,35717.0,21281,106.4,4283,35717
60000,92,53512.0,26310,131.55,6488,53512
80000,92,71423.0,31238,156.19,8577,71423
100000,92,89307.0,36178,180.89,10693,89307
200000,92,178669.0,61195,305.97,21331,178669
400000,92,357466.0,111126,555.63,42534,357466
600000,92,536192.0,161269,806.34,63808,536192
800000,92,714841.0,211129,1055.64,85159,714841
1000000,92,893729.0,261523,1307.62,106271,893729
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,87.0,73,0.37,13,87
200,93,179.0,148,0.74,21,179
2000,93,1781.0,695,3.47,219,1781
10000,93,8925.0,2683,13.42,1075,8925
20000,93,17834.0,5128,25.64,2166,17834
40000,93,35781.0,10065,50.33,4219,35781
60000,93,53692.0,15158,75.79,6308,53692
80000,93,71578.0,20165,100.82,8422,71578
100000,93,89436.0,25142,125.71,10564,89436
200000,93,178751.0,50073,250.36,21249,178751
400000,93,357692.0,100040,500.2,42308,357692
600000,93,536501.0,150146,750.73,63499,536501
800000,93,715135.0,200220,1001.1,84865,715135
1000000,93,893755.0,250363,1251.82,106245,893755
2,94,1.0,0,0.0,1,1
3,94,2.0,1,0.01,1,2
100,94,90.0,73,0.37,10,90
200,94,179.0,147,0.74,21,179
2000,94,1788.0,1548,7.74,212,1788
10000,94,8915.0,7561,37.81,1085,8915
20000,94,17841.0,13468,67.34,2159,17841
40000,94,35666.0,21077,105.38,4334,35666
60000,94,53584.0,25988,129.94,6416,53584
80000,94,71505.0,30967,154.83,8495,71505
100000,94,89450.0,35990,179.95,10550,89450
200000,94,178830.0,60784,303.92,21170,178830
400000,94,357424.0,110561,552.8,42576,357424
600000,94,536328.0,160625,803.12,63672,536328
800000,94,714958.0,210765,1053.82,85042,714958
1000000,94,893755.0,260780,1303.9,106245,893755
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,46,0.23,9,91
200,95,181.0,123,0.62,19,181
2000,95,1778.0,1470,7.35,222,1778
10000,95,8907.0,6445,32.22,1093,8907
20000,95,17784.0,12967,64.84,2216,17784
40000,95,35494.0,19638,98.19,4506,35494
60000,95,53386.0,24710,123.55,6614,53386
80000,95,71268.0,29765,148.82,8732,71268
100000,95,89240.0,34769,173.84,10760,89240
200000,95,178610.0,59753,298.76,21390,178610
400000,95,357567.0,109860,549.3,42433,357567
600000,95,536331.0,160023,800.11,63669,536331
800000,95,715142.0,209896,1049.48,84858,715142
1000000,95,893917.0,259881,1299.41,106083,893917
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,86.0,60,0.3,14,86
200,96,173.0,101,0.51,27,173
2000,96,1786.0,767,3.83,214,1786
10000,96,8919.0,2781,13.91,1081,8919
20000,96,17832.0,5260,26.3,2168,17832
40000,96,35679.0,10371,51.86,4321,35679
60000,96,53536.0,15357,76.79,6464,53536
80000,96,71343.0,20453,102.26,8657,71343
100000,96,89220.0,25517,127.58,10780,89220
200000,96,178591.0,50650,253.25,21409,178591
400000,96,357478.0,100894,504.47,42522,357478
600000,96,536152.0,150869,754.34,63848,536152
800000,96,714854.0,200952,1004.76,85146,714854
1000000,96,893610.0,250985,1254.93,106390,893610
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,91.0,23,0.12,9,91
200,97,182.0,51,0.26,18,182
2000,97,1795.0,487,2.43,205,1795
10000,97,8935.0,2498,12.49,1065,8935
20000,97,17872.0,5029,25.14,2128,17872
40000,97,35752.0,10077,50.39,4248,35752
60000,97,53672.0,15088,75.44,6328,53672
80000,97,71560.0,19970,99.85,8440,71560
100000,97,89444.0,25039,125.19,10556,89444
200000,97,178927.0,50250,251.25,21073,178927
400000,97,357583.0,100187,500.93,42417,357583
600000,97,536162.0,149460,747.3,63838,536162
800000,97,714954.0,199559,997.79,85046,714954
1000000,97,893634.0,249532,1247.66,106366,893634
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,65,0.33,9,91
200,98,175.0,122,0.61,25,175
2000,98,1777.0,1462,7.31,223,1777
10000,98,8941.0,7364,36.82,1059,8941
20000,98,17871.0,14743,73.72,2129,17871
40000,98,35812.0,22959,114.79,4188,35812
60000,98,53662.0,27902,139.51,6338,53662
80000,98,71422.0,32824,164.12,8578,71422
100000,98,89297.0,37881,189.4,10703,89297
200000,98,178542.0,63026,315.13,21458,178542
400000,98,357147.0,112885,564.42,42853,357147
600000,98,535669.0,162526,812.63,64331,535669
800000,98,714419.0,212615,1063.07,85581,714419
1000000,98,892844.0,262628,1313.14,107156,892844
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,30,0.15,5,95
200,99,189.0,49,0.25,11,189
2000,99,1797.0,652,3.26,203,1797
10000,99,8934.0,2623,13.12,1066,8934
20000,99,17854.0,5431,27.15,2146,17854
40000,99,35666.0,10336,51.68,4334,35666
60000,99,53435.0,15396,76.98,6565,53435
80000,99,71348.0,20555,102.77,8652,71348
100000,99,89276.0,25556,127.78,10724,89276
200000,99,178825.0,50657,253.28,21175,178825
400000,99,357573.0,100725,503.62,42427,357573
600000,99,536338.0,150703,753.51,63662,536338
800000,99,715054.0,200673,1003.36,84946,715054
1000000,99,893809.0,250734,1253.67,106191,893809
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,42,0.21,12,88
200,100,177.0,84,0.42,23,177
2000,100,1791.0,877,4.38,209,1791
10000,100,8898.0,4757,23.78,1102,8898
20000,100,17860.0,7328,36.64,2140,17860
40000,100,35771.0,12349,61.75,4229,35771
60000,100,53589.0,17337,86.68,6411,53589
80000,100,71495.0,22371,111.85,8505,71495
100000,100,89326.0,27414,137.07,10674,89326
200000,100,178781.0,52500,262.5,21219,178781
400000,100,357371.0,102328,511.64,42629,357371
600000,100,535991.0,152126,760.63,64009,535991
800000,100,714937.0,202182,1010.91,85063,714937
1000000,100,893722.0,252233,1261.17,106278,893722
