Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1753.0,1520,33.25,247,1753
10000,40,8722.0,8115,162.45,1278,8722
20000,40,17534.0,15938,322.15,2466,17534
40000,40,35064.0,25220,642.11,4936,35064
60000,40,52694.0,39563,961.97,7306,52694
80000,40,70315.0,56227,1279.94,9685,70315
100000,40,87898.0,70135,1603.79,12102,87898
200000,40,175723.0,145510,3193.14,24277,175723
400000,40,351551.0,283387,6330.8,48449,351551
600000,40,527487.0,449984,9478.15,72513,527487
800000,40,703246.0,616822,12657.13,96754,703246
1000000,40,879004.0,783315,15828.04,120996,879004
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,91.0,70,1.42,9,91
200,41,184.0,153,2.56,16,184
2000,41,1775.0,1643,29.45,225,1775
10000,41,8764.0,8237,156.27,1236,8764
20000,41,17556.0,16582,315.02,2444,17556
40000,41,35098.0,33279,630.04,4902,35098
60000,41,52651.0,49980,949.53,7349,52651
80000,41,70277.0,66592,1267.11,9723,70277
100000,41,87817.0,83307,1592.49,12183,87817
200000,41,175733.0,166489,3174.99,24267,175733
400000,41,351324.0,333029,6322.44,48676,351324
600000,41,527151.0,444260,9464.94,72849,527151
800000,41,702829.0,511441,12653.05,97171,702829
1000000,41,878512.0,578145,15809.42,121488,878512
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,94.0,42,1.99,6,94
200,42,188.0,84,3.99,12,188
2000,42,1778.0,793,31.82,222,1778
10000,42,8820.0,6783,159.69,1180,8820
20000,42,17585.0,14850,315.5,2415,17585
40000,42,35142.0,31530,629.0,4858,35142
60000,42,52825.0,48138,938.98,7175,52825
80000,42,70424.0,64804,1255.14,9576,70424
100000,42,88024.0,80959,1571.97,11976,88024
200000,42,175925.0,121081,3150.2,24075,175925
400000,42,351820.0,286957,6296.03,48180,351820
600000,42,527599.0,451798,9456.01,72401,527599
800000,42,703578.0,618657,12635.38,96422,703578
1000000,42,879496.0,744710,15813.51,120504,879496
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,96.0,31,1.52,4,96
200,43,187.0,66,3.8,13,187
2000,43,1791.0,707,31.35,209,1791
10000,43,8784.0,3394,163.49,1216,8784
20000,43,17586.0,6742,326.23,2414,17586
40000,43,35210.0,13486,641.06,4790,35210
60000,43,52718.0,20163,955.61,7282,52718
80000,43,70331.0,26840,1275.85,9669,70331
100000,43,87883.0,33469,1583.84,12117,87883
200000,43,175897.0,66663,3161.6,24103,175897
400000,43,351752.0,133554,6334.51,48248,351752
600000,43,527718.0,200109,9472.45,72282,527718
800000,43,703613.0,266854,12652.0,96387,703613
1000000,43,879576.0,333646,15825.19,120424,879576
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,89.0,50,1.23,11,89
200,44,178.0,120,3.04,22,178
2000,44,1775.0,1608,32.01,225,1775
10000,44,8808.0,7349,158.36,1192,8808
20000,44,17616.0,10720,319.39,2384,17616
40000,44,35220.0,17387,630.42,4780,35220
60000,44,52832.0,23999,944.49,7168,52832
80000,44,70485.0,30664,1257.42,9515,70485
100000,44,87987.0,37380,1569.4,12013,87987
200000,44,175825.0,70869,3166.25,24175,175825
400000,44,351513.0,137406,6315.13,48487,351513
600000,44,527439.0,203952,9478.24,72561,527439
800000,44,703221.0,321919,12635.85,96779,703221
1000000,44,879006.0,488494,15787.76,120994,879006
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,82.0,81,1.8,18,82
200,45,169.0,162,3.04,31,169
2000,45,1761.0,1319,29.35,239,1761
10000,45,8772.0,7645,154.09,1228,8772
20000,45,17595.0,15990,310.75,2405,17595
40000,45,35150.0,32694,626.62,4850,35150
60000,45,52727.0,49255,935.56,7273,52727
80000,45,70346.0,65896,1241.27,9654,70346
100000,45,88014.0,82512,1552.49,11986,88014
200000,45,175864.0,123047,3135.85,24136,175864
400000,45,351924.0,190801,6286.63,48076,351924
600000,45,527989.0,257458,9428.18,72011,527989
800000,45,703877.0,324153,12583.79,96123,703877
1000000,45,879806.0,391094,15785.96,120194,879806
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,87.0,75,5.32,13,87
200,46,172.0,128,9.02,28,172
2000,46,1751.0,1222,37.71,249,1751
10000,46,8808.0,7890,167.29,1192,8808
20000,46,17558.0,16236,323.86,2442,17558
40000,46,35099.0,32948,643.25,4901,35099
60000,46,52712.0,41822,971.0,7288,52712
80000,46,70294.0,48587,1295.23,9706,70294
100000,46,87842.0,55259,1608.64,12158,87842
200000,46,175873.0,88507,3190.0,24127,175873
400000,46,351876.0,155157,6359.59,48124,351876
600000,46,527639.0,221781,9522.7,72361,527639
800000,46,703425.0,288120,12654.0,96575,703425
1000000,46,879387.0,355120,15842.96,120613,879387
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,58,1.42,13,87
200,47,176.0,89,2.94,24,176
2000,47,1772.0,1178,29.83,228,1772
10000,47,8867.0,7846,151.81,1133,8867
20000,47,17643.0,16093,309.89,2357,17643
40000,47,35158.0,32039,622.25,4842,35158
60000,47,52789.0,48516,940.79,7211,52789
80000,47,70360.0,65181,1250.77,9640,70360
100000,47,87984.0,81781,1578.81,12016,87984
200000,47,175784.0,165313,3172.05,24216,175784
400000,47,351555.0,252246,6349.71,48445,351555
600000,47,527038.0,354598,9542.46,72962,527038
800000,47,702834.0,439715,12708.53,97166,702834
1000000,47,878421.0,511558,15892.36,121579,878421
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,85.0,60,4.08,15,85
200,48,173.0,97,5.98,27,173
2000,48,1741.0,695,34.1,259,1741
10000,48,8788.0,3332,157.89,1212,8788
20000,48,17609.0,6687,314.17,2391,17609
40000,48,35178.0,13424,634.7,4822,35178
60000,48,52764.0,20158,957.6,7236,52764
80000,48,70336.0,28679,1277.28,9664,70336
100000,48,87960.0,45300,1588.4,12040,87960
200000,48,175799.0,124809,3161.31,24201,175799
400000,48,351887.0,273465,6337.93,48113,351887
600000,48,527572.0,440132,9526.5,72428,527572
800000,48,703581.0,606880,12709.1,96419,703581
1000000,48,879338.0,773630,15881.81,120662,879338
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,85.0,87,4.65,15,85
200,49,180.0,173,6.55,20,180
2000,49,1765.0,805,32.68,235,1765
10000,49,8816.0,6458,158.46,1184,8816
20000,49,17624.0,13334,311.7,2376,17624
40000,49,35189.0,25403,627.48,4811,35189
60000,49,52829.0,32016,939.27,7171,52829
80000,49,70481.0,38638,1257.9,9519,70481
100000,49,88105.0,45342,1573.11,11895,88105
200000,49,175997.0,78703,3144.78,24003,175997
400000,49,351672.0,145524,6324.72,48328,351672
600000,49,527357.0,212312,9462.85,72643,527357
800000,49,703440.0,278845,12627.3,96560,703440
1000000,49,879188.0,345187,15763.73,120812,879188
2,50,2.0,2,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,96.0,64,1.42,4,96
200,50,183.0,123,2.94,17,183
2000,50,1779.0,1435,31.44,221,1779
10000,50,8830.0,5079,160.45,1170,8830
20000,50,17587.0,8516,316.83,2413,17587
40000,50,35263.0,15491,638.97,4737,35263
60000,50,52820.0,22095,954.47,7180,52820
80000,50,70450.0,29651,1269.39,9550,70450
100000,50,88041.0,40832,1588.31,11959,88041
200000,50,175852.0,124482,3175.37,24148,175852
400000,50,351639.0,291331,6338.21,48361,351639
600000,50,527392.0,457798,9483.85,72608,527392
800000,50,703278.0,624401,12646.4,96722,703278
1000000,50,878994.0,790765,15817.31,121006,878994
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,34,1.33,12,88
200,51,178.0,74,3.42,22,178
2000,51,1756.0,693,32.68,244,1756
10000,51,8835.0,3717,155.23,1165,8835
20000,51,17631.0,6927,308.09,2369,17631
40000,51,35178.0,14009,625.1,4822,35178
60000,51,52736.0,27361,950.48,7264,52736
80000,51,70281.0,41240,1265.78,9719,70281
100000,51,87852.0,56962,1579.19,12148,87852
200000,51,175991.0,140403,3173.76,24009,175991
400000,51,351932.0,307068,6307.05,48068,351932
600000,51,527665.0,462105,9475.01,72335,527665
800000,51,703141.0,628883,12627.87,96859,703141
1000000,51,879059.0,795611,15813.6,120941,879059
2,52,1.0,2,0.19,1,1
3,52,2.0,2,0.19,1,2
100,52,88.0,24,0.95,12,88
200,52,179.0,54,2.37,21,179
2000,52,1753.0,828,27.36,247,1753
10000,52,8773.0,3533,152.38,1227,8773
20000,52,17557.0,6832,311.03,2443,17557
40000,52,35161.0,13572,622.44,4839,35161
60000,52,52755.0,20163,933.0,7245,52755
80000,52,70380.0,26824,1249.54,9620,70380
100000,52,88018.0,33375,1559.9,11982,88018
200000,52,175938.0,66765,3146.4,24062,175938
400000,52,351906.0,133951,6329.57,48094,351906
600000,52,527551.0,200727,9490.69,72449,527551
800000,52,703246.0,267521,12657.51,96754,703246
1000000,52,878877.0,334289,15838.59,121123,878877
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,33,1.14,11,89
200,53,178.0,86,1.9,22,178
2000,53,1743.0,1385,31.44,257,1743
10000,53,8817.0,8018,155.42,1183,8817
20000,53,17666.0,13631,306.0,2334,17666
40000,53,35205.0,29797,620.73,4795,35205
60000,53,52732.0,45085,935.28,7268,52732
80000,53,70342.0,51769,1256.19,9658,70342
100000,53,87961.0,58463,1575.1,12039,87961
200000,53,175836.0,134479,3161.22,24164,175836
400000,53,351685.0,300432,6324.06,48315,351685
600000,53,527516.0,467158,9506.93,72484,527516
800000,53,703709.0,633843,12656.94,96291,703709
1000000,53,879540.0,800674,15798.21,120460,879540
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,90.0,35,2.28,10,90
200,54,173.0,67,4.18,27,173
2000,54,1733.0,729,33.72,267,1733
10000,54,8818.0,3597,162.35,1182,8818
20000,54,17574.0,6901,320.53,2426,17574
40000,54,35141.0,13611,645.34,4859,35141
60000,54,52773.0,20212,953.23,7227,52773
80000,54,70330.0,26870,1270.63,9670,70330
100000,54,87938.0,33592,1596.1,12062,87938
200000,54,175748.0,67235,3200.83,24252,175748
400000,54,351496.0,134095,6390.46,48504,351496
600000,54,527280.0,200787,9561.46,72720,527280
800000,54,703126.0,267272,12713.56,96874,703126
1000000,54,879303.0,333674,15869.46,120697,879303
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,79,1.71,15,85
200,55,170.0,166,3.23,30,170
2000,55,1735.0,1661,34.01,265,1735
10000,55,8772.0,8270,160.74,1228,8772
20000,55,17578.0,16612,316.45,2422,17578
40000,55,35109.0,33283,629.57,4891,35109
60000,55,52695.0,49947,941.83,7305,52695
80000,55,70300.0,66664,1256.85,9700,70300
100000,55,87874.0,83320,1570.45,12126,87874
200000,55,175632.0,166677,3156.94,24368,175632
400000,55,351410.0,333410,6322.35,48590,351410
600000,55,527227.0,500269,9494.77,72773,527227
800000,55,703073.0,666885,12684.78,96927,703073
1000000,55,878855.0,833456,15864.24,121145,878855
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,80,1.52,12,88
200,56,181.0,167,2.66,19,181
2000,56,1758.0,1654,28.59,242,1758
10000,56,8734.0,5873,158.36,1266,8734
20000,56,17487.0,9261,318.25,2513,17487
40000,56,35056.0,16152,634.98,4944,35056
60000,56,52613.0,22786,943.83,7387,52613
80000,56,70142.0,29299,1258.28,9858,70142
100000,56,87648.0,36008,1575.2,12352,87648
200000,56,175606.0,73953,3188.39,24394,175606
400000,56,351310.0,140234,6345.34,48690,351310
600000,56,527004.0,206727,9510.45,72996,527004
800000,56,702928.0,273216,12692.76,97072,702928
1000000,56,878851.0,339849,15857.02,121149,878851
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.19,0,3
100,57,90.0,79,1.71,10,90
200,57,178.0,168,3.42,22,178
2000,57,1754.0,1319,31.44,246,1754
10000,57,8798.0,5138,158.08,1202,8798
20000,57,17631.0,13505,317.02,2369,17631
40000,57,35296.0,30187,631.47,4704,35296
60000,57,52939.0,46798,948.39,7061,52939
80000,57,70487.0,63402,1262.08,9513,70487
100000,57,88043.0,80123,1580.04,11957,88043
200000,57,175848.0,161630,3159.79,24152,175848
400000,57,351715.0,229525,6344.67,48285,351715
600000,57,527643.0,308652,9486.22,72357,527643
800000,57,703385.0,375438,12667.68,96615,703385
1000000,57,879417.0,442076,15826.43,120583,879417
2,58,1.0,0,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,81.0,77,2.47,19,81
200,58,172.0,161,4.37,28,172
2000,58,1755.0,843,31.35,245,1755
10000,58,8789.0,4147,155.32,1211,8789
20000,58,17508.0,7551,314.74,2492,17508
40000,58,35061.0,15744,641.73,4939,35061
60000,58,52645.0,24323,953.42,7355,52645
80000,58,70294.0,30925,1270.44,9706,70294
100000,58,87820.0,37670,1593.44,12180,87820
200000,58,175892.0,70893,3168.15,24108,175892
400000,58,351703.0,191062,6325.96,48297,351703
600000,58,527464.0,357775,9500.09,72536,527464
800000,58,703368.0,524411,12651.34,96632,703368
1000000,58,879170.0,690813,15830.04,120830,879170
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,89.0,62,1.61,11,89
200,59,172.0,136,3.04,28,172
2000,59,1734.0,1551,32.3,266,1734
10000,59,8742.0,6672,161.69,1258,8742
20000,59,17586.0,15079,326.61,2414,17586
40000,59,35142.0,31822,648.95,4858,35142
60000,59,52741.0,48533,963.87,7259,52741
80000,59,70348.0,65151,1279.84,9652,70348
100000,59,87870.0,81847,1586.03,12130,87870
200000,59,175854.0,162840,3165.68,24146,175854
400000,59,351534.0,304202,6355.5,48466,351534
600000,59,527562.0,421953,9525.27,72438,527562
800000,59,703674.0,490501,12666.54,96326,703674
1000000,59,879188.0,565122,15854.93,120812,879188
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,86.0,58,2.56,14,86
200,60,169.0,120,4.18,31,169
2000,60,1730.0,715,29.83,270,1730
10000,60,8748.0,4018,156.08,1252,8748
20000,60,17532.0,7322,313.41,2468,17532
40000,60,35125.0,13973,631.09,4875,35125
60000,60,52631.0,20620,941.93,7369,52631
80000,60,70222.0,27274,1253.62,9778,70222
100000,60,87727.0,33887,1561.71,12273,87727
200000,60,175654.0,115760,3136.04,24346,175654
400000,60,351434.0,282459,6286.72,48566,351434
600000,60,527318.0,449047,9452.78,72682,527318
800000,60,703312.0,615981,12615.81,96688,703312
1000000,60,879222.0,782459,15775.79,120778,879222
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,64,1.99,13,87
200,61,174.0,110,2.94,26,174
2000,61,1747.0,701,33.53,253,1747
10000,61,8776.0,3406,155.8,1224,8776
20000,61,17544.0,7333,313.79,2456,17544
40000,61,35122.0,23081,631.75,4878,35122
60000,61,52726.0,36462,945.25,7274,52726
80000,61,70223.0,43125,1262.08,9777,70223
100000,61,87872.0,49786,1580.52,12128,87872
200000,61,175604.0,83258,3170.53,24396,175604
400000,61,351211.0,160200,6349.99,48789,351211
600000,61,527147.0,226518,9507.79,72853,527147
800000,61,702983.0,293298,12650.48,97017,702983
1000000,61,878592.0,360018,15825.1,121408,878592
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,88.0,86,2.94,12,88
200,62,176.0,166,5.41,24,176
2000,62,1765.0,1423,33.34,235,1765
10000,62,8778.0,4119,158.27,1222,8778
20000,62,17567.0,9207,320.72,2433,17567
40000,62,35189.0,25848,634.22,4811,35189
60000,62,52751.0,42514,955.13,7249,52751
80000,62,70286.0,59189,1281.46,9714,70286
100000,62,87900.0,75790,1596.67,12100,87900
200000,62,175679.0,159067,3204.73,24321,175679
400000,62,351479.0,325688,6386.19,48521,351479
600000,62,527311.0,478661,9540.94,72689,527311
800000,62,703012.0,643842,12709.57,96988,703012
1000000,62,878864.0,715402,15880.29,121136,878864
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,67,2.37,14,86
200,63,176.0,155,4.08,24,176
2000,63,1774.0,1319,32.96,226,1774
10000,63,8820.0,3954,158.46,1180,8820
20000,63,17586.0,7382,322.05,2414,17586
40000,63,35167.0,19957,643.15,4833,35167
60000,63,52656.0,27322,960.26,7344,52656
80000,63,70211.0,33910,1279.94,9789,70211
100000,63,87782.0,40712,1603.98,12218,87782
200000,63,175736.0,74174,3195.04,24264,175736
400000,63,351905.0,140876,6345.24,48095,351905
600000,63,527628.0,207426,9496.39,72372,527628
800000,63,703459.0,274198,12664.73,96541,703459
1000000,63,879352.0,347326,15825.1,120648,879352
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,81.0,77,2.28,19,81
200,64,172.0,153,3.42,28,172
2000,64,1751.0,1583,33.91,249,1751
10000,64,8737.0,8271,156.56,1263,8737
20000,64,17544.0,16634,317.59,2456,17544
40000,64,35124.0,33299,628.71,4876,35124
60000,64,52679.0,50047,947.15,7321,52679
80000,64,70267.0,66687,1254.0,9733,70267
100000,64,87896.0,83320,1567.6,12104,87896
200000,64,175772.0,166885,3157.32,24228,175772
400000,64,351533.0,333498,6353.13,48467,351533
600000,64,527243.0,493254,9502.09,72757,527243
800000,64,703255.0,659893,12656.18,96745,703255
1000000,64,879012.0,806597,15815.22,120988,879012
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,63,2.94,9,91
200,65,171.0,143,5.03,29,171
2000,65,1749.0,908,34.86,251,1749
10000,65,8742.0,3558,155.7,1258,8742
20000,65,17507.0,6845,312.17,2493,17507
40000,65,35160.0,13476,627.1,4840,35160
60000,65,52743.0,20020,937.08,7257,52743
80000,65,70303.0,26682,1251.53,9697,70303
100000,65,87841.0,33337,1570.83,12159,87841
200000,65,175883.0,66596,3139.27,24117,175883
400000,65,351670.0,153736,6261.55,48330,351670
600000,65,527601.0,320526,9416.11,72399,527601
800000,65,703157.0,487311,12585.03,96843,703157
1000000,65,879309.0,653942,15762.3,120691,879309
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,92.0,76,2.09,8,92
200,66,183.0,162,3.8,17,183
2000,66,1778.0,1670,33.91,222,1778
10000,66,8804.0,8330,159.88,1196,8804
20000,66,17654.0,16611,309.7,2346,17654
40000,66,35159.0,33209,625.29,4841,35159
60000,66,52805.0,49834,931.0,7195,52805
80000,66,70467.0,66465,1236.62,9533,70467
100000,66,88023.0,83041,1558.1,11977,88023
200000,66,175915.0,166477,3147.44,24085,175915
400000,66,351476.0,333457,6301.64,48524,351476
600000,66,527294.0,478658,9438.82,72706,527294
800000,66,703305.0,645021,12588.54,96695,703305
1000000,66,879267.0,811760,15771.8,120733,879267
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,80.0,76,1.42,20,80
200,67,169.0,111,2.75,31,169
2000,67,1747.0,742,31.35,253,1747
10000,67,8733.0,3430,159.03,1267,8733
20000,67,17571.0,7015,317.78,2429,17571
40000,67,35143.0,13684,631.66,4857,35143
60000,67,52689.0,20297,948.67,7311,52689
80000,67,70218.0,26976,1264.55,9782,70218
100000,67,87811.0,33610,1576.53,12189,87811
200000,67,175842.0,66930,3177.08,24158,175842
400000,67,352018.0,133884,6342.49,47982,352018
600000,67,527612.0,235884,9516.53,72388,527612
800000,67,703291.0,302410,12660.46,96709,703291
1000000,67,879048.0,369253,15852.84,120952,879048
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,67,1.9,11,89
200,68,179.0,126,3.23,21,179
2000,68,1766.0,724,30.02,234,1766
10000,68,8825.0,5968,153.14,1175,8825
20000,68,17533.0,14312,318.25,2467,17533
40000,68,35123.0,22218,626.15,4877,35123
60000,68,52754.0,28793,925.49,7246,52754
80000,68,70392.0,35512,1246.5,9608,70392
100000,68,87974.0,42183,1560.09,12026,87974
200000,68,175839.0,75670,3146.87,24161,175839
400000,68,351477.0,155131,6288.62,48523,351477
600000,68,527144.0,286618,9452.12,72856,527144
800000,68,702975.0,453419,12597.09,97025,702975
1000000,68,878747.0,620021,15788.43,121253,878747
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,64,1.71,9,91
200,69,176.0,120,2.94,24,176
2000,69,1761.0,1618,29.07,239,1761
10000,69,8838.0,8329,155.04,1162,8838
20000,69,17623.0,16374,313.03,2377,17623
40000,69,35188.0,27480,630.61,4812,35188
60000,69,52742.0,40422,946.58,7258,52742
80000,69,70369.0,57103,1252.29,9631,70369
100000,69,87981.0,64233,1567.5,12019,87981
200000,69,175931.0,97381,3150.2,24069,175931
400000,69,351818.0,163864,6312.18,48182,351818
600000,69,527579.0,230535,9470.07,72421,527579
800000,69,703071.0,297359,12643.64,96929,703071
1000000,69,879022.0,363784,15791.37,120978,879022
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,82.0,77,3.7,18,82
200,70,173.0,116,5.51,27,173
2000,70,1724.0,776,34.01,276,1724
10000,70,8771.0,6610,164.06,1229,8771
20000,70,17543.0,14939,322.91,2457,17543
40000,70,35096.0,31678,650.56,4904,35096
60000,70,52714.0,48303,965.58,7286,52714
80000,70,70251.0,64988,1287.82,9749,70251
100000,70,87793.0,81644,1606.07,12207,87793
200000,70,175677.0,164932,3173.0,24323,175677
400000,70,351421.0,324642,6355.41,48579,351421
600000,70,527181.0,482618,9530.87,72819,527181
800000,70,703035.0,632579,12690.67,96965,703035
1000000,70,878829.0,760081,15867.94,121171,878829
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,84,1.52,12,88
200,71,165.0,152,2.94,35,165
2000,71,1714.0,1655,31.63,286,1714
10000,71,8742.0,4465,159.03,1258,8742
20000,71,17543.0,7815,319.49,2457,17543
40000,71,35146.0,14486,643.34,4854,35146
60000,71,52666.0,21090,954.47,7334,52666
80000,71,70254.0,27805,1275.76,9746,70254
100000,71,87960.0,34444,1589.64,12040,87960
200000,71,175673.0,67661,3169.77,24327,175673
400000,71,351703.0,134154,6335.36,48297,351703
600000,71,527760.0,201004,9500.09,72240,527760
800000,71,703692.0,267514,12650.01,96308,703692
1000000,71,879558.0,334157,15813.89,120442,879558
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,93.0,72,1.42,7,93
200,72,184.0,147,3.61,16,184
2000,72,1778.0,1645,36.0,222,1778
10000,72,8824.0,8158,167.86,1176,8824
20000,72,17571.0,14103,333.45,2429,17571
40000,72,35136.0,27693,648.09,4864,35136
60000,72,52758.0,34377,967.96,7242,52758
80000,72,70395.0,41001,1277.09,9605,70395
100000,72,87915.0,47719,1605.98,12085,87915
200000,72,175826.0,80895,3181.83,24174,175826
400000,72,351932.0,147690,6359.49,48068,351932
600000,72,527795.0,214573,9556.9,72205,527795
800000,72,703955.0,282212,12741.3,96045,703955
1000000,72,879917.0,351000,15915.06,120083,879917
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.19,1,2
100,73,82.0,31,1.14,18,82
200,73,173.0,60,2.66,27,173
2000,73,1738.0,1443,31.06,262,1738
10000,73,8753.0,7823,154.37,1247,8753
20000,73,17536.0,15292,307.99,2464,17536
40000,73,35126.0,25574,620.16,4874,35126
60000,73,52656.0,39176,944.78,7344,52656
80000,73,70229.0,53370,1263.79,9771,70229
100000,73,87795.0,60131,1581.56,12205,87795
200000,73,175755.0,93137,3140.51,24245,175755
400000,73,351523.0,159556,6287.96,48477,351523
600000,73,527432.0,226020,9466.75,72568,527432
800000,73,703385.0,292509,12626.54,96615,703385
1000000,73,879288.0,359123,15826.24,120712,879288
2,74,1.0,0,0.0,1,1
3,74,1.0,1,0.0,2,1
100,74,89.0,84,3.99,11,89
200,74,182.0,165,5.79,18,182
2000,74,1761.0,1617,34.2,239,1761
10000,74,8775.0,4994,159.88,1225,8775
20000,74,17573.0,8337,316.64,2427,17573
40000,74,35110.0,15034,634.98,4890,35110
60000,74,52661.0,21693,954.56,7339,52661
80000,74,70167.0,28295,1263.5,9833,70167
100000,74,87741.0,34985,1577.95,12259,87741
200000,74,175635.0,68409,3167.49,24365,175635
400000,74,351316.0,171026,6329.57,48684,351316
600000,74,526915.0,243510,9501.42,73085,526915
800000,74,702852.0,327784,12682.78,97148,702852
1000000,74,878529.0,396751,15865.76,121471,878529
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,92.0,43,1.14,8,92
200,75,177.0,88,2.75,23,177
2000,75,1763.0,711,30.02,237,1763
10000,75,8724.0,7391,156.18,1276,8724
20000,75,17513.0,15788,315.31,2487,17513
40000,75,35139.0,31152,626.05,4861,35139
60000,75,52769.0,47858,951.71,7231,52769
80000,75,70324.0,64572,1269.11,9676,70324
100000,75,87877.0,81151,1585.36,12123,87877
200000,75,175911.0,164700,3170.81,24089,175911
400000,75,351979.0,331351,6331.37,48021,351979
600000,75,527572.0,483902,9481.38,72428,527572
800000,75,703363.0,643285,12651.91,96637,703363
1000000,75,879152.0,809602,15802.11,120848,879152
2,76,1.0,2,0.0,1,1
3,76,2.0,3,0.0,1,2
100,76,90.0,37,1.8,10,90
200,76,172.0,67,3.61,28,172
2000,76,1780.0,667,31.25,220,1780
10000,76,8775.0,3351,158.74,1225,8775
20000,76,17561.0,6754,321.67,2439,17561
40000,76,35145.0,13294,629.76,4855,35145
60000,76,52771.0,19945,946.11,7229,52771
80000,76,70398.0,26569,1265.59,9602,70398
100000,76,87927.0,33287,1585.55,12073,87927
200000,76,175868.0,66560,3149.34,24132,175868
400000,76,351887.0,133041,6331.18,48113,351887
600000,76,527673.0,199787,9502.56,72327,527673
800000,76,703539.0,266530,12668.53,96461,703539
1000000,76,879268.0,333292,15807.9,120732,879268
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,78,2.94,10,90
200,77,179.0,113,4.94,21,179
2000,77,1760.0,717,34.29,240,1760
10000,77,8775.0,3369,165.39,1225,8775
20000,77,17541.0,6728,322.53,2459,17541
40000,77,35134.0,13800,643.25,4866,35134
60000,77,52728.0,22049,964.35,7272,52728
80000,77,70308.0,30063,1281.65,9692,70308
100000,77,87944.0,37308,1602.84,12056,87944
200000,77,175597.0,76701,3186.01,24403,175597
400000,77,351632.0,233749,6369.09,48368,351632
600000,77,527548.0,400833,9545.22,72452,527548
800000,77,703438.0,567440,12713.18,96562,703438
1000000,77,879069.0,733963,15887.89,120931,879069
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,86.0,52,2.75,14,86
200,78,176.0,130,4.18,24,176
2000,78,1747.0,1265,33.72,253,1747
10000,78,8736.0,7851,160.55,1264,8736
20000,78,17526.0,16174,322.15,2474,17526
40000,78,35146.0,32879,636.31,4854,35146
60000,78,52696.0,49619,958.08,7304,52696
80000,78,70194.0,66384,1282.31,9806,70194
100000,78,87752.0,83054,1598.95,12248,87752
200000,78,175586.0,166424,3173.95,24414,175586
400000,78,351499.0,257167,6332.23,48501,351499
600000,78,527495.0,406102,9519.57,72505,527495
800000,78,703507.0,572713,12708.62,96493,703507
1000000,78,879508.0,739281,15868.99,120492,879508
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,92.0,33,1.04,8,92
200,79,179.0,90,2.66,21,179
2000,79,1766.0,715,31.73,234,1766
10000,79,8853.0,7222,158.46,1147,8853
20000,79,17642.0,14894,316.45,2358,17642
40000,79,35217.0,29866,640.4,4783,35217
60000,79,52774.0,46510,954.37,7226,52774
