Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,3.0,3,0.3,0,3
100,40,88.0,39,3.9,12,88
200,40,180.0,81,8.1,20,180
2000,40,1716.0,701,70.1,284,1716
10000,40,8697.0,3383,338.3,1303,8697
20000,40,17376.0,6675,667.5,2624,17376
40000,40,34710.0,13290,1329.0,5290,34710
60000,40,52050.0,20070,2007.0,7950,52050
80000,40,69390.0,26686,2668.6,10610,69390
100000,40,86727.0,33419,3341.9,13273,86727
200000,40,173514.0,66601,6660.1,26486,173514
400000,40,346849.0,133319,13331.9,53151,346849
600000,40,520067.0,200097,20009.7,79933,520067
800000,40,693533.0,266374,26637.4,106467,693533
1000000,40,866867.0,333088,33308.8,133133,866867
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.2,1,2
100,41,83.0,78,7.8,17,83
200,41,172.0,110,11.0,28,172
2000,41,1718.0,726,72.6,282,1718
10000,41,8616.0,3361,336.1,1384,8616
20000,41,17271.0,6728,672.8,2729,17271
40000,41,34623.0,13508,1350.8,5377,34623
60000,41,51992.0,20227,2022.7,8008,51992
80000,41,69366.0,26870,2687.0,10634,69366
100000,41,86662.0,33544,3354.4,13338,86662
200000,41,173412.0,66898,6689.8,26588,173412
400000,41,346544.0,133433,13343.3,53456,346544
600000,41,519865.0,200208,20020.8,80135,519865
800000,41,693296.0,266832,26683.2,106704,693296
1000000,41,866823.0,333471,33347.1,133177,866823
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,81.0,40,4.0,19,81
200,42,163.0,78,7.8,37,163
2000,42,1730.0,671,67.1,270,1730
10000,42,8697.0,3374,337.4,1303,8697
20000,42,17333.0,6735,673.5,2667,17333
40000,42,34649.0,13425,1342.5,5351,34649
60000,42,52007.0,19972,1997.2,7993,52007
80000,42,69351.0,26667,2666.7,10649,69351
100000,42,86618.0,33257,3325.7,13382,86618
200000,42,173387.0,66445,6644.5,26613,173387
400000,42,346395.0,133305,13330.5,53605,346395
600000,42,519796.0,199768,19976.8,80204,519796
800000,42,693068.0,266598,26659.8,106932,693068
1000000,42,866404.0,333473,33347.3,133596,866404
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,94.0,50,5.0,6,94
200,43,181.0,85,8.5,19,181
2000,43,1742.0,701,70.1,258,1742
10000,43,8685.0,3366,336.6,1315,8685
20000,43,17394.0,6633,663.3,2606,17394
40000,43,34677.0,13277,1327.7,5323,34677
60000,43,51992.0,20059,2005.9,8008,51992
80000,43,69355.0,26764,2676.4,10645,69355
100000,43,86617.0,33409,3340.9,13383,86617
200000,43,173217.0,66606,6660.6,26783,173217
400000,43,346537.0,133608,13360.8,53463,346537
600000,43,519968.0,200175,20017.5,80032,519968
800000,43,693210.0,267060,26706.0,106790,693210
1000000,43,866741.0,333579,33357.9,133259,866741
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,89.0,51,5.1,11,89
200,44,172.0,107,10.7,28,172
2000,44,1731.0,702,70.2,269,1731
10000,44,8696.0,3398,339.8,1304,8696
20000,44,17400.0,6710,671.0,2600,17400
40000,44,34620.0,13360,1336.0,5380,34620
60000,44,51867.0,20005,2000.5,8133,51867
80000,44,69194.0,26634,2663.4,10806,69194
100000,44,86520.0,33218,3321.8,13480,86520
200000,44,173208.0,66606,6660.6,26792,173208
400000,44,346576.0,133466,13346.6,53424,346576
600000,44,519937.0,200127,20012.7,80063,519937
800000,44,693450.0,266752,26675.2,106550,693450
1000000,44,866769.0,333175,33317.5,133231,866769
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,91.0,40,4.0,9,91
200,45,179.0,70,7.0,21,179
2000,45,1747.0,661,66.1,253,1747
10000,45,8652.0,3360,336.0,1348,8652
20000,45,17271.0,6683,668.3,2729,17271
40000,45,34592.0,13323,1332.3,5408,34592
60000,45,51826.0,20111,2011.1,8174,51826
80000,45,69200.0,26775,2677.5,10800,69200
100000,45,86545.0,33452,3345.2,13455,86545
200000,45,173248.0,66846,6684.6,26752,173248
400000,45,346624.0,133631,13363.1,53376,346624
600000,45,519955.0,199982,19998.2,80045,519955
800000,45,693274.0,266441,26644.1,106726,693274
1000000,45,866541.0,333192,33319.2,133459,866541
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,31,3.1,8,92
200,46,177.0,58,5.8,23,177
2000,46,1727.0,670,67.0,273,1727
10000,46,8663.0,3314,331.4,1337,8663
20000,46,17350.0,6672,667.2,2650,17350
40000,46,34668.0,13327,1332.7,5332,34668
60000,46,52015.0,19993,1999.3,7985,52015
80000,46,69357.0,26701,2670.1,10643,69357
100000,46,86679.0,33284,3328.4,13321,86679
200000,46,173180.0,66594,6659.4,26820,173180
400000,46,346497.0,133616,13361.6,53503,346497
600000,46,519523.0,200623,20062.3,80477,519523
800000,46,693100.0,267048,26704.8,106900,693100
1000000,46,866427.0,333672,33367.2,133573,866427
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,81.0,82,8.2,19,81
200,47,167.0,162,16.2,33,167
2000,47,1727.0,871,87.1,273,1727
10000,47,8690.0,3480,348.0,1310,8690
20000,47,17318.0,6817,681.7,2682,17318
40000,47,34663.0,13514,1351.4,5337,34663
60000,47,51922.0,20267,2026.7,8078,51922
80000,47,69256.0,26833,2683.3,10744,69256
100000,47,86495.0,33506,3350.6,13505,86495
200000,47,173416.0,66513,6651.3,26584,173416
400000,47,346882.0,133359,13335.9,53118,346882
600000,47,520295.0,200030,20003.0,79705,520295
800000,47,693692.0,266711,26671.1,106308,693692
1000000,47,867134.0,333371,33337.1,132866,867134
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,75.0,84,8.4,25,75
200,48,158.0,169,16.9,42,158
2000,48,1705.0,811,81.1,295,1705
10000,48,8571.0,3474,347.4,1429,8571
20000,48,17213.0,6897,689.7,2787,17213
40000,48,34558.0,13642,1364.2,5442,34558
60000,48,51855.0,20458,2045.8,8145,51855
80000,48,69252.0,27092,2709.2,10748,69252
100000,48,86605.0,33792,3379.2,13395,86605
200000,48,173404.0,66577,6657.7,26596,173404
400000,48,346632.0,133263,13326.3,53368,346632
600000,48,520073.0,199400,19940.0,79927,520073
800000,48,693521.0,266077,26607.7,106479,693521
1000000,48,866910.0,332769,33276.9,133090,866910
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,92.0,40,4.0,8,92
200,49,179.0,68,6.8,21,179
2000,49,1747.0,637,63.7,253,1747
10000,49,8704.0,3245,324.5,1296,8704
20000,49,17366.0,6633,663.3,2634,17366
40000,49,34677.0,13178,1317.8,5323,34677
60000,49,52009.0,19953,1995.3,7991,52009
80000,49,69344.0,26625,2662.5,10656,69344
100000,49,86672.0,33326,3332.6,13328,86672
200000,49,173290.0,66490,6649.0,26710,173290
400000,49,346520.0,133084,13308.4,53480,346520
600000,49,519826.0,200053,20005.3,80174,519826
800000,49,693257.0,266577,26657.7,106743,693257
1000000,49,866566.0,333538,33353.8,133434,866566
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,81.0,80,8.0,19,81
200,50,171.0,118,11.8,29,171
2000,50,1741.0,701,70.1,259,1741
10000,50,8674.0,3258,325.8,1326,8674
20000,50,17363.0,6520,652.0,2637,17363
40000,50,34665.0,13176,1317.6,5335,34665
60000,50,51947.0,19892,1989.2,8053,51947
80000,50,69310.0,26550,2655.0,10690,69310
100000,50,86669.0,33071,3307.1,13331,86669
200000,50,173405.0,66481,6648.1,26595,173405
400000,50,347030.0,133310,13331.0,52970,347030
600000,50,520214.0,199764,19976.4,79786,520214
800000,50,693609.0,266622,26662.2,106391,693609
1000000,50,866886.0,333536,33353.6,133114,866886
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,87.0,45,4.5,13,87
200,51,172.0,88,8.8,28,172
2000,51,1721.0,682,68.2,279,1721
10000,51,8701.0,3276,327.6,1299,8701
20000,51,17369.0,6609,660.9,2631,17369
40000,51,34659.0,13303,1330.3,5341,34659
60000,51,52034.0,19996,1999.6,7966,52034
80000,51,69438.0,26739,2673.9,10562,69438
100000,51,86710.0,33482,3348.2,13290,86710
200000,51,173488.0,66679,6667.9,26512,173488
400000,51,346780.0,133242,13324.2,53220,346780
600000,51,520299.0,199740,19974.0,79701,520299
800000,51,693615.0,266471,26647.1,106385,693615
1000000,51,867182.0,333048,33304.8,132818,867182
2,52,0.0,1,0.1,2,0
3,52,1.0,2,0.2,2,1
100,52,79.0,42,4.2,21,79
200,52,165.0,78,7.8,35,165
2000,52,1723.0,716,71.6,277,1723
10000,52,8644.0,3363,336.3,1356,8644
20000,52,17294.0,6739,673.9,2706,17294
40000,52,34599.0,13501,1350.1,5401,34599
60000,52,52002.0,20177,2017.7,7998,52002
80000,52,69327.0,26885,2688.5,10673,69327
100000,52,86544.0,33562,3356.2,13456,86544
200000,52,173339.0,66779,6677.9,26661,173339
400000,52,346661.0,133404,13340.4,53339,346661
600000,52,520028.0,200190,20019.0,79972,520028
800000,52,693515.0,267116,26711.6,106485,693515
1000000,52,866836.0,333677,33367.7,133164,866836
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,33,3.3,15,85
200,53,170.0,64,6.4,30,170
2000,53,1727.0,658,65.8,273,1727
10000,53,8648.0,3329,332.9,1352,8648
20000,53,17312.0,6652,665.2,2688,17312
40000,53,34747.0,13287,1328.7,5253,34747
60000,53,52075.0,19913,1991.3,7925,52075
80000,53,69362.0,26612,2661.2,10638,69362
100000,53,86678.0,33268,3326.8,13322,86678
200000,53,173237.0,66484,6648.4,26763,173237
400000,53,346593.0,133107,13310.7,53407,346593
600000,53,519711.0,200036,20003.6,80289,519711
800000,53,692949.0,266781,26678.1,107051,692949
1000000,53,866177.0,333520,33352.0,133823,866177
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,83.0,74,7.4,17,83
200,54,171.0,105,10.5,29,171
2000,54,1723.0,662,66.2,277,1723
10000,54,8651.0,3385,338.5,1349,8651
20000,54,17400.0,6646,664.6,2600,17400
40000,54,34699.0,13336,1333.6,5301,34699
60000,54,51984.0,20047,2004.7,8016,51984
80000,54,69404.0,26672,2667.2,10596,69404
100000,54,86678.0,33427,3342.7,13322,86678
200000,54,173385.0,66740,6674.0,26615,173385
400000,54,346985.0,133279,13327.9,53015,346985
600000,54,520431.0,200197,20019.7,79569,520431
800000,54,693910.0,267031,26703.1,106090,693910
1000000,54,867308.0,333762,33376.2,132692,867308
2,55,1.0,2,0.2,1,1
3,55,2.0,2,0.2,1,2
100,55,81.0,75,7.5,19,81
200,55,167.0,111,11.1,33,167
2000,55,1742.0,706,70.6,258,1742
10000,55,8715.0,3348,334.8,1285,8715
20000,55,17455.0,6692,669.2,2545,17455
40000,55,34830.0,13355,1335.5,5170,34830
60000,55,52115.0,20061,2006.1,7885,52115
80000,55,69441.0,26739,2673.9,10559,69441
100000,55,86813.0,33380,3338.0,13187,86813
200000,55,173532.0,66843,6684.3,26468,173532
400000,55,346981.0,133612,13361.2,53019,346981
600000,55,520134.0,200203,20020.3,79866,520134
800000,55,693411.0,266978,26697.8,106589,693411
1000000,55,866582.0,333777,33377.7,133418,866582
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,76.0,39,3.9,24,76
200,56,161.0,75,7.5,39,161
2000,56,1733.0,670,67.0,267,1733
10000,56,8639.0,3344,334.4,1361,8639
20000,56,17252.0,6651,665.1,2748,17252
40000,56,34537.0,13419,1341.9,5463,34537
60000,56,51877.0,20071,2007.1,8123,51877
80000,56,69193.0,26744,2674.4,10807,69193
100000,56,86517.0,33489,3348.9,13483,86517
200000,56,173238.0,66939,6693.9,26762,173238
400000,56,346665.0,133452,13345.2,53335,346665
600000,56,520040.0,200363,20036.3,79960,520040
800000,56,693502.0,267061,26706.1,106498,693502
1000000,56,866702.0,333821,33382.1,133298,866702
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,83.0,47,4.7,17,83
200,57,175.0,72,7.2,25,175
2000,57,1750.0,657,65.7,250,1750
10000,57,8669.0,3324,332.4,1331,8669
20000,57,17358.0,6631,663.1,2642,17358
40000,57,34718.0,13221,1322.1,5282,34718
60000,57,52078.0,20032,2003.2,7922,52078
80000,57,69413.0,26749,2674.9,10587,69413
100000,57,86643.0,33468,3346.8,13357,86643
200000,57,173443.0,66869,6686.9,26557,173443
400000,57,347121.0,133322,13332.2,52879,347121
600000,57,520330.0,199978,19997.8,79670,520330
800000,57,693552.0,266629,26662.9,106448,693552
1000000,57,867030.0,333024,33302.4,132970,867030
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,65,6.5,15,85
200,58,171.0,142,14.2,29,171
2000,58,1714.0,802,80.2,286,1714
10000,58,8672.0,3428,342.8,1328,8672
20000,58,17303.0,6713,671.3,2697,17303
40000,58,34689.0,13356,1335.6,5311,34689
60000,58,52031.0,20175,2017.5,7969,52031
80000,58,69357.0,26959,2695.9,10643,69357
100000,58,86710.0,33611,3361.1,13290,86710
200000,58,173365.0,67028,6702.8,26635,173365
400000,58,346890.0,133656,13365.6,53110,346890
600000,58,520343.0,199860,19986.0,79657,520343
800000,58,693691.0,266330,26633.0,106309,693691
1000000,58,866991.0,333017,33301.7,133009,866991
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,79.0,38,3.8,21,79
200,59,166.0,82,8.2,34,166
2000,59,1711.0,698,69.8,289,1711
10000,59,8719.0,3315,331.5,1281,8719
20000,59,17388.0,6645,664.5,2612,17388
40000,59,34679.0,13289,1328.9,5321,34679
60000,59,51959.0,19917,1991.7,8041,51959
80000,59,69293.0,26599,2659.9,10707,69293
100000,59,86518.0,33404,3340.4,13482,86518
200000,59,173189.0,66894,6689.4,26811,173189
400000,59,346720.0,133168,13316.8,53280,346720
600000,59,519896.0,199508,19950.8,80104,519896
800000,59,693303.0,266439,26643.9,106697,693303
1000000,59,866933.0,332945,33294.5,133067,866933
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,79.0,80,8.0,21,79
200,60,163.0,138,13.8,37,163
2000,60,1723.0,801,80.1,277,1723
10000,60,8678.0,3444,344.4,1322,8678
20000,60,17346.0,6818,681.8,2654,17346
40000,60,34722.0,13293,1329.3,5278,34722
60000,60,52098.0,19925,1992.5,7902,52098
80000,60,69420.0,26552,2655.2,10580,69420
100000,60,86727.0,33176,3317.6,13273,86727
200000,60,173584.0,66320,6632.0,26416,173584
400000,60,347036.0,133106,13310.6,52964,347036
600000,60,520368.0,199748,19974.8,79632,520368
800000,60,693778.0,266188,26618.8,106222,693778
1000000,60,867134.0,333178,33317.8,132866,867134
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,88.0,63,6.3,12,88
200,61,171.0,104,10.4,29,171
2000,61,1705.0,699,69.9,295,1705
10000,61,8623.0,3315,331.5,1377,8623
20000,61,17333.0,6620,662.0,2667,17333
40000,61,34646.0,13347,1334.7,5354,34646
60000,61,51932.0,20051,2005.1,8068,51932
80000,61,69184.0,26729,2672.9,10816,69184
100000,61,86539.0,33456,3345.6,13461,86539
200000,61,173368.0,66464,6646.4,26632,173368
400000,61,346865.0,133130,13313.0,53135,346865
600000,61,520128.0,199880,19988.0,79872,520128
800000,61,693473.0,266511,26651.1,106527,693473
1000000,61,866768.0,333002,33300.2,133232,866768
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,92.0,40,4.0,8,92
200,62,175.0,74,7.4,25,175
2000,62,1743.0,676,67.6,257,1743
10000,62,8712.0,3321,332.1,1288,8712
20000,62,17331.0,6612,661.2,2669,17331
40000,62,34688.0,13249,1324.9,5312,34688
60000,62,52025.0,19921,1992.1,7975,52025
80000,62,69443.0,26516,2651.6,10557,69443
100000,62,86786.0,33013,3301.3,13214,86786
200000,62,173345.0,66456,6645.6,26655,173345
400000,62,346716.0,133440,13344.0,53284,346716
600000,62,519824.0,200085,20008.5,80176,519824
800000,62,693049.0,266794,26679.4,106951,693049
1000000,62,866390.0,333251,33325.1,133610,866390
2,63,0.0,2,0.2,2,0
3,63,1.0,3,0.3,2,1
100,63,82.0,37,3.7,18,82
200,63,166.0,81,8.1,34,166
2000,63,1733.0,680,68.0,267,1733
10000,63,8694.0,3423,342.3,1306,8694
20000,63,17410.0,6685,668.5,2590,17410
40000,63,34814.0,13252,1325.2,5186,34814
60000,63,52071.0,19892,1989.2,7929,52071
80000,63,69372.0,26568,2656.8,10628,69372
100000,63,86707.0,33235,3323.5,13293,86707
200000,63,173523.0,66690,6669.0,26477,173523
400000,63,346945.0,133225,13322.5,53055,346945
600000,63,520414.0,199756,19975.6,79586,520414
800000,63,693737.0,265995,26599.5,106263,693737
1000000,63,866792.0,332481,33248.1,133208,866792
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,84.0,43,4.3,16,84
200,64,170.0,77,7.7,30,170
2000,64,1741.0,697,69.7,259,1741
10000,64,8648.0,3337,333.7,1352,8648
20000,64,17258.0,6715,671.5,2742,17258
40000,64,34702.0,13451,1345.1,5298,34702
60000,64,52033.0,20090,2009.0,7967,52033
80000,64,69394.0,26786,2678.6,10606,69394
100000,64,86677.0,33448,3344.8,13323,86677
200000,64,173460.0,66575,6657.5,26540,173460
400000,64,346523.0,133651,13365.1,53477,346523
600000,64,519994.0,200208,20020.8,80006,519994
800000,64,693151.0,266634,26663.4,106849,693151
1000000,64,866400.0,333548,33354.8,133600,866400
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,86.0,61,6.1,14,86
200,65,166.0,99,9.9,34,166
2000,65,1731.0,718,71.8,269,1731
10000,65,8658.0,3458,345.8,1342,8658
20000,65,17243.0,6764,676.4,2757,17243
40000,65,34565.0,13438,1343.8,5435,34565
60000,65,51999.0,20019,2001.9,8001,51999
80000,65,69346.0,26770,2677.0,10654,69346
100000,65,86661.0,33414,3341.4,13339,86661
200000,65,173449.0,66890,6689.0,26551,173449
400000,65,346659.0,133459,13345.9,53341,346659
600000,65,519730.0,200177,20017.7,80270,519730
800000,65,693209.0,266936,26693.6,106791,693209
1000000,65,866501.0,333526,33352.6,133499,866501
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,40,4.0,10,90
200,66,182.0,67,6.7,18,182
2000,66,1729.0,675,67.5,271,1729
10000,66,8673.0,3359,335.9,1327,8673
20000,66,17333.0,6716,671.6,2667,17333
40000,66,34660.0,13510,1351.0,5340,34660
60000,66,51917.0,20281,2028.1,8083,51917
80000,66,69322.0,26941,2694.1,10678,69322
100000,66,86604.0,33631,3363.1,13396,86604
200000,66,173187.0,66857,6685.7,26813,173187
400000,66,346532.0,133364,13336.4,53468,346532
600000,66,519830.0,200177,20017.7,80170,519830
800000,66,692993.0,266904,26690.4,107007,692993
1000000,66,866341.0,333346,33334.6,133659,866341
2,67,1.0,2,0.2,1,1
3,67,1.0,3,0.3,2,1
100,67,75.0,79,7.9,25,75
200,67,163.0,107,10.7,37,163
2000,67,1730.0,713,71.3,270,1730
10000,67,8661.0,3297,329.7,1339,8661
20000,67,17294.0,6716,671.6,2706,17294
40000,67,34644.0,13372,1337.2,5356,34644
60000,67,51947.0,20056,2005.6,8053,51947
80000,67,69305.0,26763,2676.3,10695,69305
100000,67,86656.0,33273,3327.3,13344,86656
200000,67,173428.0,66724,6672.4,26572,173428
400000,67,346972.0,133566,13356.6,53028,346972
600000,67,520191.0,200292,20029.2,79809,520191
800000,67,693591.0,266897,26689.7,106409,693591
1000000,67,866561.0,333565,33356.5,133439,866561
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,83.0,48,4.8,17,83
200,68,167.0,79,7.9,33,167
2000,68,1695.0,678,67.8,305,1695
10000,68,8638.0,3344,334.4,1362,8638
20000,68,17302.0,6679,667.9,2698,17302
40000,68,34673.0,13193,1319.3,5327,34673
60000,68,52064.0,19984,1998.4,7936,52064
80000,68,69345.0,26706,2670.6,10655,69345
100000,68,86666.0,33378,3337.8,13334,86666
200000,68,173538.0,66549,6654.9,26462,173538
400000,68,347023.0,133072,13307.2,52977,347023
600000,68,520234.0,199651,19965.1,79766,520234
800000,68,693642.0,265992,26599.2,106358,693642
1000000,68,867263.0,332521,33252.1,132737,867263
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,92.0,41,4.1,8,92
200,69,175.0,80,8.0,25,175
2000,69,1737.0,703,70.3,263,1737
10000,69,8581.0,3344,334.4,1419,8581
20000,69,17240.0,6641,664.1,2760,17240
40000,69,34635.0,13231,1323.1,5365,34635
60000,69,51998.0,19914,1991.4,8002,51998
80000,69,69306.0,26594,2659.4,10694,69306
100000,69,86624.0,33199,3319.9,13376,86624
200000,69,173283.0,66523,6652.3,26717,173283
400000,69,346629.0,132967,13296.7,53371,346629
600000,69,519859.0,200010,20001.0,80141,519859
800000,69,693126.0,266739,26673.9,106874,693126
1000000,69,866660.0,333351,33335.1,133340,866660
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,81.0,37,3.7,19,81
200,70,173.0,63,6.3,27,173
2000,70,1745.0,657,65.7,255,1745
10000,70,8685.0,3357,335.7,1315,8685
20000,70,17357.0,6701,670.1,2643,17357
40000,70,34725.0,13335,1333.5,5275,34725
60000,70,52063.0,19990,1999.0,7937,52063
80000,70,69381.0,26719,2671.9,10619,69381
100000,70,86709.0,33346,3334.6,13291,86709
200000,70,173517.0,66835,6683.5,26483,173517
400000,70,346738.0,133498,13349.8,53262,346738
600000,70,520019.0,200393,20039.3,79981,520019
800000,70,693332.0,266814,26681.4,106668,693332
1000000,70,866718.0,333776,33377.6,133282,866718
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,90.0,62,6.2,10,90
200,71,171.0,103,10.3,29,171
2000,71,1719.0,738,73.8,281,1719
10000,71,8616.0,3423,342.3,1384,8616
20000,71,17273.0,6746,674.6,2727,17273
40000,71,34617.0,13348,1334.8,5383,34617
60000,71,51930.0,19921,1992.1,8070,51930
80000,71,69243.0,26606,2660.6,10757,69243
100000,71,86590.0,33235,3323.5,13410,86590
200000,71,173219.0,66464,6646.4,26781,173219
400000,71,346659.0,133240,13324.0,53341,346659
600000,71,520088.0,199966,19996.6,79912,520088
800000,71,693299.0,266653,26665.3,106701,693299
1000000,71,866699.0,333301,33330.1,133301,866699
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,92.0,54,5.4,8,92
200,72,181.0,87,8.7,19,181
2000,72,1752.0,732,73.2,248,1752
10000,72,8711.0,3314,331.4,1289,8711
20000,72,17388.0,6594,659.4,2612,17388
40000,72,34802.0,13229,1322.9,5198,34802
60000,72,52113.0,19980,1998.0,7887,52113
80000,72,69403.0,26562,2656.2,10597,69403
100000,72,86757.0,33091,3309.1,13243,86757
200000,72,173553.0,66681,6668.1,26447,173553
400000,72,346962.0,133446,13344.6,53038,346962
600000,72,520194.0,199871,19987.1,79806,520194
800000,72,693246.0,266575,26657.5,106754,693246
1000000,72,866470.0,333251,33325.1,133530,866470
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,88.0,39,3.9,12,88
200,73,176.0,71,7.1,24,176
2000,73,1759.0,656,65.6,241,1759
10000,73,8664.0,3347,334.7,1336,8664
20000,73,17354.0,6642,664.2,2646,17354
40000,73,34642.0,13314,1331.4,5358,34642
60000,73,51974.0,19954,1995.4,8026,51974
80000,73,69284.0,26660,2666.0,10716,69284
100000,73,86653.0,33232,3323.2,13347,86653
200000,73,173207.0,66756,6675.6,26793,173207
400000,73,346156.0,133629,13362.9,53844,346156
600000,73,519523.0,200356,20035.6,80477,519523
800000,73,692921.0,267223,26722.3,107079,692921
1000000,73,866450.0,333793,33379.3,133550,866450
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,82.0,60,6.0,18,82
200,74,168.0,100,10.0,32,168
2000,74,1715.0,708,70.8,285,1715
10000,74,8612.0,3342,334.2,1388,8612
20000,74,17297.0,6679,667.9,2703,17297
40000,74,34696.0,13255,1325.5,5304,34696
60000,74,52005.0,19974,1997.4,7995,52005
80000,74,69364.0,26698,2669.8,10636,69364
100000,74,86778.0,33313,3331.3,13222,86778
200000,74,173363.0,66649,6664.9,26637,173363
400000,74,346631.0,133299,13329.9,53369,346631
600000,74,519976.0,199777,19977.7,80024,519976
800000,74,693224.0,266721,26672.1,106776,693224
1000000,74,866448.0,333388,33338.8,133552,866448
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,84.0,34,3.4,16,84
200,75,172.0,61,6.1,28,172
2000,75,1729.0,710,71.0,271,1729
10000,75,8666.0,3355,335.5,1334,8666
20000,75,17271.0,6707,670.7,2729,17271
40000,75,34517.0,13369,1336.9,5483,34517
60000,75,51837.0,20143,2014.3,8163,51837
80000,75,69162.0,26836,2683.6,10838,69162
100000,75,86486.0,33507,3350.7,13514,86486
200000,75,173323.0,67162,6716.2,26677,173323
400000,75,346796.0,134043,13404.3,53204,346796
600000,75,520082.0,201136,20113.6,79918,520082
800000,75,693441.0,267718,26771.8,106559,693441
1000000,75,866958.0,334272,33427.2,133042,866958
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,89.0,46,4.6,11,89
200,76,173.0,75,7.5,27,173
2000,76,1749.0,662,66.2,251,1749
10000,76,8724.0,3412,341.2,1276,8724
20000,76,17433.0,6664,666.4,2567,17433
40000,76,34753.0,13379,1337.9,5247,34753
60000,76,52081.0,19972,1997.2,7919,52081
80000,76,69509.0,26678,2667.8,10491,69509
100000,76,86821.0,33342,3334.2,13179,86821
200000,76,173519.0,66866,6686.6,26481,173519
400000,76,347071.0,133838,13383.8,52929,347071
600000,76,520156.0,200488,20048.8,79844,520156
800000,76,693627.0,267130,26713.0,106373,693627
1000000,76,866908.0,333860,33386.0,133092,866908
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,68,6.8,16,84
200,77,167.0,141,14.1,33,167
2000,77,1727.0,716,71.6,273,1727
10000,77,8645.0,3378,337.8,1355,8645
20000,77,17267.0,6711,671.1,2733,17267
40000,77,34599.0,13428,1342.8,5401,34599
60000,77,51916.0,20087,2008.7,8084,51916
80000,77,69255.0,26703,2670.3,10745,69255
100000,77,86507.0,33320,3332.0,13493,86507
200000,77,173233.0,66932,6693.2,26767,173233
400000,77,346473.0,133565,13356.5,53527,346473
600000,77,519853.0,200232,20023.2,80147,519853
800000,77,693354.0,266757,26675.7,106646,693354
1000000,77,866598.0,333382,33338.2,133402,866598
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,88.0,69,6.9,12,88
200,78,176.0,107,10.7,24,176
2000,78,1715.0,745,74.5,285,1715
10000,78,8649.0,3433,343.3,1351,8649
20000,78,17354.0,6698,669.8,2646,17354
40000,78,34687.0,13453,1345.3,5313,34687
60000,78,52051.0,20165,2016.5,7949,52051
80000,78,69369.0,26761,2676.1,10631,69369
100000,78,86696.0,33317,3331.7,13304,86696
200000,78,173452.0,67058,6705.8,26548,173452
400000,78,346854.0,133791,13379.1,53146,346854
600000,78,519953.0,200663,20066.3,80047,519953
800000,78,693047.0,267118,26711.8,106953,693047
1000000,78,866407.0,333934,33393.4,133593,866407
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,88.0,38,3.8,12,88
200,79,178.0,70,7.0,22,178
