Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,39,2.19,13,87
200,40,181.0,76,4.18,19,181
2000,40,1768.0,705,36.39,232,1768
10000,40,8817.0,3423,188.67,1183,8817
20000,40,17651.0,6705,370.08,2349,17651
40000,40,35247.0,13420,737.74,4753,35247
60000,40,52934.0,20148,1100.04,7066,52934
80000,40,70610.0,26882,1472.48,9390,70610
100000,40,88293.0,33567,1838.31,11707,88293
200000,40,176490.0,66799,3658.51,23510,176490
400000,40,352836.0,133631,7325.9,47164,352836
600000,40,529129.0,200227,10969.96,70871,529129
800000,40,705486.0,266811,14616.06,94514,705486
1000000,40,881399.0,333118,18257.59,118601,881399
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,48,2.1,13,87
200,41,176.0,86,4.82,24,176
2000,41,1771.0,676,38.17,229,1771
10000,41,8846.0,3311,184.58,1154,8846
20000,41,17607.0,6721,370.15,2393,17607
40000,41,35305.0,13432,735.16,4695,35305
60000,41,52905.0,20101,1103.44,7095,52905
80000,41,70576.0,26718,1463.82,9424,70576
100000,41,88196.0,33337,1830.61,11804,88196
200000,41,176537.0,66463,3650.02,23463,176537
400000,41,352945.0,132988,7296.34,47055,352945
600000,41,529226.0,199741,10949.62,70774,529226
800000,41,705524.0,266439,14616.93,94476,705524
1000000,41,881836.0,333044,18263.15,118164,881836
2,42,2.0,2,0.11,0,2
3,42,3.0,3,0.12,0,3
100,42,93.0,56,3.08,7,93
200,42,181.0,139,7.78,19,181
2000,42,1769.0,1629,48.42,231,1769
10000,42,8750.0,8165,230.15,1250,8750
20000,42,17535.0,12187,418.15,2465,17535
40000,42,35162.0,18844,776.68,4838,35162
60000,42,52740.0,25478,1147.31,7260,52740
80000,42,70332.0,32119,1518.01,9668,70332
100000,42,88001.0,38769,1884.39,11999,88001
200000,42,176129.0,72092,3710.9,23871,176129
400000,42,352087.0,138851,7394.21,47913,352087
600000,42,528322.0,205346,11054.36,71678,528322
800000,42,704917.0,271892,14724.65,95083,704917
1000000,42,881362.0,338871,18404.49,118638,881362
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,90.0,82,2.62,10,90
200,43,180.0,157,5.08,20,180
2000,43,1743.0,747,34.83,257,1743
10000,43,8771.0,3424,179.05,1229,8771
20000,43,17560.0,6751,360.19,2440,17560
40000,43,35262.0,13456,729.28,4738,35262
60000,43,52878.0,20031,1093.65,7122,52878
80000,43,70486.0,26747,1457.18,9514,70486
100000,43,88134.0,33507,1830.69,11866,88134
200000,43,176339.0,67055,3669.89,23661,176339
400000,43,352770.0,134120,7349.42,47230,352770
600000,43,529209.0,201046,11041.6,70791,529209
800000,43,705712.0,267389,14703.92,94288,705712
1000000,43,881906.0,334547,18396.35,118094,881906
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,93.0,61,3.31,7,93
200,44,182.0,140,5.54,18,182
2000,44,1773.0,1578,46.92,227,1773
10000,44,8782.0,8137,234.37,1218,8782
20000,44,17635.0,11882,429.86,2365,17635
40000,44,35235.0,18557,796.58,4765,35235
60000,44,52883.0,25306,1165.93,7117,52883
80000,44,70551.0,32080,1543.81,9449,70551
100000,44,88192.0,38708,1912.67,11808,88192
200000,44,176304.0,72127,3746.44,23696,176304
400000,44,352923.0,138567,7390.29,47077,352923
600000,44,529291.0,205254,11064.06,70709,529291
800000,44,705480.0,271841,14743.67,94520,705480
1000000,44,881975.0,338658,18415.95,118025,881975
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,85.0,85,6.52,15,85
200,45,169.0,160,12.94,31,169
2000,45,1756.0,873,56.43,244,1756
10000,45,8776.0,3599,210.86,1224,8776
20000,45,17573.0,6976,395.83,2427,17573
40000,45,35254.0,13650,754.98,4746,35254
60000,45,52857.0,20348,1124.36,7143,52857
80000,45,70424.0,26935,1486.78,9576,70424
100000,45,88022.0,33603,1855.68,11978,88022
200000,45,176250.0,66846,3689.94,23750,176250
400000,45,352635.0,133335,7337.79,47365,352635
600000,45,528977.0,200022,11018.94,71023,528977
800000,45,705069.0,266917,14678.77,94931,705069
1000000,45,881499.0,333885,18371.82,118501,881499
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,88.0,48,3.27,12,88
200,46,172.0,86,5.09,28,172
2000,46,1738.0,1567,49.6,262,1738
10000,46,8719.0,8199,237.51,1281,8719
20000,46,17537.0,12292,428.02,2463,17537
40000,46,35114.0,18966,792.03,4886,35114
60000,46,52747.0,25589,1160.66,7253,52747
80000,46,70343.0,32197,1525.27,9657,70343
100000,46,87967.0,38843,1894.13,12033,87967
200000,46,176244.0,72056,3707.93,23756,176244
400000,46,352742.0,138571,7347.85,47258,352742
600000,46,529219.0,205239,11001.81,70781,529219
800000,46,705453.0,271686,14657.25,94547,705453
1000000,46,881876.0,338221,18307.09,118124,881876
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,88.0,58,2.2,12,88
200,47,178.0,86,3.47,22,178
2000,47,1776.0,678,35.76,224,1776
10000,47,8847.0,3482,193.31,1153,8847
20000,47,17676.0,6863,374.54,2324,17676
40000,47,35339.0,13529,741.8,4661,35339
60000,47,53025.0,20100,1104.6,6975,53025
80000,47,70638.0,26794,1473.49,9362,70638
100000,47,88331.0,33452,1839.05,11669,88331
200000,47,176493.0,66772,3661.57,23507,176493
400000,47,352912.0,133467,7322.91,47088,352912
600000,47,529102.0,199977,10971.87,70898,529102
800000,47,705531.0,266723,14646.32,94469,705531
1000000,47,881797.0,333680,18328.37,118203,881797
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,85.0,84,2.28,15,85
200,48,174.0,164,4.79,26,174
2000,48,1771.0,1658,44.57,229,1771
10000,48,8830.0,8178,232.53,1170,8830
20000,48,17672.0,12800,433.1,2328,17672
40000,48,35251.0,22207,827.59,4749,35251
60000,48,52930.0,28785,1193.88,7070,52930
80000,48,70590.0,35445,1560.63,9410,70590
100000,48,88195.0,42110,1930.4,11805,88195
200000,48,176514.0,75404,3746.63,23486,176514
400000,48,352856.0,141841,7402.51,47144,352856
600000,48,529111.0,208576,11065.69,70889,529111
800000,48,705493.0,275082,14692.56,94507,705493
1000000,48,881781.0,341794,18379.09,118219,881781
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,43,1.96,14,86
200,49,176.0,75,3.81,24,176
2000,49,1762.0,1311,44.79,238,1762
10000,49,8869.0,6375,214.41,1131,8869
20000,49,17671.0,11114,417.86,2329,17671
40000,49,35381.0,17705,779.87,4619,35381
60000,49,52980.0,24396,1150.62,7020,52980
80000,49,70606.0,31067,1514.6,9394,70606
100000,49,88230.0,37571,1875.65,11770,88230
200000,49,176519.0,70757,3705.92,23481,176519
400000,49,352943.0,137332,7358.68,47057,352943
600000,49,529485.0,203766,11018.76,70515,529485
800000,49,705787.0,270427,14690.11,94213,705787
1000000,49,882375.0,337144,18364.99,117625,882375
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,84.0,48,3.36,16,84
200,50,175.0,84,5.16,25,175
2000,50,1768.0,952,40.93,232,1768
10000,50,8794.0,5747,208.13,1206,8794
20000,50,17608.0,9278,392.93,2392,17608
40000,50,35274.0,15886,751.15,4726,35274
60000,50,52953.0,22533,1114.44,7047,52953
80000,50,70620.0,29247,1485.51,9380,70620
100000,50,88222.0,35962,1858.21,11778,88222
200000,50,176159.0,69372,3712.95,23841,176159
400000,50,352499.0,136241,7381.97,47501,352499
600000,50,529209.0,203120,11049.56,70791,529209
800000,50,705501.0,269691,14724.15,94499,705501
1000000,50,881672.0,336445,18393.73,118328,881672
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,90.0,35,2.06,10,90
200,51,178.0,80,4.13,22,178
2000,51,1745.0,763,40.21,255,1745
10000,51,8772.0,3443,187.88,1228,8772
20000,51,17603.0,6797,371.81,2397,17603
40000,51,35232.0,13324,724.0,4768,35232
60000,51,52786.0,19982,1092.44,7214,52786
80000,51,70360.0,26623,1460.17,9640,70360
100000,51,88024.0,33302,1822.25,11976,88024
200000,51,176333.0,66594,3647.91,23667,176333
400000,51,352815.0,133186,7314.88,47185,352815
600000,51,529333.0,199579,10956.64,70667,529333
800000,51,705539.0,266598,14650.65,94461,705539
1000000,51,881717.0,333316,18328.96,118283,881717
2,52,2.0,2,0.11,0,2
3,52,3.0,3,0.12,0,3
100,52,92.0,78,3.03,8,92
200,52,176.0,159,4.92,24,176
2000,52,1744.0,1044,41.76,256,1744
10000,52,8815.0,3746,190.37,1185,8815
20000,52,17641.0,7144,374.29,2359,17641
40000,52,35296.0,13794,736.26,4704,35296
60000,52,52935.0,20447,1100.6,7065,52935
80000,52,70567.0,27146,1475.39,9433,70567
100000,52,88219.0,33797,1841.06,11781,88219
200000,52,176247.0,67118,3680.6,23753,176247
400000,52,352729.0,133635,7338.9,47271,352729
600000,52,529186.0,199822,10978.06,70814,529186
800000,52,705683.0,266828,14672.93,94317,705683
1000000,52,881898.0,333193,18319.36,118102,881898
2,53,2.0,2,0.11,0,2
3,53,3.0,3,0.12,0,3
100,53,90.0,91,3.07,10,90
200,53,181.0,157,5.53,19,181
2000,53,1777.0,1075,40.81,223,1777
10000,53,8827.0,3851,191.42,1173,8827
20000,53,17670.0,7739,386.9,2330,17670
40000,53,35327.0,14408,753.29,4673,35327
60000,53,52956.0,21103,1123.54,7044,52956
80000,53,70615.0,27723,1490.61,9385,70615
100000,53,88194.0,34422,1868.19,11806,88194
200000,53,176411.0,67772,3706.49,23589,176411
400000,53,352617.0,134356,7398.76,47383,352617
600000,53,529082.0,200985,11046.84,70918,529082
800000,53,705499.0,267658,14722.54,94501,705499
1000000,53,881795.0,334205,18397.07,118205,881795
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,49,2.29,13,87
200,54,178.0,100,4.78,22,178
2000,54,1754.0,761,38.84,246,1754
10000,54,8809.0,3406,185.17,1191,8809
20000,54,17659.0,6769,367.48,2341,17659
40000,54,35229.0,13415,736.07,4771,35229
60000,54,52873.0,20014,1102.84,7127,52873
80000,54,70509.0,26708,1468.94,9491,70509
100000,54,88159.0,33390,1829.7,11841,88159
200000,54,176228.0,66711,3659.07,23772,176228
400000,54,352712.0,132843,7283.28,47288,352712
600000,54,529085.0,200002,10983.19,70915,529085
800000,54,705447.0,266589,14637.51,94553,705447
1000000,54,882069.0,333045,18296.37,117931,882069
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.12,0,3
100,55,89.0,69,4.11,11,89
200,55,177.0,102,5.88,23,177
2000,55,1755.0,709,40.39,245,1755
10000,55,8831.0,3383,186.02,1169,8831
20000,55,17632.0,6764,373.1,2368,17632
40000,55,35251.0,13462,738.79,4749,35251
60000,55,52885.0,20081,1098.02,7115,52885
80000,55,70536.0,26739,1466.73,9464,70536
100000,55,88133.0,33371,1826.0,11867,88133
200000,55,176486.0,66613,3663.13,23514,176486
400000,55,352915.0,133599,7337.91,47085,352915
600000,55,529229.0,200135,10988.21,70771,529229
800000,55,705510.0,266671,14639.23,94490,705510
1000000,55,881598.0,333456,18319.56,118402,881598
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,85.0,32,1.49,15,85
200,56,174.0,69,3.39,26,174
2000,56,1775.0,645,34.98,225,1775
10000,56,8832.0,3328,181.33,1168,8832
20000,56,17629.0,6570,360.45,2371,17629
40000,56,35313.0,13212,725.04,4687,35313
60000,56,52934.0,19894,1093.72,7066,52934
80000,56,70510.0,26711,1470.86,9490,70510
100000,56,88154.0,33454,1839.43,11846,88154
200000,56,176271.0,66919,3679.51,23729,176271
400000,56,352787.0,133749,7372.89,47213,352787
600000,56,528966.0,200292,11042.07,71034,528966
800000,56,705423.0,266966,14719.85,94577,705423
1000000,56,881862.0,333755,18402.56,118138,881862
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,43,1.87,12,88
200,57,178.0,97,4.03,22,178
2000,57,1768.0,749,36.92,232,1768
10000,57,8810.0,5043,196.59,1190,8810
20000,57,17632.0,10771,400.12,2368,17632
40000,57,35290.0,17495,772.28,4710,35290
60000,57,52936.0,24032,1136.09,7064,52936
80000,57,70579.0,30738,1503.12,9421,70579
100000,57,88181.0,37348,1867.75,11819,88181
200000,57,176372.0,70760,3713.96,23628,176372
400000,57,352501.0,137262,7380.75,47499,352501
600000,57,528795.0,203935,11044.93,71205,528795
800000,57,705120.0,270426,14684.52,94880,705120
1000000,57,881459.0,337077,18337.5,118541,881459
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,79.0,79,5.65,21,79
200,58,170.0,113,7.34,30,170
2000,58,1774.0,723,39.27,226,1774
10000,58,8802.0,3419,183.23,1198,8802
20000,58,17640.0,6761,366.05,2360,17640
40000,58,35275.0,13385,728.48,4725,35275
60000,58,52850.0,20054,1098.11,7150,52850
80000,58,70349.0,26722,1467.46,9651,70349
100000,58,88041.0,33324,1829.94,11959,88041
200000,58,176367.0,66533,3656.3,23633,176367
400000,58,352704.0,133243,7324.36,47296,352704
600000,58,529094.0,200018,10986.68,70906,529094
800000,58,705493.0,266834,14668.67,94507,705493
1000000,58,881952.0,333712,18342.01,118048,881952
2,59,1.0,1,0.1,1,1
3,59,1.0,1,0.1,2,1
100,59,85.0,56,4.25,15,85
200,59,171.0,86,6.08,29,171
2000,59,1759.0,710,38.96,241,1759
10000,59,8858.0,3319,184.3,1142,8858
20000,59,17734.0,6884,364.67,2266,17734
40000,59,35381.0,16056,765.54,4619,35381
60000,59,52982.0,22736,1134.74,7018,52982
80000,59,70690.0,29483,1506.5,9310,70690
100000,59,88338.0,36100,1869.4,11662,88338
200000,59,176510.0,69372,3695.76,23490,176510
400000,59,353024.0,136190,7369.04,46976,353024
600000,59,529187.0,202823,11028.32,70813,529187
800000,59,705450.0,269401,14678.77,94550,705450
1000000,59,881782.0,336459,18366.15,118218,881782
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,70,2.86,12,88
200,60,175.0,103,4.81,25,175
2000,60,1782.0,651,34.23,218,1782
10000,60,8878.0,3323,180.83,1122,8878
20000,60,17684.0,6656,369.95,2316,17684
40000,60,35347.0,13353,740.58,4653,35347
60000,60,52978.0,19990,1105.66,7022,52978
80000,60,70596.0,26600,1470.02,9404,70596
100000,60,88162.0,33315,1839.48,11838,88162
200000,60,176210.0,66767,3690.5,23790,176210
400000,60,352234.0,133922,7383.44,47766,352234
600000,60,528599.0,200468,11050.58,71401,528599
800000,60,705128.0,267267,14716.02,94872,705128
1000000,60,881397.0,333906,18384.63,118603,881397
2,61,0.0,2,0.02,2,0
3,61,1.0,3,0.03,2,1
100,61,85.0,40,2.11,15,85
200,61,174.0,104,4.1,26,174
2000,61,1749.0,786,39.0,251,1749
10000,61,8803.0,3448,185.32,1197,8803
20000,61,17613.0,6935,368.51,2387,17613
40000,61,35271.0,13568,728.6,4729,35271
60000,61,52860.0,20247,1099.59,7140,52860
80000,61,70485.0,26895,1472.61,9515,70485
100000,61,88096.0,33681,1845.93,11904,88096
200000,61,176121.0,66843,3669.66,23879,176121
400000,61,352212.0,133616,7355.09,47788,352212
600000,61,528669.0,200211,11024.61,71331,528669
800000,61,705299.0,266833,14661.55,94701,705299
1000000,61,881500.0,333560,18310.7,118500,881500
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.12,0,3
100,62,92.0,44,2.51,8,92
200,62,175.0,100,4.78,25,175
2000,62,1765.0,937,38.35,235,1765
10000,62,8810.0,3579,185.91,1190,8810
20000,62,17599.0,6880,369.04,2401,17599
40000,62,35297.0,13592,742.88,4703,35297
60000,62,52939.0,20228,1112.09,7061,52939
80000,62,70605.0,26967,1482.78,9395,70605
100000,62,88262.0,33696,1853.1,11738,88262
200000,62,176397.0,67157,3689.18,23603,176397
400000,62,352684.0,133774,7346.05,47316,352684
600000,62,528914.0,200495,11041.4,71086,528914
800000,62,705344.0,267213,14698.74,94656,705344
1000000,62,881525.0,333724,18341.86,118475,881525
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.21,0,3
100,63,80.0,47,2.27,20,80
200,63,169.0,79,3.67,31,169
2000,63,1768.0,647,34.55,232,1768
10000,63,8815.0,3283,180.07,1185,8815
20000,63,17689.0,6638,363.56,2311,17689
40000,63,35293.0,13303,727.21,4707,35293
60000,63,52971.0,20001,1092.36,7029,52971
80000,63,70609.0,26711,1462.67,9391,70609
100000,63,88243.0,33386,1839.47,11757,88243
200000,63,176304.0,66432,3665.46,23696,176304
400000,63,352735.0,133201,7339.06,47265,352735
600000,63,529103.0,200120,11006.51,70897,529103
800000,63,705621.0,266865,14667.0,94379,705621
1000000,63,881944.0,333182,18322.22,118056,881944
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,83.0,84,2.46,17,83
200,64,168.0,165,4.8,32,168
2000,64,1762.0,820,38.35,238,1762
10000,64,8780.0,3496,183.73,1220,8780
20000,64,17559.0,6834,360.66,2441,17559
40000,64,35152.0,13504,729.22,4848,35152
60000,64,52784.0,20134,1091.8,7216,52784
80000,64,70451.0,26873,1458.98,9549,70451
100000,64,88120.0,33669,1825.92,11880,88120
200000,64,176124.0,67150,3655.99,23876,176124
400000,64,352465.0,133595,7322.66,47535,352465
600000,64,528802.0,200226,10992.18,71198,528802
800000,64,705044.0,266835,14654.64,94956,705044
1000000,64,881500.0,333044,18311.48,118500,881500
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,87.0,35,1.79,13,87
200,65,173.0,59,3.11,27,173
2000,65,1755.0,725,39.38,245,1755
10000,65,8817.0,3407,188.6,1183,8817
20000,65,17606.0,6743,371.0,2394,17606
40000,65,35213.0,13483,735.22,4787,35213
60000,65,52912.0,20169,1106.73,7088,52912
80000,65,70588.0,26831,1476.92,9412,70588
100000,65,88163.0,33474,1842.06,11837,88163
200000,65,176385.0,66751,3693.22,23615,176385
400000,65,352821.0,133247,7366.16,47179,352821
600000,65,529063.0,200122,11056.12,70937,529063
800000,65,705248.0,266706,14713.2,94752,705248
1000000,65,881697.0,333255,18361.65,118303,881697
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.21,1,2
100,66,90.0,47,1.64,10,90
200,66,177.0,89,3.59,23,177
2000,66,1751.0,716,34.88,249,1751
10000,66,8818.0,3448,184.87,1182,8818
20000,66,17692.0,6744,367.14,2308,17692
40000,66,35315.0,13412,735.32,4685,35315
60000,66,52955.0,20121,1098.15,7045,52955
80000,66,70602.0,26898,1476.6,9398,70602
100000,66,88265.0,33622,1845.16,11735,88265
200000,66,176394.0,66854,3656.09,23606,176394
400000,66,352712.0,133608,7332.78,47288,352712
600000,66,529089.0,200055,11001.63,70911,529089
800000,66,705306.0,266712,14672.13,94694,705306
1000000,66,881545.0,333572,18371.48,118455,881545
2,67,1.0,2,0.11,1,1
3,67,2.0,3,0.12,1,2
100,67,91.0,78,2.58,9,91
200,67,178.0,165,5.52,22,178
2000,67,1766.0,855,36.63,234,1766
10000,67,8770.0,3797,189.26,1230,8770
20000,67,17608.0,7102,371.53,2392,17608
40000,67,35214.0,13778,742.22,4786,35214
60000,67,52780.0,20507,1109.57,7220,52780
80000,67,70476.0,27133,1467.61,9524,70476
100000,67,88051.0,33694,1839.94,11949,88051
200000,67,176283.0,67091,3677.09,23717,176283
400000,67,352661.0,133990,7336.6,47339,352661
600000,67,528926.0,200780,11020.94,71074,528926
800000,67,705261.0,267267,14667.69,94739,705261
1000000,67,881715.0,333768,18329.16,118285,881715
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,82.0,32,1.67,18,82
200,68,172.0,59,3.11,28,172
2000,68,1737.0,1530,46.44,263,1737
10000,68,8818.0,5381,207.62,1182,8818
20000,68,17608.0,8696,388.64,2392,17608
40000,68,35218.0,15353,755.18,4782,35218
60000,68,52881.0,22117,1127.02,7119,52881
80000,68,70496.0,28920,1501.41,9504,70496
100000,68,88164.0,35534,1861.58,11836,88164
200000,68,176405.0,68850,3696.39,23595,176405
400000,68,352769.0,135431,7364.42,47231,352769
600000,68,529040.0,202346,11036.24,70960,529040
800000,68,705563.0,269279,14699.15,94437,705563
1000000,68,881838.0,335809,18354.7,118162,881838
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,74,3.35,16,84
200,69,167.0,158,5.72,33,167
2000,69,1738.0,1678,47.56,262,1738
10000,69,8756.0,5101,199.15,1244,8756
20000,69,17532.0,8521,385.09,2468,17532
40000,69,35198.0,15178,751.0,4802,35198
60000,69,52849.0,21811,1118.74,7151,52849
80000,69,70495.0,28476,1486.26,9505,70495
100000,69,88150.0,35247,1860.24,11850,88150
200000,69,176294.0,68315,3688.97,23706,176294
400000,69,352645.0,135155,7378.04,47355,352645
600000,69,528616.0,201888,11052.0,71384,528616
800000,69,704903.0,268467,14695.08,95097,704903
1000000,69,881348.0,335125,18368.29,118652,881348
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,82.0,79,2.59,18,82
200,70,172.0,164,5.06,28,172
2000,70,1773.0,1079,42.38,227,1773
10000,70,8798.0,3844,191.89,1202,8798
20000,70,17591.0,7181,373.76,2409,17591
40000,70,35216.0,13869,742.68,4784,35216
60000,70,52863.0,20547,1109.7,7137,52863
80000,70,70464.0,27135,1474.38,9536,70464
100000,70,88168.0,33825,1839.54,11832,88168
200000,70,176281.0,67382,3687.92,23719,176281
400000,70,352518.0,134050,7349.17,47482,352518
600000,70,528937.0,201002,11026.67,71063,528937
800000,70,705354.0,267660,14669.19,94646,705354
1000000,70,881733.0,334256,18353.66,118267,881733
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,88.0,75,2.46,12,88
200,71,170.0,139,4.45,30,170
2000,71,1764.0,985,36.94,236,1764
10000,71,8834.0,3585,178.05,1166,8834
20000,71,17629.0,6831,358.47,2371,17629
40000,71,35269.0,13526,729.17,4731,35269
60000,71,52823.0,20224,1097.38,7177,52823
80000,71,70455.0,26950,1469.92,9545,70455
100000,71,88066.0,33525,1829.07,11934,88066
200000,71,176237.0,66864,3656.1,23763,176237
400000,71,352335.0,133297,7301.05,47665,352335
600000,71,528883.0,199769,10936.49,71117,528883
800000,71,705194.0,266698,14606.74,94806,705194
1000000,71,881625.0,333781,18295.36,118375,881625
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,83.0,77,2.3,17,83
200,72,172.0,161,5.3,28,172
2000,72,1738.0,1665,47.52,262,1738
10000,72,8715.0,5667,209.04,1285,8715
20000,72,17539.0,9012,394.32,2461,17539
40000,72,35118.0,15804,766.17,4882,35118
60000,72,52757.0,22556,1139.15,7243,52757
80000,72,70427.0,29155,1508.62,9573,70427
100000,72,88068.0,35890,1884.67,11932,88068
200000,72,176259.0,69261,3738.39,23741,176259
400000,72,352572.0,135960,7408.77,47428,352572
600000,72,528779.0,202666,11079.58,71221,528779
800000,72,705092.0,269264,14724.92,94908,705092
1000000,72,881310.0,336301,18399.94,118690,881310
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,87.0,83,2.54,13,87
200,73,176.0,154,4.96,24,176
2000,73,1762.0,1278,43.65,238,1762
10000,73,8817.0,5872,208.21,1183,8817
20000,73,17602.0,9188,391.49,2398,17602
40000,73,35248.0,15848,756.98,4752,35248
60000,73,52934.0,22543,1126.96,7066,52934
80000,73,70507.0,29161,1485.91,9493,70507
100000,73,88152.0,35835,1848.3,11848,88152
200000,73,176360.0,69143,3677.81,23640,176360
400000,73,352457.0,135654,7323.18,47543,352457
600000,73,528988.0,202352,10990.22,71012,528988
800000,73,705402.0,268864,14636.95,94598,705402
1000000,73,882187.0,335186,18272.15,117813,882187
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.12,0,3
100,74,86.0,74,3.08,14,86
200,74,176.0,115,4.84,24,176
2000,74,1774.0,733,40.72,226,1774
10000,74,8862.0,3388,184.27,1138,8862
20000,74,17635.0,6877,366.22,2365,17635
40000,74,35250.0,13615,734.2,4750,35250
60000,74,52893.0,20196,1104.48,7107,52893
80000,74,70477.0,26834,1467.05,9523,70477
100000,74,88094.0,33479,1832.93,11906,88094
200000,74,176200.0,66719,3663.92,23800,176200
400000,74,352490.0,133213,7302.64,47510,352490
600000,74,528663.0,199706,10963.22,71337,528663
800000,74,705199.0,265822,14609.68,94801,705199
1000000,74,881481.0,332586,18287.55,118519,881481
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,86.0,55,2.17,14,86
200,75,171.0,87,3.93,29,171
2000,75,1778.0,693,37.44,222,1778
10000,75,8832.0,3408,186.72,1168,8832
20000,75,17623.0,6824,371.99,2377,17623
40000,75,35264.0,13567,751.9,4736,35264
60000,75,52930.0,20277,1119.96,7070,52930
80000,75,70582.0,26910,1486.98,9418,70582
100000,75,88184.0,33529,1849.54,11816,88184
200000,75,176401.0,66656,3670.13,23599,176401
400000,75,352757.0,133433,7337.33,47243,352757
600000,75,529147.0,200024,10991.15,70853,529147
800000,75,705763.0,266931,14688.72,94237,705763
1000000,75,881958.0,333540,18363.06,118042,881958
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,84.0,70,1.69,16,84
200,76,175.0,103,3.37,25,175
2000,76,1781.0,689,34.88,219,1781
10000,76,8861.0,3313,179.11,1139,8861
20000,76,17707.0,6620,356.09,2293,17707
40000,76,35382.0,13589,724.85,4618,35382
60000,76,53071.0,20266,1088.98,6929,53071
80000,76,70673.0,26911,1452.52,9327,70673
100000,76,88349.0,33614,1818.89,11651,88349
200000,76,176391.0,67013,3653.0,23609,176391
400000,76,352766.0,133765,7337.14,47234,352766
600000,76,528954.0,200557,10994.05,71046,528954
800000,76,705502.0,267470,14665.31,94498,705502
1000000,76,881578.0,334264,18339.43,118422,881578
2,77,1.0,2,0.11,1,1
3,77,2.0,3,0.12,1,2
100,77,86.0,80,2.33,14,86
200,77,170.0,168,4.02,30,170
2000,77,1749.0,1390,46.12,251,1749
10000,77,8814.0,4575,199.38,1186,8814
20000,77,17622.0,7834,382.81,2378,17622
40000,77,35259.0,14452,738.97,4741,35259
60000,77,52974.0,21031,1100.14,7026,52974
80000,77,70592.0,27691,1455.55,9408,70592
100000,77,88256.0,34281,1815.03,11744,88256
200000,77,176571.0,67558,3653.95,23429,176571
400000,77,352795.0,134299,7323.76,47205,352795
600000,77,529435.0,201204,10994.67,70565,529435
800000,77,705942.0,267786,14639.04,94058,705942
1000000,77,882256.0,334684,18328.87,117744,882256
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,92.0,65,1.91,8,92
200,78,181.0,135,3.6,19,181
2000,78,1780.0,731,36.38,220,1780
10000,78,8819.0,4329,196.38,1181,8819
20000,78,17568.0,7562,375.32,2432,17568
40000,78,35184.0,14215,742.81,4816,35184
60000,78,52838.0,20977,1111.93,7162,52838
80000,78,70527.0,27619,1475.44,9473,70527
100000,78,88115.0,34298,1845.71,11885,88115
200000,78,176318.0,67748,3691.58,23682,176318
400000,78,352714.0,134557,7380.16,47286,352714
600000,78,529132.0,201295,11049.49,70868,529132
800000,78,705360.0,268057,14705.29,94640,705360
1000000,78,881217.0,334780,18394.36,118783,881217
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,68,3.56,15,85
200,79,175.0,107,5.48,25,175
2000,79,1772.0,834,37.32,228,1772
10000,79,8839.0,3765,185.07,1161,8839
