Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,83.0,51,4.55,17,83
200,40,163.0,78,6.45,37,163
2000,40,1732.0,716,53.15,268,1732
10000,40,8741.0,3396,256.55,1259,8741
20000,40,17493.0,6811,514.7,2507,17493
40000,40,34937.0,13507,1020.95,5063,34937
60000,40,52435.0,20104,1515.2,7565,52435
80000,40,69970.0,26769,2014.0,10030,69970
100000,40,87531.0,33518,2518.6,12469,87531
200000,40,174983.0,67090,5036.4,25017,174983
400000,40,349616.0,133863,10051.7,50384,349616
600000,40,524769.0,200265,15030.9,75231,524769
800000,40,699912.0,267055,20037.75,100088,699912
1000000,40,874991.0,334019,25071.5,125009,874991
2,41,1.0,1,0.1,1,1
3,41,2.0,1,0.1,1,2
100,41,89.0,32,2.4,11,89
200,41,173.0,69,5.3,27,173
2000,41,1750.0,652,48.5,250,1750
10000,41,8753.0,3308,245.7,1247,8753
20000,41,17541.0,6568,489.65,2459,17541
40000,41,35082.0,13253,992.5,4918,35082
60000,41,52602.0,19892,1486.7,7398,52602
80000,41,70037.0,26583,1989.9,9963,70037
100000,41,87532.0,33183,2483.2,12468,87532
200000,41,174860.0,66322,4962.7,25140,174860
400000,41,349825.0,133080,9968.7,50175,349825
600000,41,525030.0,199445,14945.85,74970,525030
800000,41,700152.0,265832,19926.15,99848,700152
1000000,41,875337.0,332362,24917.15,124663,875337
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,94.0,49,3.35,6,94
200,42,177.0,82,5.75,23,177
2000,42,1726.0,691,51.1,274,1726
10000,42,8736.0,3304,245.75,1264,8736
20000,42,17493.0,6652,495.25,2507,17493
40000,42,34977.0,13257,989.1,5023,34977
60000,42,52525.0,19905,1486.85,7475,52525
80000,42,69933.0,26476,1980.1,10067,69933
100000,42,87481.0,33053,2475.6,12519,87481
200000,42,174908.0,66455,4982.05,25092,174908
400000,42,349867.0,133080,9970.5,50133,349867
600000,42,524711.0,199641,14964.9,75289,524711
800000,42,699831.0,266480,19968.45,100169,699831
1000000,42,874405.0,333189,24962.55,125595,874405
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,88.0,69,4.5,12,88
200,43,172.0,119,7.75,28,172
2000,43,1764.0,683,51.45,236,1764
10000,43,8738.0,3343,250.5,1262,8738
20000,43,17428.0,6741,506.8,2572,17428
40000,43,34992.0,13398,1006.05,5008,34992
60000,43,52444.0,20080,1504.35,7556,52444
80000,43,69988.0,26685,1997.6,10012,69988
100000,43,87451.0,33370,2499.75,12549,87451
200000,43,174971.0,66447,4982.3,25029,174971
400000,43,350011.0,132866,9968.05,49989,350011
600000,43,525011.0,199390,14945.1,74989,525011
800000,43,700083.0,266212,19948.6,99917,700083
1000000,43,875146.0,333011,24954.1,124854,875146
2,44,2.0,2,0.15,0,2
3,44,3.0,3,0.25,0,3
100,44,85.0,76,4.8,15,85
200,44,168.0,162,10.2,32,168
2000,44,1740.0,894,62.25,260,1740
10000,44,8747.0,3614,265.4,1253,8747
20000,44,17481.0,6956,516.25,2519,17481
40000,44,34986.0,13671,1020.25,5014,34986
60000,44,52507.0,20252,1513.0,7493,52507
80000,44,70023.0,26965,2013.35,9977,70023
100000,44,87512.0,33694,2518.15,12488,87512
200000,44,175011.0,67124,5023.25,24989,175011
400000,44,349868.0,133688,10017.7,50132,349868
600000,44,524958.0,200183,14998.85,75042,524958
800000,44,700031.0,266795,20003.25,99969,700031
1000000,44,874703.0,333130,24974.0,125297,874703
2,45,1.0,1,0.1,1,1
3,45,2.0,1,0.1,1,2
100,45,86.0,74,4.6,14,86
200,45,177.0,155,9.45,23,177
2000,45,1717.0,1016,67.4,283,1717
10000,45,8683.0,3684,267.6,1317,8683
20000,45,17437.0,7067,521.05,2563,17437
40000,45,34944.0,13749,1019.05,5056,34944
60000,45,52372.0,20247,1506.15,7628,52372
80000,45,69879.0,26897,2004.1,10121,69879
100000,45,87371.0,33507,2504.05,12629,87371
200000,45,174679.0,66798,4994.6,25321,174679
400000,45,349804.0,133103,9973.6,50196,349804
600000,45,524919.0,199987,14988.0,75081,524919
800000,45,699804.0,266566,19977.5,100196,699804
1000000,45,874867.0,333186,24974.4,125133,874867
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.2,0,3
100,46,94.0,67,4.25,6,94
200,46,178.0,133,8.5,22,178
2000,46,1765.0,756,54.05,235,1765
10000,46,8753.0,3430,253.9,1247,8753
20000,46,17525.0,6751,503.0,2475,17525
40000,46,35020.0,13481,1009.95,4980,35020
60000,46,52448.0,20203,1512.15,7552,52448
80000,46,70032.0,26893,2015.65,9968,70032
100000,46,87480.0,33486,2508.35,12520,87480
200000,46,174947.0,66788,5007.4,25053,174947
400000,46,350077.0,133315,9997.05,49923,350077
600000,46,525060.0,199603,14970.5,74940,525060
800000,46,700385.0,266447,19980.8,99615,700385
1000000,46,875534.0,333283,24994.15,124466,875534
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,46,3.0,9,91
200,47,174.0,81,5.55,26,174
2000,47,1757.0,698,49.15,243,1757
10000,47,8784.0,3325,246.85,1216,8784
20000,47,17557.0,6698,498.75,2443,17557
40000,47,35114.0,13309,992.75,4886,35114
60000,47,52561.0,19981,1492.0,7439,52561
80000,47,70019.0,26709,1997.2,9981,70019
100000,47,87619.0,33441,2504.4,12381,87619
200000,47,175127.0,66692,5003.35,24873,175127
400000,47,350166.0,133224,9996.35,49834,350166
600000,47,525250.0,199892,14989.55,74750,525250
800000,47,700410.0,266799,20010.95,99590,700410
1000000,47,875508.0,333598,25026.4,124492,875508
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,84.0,78,4.65,16,84
200,48,174.0,142,8.45,26,174
2000,48,1762.0,759,51.75,238,1762
10000,48,8768.0,3376,247.95,1232,8768
20000,48,17548.0,6665,494.6,2452,17548
40000,48,35052.0,13322,992.3,4948,35052
60000,48,52604.0,20023,1493.4,7396,52604
80000,48,70139.0,26647,1989.0,9861,70139
100000,48,87640.0,33310,2489.2,12360,87640
200000,48,175223.0,66431,4980.65,24777,175223
400000,48,349972.0,132908,9964.2,50028,349972
600000,48,524962.0,199429,14956.3,75038,524962
800000,48,699848.0,266501,19997.75,100152,699848
1000000,48,875158.0,333577,25042.3,124842,875158
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,90.0,47,3.2,10,90
200,49,179.0,82,5.75,21,179
2000,49,1729.0,663,49.6,271,1729
10000,49,8710.0,3305,247.75,1290,8710
20000,49,17443.0,6706,502.0,2557,17443
40000,49,34894.0,13416,1004.9,5106,34894
60000,49,52391.0,20185,1510.95,7609,52391
80000,49,69925.0,26761,2007.15,10075,69925
100000,49,87455.0,33389,2508.3,12545,87455
200000,49,174947.0,66665,4996.35,25053,174947
400000,49,349707.0,133450,10010.5,50293,349707
600000,49,524690.0,200401,15026.8,75310,524690
800000,49,699706.0,267484,20051.4,100294,699706
1000000,49,874887.0,334256,25062.3,125113,874887
2,50,2.0,2,0.15,0,2
3,50,3.0,3,0.25,0,3
100,50,93.0,50,3.2,7,93
200,50,180.0,101,6.65,20,180
2000,50,1758.0,724,52.55,242,1758
10000,50,8754.0,3378,250.5,1246,8754
20000,50,17469.0,6722,499.25,2531,17469
40000,50,34936.0,13401,1002.1,5064,34936
60000,50,52488.0,19951,1491.5,7512,52488
80000,50,69949.0,26666,1996.2,10051,69949
100000,50,87524.0,33444,2503.65,12476,87524
200000,50,175025.0,66701,4996.65,24975,175025
400000,50,349915.0,133573,10020.8,50085,349915
600000,50,524945.0,199868,14991.35,75055,524945
800000,50,700096.0,266563,19998.25,99904,700096
1000000,50,875286.0,333106,24997.0,124714,875286
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,84.0,84,5.3,16,84
200,51,169.0,170,10.25,31,169
2000,51,1743.0,834,58.25,257,1743
10000,51,8771.0,3437,252.1,1229,8771
20000,51,17533.0,6841,508.65,2467,17533
40000,51,35018.0,13543,1015.15,4982,35018
60000,51,52511.0,20196,1515.6,7489,52511
80000,51,70007.0,26868,2014.05,9993,70007
100000,51,87531.0,33535,2511.55,12469,87531
200000,51,174959.0,66933,5019.1,25041,174959
400000,51,349973.0,133397,10003.3,50027,349973
600000,51,524897.0,200130,15011.9,75103,524897
800000,51,699757.0,266791,20007.25,100243,699757
1000000,51,874738.0,333621,25021.1,125262,874738
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,41,3.2,12,88
200,52,173.0,88,6.65,27,173
2000,52,1775.0,652,48.1,225,1775
10000,52,8754.0,3304,246.6,1246,8754
20000,52,17461.0,6646,496.5,2539,17461
40000,52,34971.0,13336,999.05,5029,34971
60000,52,52479.0,20053,1500.65,7521,52479
80000,52,70009.0,26743,2001.6,9991,70009
100000,52,87507.0,33429,2504.85,12493,87507
200000,52,175000.0,66787,5016.1,25000,175000
400000,52,349817.0,134019,10063.85,50183,349817
600000,52,524735.0,200596,15057.7,75265,524735
800000,52,699588.0,267487,20067.7,100412,699588
1000000,52,874404.0,334181,25063.8,125596,874404
2,53,1.0,2,0.2,1,1
3,53,1.0,3,0.3,2,1
100,53,88.0,35,3.05,12,88
200,53,183.0,75,6.15,17,183
2000,53,1755.0,688,50.85,245,1755
10000,53,8700.0,3390,256.25,1300,8700
20000,53,17470.0,6799,514.25,2530,17470
40000,53,34987.0,13490,1017.15,5013,34987
60000,53,52483.0,20191,1521.3,7517,52483
80000,53,70102.0,26811,2018.35,9898,70102
100000,53,87580.0,33320,2509.55,12420,87580
200000,53,175053.0,66897,5034.75,24947,175053
400000,53,350270.0,133923,10051.75,49730,350270
600000,53,525448.0,200535,15047.1,74552,525448
800000,53,700431.0,267232,20038.0,99569,700431
1000000,53,875587.0,333626,25029.4,124413,875587
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.25,1,2
100,54,85.0,87,5.7,15,85
200,54,169.0,170,10.7,31,169
2000,54,1747.0,912,63.15,253,1747
10000,54,8756.0,3598,264.75,1244,8756
20000,54,17578.0,6945,514.65,2422,17578
40000,54,35080.0,13707,1023.4,4920,35080
60000,54,52615.0,20346,1521.25,7385,52615
80000,54,69993.0,27127,2030.2,10007,69993
100000,54,87595.0,33785,2529.0,12405,87595
200000,54,174968.0,66949,5019.95,25032,174968
400000,54,349712.0,133109,9989.4,50288,349712
600000,54,524629.0,200065,15007.2,75371,524629
800000,54,699610.0,266491,19987.1,100390,699610
1000000,54,874886.0,333134,24979.35,125114,874886
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,83.0,40,3.35,17,83
200,55,174.0,74,6.05,26,174
2000,55,1754.0,649,50.15,246,1754
10000,55,8765.0,3336,250.75,1235,8765
20000,55,17552.0,6660,501.05,2448,17552
40000,55,35061.0,13323,999.8,4939,35061
60000,55,52514.0,20032,1506.1,7486,52514
80000,55,70055.0,26706,2009.3,9945,70055
100000,55,87557.0,33305,2504.2,12443,87557
200000,55,175134.0,66816,5019.95,24866,175134
400000,55,350093.0,133230,10014.0,49907,350093
600000,55,525192.0,199745,14992.65,74808,525192
800000,55,700242.0,266575,19999.45,99758,700242
1000000,55,875272.0,333411,25013.8,124728,875272
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.15,1,2
100,56,82.0,86,5.25,18,82
200,56,172.0,172,10.4,28,172
2000,56,1760.0,772,55.5,240,1760
10000,56,8750.0,3420,256.05,1250,8750
20000,56,17530.0,6769,508.15,2470,17530
40000,56,35095.0,13451,1008.4,4905,35095
60000,56,52519.0,20099,1504.95,7481,52519
80000,56,69999.0,26750,2006.95,10001,69999
100000,56,87401.0,33409,2505.1,12599,87401
200000,56,175048.0,66863,5011.6,24952,175048
400000,56,349960.0,133644,10022.4,50040,349960
600000,56,524991.0,200343,15028.6,75009,524991
800000,56,699848.0,266969,20015.65,100152,699848
1000000,56,875039.0,333629,25012.45,124961,875039
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,86.0,50,3.5,14,86
200,57,167.0,87,6.45,33,167
2000,57,1728.0,707,52.05,272,1728
10000,57,8743.0,3336,250.25,1257,8743
20000,57,17479.0,6684,501.1,2521,17479
40000,57,34957.0,13235,992.65,5043,34957
60000,57,52505.0,19960,1496.25,7495,52505
80000,57,70056.0,26568,1991.2,9944,70056
100000,57,87538.0,33141,2483.5,12462,87538
200000,57,174977.0,66610,4999.05,25023,174977
400000,57,349736.0,133035,9978.3,50264,349736
600000,57,525176.0,200074,15008.1,74824,525176
800000,57,700106.0,266781,20008.1,99894,700106
1000000,57,875256.0,332753,24961.45,124744,875256
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,85.0,34,2.55,15,85
200,58,175.0,71,5.5,25,175
2000,58,1754.0,701,53.0,246,1754
10000,58,8761.0,3409,256.3,1239,8761
20000,58,17494.0,6747,503.65,2506,17494
40000,58,34978.0,13390,999.85,5022,34978
60000,58,52624.0,19896,1487.95,7376,52624
80000,58,70120.0,26513,1982.25,9880,70120
100000,58,87700.0,33162,2483.55,12300,87700
200000,58,175254.0,66588,4984.7,24746,175254
400000,58,350027.0,133441,9999.2,49973,350027
600000,58,524889.0,200123,14992.65,75111,524889
800000,58,700124.0,266865,19999.55,99876,700124
1000000,58,875241.0,333552,24997.1,124759,875241
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,84.0,49,3.55,16,84
200,59,169.0,78,5.8,31,169
2000,59,1723.0,661,49.45,277,1723
10000,59,8737.0,3272,244.6,1263,8737
20000,59,17548.0,6600,493.65,2452,17548
40000,59,35066.0,13085,986.35,4934,35066
60000,59,52619.0,19778,1486.8,7381,52619
80000,59,70103.0,26416,1983.1,9897,70103
100000,59,87583.0,33166,2493.4,12417,87583
200000,59,175006.0,66525,4997.1,24994,175006
400000,59,349694.0,133689,10046.8,50306,349694
600000,59,524752.0,200187,15032.3,75248,524752
800000,59,699901.0,267155,20059.0,100099,699901
1000000,59,875052.0,333763,25051.9,124948,875052
2,60,0.0,1,0.1,2,0
3,60,1.0,2,0.15,2,1
100,60,84.0,86,6.4,16,84
200,60,169.0,150,10.35,31,169
2000,60,1749.0,832,59.75,251,1749
10000,60,8736.0,3613,268.85,1264,8736
20000,60,17491.0,6923,519.7,2509,17491
40000,60,34981.0,13603,1022.95,5019,34981
60000,60,52478.0,20224,1521.3,7522,52478
80000,60,70005.0,26895,2022.35,9995,70005
100000,60,87518.0,33600,2528.0,12482,87518
200000,60,175051.0,66931,5027.8,24949,175051
400000,60,349815.0,133538,10022.15,50185,349815
600000,60,524727.0,200294,15031.05,75273,524727
800000,60,699607.0,267102,20051.7,100393,699607
1000000,60,874565.0,334257,25096.7,125435,874565
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,80.0,84,5.85,20,80
200,61,159.0,169,11.05,41,159
2000,61,1723.0,1015,66.85,277,1723
10000,61,8797.0,3722,268.9,1203,8797
20000,61,17550.0,7127,526.85,2450,17550
40000,61,35044.0,13766,1027.3,4956,35044
60000,61,52527.0,20491,1533.6,7473,52527
80000,61,70009.0,27145,2031.9,9991,70009
100000,61,87488.0,33870,2539.95,12512,87488
200000,61,175035.0,67221,5038.2,24965,175035
400000,61,349998.0,134329,10068.05,50002,349998
600000,61,524942.0,201147,15078.4,75058,524942
800000,61,699875.0,268098,20090.2,100125,699875
1000000,61,874833.0,334534,25076.45,125167,874833
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,91.0,38,2.8,9,91
200,62,181.0,76,5.45,19,181
2000,62,1753.0,718,53.15,247,1753
10000,62,8774.0,3387,252.25,1226,8774
20000,62,17494.0,6833,511.35,2506,17494
40000,62,34965.0,13527,1013.85,5035,34965
60000,62,52476.0,20324,1521.4,7524,52476
80000,62,69976.0,26867,2008.85,10024,69976
100000,62,87466.0,33510,2507.1,12534,87466
200000,62,174891.0,66872,5001.65,25109,174891
400000,62,349839.0,133575,9998.6,50161,349839
600000,62,524756.0,200176,15000.75,75244,524756
800000,62,699778.0,266706,19995.1,100222,699778
1000000,62,875116.0,333456,25013.7,124884,875116
2,63,0.0,2,0.2,2,0
3,63,0.0,3,0.3,3,0
100,63,80.0,34,2.45,20,80
200,63,169.0,63,4.45,31,169
2000,63,1731.0,625,46.95,269,1731
10000,63,8764.0,3224,240.4,1236,8764
20000,63,17542.0,6569,489.6,2458,17542
40000,63,35069.0,13202,986.05,4931,35069
60000,63,52559.0,19914,1489.4,7441,52559
80000,63,70132.0,26584,1990.65,9868,70132
100000,63,87569.0,33275,2494.7,12431,87569
200000,63,174959.0,66386,4975.25,25041,174959
400000,63,350109.0,132999,9975.55,49891,350109
600000,63,525168.0,199768,14990.8,74832,525168
800000,63,700321.0,266043,19961.4,99679,700321
1000000,63,875389.0,332667,24953.2,124611,875389
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.2,1,2
100,64,88.0,32,2.2,12,88
200,64,180.0,66,4.65,20,180
2000,64,1759.0,654,49.0,241,1759
10000,64,8791.0,3279,245.2,1209,8791
20000,64,17531.0,6580,492.05,2469,17531
40000,64,35063.0,13265,995.7,4937,35063
60000,64,52542.0,20006,1500.8,7458,52542
80000,64,70069.0,26830,2009.9,9931,70069
100000,64,87559.0,33509,2508.4,12441,87559
200000,64,175048.0,66661,4990.35,24952,175048
400000,64,350372.0,133458,9982.15,49628,350372
600000,64,525436.0,200441,15006.3,74564,525436
800000,64,700333.0,267228,20015.35,99667,700333
1000000,64,875034.0,333959,25025.75,124966,875034
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.25,1,2
100,65,82.0,70,4.25,18,82
200,65,167.0,126,7.8,33,167
2000,65,1753.0,697,50.0,247,1753
10000,65,8749.0,3321,245.0,1251,8749
20000,65,17519.0,6682,495.1,2481,17519
40000,65,34977.0,13345,995.6,5023,34977
60000,65,52449.0,19942,1487.85,7551,52449
80000,65,69826.0,26592,1985.6,10174,69826
100000,65,87306.0,33219,2481.2,12694,87306
200000,65,174795.0,66843,5005.55,25205,174795
400000,65,349793.0,133319,10011.65,50207,349793
600000,65,524716.0,199931,15000.15,75284,524716
800000,65,699754.0,266579,19996.3,100246,699754
1000000,65,874888.0,333252,24991.85,125112,874888
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,88.0,69,4.4,12,88
200,66,177.0,154,9.65,23,177
2000,66,1770.0,798,56.5,230,1770
10000,66,8729.0,3502,260.05,1271,8729
20000,66,17488.0,6807,505.7,2512,17488
40000,66,35032.0,13490,1008.75,4968,35032
60000,66,52510.0,20141,1508.05,7490,52510
80000,66,70027.0,26822,2008.0,9973,70027
100000,66,87627.0,33497,2510.3,12373,87627
200000,66,175069.0,66801,5009.4,24931,175069
400000,66,350236.0,133365,9999.35,49764,350236
600000,66,525498.0,199812,14982.65,74502,525498
800000,66,700298.0,266235,19965.8,99702,700298
1000000,66,875388.0,332530,24938.05,124612,875388
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,85.0,32,2.5,15,85
200,67,171.0,61,4.8,29,171
2000,67,1767.0,673,49.7,233,1767
10000,67,8764.0,3322,247.15,1236,8764
20000,67,17455.0,6636,495.0,2545,17455
40000,67,35023.0,13311,993.35,4977,35023
60000,67,52556.0,19971,1493.45,7444,52556
80000,67,70109.0,26592,1987.05,9891,70109
100000,67,87633.0,33376,2494.75,12367,87633
200000,67,175092.0,66785,5007.15,24908,175092
400000,67,350076.0,133060,9973.25,49924,350076
600000,67,525252.0,199602,14974.05,74748,525252
800000,67,700226.0,266386,19982.2,99774,700226
1000000,67,874942.0,332973,24976.1,125058,874942
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.25,1,2
100,68,87.0,45,3.4,13,87
200,68,176.0,76,5.7,24,176
2000,68,1743.0,690,52.4,257,1743
10000,68,8741.0,3344,252.15,1259,8741
20000,68,17526.0,6701,502.45,2474,17526
40000,68,34912.0,13380,1005.4,5088,34912
60000,68,52438.0,19967,1496.45,7562,52438
80000,68,69929.0,26596,1995.15,10071,69929
100000,68,87570.0,33227,2493.0,12430,87570
200000,68,175007.0,66551,4989.8,24993,175007
400000,68,350115.0,133211,9978.25,49885,350115
600000,68,524935.0,199832,14977.55,75065,524935
800000,68,699778.0,266306,19970.65,100222,699778
1000000,68,874742.0,332469,24931.65,125258,874742
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,91.0,47,3.55,9,91
200,69,175.0,85,6.25,25,175
2000,69,1773.0,665,49.65,227,1773
10000,69,8811.0,3301,246.0,1189,8811
20000,69,17596.0,6708,502.75,2404,17596
40000,69,35011.0,13283,996.15,4989,35011
60000,69,52529.0,19858,1491.5,7471,52529
80000,69,70013.0,26594,1998.1,9987,70013
100000,69,87540.0,33378,2506.15,12460,87540
200000,69,175050.0,66727,5006.3,24950,175050
400000,69,349987.0,133589,10027.0,50013,349987
600000,69,525067.0,200481,15046.75,74933,525067
800000,69,700366.0,267490,20076.25,99634,700366
1000000,69,875368.0,334274,25084.8,124632,875368
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,41,3.05,13,87
200,70,176.0,75,5.65,24,176
2000,70,1748.0,676,50.2,252,1748
10000,70,8753.0,3313,245.8,1247,8753
20000,70,17484.0,6629,495.55,2516,17484
40000,70,34967.0,13274,992.75,5033,34967
60000,70,52521.0,19910,1489.2,7479,52521
80000,70,70007.0,26595,1992.45,9993,70007
100000,70,87494.0,33385,2505.05,12506,87494
200000,70,174753.0,66689,4994.8,25247,174753
400000,70,349885.0,133301,9981.95,50115,349885
600000,70,524839.0,200216,15002.75,75161,524839
800000,70,700102.0,266782,20004.05,99898,700102
1000000,70,875039.0,333320,24995.1,124961,875039
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,48,3.25,9,91
200,71,179.0,85,6.15,21,179
2000,71,1754.0,650,48.5,246,1754
10000,71,8782.0,3362,256.1,1218,8782
20000,71,17484.0,6725,507.15,2516,17484
40000,71,34947.0,13276,1000.35,5053,34947
60000,71,52466.0,19960,1502.25,7534,52466
80000,71,69927.0,26721,2012.0,10073,69927
100000,71,87386.0,33396,2511.45,12614,87386
200000,71,174962.0,66863,5022.85,25038,174962
400000,71,349745.0,133248,10004.45,50255,349745
600000,71,524776.0,199640,14977.85,75224,524776
800000,71,699847.0,266331,19973.5,100153,699847
1000000,71,874721.0,333109,24976.65,125279,874721
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,95.0,67,5.6,5,95
200,72,181.0,104,8.25,19,181
2000,72,1764.0,719,54.05,236,1764
10000,72,8750.0,3369,252.55,1250,8750
20000,72,17498.0,6730,504.25,2502,17498
40000,72,35126.0,13346,999.65,4874,35126
60000,72,52650.0,20150,1509.2,7350,52650
80000,72,70137.0,26830,2008.45,9863,70137
100000,72,87691.0,33444,2505.55,12309,87691
200000,72,175378.0,66587,4993.55,24622,175378
400000,72,350374.0,133017,9977.9,49626,350374
600000,72,525440.0,199764,14993.65,74560,525440
800000,72,700692.0,266206,19971.1,99308,700692
1000000,72,875627.0,332841,24963.25,124373,875627
2,73,1.0,2,0.2,1,1
3,73,2.0,2,0.2,1,2
100,73,85.0,46,3.9,15,85
200,73,173.0,118,10.2,27,173
2000,73,1766.0,752,57.8,234,1766
10000,73,8770.0,3464,260.1,1230,8770
20000,73,17524.0,6788,509.45,2476,17524
40000,73,34959.0,13445,1006.05,5041,34959
60000,73,52447.0,20120,1509.1,7553,52447
80000,73,69921.0,26716,2002.9,10079,69921
100000,73,87357.0,33417,2499.9,12643,87357
200000,73,174650.0,66890,5017.65,25350,174650
400000,73,349697.0,133539,10013.3,50303,349697
600000,73,524737.0,199903,14982.9,75263,524737
800000,73,699580.0,266785,20000.5,100420,699580
1000000,73,874515.0,333426,25005.45,125485,874515
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,47,3.3,9,91
200,74,180.0,78,5.7,20,180
2000,74,1751.0,691,52.9,249,1751
10000,74,8758.0,3384,253.45,1242,8758
20000,74,17541.0,6744,503.85,2459,17541
40000,74,35055.0,13321,1001.85,4945,35055
60000,74,52618.0,20018,1507.55,7382,52618
80000,74,70137.0,26689,2003.85,9863,70137
100000,74,87689.0,33404,2509.4,12311,87689
200000,74,175158.0,66956,5021.95,24842,175158
400000,74,350209.0,133559,10015.75,49791,350209
600000,74,525371.0,200787,15060.75,74629,525371
800000,74,700208.0,267378,20062.2,99792,700208
1000000,74,875259.0,333839,25043.25,124741,875259
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,82.0,68,5.75,18,82
200,75,168.0,102,8.2,32,168
2000,75,1754.0,731,54.8,246,1754
10000,75,8724.0,3325,249.0,1276,8724
20000,75,17498.0,6689,501.1,2502,17498
40000,75,34950.0,13523,1016.7,5050,34950
60000,75,52516.0,20102,1509.9,7484,52516
80000,75,70047.0,26688,2005.25,9953,70047
100000,75,87509.0,33268,2498.4,12491,87509
200000,75,175057.0,66452,4985.3,24943,175057
400000,75,349921.0,133227,9988.4,50079,349921
600000,75,524809.0,200134,15011.1,75191,524809
800000,75,699773.0,266988,20018.45,100227,699773
1000000,75,874901.0,333768,25032.65,125099,874901
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,90.0,55,4.3,10,90
200,76,174.0,96,7.55,26,174
2000,76,1747.0,742,56.5,253,1747
10000,76,8730.0,3481,263.25,1270,8730
20000,76,17497.0,6802,512.45,2503,17497
40000,76,35026.0,13446,1007.25,4974,35026
60000,76,52593.0,19992,1499.05,7407,52593
80000,76,70017.0,26760,2008.1,9983,70017
100000,76,87497.0,33497,2514.35,12503,87497
200000,76,175135.0,66699,5000.3,24865,175135
400000,76,350177.0,133282,9985.95,49823,350177
600000,76,524965.0,199985,14994.4,75035,524965
800000,76,700043.0,266635,20004.6,99957,700043
1000000,76,874945.0,333107,24986.95,125055,874945
2,77,1.0,1,0.1,1,1
3,77,1.0,2,0.2,2,1
100,77,82.0,81,4.85,18,82
200,77,164.0,166,10.15,36,164
2000,77,1707.0,1170,75.4,293,1707
10000,77,8754.0,3862,276.95,1246,8754
20000,77,17475.0,7149,522.0,2525,17475
40000,77,35057.0,13733,1010.65,4943,35057
60000,77,52483.0,20326,1503.05,7517,52483
80000,77,70007.0,26894,1996.45,9993,70007
100000,77,87586.0,33498,2493.0,12414,87586
200000,77,174796.0,66740,4989.55,25204,174796
400000,77,349637.0,133385,9989.9,50363,349637
600000,77,524687.0,200128,14997.75,75313,524687
800000,77,699768.0,266931,20002.45,100232,699768
1000000,77,874777.0,333640,24998.4,125223,874777
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,80.0,77,5.5,20,80
200,78,170.0,144,9.8,30,170
2000,78,1752.0,751,55.4,248,1752
10000,78,8777.0,3395,253.65,1223,8777
20000,78,17552.0,6674,500.3,2448,17552
40000,78,35062.0,13320,999.95,4938,35062
60000,78,52618.0,19996,1499.75,7382,52618
80000,78,70166.0,26645,1998.95,9834,70166
100000,78,87634.0,33322,2501.45,12366,87634
200000,78,175227.0,66584,5001.2,24773,175227
400000,78,350144.0,133212,10001.95,49856,350144
600000,78,525054.0,199885,14996.1,74946,525054
800000,78,700058.0,266816,20013.65,99942,700058
1000000,78,874928.0,333702,25023.75,125072,874928
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,41,3.15,10,90
200,79,176.0,75,5.65,24,176
2000,79,1749.0,688,51.3,251,1749
10000,79,8733.0,3301,246.6,1267,8733
