Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35486.0,33403,307.44,4514,35486
60000,40,53341.0,50025,457.25,6659,53341
80000,40,71055.0,66648,607.18,8945,71055
100000,40,88781.0,83283,756.99,11219,88781
200000,40,177500.0,166480,1506.69,22500,177500
400000,40,354917.0,332624,3009.83,45083,354917
600000,40,532299.0,499106,4519.58,67701,532299
800000,40,709816.0,665986,6021.54,90184,709816
1000000,40,887403.0,832574,7529.81,112597,887403
2,41,2.0,2,0.09,0,2
3,41,2.0,3,0.14,1,2
100,41,89.0,88,1.35,11,89
200,41,176.0,162,1.89,24,176
2000,41,1761.0,1087,14.8,239,1761
10000,41,8816.0,3981,74.39,1184,8816
20000,41,17688.0,7393,152.1,2312,17688
40000,41,35463.0,21326,303.34,4537,35463
60000,41,53202.0,38072,454.95,6798,53202
80000,41,70963.0,54776,606.33,9037,70963
100000,41,88639.0,71422,755.95,11361,88639
200000,41,177384.0,154970,1510.7,22616,177384
400000,41,354782.0,321564,3011.9,45218,354782
600000,41,532401.0,488072,4520.43,67599,532401
800000,41,709767.0,654732,6029.55,90233,709767
1000000,41,887344.0,821411,7513.11,112656,887344
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.09,1,2
100,42,89.0,81,1.04,11,89
200,42,172.0,167,2.2,28,172
2000,42,1767.0,1664,15.84,233,1767
10000,42,8860.0,6733,76.95,1140,8860
20000,42,17778.0,15068,151.47,2222,17778
40000,42,35535.0,31689,297.18,4465,35535
60000,42,53307.0,48440,449.96,6693,53307
80000,42,71053.0,65102,604.03,8947,71053
100000,42,88794.0,81765,753.66,11206,88794
200000,42,177460.0,165053,1506.2,22540,177460
400000,42,355128.0,262969,3006.18,44872,355128
600000,42,532653.0,329588,4507.2,67347,532653
800000,42,710163.0,396104,5998.59,89837,710163
1000000,42,887713.0,462739,7499.39,112287,887713
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.05,0,3
100,43,90.0,38,0.95,10,90
200,43,175.0,70,1.71,25,175
2000,43,1761.0,1105,15.84,239,1761
10000,43,8832.0,3746,75.87,1168,8832
20000,43,17701.0,6921,147.64,2299,17701
40000,43,35452.0,13591,298.03,4548,35452
60000,43,53210.0,20425,452.07,6790,53210
80000,43,70927.0,26998,598.41,9073,70927
100000,43,88640.0,33535,743.17,11360,88640
200000,43,177366.0,66686,1489.95,22634,177366
400000,43,355103.0,216012,2984.81,44897,355103
600000,43,532548.0,382756,4490.64,67452,532548
800000,43,709998.0,549374,5986.4,90002,709998
1000000,43,887621.0,716117,7493.72,112379,887621
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,86.0,77,1.44,14,86
200,44,174.0,157,3.28,26,174
2000,44,1767.0,892,16.56,233,1767
10000,44,8897.0,3606,79.16,1103,8897
20000,44,17766.0,6844,154.39,2234,17766
40000,44,35530.0,13471,306.13,4470,35530
60000,44,53271.0,20159,457.47,6729,53271
80000,44,71026.0,26798,605.65,8974,71026
100000,44,88844.0,33389,753.97,11156,88844
200000,44,177564.0,67573,1509.89,22436,177564
400000,44,354876.0,133784,3009.06,45124,354876
600000,44,532567.0,200434,4511.48,67433,532567
800000,44,710043.0,267059,6009.48,89957,710043
1000000,44,887794.0,333527,7510.28,112206,887794
2,45,1.0,2,0.09,1,1
3,45,1.0,3,0.14,2,1
100,45,91.0,49,0.86,9,91
200,45,181.0,85,1.49,19,181
2000,45,1772.0,729,14.22,228,1772
10000,45,8845.0,3876,72.81,1155,8845
20000,45,17687.0,7221,148.5,2313,17687
40000,45,35462.0,13795,295.92,4538,35462
60000,45,53258.0,22063,444.83,6742,53258
80000,45,71019.0,28777,595.62,8981,71019
100000,45,88781.0,35565,744.52,11219,88781
200000,45,177438.0,69765,1501.47,22562,177438
400000,45,355007.0,138882,3000.38,44993,355007
600000,45,532558.0,205203,4499.33,67442,532558
800000,45,710137.0,271828,5994.68,89863,710137
1000000,45,887663.0,338369,7501.95,112337,887663
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.09,0,3
100,46,90.0,49,1.58,10,90
200,46,176.0,90,2.56,24,176
2000,46,1777.0,855,16.6,223,1777
10000,46,8903.0,3512,74.93,1097,8903
20000,46,17717.0,7798,151.96,2283,17717
40000,46,35460.0,16482,307.03,4540,35460
60000,46,53227.0,23229,458.87,6773,53227
80000,46,71099.0,29973,612.45,8901,71099
100000,46,88910.0,36770,763.83,11090,88910
200000,46,177668.0,70095,1527.12,22332,177668
400000,46,355172.0,139840,3029.36,44828,355172
600000,46,532788.0,206499,4511.7,67212,532788
800000,46,710515.0,273103,6007.82,89485,710515
1000000,46,887977.0,421260,7507.67,112023,887977
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.09,0,3
100,47,87.0,60,1.08,13,87
200,47,174.0,147,1.71,26,174
2000,47,1764.0,1576,16.24,236,1764
10000,47,8895.0,5368,77.76,1105,8895
20000,47,17738.0,8694,154.48,2262,17738
40000,47,35487.0,15482,306.09,4513,35487
60000,47,53188.0,22425,451.53,6812,53188
80000,47,70971.0,36244,597.33,9029,70971
100000,47,88757.0,52208,746.01,11243,88757
200000,47,177477.0,135477,1492.29,22523,177477
400000,47,354964.0,298762,2999.93,45036,354964
600000,47,532426.0,465473,4503.87,67574,532426
800000,47,710124.0,632272,6006.87,89876,710124
1000000,47,887483.0,799043,7503.17,112517,887483
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,38,0.77,11,89
200,48,172.0,80,1.71,28,172
2000,48,1767.0,992,15.61,233,1767
10000,48,8857.0,7755,78.75,1143,8857
20000,48,17772.0,16114,154.48,2228,17772
40000,48,35559.0,31476,302.17,4441,35559
60000,48,53396.0,38063,446.22,6604,53396
80000,48,71191.0,46188,598.45,8809,71191
100000,48,88907.0,61977,746.91,11093,88907
200000,48,177583.0,134218,1489.14,22417,177583
400000,48,355307.0,200782,2981.16,44693,355307
600000,48,532828.0,267676,4484.39,67172,532828
800000,48,710127.0,334137,5982.17,89873,710127
1000000,48,887500.0,400634,7486.97,112500,887500
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,76.0,57,1.62,24,76
200,49,169.0,90,2.38,31,169
2000,49,1779.0,660,15.7,221,1779
10000,49,8858.0,3780,75.69,1142,8858
20000,49,17759.0,12000,150.66,2241,17759
40000,49,35523.0,24705,301.72,4477,35523
60000,49,53205.0,31462,452.93,6795,53205
80000,49,70949.0,47082,603.9,9051,70949
100000,49,88714.0,63770,750.6,11286,88714
200000,49,177461.0,146962,1497.96,22539,177461
400000,49,355161.0,313485,2984.54,44839,355161
600000,49,532550.0,480303,4493.88,67450,532550
800000,49,710014.0,646957,5988.6,89986,710014
1000000,49,887403.0,813626,7496.24,112597,887403
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,76,1.31,9,91
200,50,185.0,132,2.2,15,185
2000,50,1799.0,1056,17.33,201,1799
10000,50,8885.0,6101,74.79,1115,8885
20000,50,17800.0,14442,155.16,2200,17800
40000,50,35507.0,31122,302.94,4493,35507
60000,50,53275.0,47818,450.23,6725,53275
80000,50,71039.0,64482,598.68,8961,71039
100000,50,88834.0,81234,749.56,11166,88834
200000,50,177595.0,132715,1500.93,22405,177595
400000,50,355118.0,262986,2996.96,44882,355118
600000,50,532659.0,329813,4505.31,67341,532659
800000,50,709882.0,397702,6012.32,90118,709882
1000000,50,887266.0,464209,7501.82,112734,887266
2,51,2.0,2,0.05,0,2
3,51,3.0,3,0.09,0,3
100,51,78.0,87,2.74,22,78
200,51,170.0,170,4.27,30,170
2000,51,1775.0,765,16.6,225,1775
10000,51,8847.0,5955,76.73,1153,8847
20000,51,17780.0,9413,149.85,2220,17780
40000,51,35546.0,16034,298.62,4454,35546
60000,51,53363.0,28864,447.84,6637,53363
80000,51,71121.0,35505,596.52,8879,71121
100000,51,88828.0,42829,745.78,11172,88828
200000,51,177384.0,76705,1496.3,22616,177384
400000,51,355066.0,143580,3001.19,44934,355066
600000,51,532697.0,210287,4499.87,67303,532697
800000,51,710166.0,276766,5995.85,89834,710166
1000000,51,887535.0,343657,7492.46,112465,887535
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,73,1.08,14,86
200,52,182.0,100,1.62,18,182
2000,52,1769.0,730,16.11,231,1769
10000,52,8844.0,5013,77.85,1156,8844
20000,52,17684.0,13310,151.92,2316,17684
40000,52,35421.0,29993,299.65,4579,35421
60000,52,53129.0,46678,446.09,6871,53129
80000,52,70917.0,56488,597.33,9083,70917
100000,52,88742.0,63132,747.27,11258,88742
200000,52,177440.0,96444,1498.23,22560,177440
400000,52,354916.0,163202,3004.65,45084,354916
600000,52,532467.0,229888,4500.59,67533,532467
800000,52,710038.0,307087,6008.81,89962,710038
1000000,52,887418.0,378521,7518.69,112582,887418
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,77,2.29,16,84
200,53,168.0,154,3.64,32,168
2000,53,1759.0,1624,18.95,241,1759
10000,53,8857.0,5501,79.29,1143,8857
20000,53,17769.0,8841,155.16,2231,17769
40000,53,35568.0,17333,305.23,4432,35568
60000,53,53347.0,33998,456.35,6653,53347
80000,53,71090.0,50631,604.21,8910,71090
100000,53,88925.0,67254,755.59,11075,88925
200000,53,177549.0,134497,1515.74,22451,177549
400000,53,355204.0,201007,3021.21,44796,355204
600000,53,532548.0,267563,4517.1,67452,532548
800000,53,710009.0,333757,6016.19,89991,710009
1000000,53,887459.0,400672,7529.45,112541,887459
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,90.0,76,1.53,10,90
200,54,178.0,158,2.16,22,178
2000,54,1791.0,1566,15.66,209,1791
10000,54,8922.0,7129,75.47,1078,8922
20000,54,17867.0,10456,153.13,2133,17867
40000,54,35687.0,17104,306.94,4313,35687
60000,54,53383.0,23844,457.79,6617,53383
80000,54,71078.0,30446,607.18,8922,71078
100000,54,88703.0,37236,757.35,11297,88703
200000,54,177439.0,70772,1512.36,22561,177439
400000,54,354817.0,137117,2999.57,45183,354817
600000,54,532236.0,203446,4495.05,67764,532236
800000,54,709481.0,269966,5987.48,90519,709481
1000000,54,886930.0,336840,7496.19,113070,886930
2,55,2.0,2,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,84,1.58,9,91
200,55,178.0,163,2.11,22,178
2000,55,1788.0,880,15.07,212,1788
10000,55,8901.0,4338,73.85,1099,8901
20000,55,17775.0,8790,148.9,2225,17775
40000,55,35473.0,15374,298.35,4527,35473
60000,55,53205.0,22081,449.37,6795,53205
80000,55,70881.0,30116,598.77,9119,70881
100000,55,88707.0,36733,747.45,11293,88707
200000,55,177477.0,70988,1500.84,22523,177477
400000,55,355019.0,138193,2999.12,44981,355019
600000,55,532344.0,266544,4515.39,67656,532344
800000,55,709710.0,339666,6016.1,90290,709710
1000000,55,887080.0,405983,7521.03,112920,887080
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,74,0.86,12,88
200,56,176.0,161,1.58,24,176
2000,56,1788.0,1689,16.47,212,1788
10000,56,8884.0,8302,75.69,1116,8884
20000,56,17753.0,16693,150.79,2247,17753
40000,56,35517.0,33395,297.36,4483,35517
60000,56,53242.0,50085,451.35,6758,53242
80000,56,70938.0,66760,603.4,9062,70938
100000,56,88646.0,83428,751.27,11354,88646
200000,56,177583.0,166755,1510.97,22417,177583
400000,56,355413.0,326264,3007.13,44587,355413
600000,56,532793.0,466826,4520.12,67207,532793
800000,56,710324.0,633384,6023.3,89676,710324
1000000,56,887701.0,798596,7518.96,112299,887701
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,74,1.4,9,91
200,57,180.0,161,2.07,20,180
2000,57,1754.0,977,15.43,246,1754
10000,57,8852.0,3567,73.49,1148,8852
20000,57,17715.0,6935,146.74,2285,17715
40000,57,35526.0,13764,304.06,4474,35526
60000,57,53228.0,20446,453.06,6772,53228
80000,57,71025.0,27098,602.41,8975,71025
100000,57,88780.0,33767,754.11,11220,88780
200000,57,177461.0,67074,1500.48,22539,177461
400000,57,354772.0,140252,3001.95,45228,354772
600000,57,532454.0,206835,4492.85,67546,532454
800000,57,709905.0,273817,5996.48,90095,709905
1000000,57,887264.0,340580,7499.79,112736,887264
2,58,2.0,2,0.05,0,2
3,58,3.0,3,0.09,0,3
100,58,87.0,57,0.86,13,87
200,58,175.0,112,1.66,25,175
2000,58,1788.0,964,15.61,212,1788
10000,58,8892.0,6364,75.15,1108,8892
20000,58,17757.0,12950,150.52,2243,17757
40000,58,35544.0,19649,299.52,4456,35544
60000,58,53254.0,26354,453.42,6746,53254
80000,58,71042.0,32928,599.67,8958,71042
100000,58,88790.0,39557,751.95,11210,88790
200000,58,177380.0,72803,1499.22,22620,177380
400000,58,354728.0,139300,2993.27,45272,354728
600000,58,532194.0,209385,4484.39,67806,532194
800000,58,709837.0,373825,5988.69,90163,709837
1000000,58,887407.0,540478,7491.24,112593,887407
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,75,2.7,14,86
200,59,172.0,126,4.23,28,172
2000,59,1769.0,1216,17.96,231,1769
10000,59,8915.0,5820,79.11,1085,8915
20000,59,17778.0,9545,153.27,2222,17778
40000,59,35490.0,22123,300.19,4510,35490
60000,59,53203.0,37043,450.36,6797,53203
80000,59,70994.0,53762,601.38,9006,70994
100000,59,88696.0,70420,751.18,11304,88696
200000,59,177411.0,153688,1505.88,22589,177411
400000,59,354887.0,320219,2996.96,45113,354887
600000,59,532507.0,486730,4502.21,67493,532507
800000,59,709933.0,653583,6001.43,90067,709933
1000000,59,887353.0,820477,7506.77,112647,887353
2,60,2.0,2,0.05,0,2
3,60,3.0,3,0.09,0,3
100,60,87.0,46,0.77,13,87
200,60,177.0,77,1.49,23,177
2000,60,1773.0,809,20.39,227,1773
10000,60,8866.0,3436,82.53,1134,8866
20000,60,17724.0,6762,157.54,2276,17724
40000,60,35484.0,21175,304.42,4516,35484
60000,60,53170.0,37932,455.76,6830,53170
80000,60,70977.0,54640,606.51,9023,70977
100000,60,88780.0,71374,756.31,11220,88780
200000,60,177675.0,154478,1501.43,22325,177675
400000,60,355375.0,242384,3010.14,44625,355375
600000,60,532997.0,309076,4519.98,67003,532997
800000,60,710739.0,447774,6026.49,89261,710739
1000000,60,888273.0,614477,7507.71,111727,888273
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.09,0,3
100,61,79.0,85,2.83,21,79
200,61,168.0,165,3.37,32,168
2000,61,1764.0,1688,17.06,236,1764
10000,61,8877.0,7223,77.67,1123,8877
20000,61,17772.0,10503,149.4,2228,17772
40000,61,35512.0,17157,301.72,4488,35512
60000,61,53234.0,23851,453.74,6766,53234
80000,61,71041.0,30582,603.76,8959,71041
100000,61,88759.0,37288,754.15,11241,88759
200000,61,177439.0,70562,1503.81,22561,177439
400000,61,354959.0,137203,3002.4,45041,354959
600000,61,532505.0,241838,4510.8,67495,532505
800000,61,710083.0,396737,6017.81,89917,710083
1000000,61,887665.0,473419,7522.02,112335,887665
2,62,1.0,2,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,83.0,65,0.99,17,83
200,62,171.0,150,1.58,29,171
2000,62,1780.0,1657,14.62,220,1780
10000,62,8866.0,8351,73.98,1134,8866
20000,62,17773.0,16665,148.95,2227,17773
40000,62,35543.0,31717,295.24,4457,35543
60000,62,53222.0,48367,448.43,6778,53222
80000,62,70989.0,64979,597.51,9011,70989
100000,62,88765.0,81641,748.53,11235,88765
200000,62,177424.0,161631,1495.85,22576,177424
400000,62,354935.0,328216,2991.83,45065,354935
600000,62,532526.0,494767,4487.31,67474,532526
800000,62,710144.0,661692,5995.13,89856,710144
1000000,62,887619.0,828170,7496.28,112381,887619
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,83.0,48,1.22,17,83
200,63,162.0,90,2.07,38,162
2000,63,1757.0,659,13.27,243,1757
10000,63,8842.0,6897,75.02,1158,8842
20000,63,17720.0,15216,150.84,2280,17720
40000,63,35489.0,32019,298.71,4511,35489
60000,63,53257.0,48778,448.02,6743,53257
80000,63,71017.0,63820,600.75,8983,71017
100000,63,88782.0,70658,747.85,11218,88782
200000,63,177538.0,104147,1502.06,22462,177538
400000,63,355098.0,202534,3004.88,44902,355098
600000,63,532555.0,269050,4498.47,67445,532555
800000,63,709972.0,350272,5985.32,90028,709972
1000000,63,887410.0,429292,7489.22,112590,887410
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,90.0,75,1.08,10,90
200,64,180.0,108,1.76,20,180
2000,64,1778.0,793,14.71,222,1778
10000,64,8888.0,6602,74.21,1112,8888
20000,64,17789.0,14959,149.53,2211,17789
40000,64,35533.0,31622,298.66,4467,35533
60000,64,53258.0,48315,446.27,6742,53258
80000,64,70972.0,64935,596.07,9028,70972
100000,64,88758.0,81637,742.41,11242,88758
200000,64,177496.0,165069,1482.35,22504,177496
400000,64,355012.0,332010,2985.84,44988,355012
600000,64,532733.0,498779,4484.16,67267,532733
800000,64,710270.0,665288,5979.56,89730,710270
1000000,64,887590.0,831859,7483.23,112410,887590
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,37,0.68,11,89
200,65,173.0,65,1.35,27,173
2000,65,1787.0,1515,15.21,213,1787
10000,65,8869.0,8211,76.68,1131,8869
20000,65,17826.0,16587,150.84,2174,17826
40000,65,35573.0,33252,300.6,4427,35573
60000,65,53298.0,49955,451.76,6702,53298
80000,65,71064.0,66608,601.47,8936,71064
100000,65,88862.0,83373,753.52,11138,88862
200000,65,177555.0,151510,1500.3,22445,177555
400000,65,355054.0,292221,2995.07,44946,355054
600000,65,532474.0,458809,4493.07,67526,532474
800000,65,709978.0,625427,5995.44,90022,709978
1000000,65,887409.0,792207,7500.56,112591,887409
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,87.0,43,1.13,13,87
200,66,175.0,86,2.16,25,175
2000,66,1792.0,669,15.97,208,1792
10000,66,8954.0,3365,77.36,1046,8954
20000,66,17832.0,6663,152.14,2168,17832
40000,66,35628.0,13338,301.9,4372,35628
60000,66,53302.0,19940,454.41,6698,53302
80000,66,70988.0,26611,607.5,9012,70988
100000,66,88794.0,33392,758.79,11206,88794
200000,66,177549.0,76023,1501.11,22451,177549
400000,66,355129.0,142985,3003.93,44871,355129
600000,66,532783.0,209936,4517.15,67217,532783
800000,66,710361.0,276582,6010.52,89639,710361
1000000,66,887972.0,343587,7523.19,112028,887972
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.09,1,2
100,67,88.0,89,0.9,12,88
200,67,177.0,178,1.98,23,177
2000,67,1768.0,1517,15.61,232,1768
10000,67,8826.0,7825,73.53,1174,8826
20000,67,17770.0,16114,145.93,2230,17770
40000,67,35517.0,32785,296.37,4483,35517
60000,67,53259.0,49468,448.2,6741,53259
80000,67,71001.0,65066,599.22,8999,71001
100000,67,88722.0,81749,753.07,11278,88722
200000,67,177383.0,165148,1502.37,22617,177383
400000,67,354829.0,321535,3015.05,45171,354829
600000,67,532627.0,483960,4512.02,67373,532627
800000,67,710075.0,650689,6004.13,89925,710075
1000000,67,887674.0,817304,7504.38,112326,887674
2,68,2.0,2,0.05,0,2
3,68,3.0,3,0.09,0,3
100,68,94.0,40,0.86,6,94
200,68,182.0,75,1.84,18,182
2000,68,1788.0,645,14.98,212,1788
10000,68,8847.0,5318,73.08,1153,8847
20000,68,17762.0,9332,147.28,2238,17762
40000,68,35513.0,16080,295.15,4487,35513
60000,68,53209.0,22692,443.57,6791,53209
80000,68,71048.0,29356,592.96,8952,71048
100000,68,88865.0,35995,742.27,11135,88865
200000,68,177547.0,69420,1492.25,22453,177547
400000,68,354787.0,136518,3000.06,45213,354787
600000,68,532415.0,202995,4494.38,67585,532415
800000,68,709804.0,269692,5990.4,90196,709804
1000000,68,887372.0,394579,7478.64,112628,887372
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,82.0,45,1.22,18,82
200,69,170.0,81,2.38,30,170
2000,69,1762.0,693,15.52,238,1762
10000,69,8849.0,5191,74.34,1151,8849
20000,69,17672.0,13510,152.77,2328,17672
40000,69,35427.0,30066,304.11,4573,35427
60000,69,53239.0,46790,454.64,6761,53239
80000,69,71040.0,63400,607.86,8960,71040
100000,69,88776.0,79821,761.76,11224,88776
200000,69,177561.0,161459,1520.33,22439,177561
400000,69,355021.0,328334,3027.02,44979,355021
600000,69,532590.0,495107,4527.14,67410,532590
800000,69,709859.0,661581,6028.7,90141,709859
1000000,69,887534.0,828169,7535.39,112466,887534
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,86.0,79,0.72,14,86
200,70,175.0,157,1.26,25,175
2000,70,1763.0,1560,15.12,237,1763
10000,70,8855.0,4215,77.0,1145,8855
20000,70,17758.0,7487,150.3,2242,17758
40000,70,35586.0,19522,302.13,4414,35586
60000,70,53347.0,36271,452.75,6653,53347
80000,70,71128.0,52859,601.15,8872,71128
100000,70,88854.0,69554,754.33,11146,88854
200000,70,177554.0,118700,1502.1,22446,177554
400000,70,355037.0,185491,3005.64,44963,355037
600000,70,532663.0,252080,4509.09,67337,532663
800000,70,709996.0,318930,6011.1,90004,709996
1000000,70,887378.0,384782,7496.87,112622,887378
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,90.0,49,1.53,10,90
200,71,182.0,85,2.34,18,182
2000,71,1783.0,670,16.2,217,1783
10000,71,8858.0,3292,74.39,1142,8858
20000,71,17783.0,9168,147.55,2217,17783
40000,71,35536.0,23448,300.06,4464,35536
60000,71,53320.0,40065,447.57,6680,53320
80000,71,71036.0,56794,596.38,8964,71036
100000,71,88715.0,72681,748.08,11285,88715
200000,71,177476.0,155631,1492.16,22524,177476
400000,71,355218.0,276468,2987.51,44782,355218
600000,71,532670.0,438789,4490.78,67330,532670
800000,71,710331.0,604511,5995.94,89669,710331
1000000,71,887759.0,750155,7489.67,112241,887759
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,88.0,86,2.2,12,88
200,72,177.0,165,5.13,23,177
2000,72,1782.0,785,19.13,218,1782
10000,72,8919.0,3757,77.67,1081,8919
20000,72,17756.0,11871,152.77,2244,17756
40000,72,35456.0,28565,304.51,4544,35456
60000,72,53205.0,43232,452.57,6795,53205
80000,72,70938.0,52767,605.74,9062,70938
100000,72,88699.0,59415,754.02,11301,88699
200000,72,177238.0,124128,1496.66,22762,177238
400000,72,354956.0,290951,2992.59,45044,354956
600000,72,532439.0,457582,4486.86,67561,532439
800000,72,710116.0,624033,5994.59,89884,710116
1000000,72,887392.0,790647,7511.45,112608,887392
2,73,1.0,1,0.05,1,1
3,73,2.0,1,0.05,1,2
100,73,88.0,28,0.63,12,88
200,73,174.0,72,1.22,26,174
2000,73,1775.0,1093,14.08,225,1775
10000,73,8874.0,3758,74.79,1126,8874
20000,73,17705.0,7192,153.67,2295,17705
40000,73,35455.0,16143,299.83,4545,35455
60000,73,53214.0,22794,449.01,6786,53214
80000,73,70941.0,29478,601.38,9059,70941
100000,73,88645.0,39102,752.44,11355,88645
200000,73,177432.0,119392,1504.04,22568,177432
400000,73,354990.0,286151,2999.61,45010,354990
600000,73,532320.0,452921,4497.98,67680,532320
800000,73,709713.0,619526,5998.32,90287,709713
1000000,73,887279.0,786321,7495.02,112721,887279
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.09,0,3
100,74,82.0,68,1.58,18,82
200,74,170.0,103,2.29,30,170
2000,74,1770.0,1139,14.89,230,1770
10000,74,8901.0,6621,73.62,1099,8901
20000,74,17771.0,14902,148.77,2229,17771
40000,74,35494.0,31612,298.75,4506,35494
60000,74,53286.0,48195,449.69,6714,53286
80000,74,71052.0,64826,600.79,8948,71052
100000,74,88720.0,81198,752.44,11280,88720
200000,74,177471.0,133418,1507.91,22529,177471
400000,74,354754.0,292169,3022.47,45246,354754
600000,74,532436.0,458584,4510.89,67564,532436
800000,74,710348.0,625325,6008.85,89652,710348
1000000,74,887690.0,791842,7520.63,112310,887690
2,75,1.0,2,0.09,1,1
3,75,1.0,3,0.14,2,1
100,75,90.0,79,0.9,10,90
200,75,182.0,162,1.44,18,182
2000,75,1786.0,1007,18.63,214,1786
10000,75,8905.0,7259,79.47,1095,8905
20000,75,17796.0,15631,158.17,2204,17796
40000,75,35606.0,32353,305.5,4394,35606
60000,75,53298.0,48996,454.5,6702,53298
80000,75,71049.0,65632,601.06,8951,71049
100000,75,88808.0,82263,751.95,11192,88808
200000,75,177674.0,165683,1500.35,22326,177674
400000,75,355551.0,332312,3000.74,44449,355551
600000,75,532841.0,498998,4498.88,67159,532841
800000,75,710408.0,665910,6012.0,89592,710408
1000000,75,888087.0,832602,7506.95,111913,888087
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,83.0,58,1.49,17,83
200,76,168.0,98,2.52,32,168
2000,76,1766.0,1320,14.71,234,1766
10000,76,8830.0,7985,75.47,1170,8830
20000,76,17720.0,16133,150.12,2280,17720
40000,76,35411.0,32712,297.4,4589,35411
60000,76,53168.0,41234,447.08,6832,53168
80000,76,70971.0,47993,600.52,9029,70971
100000,76,88755.0,54607,749.97,11245,88755
200000,76,177537.0,88030,1499.49,22463,177537
400000,76,355087.0,154471,2985.26,44913,355087
600000,76,532484.0,221305,4492.17,67516,532484
800000,76,709921.0,348162,5993.51,90079,709921
1000000,76,887459.0,514424,7501.64,112541,887459
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,54,1.49,13,87
200,77,177.0,90,2.52,23,177
2000,77,1791.0,792,16.15,209,1791
10000,77,8910.0,4778,77.99,1090,8910
20000,77,17786.0,10941,153.18,2214,17786
40000,77,35544.0,27549,303.48,4456,35544
60000,77,53226.0,44190,453.69,6774,53226
80000,77,71044.0,60925,601.24,8956,71044
100000,77,88821.0,77598,747.22,11179,88821
200000,77,177729.0,161034,1497.56,22271,177729
400000,77,355142.0,327717,2975.72,44858,355142
600000,77,532694.0,494404,4472.73,67306,532694
800000,77,710055.0,661215,5985.63,89945,710055
1000000,77,887673.0,808373,7484.09,112327,887673
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,78,1.8,10,90
200,78,179.0,156,2.7,21,179
2000,78,1760.0,1231,16.33,240,1760
10000,78,8881.0,6348,75.51,1119,8881
20000,78,17795.0,14701,151.74,2205,17795
40000,78,35554.0,31364,303.21,4446,35554
60000,78,53364.0,48130,454.77,6636,53364
80000,78,71161.0,64768,603.67,8839,71161
100000,78,88881.0,81433,753.34,11119,88881
200000,78,177627.0,165039,1510.52,22373,177627
400000,78,354977.0,331827,3012.08,45023,354977
600000,78,532410.0,498709,4518.14,67590,532410
800000,78,709921.0,665347,6028.92,90079,709921
1000000,78,887565.0,832263,7524.32,112435,887565
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,91.0,78,1.17,9,91
200,79,177.0,113,2.16,23,177
2000,79,1767.0,733,15.93,233,1767
10000,79,8846.0,5424,76.82,1154,8846
20000,79,17711.0,13453,151.6,2289,17711
40000,79,35467.0,25403,302.98,4533,35467
60000,79,53214.0,33882,453.74,6786,53214
80000,79,70988.0,41364,604.53,9012,70988
100000,79,88705.0,56366,753.39,11295,88705
200000,79,177460.0,98511,1502.15,22540,177460
400000,79,355195.0,174121,3012.8,44805,355195
600000,79,532742.0,240913,4509.81,67258,532742
800000,79,710244.0,307960,6016.19,89756,710244
