Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359236.0,320017,673.37,40764,359236
600000,40,539196.0,486620,1005.27,60804,539196
800000,40,718954.0,653376,1337.73,81046,718954
1000000,40,898491.0,819957,1671.17,101509,898491
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,77,0.18,8,92
200,41,182.0,161,0.39,18,182
2000,41,1787.0,1116,6.23,213,1787
10000,41,8970.0,3823,19.72,1030,8970
20000,41,17945.0,7147,36.68,2055,17945
40000,41,35912.0,13891,70.49,4088,35912
60000,41,53936.0,20555,103.66,6064,53936
80000,41,71991.0,27135,135.9,8009,71991
100000,41,89923.0,33767,169.41,10077,89923
200000,41,179624.0,67326,336.58,20376,179624
400000,41,359145.0,134111,666.82,40855,359145
600000,41,538827.0,200991,1001.26,61173,538827
800000,41,718717.0,267769,1334.97,81283,718717
1000000,41,898276.0,334422,1671.55,101724,898276
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,95.0,54,0.4,5,95
200,42,187.0,140,1.1,13,187
2000,42,1775.0,1557,12.47,225,1775
10000,42,8955.0,7682,25.78,1045,8955
20000,42,17947.0,16075,42.99,2053,17947
40000,42,35930.0,32704,77.45,4070,35930
60000,42,53963.0,49418,109.86,6037,53963
80000,42,71961.0,66140,143.6,8039,71961
100000,42,89849.0,82793,177.24,10151,89849
200000,42,179670.0,166076,344.6,20330,179670
400000,42,359488.0,332889,676.97,40512,359488
600000,42,539232.0,485546,1011.14,60768,539232
800000,42,718718.0,648928,1343.17,81282,718718
1000000,42,898527.0,815313,1675.77,101473,898527
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,93.0,33,0.2,7,93
200,43,183.0,65,0.36,17,183
2000,43,1788.0,821,3.77,212,1788
10000,43,8988.0,7568,17.28,1012,8988
20000,43,17979.0,15873,34.1,2021,17979
40000,43,35860.0,32524,66.99,4140,35860
60000,43,53836.0,49227,100.63,6164,53836
80000,43,71784.0,65867,134.08,8216,71784
100000,43,89830.0,82464,167.31,10170,89830
200000,43,179705.0,165896,334.79,20295,179705
400000,43,359369.0,332514,665.09,40631,359369
600000,43,539001.0,499154,997.42,60999,539001
800000,43,718829.0,665899,1331.14,81171,718829
1000000,43,898544.0,832903,1667.75,101456,898544
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,70,0.2,14,86
200,44,177.0,148,0.38,23,177
2000,44,1789.0,1554,5.97,211,1789
10000,44,8958.0,4942,19.86,1042,8958
20000,44,17970.0,8381,37.57,2030,17970
40000,44,35968.0,15009,71.03,4032,35968
60000,44,53935.0,21575,103.5,6065,53935
80000,44,71896.0,28149,136.19,8104,71896
100000,44,89931.0,34762,169.12,10069,89931
200000,44,179875.0,68154,335.92,20125,179875
400000,44,359432.0,157932,670.38,40568,359432
600000,44,538925.0,249346,1005.02,61075,538925
800000,44,718484.0,391956,1338.52,81516,718484
1000000,44,898243.0,558590,1672.36,101757,898243
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,46,0.22,8,92
200,45,187.0,85,0.39,13,187
2000,45,1803.0,739,3.54,197,1803
10000,45,8980.0,3310,15.77,1020,8980
20000,45,18036.0,6798,33.74,1964,18036
40000,45,36079.0,16118,67.97,3921,36079
60000,45,54061.0,23144,101.13,5939,54061
80000,45,71995.0,29840,134.44,8005,71995
100000,45,89931.0,36611,168.79,10069,89931
200000,45,179955.0,90812,335.07,20045,179955
400000,45,359691.0,257507,669.08,40309,359691
600000,45,539446.0,424310,1004.92,60554,539446
800000,45,719106.0,590702,1337.55,80894,719106
1000000,45,898832.0,757475,1669.67,101168,898832
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,89.0,79,0.13,11,89
200,46,182.0,131,0.34,18,182
2000,46,1809.0,1129,7.47,191,1809
10000,46,8966.0,4140,23.68,1034,8966
20000,46,17978.0,7516,40.65,2022,17978
40000,46,35878.0,14123,73.89,4122,35878
60000,46,53707.0,20760,106.91,6293,53707
80000,46,71672.0,27395,140.79,8328,71672
100000,46,89697.0,34049,174.46,10303,89697
200000,46,179558.0,73078,340.49,20442,179558
400000,46,359413.0,159709,673.35,40587,359413
600000,46,539016.0,226264,1007.17,60984,539016
800000,46,718822.0,292951,1337.55,81178,718822
1000000,46,898605.0,359718,1671.47,101395,898605
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,85.0,76,0.58,15,85
200,47,178.0,159,1.22,22,178
2000,47,1790.0,1632,12.95,210,1790
10000,47,8937.0,8222,47.91,1063,8937
20000,47,17912.0,16538,65.03,2088,17912
40000,47,35885.0,33151,98.92,4115,35885
60000,47,53870.0,49903,133.35,6130,53870
80000,47,71837.0,66582,166.27,8163,71837
100000,47,89781.0,83323,199.99,10219,89781
200000,47,179561.0,166544,366.79,20439,179561
400000,47,359217.0,333221,701.83,40783,359217
600000,47,539121.0,499613,1035.69,60879,539121
800000,47,718741.0,640854,1371.04,81259,718741
1000000,47,898347.0,741079,1704.8,101653,898347
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,63,0.48,12,88
200,48,181.0,144,1.0,19,181
2000,48,1808.0,1455,6.48,192,1808
10000,48,8994.0,5998,19.73,1006,8994
20000,48,17970.0,9307,36.68,2030,17970
40000,48,35863.0,16001,70.31,4137,35863
60000,48,53791.0,22725,103.38,6209,53791
80000,48,71761.0,29995,136.14,8239,71761
100000,48,89669.0,38962,169.63,10331,89669
200000,48,179460.0,73180,335.64,20540,179460
400000,48,359293.0,236279,667.99,40707,359293
600000,48,538865.0,402889,999.42,61135,538865
800000,48,718513.0,569534,1333.03,81487,718513
1000000,48,897979.0,721266,1667.94,102021,897979
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,65,0.53,10,90
200,49,179.0,153,0.72,21,179
2000,49,1784.0,1644,3.72,216,1784
10000,49,8984.0,8347,17.31,1016,8984
20000,49,17958.0,16509,33.77,2042,17958
40000,49,35962.0,23227,67.65,4038,35962
60000,49,53937.0,29890,101.44,6063,53937
80000,49,71857.0,36522,134.41,8143,71857
100000,49,89862.0,43110,167.54,10138,89862
200000,49,179671.0,76452,334.89,20329,179671
400000,49,359625.0,143316,667.96,40375,359625
600000,49,539025.0,209980,998.39,60975,539025
800000,49,718677.0,276844,1336.5,81323,718677
1000000,49,898293.0,348049,1668.77,101707,898293
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,92.0,54,0.26,8,92
200,50,174.0,118,0.53,26,174
2000,50,1791.0,1567,10.3,209,1791
10000,50,8956.0,4763,28.82,1044,8956
20000,50,17857.0,8063,45.68,2143,17857
40000,50,35804.0,14711,79.57,4196,35804
60000,50,53796.0,21463,113.55,6204,53796
80000,50,71796.0,28236,147.61,8204,71796
100000,50,89806.0,34911,180.95,10194,89806
200000,50,179735.0,68060,345.94,20265,179735
400000,50,359673.0,213586,679.64,40327,359673
600000,50,539302.0,374240,1014.34,60698,539302
800000,50,719043.0,541034,1346.31,80957,719043
1000000,50,898676.0,707814,1679.95,101324,898676
2,51,1.0,2,0.02,1,1
3,51,2.0,3,0.03,1,2
100,51,87.0,44,0.27,13,87
200,51,175.0,93,0.5,25,175
2000,51,1784.0,905,3.36,216,1784
10000,51,8961.0,7490,16.82,1039,8961
20000,51,17955.0,15569,33.21,2045,17955
40000,51,35885.0,27041,65.52,4115,35885
60000,51,53842.0,33696,98.74,6158,53842
80000,51,71851.0,40414,132.31,8149,71851
100000,51,89789.0,47120,165.55,10211,89789
200000,51,179429.0,80309,330.8,20571,179429
400000,51,359100.0,184322,663.16,40900,359100
600000,51,538815.0,350982,994.04,61185,538815
800000,51,718586.0,517572,1328.69,81414,718586
1000000,51,898272.0,684256,1662.65,101728,898272
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,90.0,74,0.22,10,90
200,52,183.0,158,0.42,17,183
2000,52,1794.0,1233,4.43,206,1794
10000,52,8950.0,3944,17.78,1050,8950
20000,52,17975.0,7225,34.6,2025,17975
40000,52,35888.0,13839,67.24,4112,35888
60000,52,53922.0,20422,99.7,6078,53922
80000,52,71932.0,28344,133.04,8068,71932
100000,52,89867.0,40780,165.8,10133,89867
200000,52,179696.0,76847,333.14,20304,179696
400000,52,359371.0,226316,665.58,40629,359371
600000,52,538848.0,393027,999.77,61152,538848
800000,52,718559.0,559757,1334.62,81441,718559
1000000,52,898299.0,726420,1670.23,101701,898299
2,53,1.0,0,0.0,1,1
3,53,2.0,1,0.0,1,2
100,53,92.0,83,0.25,8,92
200,53,185.0,172,0.79,15,185
2000,53,1799.0,1477,4.25,201,1799
10000,53,8961.0,6585,25.19,1039,8961
20000,53,17871.0,10323,42.27,2129,17871
40000,53,35808.0,17101,75.62,4192,35808
60000,53,53805.0,23816,109.07,6195,53805
80000,53,71829.0,30470,142.56,8171,71829
100000,53,89803.0,37147,175.94,10197,89803
200000,53,179754.0,73963,343.33,20246,179754
400000,53,359649.0,141589,675.27,40351,359649
600000,53,539352.0,280329,1004.99,60648,539352
800000,53,719179.0,446672,1337.26,80821,719179
1000000,53,898823.0,612748,1665.77,101177,898823
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,37,0.21,8,92
200,54,188.0,79,0.43,12,188
2000,54,1821.0,683,3.42,179,1821
10000,54,9018.0,6551,20.93,982,9018
20000,54,17950.0,14883,37.53,2050,17950
40000,54,35980.0,31608,70.68,4020,35980
60000,54,53929.0,48329,103.47,6071,53929
80000,54,71922.0,65079,137.07,8078,71922
100000,54,89934.0,81737,170.79,10066,89934
200000,54,179809.0,164983,338.97,20191,179809
400000,54,359286.0,303008,669.69,40714,359286
600000,54,538921.0,468932,1000.02,61079,538921
800000,54,718613.0,635711,1335.4,81387,718613
1000000,54,898389.0,802317,1668.41,101611,898389
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,93.0,31,0.19,7,93
200,55,190.0,73,0.36,10,190
2000,55,1791.0,738,3.21,209,1791
10000,55,8981.0,4586,20.27,1019,8981
20000,55,17979.0,12007,36.95,2021,17979
40000,55,36007.0,18686,70.49,3993,36007
60000,55,54086.0,25213,103.16,5914,54086
80000,55,72123.0,31945,136.55,7877,72123
100000,55,90110.0,38613,169.66,9890,90110
200000,55,179845.0,71761,335.29,20155,179845
400000,55,359360.0,138522,667.65,40640,359360
600000,55,539163.0,205356,1002.53,60837,539163
800000,55,718974.0,272632,1336.84,81026,718974
1000000,55,898759.0,339212,1670.42,101241,898759
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,90.0,78,0.64,10,90
200,56,184.0,115,0.84,16,184
2000,56,1797.0,1297,5.88,203,1797
10000,56,8974.0,6258,19.44,1026,8974
20000,56,17975.0,10272,36.03,2025,17975
40000,56,35943.0,16870,69.06,4057,35943
60000,56,53943.0,27974,101.42,6057,53943
80000,56,71868.0,43139,134.9,8132,71868
100000,56,89850.0,49823,168.51,10150,89850
200000,56,179749.0,83296,334.92,20251,179749
400000,56,359515.0,149806,666.66,40485,359515
600000,56,539308.0,216480,998.67,60692,539308
800000,56,718735.0,297607,1332.0,81265,718735
1000000,56,898605.0,364102,1664.35,101395,898605
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,81,0.55,9,91
200,57,186.0,167,0.81,14,186
2000,57,1806.0,1646,3.54,194,1806
10000,57,8944.0,8319,16.8,1056,8944
20000,57,17901.0,16600,32.88,2099,17901
40000,57,35844.0,33282,66.37,4156,35844
60000,57,53830.0,49989,99.83,6170,53830
80000,57,71779.0,66624,132.94,8221,71779
100000,57,89799.0,83297,165.72,10201,89799
200000,57,179487.0,166525,331.8,20513,179487
400000,57,359244.0,333187,662.98,40756,359244
600000,57,538820.0,498500,995.64,61180,538820
800000,57,718659.0,656388,1330.09,81341,718659
1000000,57,898328.0,771293,1664.33,101672,898328
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,78,0.53,11,89
200,58,184.0,117,0.7,16,184
2000,58,1789.0,751,3.95,211,1789
10000,58,8946.0,6436,17.35,1054,8946
20000,58,17958.0,14789,33.94,2042,17958
40000,58,35896.0,31351,66.98,4104,35896
60000,58,53818.0,47910,99.74,6182,53818
80000,58,71742.0,64510,133.55,8258,71742
100000,58,89722.0,81222,166.8,10278,89722
200000,58,179512.0,164664,334.35,20488,179512
400000,58,359266.0,331339,666.02,40734,359266
600000,58,538752.0,498042,1003.91,61248,538752
800000,58,718488.0,664394,1335.99,81512,718488
1000000,58,898196.0,830928,1671.91,101804,898196
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,42,0.24,8,92
200,59,180.0,123,0.45,20,180
2000,59,1809.0,1312,3.56,191,1809
10000,59,8958.0,5528,17.82,1042,8958
20000,59,17884.0,13661,40.61,2116,17884
40000,59,35914.0,29731,75.15,4086,35914
60000,59,53874.0,46481,107.63,6126,53874
80000,59,71860.0,53457,140.4,8140,71860
100000,59,89808.0,67022,173.17,10192,89808
200000,59,179631.0,108068,339.4,20369,179631
400000,59,359408.0,174725,674.26,40592,359408
600000,59,539118.0,241436,1007.65,60882,539118
800000,59,718991.0,308373,1340.44,81009,718991
1000000,59,898595.0,375150,1676.24,101405,898595
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,90.0,72,0.57,10,90
200,60,177.0,157,1.24,23,177
2000,60,1773.0,1676,11.31,227,1773
10000,60,8910.0,8317,50.92,1090,8910
20000,60,17917.0,16662,67.27,2083,17917
40000,60,35848.0,33293,101.38,4152,35848
60000,60,53790.0,49072,134.49,6210,53790
80000,60,71732.0,60523,167.83,8268,71732
100000,60,89714.0,67212,201.58,10286,89714
200000,60,179525.0,105132,369.86,20475,179525
400000,60,359061.0,199042,704.44,40939,359061
600000,60,538773.0,365995,1038.29,61227,538773
800000,60,718316.0,532560,1373.34,81684,718316
1000000,60,898021.0,699350,1707.29,101979,898021
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,92.0,61,0.36,8,92
200,61,181.0,123,0.8,19,181
2000,61,1811.0,741,4.04,189,1811
10000,61,8970.0,4627,17.45,1030,8970
20000,61,17959.0,7959,33.69,2041,17959
40000,61,35870.0,14606,67.28,4130,35870
60000,61,53829.0,21259,100.63,6171,53829
80000,61,71708.0,27929,133.91,8292,71708
100000,61,89631.0,34716,167.49,10369,89631
200000,61,179413.0,81158,334.69,20587,179413
400000,61,358831.0,147687,665.68,41169,358831
600000,61,538461.0,307054,997.12,61539,538461
800000,61,718164.0,472334,1328.48,81836,718164
1000000,61,897859.0,541925,1661.75,102141,897859
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,78,0.54,17,83
200,62,176.0,165,1.16,24,176
2000,62,1786.0,1592,12.82,214,1786
10000,62,9019.0,5061,26.2,981,9019
20000,62,18042.0,11792,42.32,1958,18042
40000,62,36006.0,28409,75.09,3994,36006
60000,62,54006.0,45067,108.66,5994,54006
80000,62,71958.0,61641,140.99,8042,71958
100000,62,89939.0,78386,174.4,10061,89939
200000,62,179593.0,131711,342.94,20407,179593
400000,62,359348.0,289309,677.44,40652,359348
600000,62,539222.0,375350,1011.38,60778,539222
800000,62,719008.0,442207,1348.17,80992,719008
1000000,62,898736.0,509267,1681.13,101264,898736
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,87.0,79,0.13,13,87
200,63,178.0,165,0.27,22,178
2000,63,1807.0,888,3.47,193,1807
10000,63,8995.0,3519,16.98,1005,8995
20000,63,17976.0,7147,33.45,2024,17976
40000,63,35909.0,21038,67.06,4091,35909
60000,63,53882.0,27753,100.4,6118,53882
80000,63,71828.0,34397,133.89,8172,71828
100000,63,89827.0,41002,167.25,10173,89827
200000,63,179672.0,79279,332.36,20328,179672
400000,63,359273.0,172364,666.81,40727,359273
600000,63,538916.0,239177,1001.24,61084,538916
800000,63,718563.0,305947,1332.98,81437,718563
1000000,63,898228.0,372947,1669.07,101772,898228
2,64,2.0,2,0.0,0,2
3,64,2.0,3,0.0,1,2
100,64,89.0,52,0.24,11,89
200,64,183.0,144,0.36,17,183
2000,64,1807.0,1652,3.32,193,1807
10000,64,8965.0,8316,26.5,1035,8965
20000,64,17937.0,16350,43.01,2063,17937
40000,64,35925.0,23979,76.46,4075,35925
60000,64,53900.0,30552,109.72,6100,53900
80000,64,71897.0,37221,142.35,8103,71897
100000,64,89886.0,43956,175.88,10114,89886
200000,64,179662.0,77269,342.24,20338,179662
400000,64,359407.0,152774,677.47,40593,359407
600000,64,539213.0,319303,1011.71,60787,539213
800000,64,719024.0,485853,1346.06,80976,719024
1000000,64,898565.0,652339,1679.73,101435,898565
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.01,0,3
100,65,93.0,34,0.21,7,93
200,65,179.0,66,0.38,21,179
2000,65,1795.0,639,3.2,205,1795
10000,65,9004.0,3455,17.93,996,9004
20000,65,17981.0,6789,34.44,2019,17981
40000,65,35958.0,13392,67.33,4042,35958
60000,65,53858.0,19968,99.75,6142,53858
80000,65,71800.0,26805,133.89,8200,71800
100000,65,89746.0,33509,167.27,10254,89746
200000,65,179646.0,67025,336.94,20354,179646
400000,65,359287.0,139725,668.43,40713,359287
600000,65,538833.0,216684,1002.55,61167,538833
800000,65,718491.0,282947,1332.53,81509,718491
1000000,65,898261.0,349324,1664.19,101739,898261
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,33,0.14,7,93
200,66,185.0,63,0.26,15,185
2000,66,1800.0,1233,3.06,200,1800
10000,66,9049.0,3991,17.02,951,9049
20000,66,18045.0,10252,33.21,1955,18045
40000,66,36055.0,26949,66.95,3945,36055
60000,66,54053.0,37414,99.93,5947,54053
80000,66,72102.0,54000,133.47,7898,72102
100000,66,90140.0,70671,166.19,9860,90140
200000,66,180158.0,141797,331.94,19842,180158
400000,66,359784.0,269896,665.89,40216,359784
600000,66,539413.0,426246,1001.06,60587,539413
800000,66,718913.0,592964,1331.73,81087,718913
1000000,66,898758.0,759496,1663.3,101242,898758
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,91.0,69,0.16,9,91
200,67,184.0,109,0.36,16,184
2000,67,1824.0,716,3.22,176,1824
10000,67,9063.0,3519,16.02,937,9063
20000,67,18015.0,6982,32.48,1985,18015
40000,67,35987.0,18582,65.34,4013,35987
60000,67,53897.0,25543,99.74,6103,53897
80000,67,71865.0,32169,133.92,8135,71865
100000,67,89813.0,38895,167.78,10187,89813
200000,67,179625.0,72395,337.56,20375,179625
400000,67,359206.0,146543,672.16,40794,359206
600000,67,538737.0,213100,1003.33,61263,538737
800000,67,718526.0,284791,1335.23,81474,718526
1000000,67,898115.0,351098,1666.22,101885,898115
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,89.0,58,0.34,11,89
200,68,177.0,85,0.49,23,177
2000,68,1787.0,775,3.31,213,1787
10000,68,8939.0,4262,17.09,1061,8939
20000,68,17907.0,7658,34.0,2093,17907
40000,68,35918.0,14371,66.91,4082,35918
60000,68,53927.0,21002,99.81,6073,53927
80000,68,71904.0,27969,133.36,8096,71904
100000,68,89865.0,34642,166.52,10135,89865
200000,68,179771.0,82896,331.8,20229,179771
400000,68,359384.0,158785,665.26,40616,359384
600000,68,539093.0,225414,998.4,60907,539093
800000,68,718731.0,292127,1331.08,81269,718731
1000000,68,898538.0,358616,1664.46,101462,898538
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,88.0,50,0.29,12,88
200,69,181.0,91,0.49,19,181
2000,69,1775.0,1194,3.24,225,1775
10000,69,8939.0,4400,16.21,1061,8939
20000,69,17914.0,12706,33.04,2086,17914
40000,69,35839.0,29367,66.26,4161,35839
60000,69,53807.0,46026,99.91,6193,53807
80000,69,71757.0,62743,133.28,8243,71757
100000,69,89743.0,79497,167.37,10257,89743
200000,69,179486.0,161689,333.43,20514,179486
400000,69,359346.0,250263,665.49,40654,359346
600000,69,538928.0,317220,1001.42,61072,538928
800000,69,718503.0,383514,1333.1,81497,718503
1000000,69,898141.0,450379,1668.53,101859,898141
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,40,0.16,10,90
200,70,179.0,71,0.29,21,179
2000,70,1801.0,779,4.18,199,1801
10000,70,8983.0,3476,17.77,1017,8983
20000,70,17931.0,6763,34.44,2069,17931
40000,70,35884.0,14364,68.89,4116,35884
60000,70,53835.0,29053,101.74,6165,53835
80000,70,71873.0,35743,134.64,8127,71873
100000,70,89822.0,42457,168.02,10178,89822
200000,70,179673.0,88060,333.74,20327,179673
400000,70,359217.0,180888,669.07,40783,359217
600000,70,538828.0,309631,1000.74,61172,538828
800000,70,718383.0,443772,1334.12,81617,718383
1000000,70,897947.0,591908,1670.14,102053,897947
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.01,0,3
100,71,95.0,48,0.14,5,95
200,71,188.0,131,0.3,12,188
2000,71,1807.0,773,3.18,193,1807
10000,71,8997.0,3488,17.01,1003,8997
20000,71,17995.0,6787,33.47,2005,17995
40000,71,35987.0,13426,66.7,4013,35987
60000,71,53988.0,20006,99.52,6012,53988
80000,71,71976.0,28443,131.88,8024,71976
100000,71,89997.0,40200,165.42,10003,89997
200000,71,179760.0,108360,331.8,20240,179760
400000,71,359537.0,243349,667.8,40463,359537
600000,71,538983.0,408534,996.36,61017,538983
800000,71,718692.0,575038,1331.74,81308,718692
1000000,71,898160.0,741778,1668.58,101840,898160
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.01,0,3
100,72,92.0,37,0.19,8,92
200,72,182.0,75,0.34,18,182
2000,72,1817.0,1141,7.26,183,1817
10000,72,9031.0,7156,33.72,969,9031
20000,72,18024.0,11267,51.72,1976,18024
40000,72,35910.0,18007,85.67,4090,35910
60000,72,53930.0,24771,119.48,6070,53930
80000,72,71924.0,31350,153.25,8076,71924
100000,72,89884.0,39927,186.18,10116,89884
200000,72,179706.0,74187,353.66,20294,179706
400000,72,359395.0,140789,686.46,40605,359395
600000,72,539200.0,207677,1021.94,60800,539200
800000,72,718893.0,274170,1356.51,81107,718893
1000000,72,898402.0,341147,1692.43,101598,898402
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,83.0,80,0.61,17,83
200,73,176.0,164,1.18,24,176
2000,73,1785.0,1297,4.48,215,1785
10000,73,8965.0,3992,18.53,1035,8965
20000,73,17965.0,7464,35.56,2035,17965
40000,73,35920.0,19997,69.16,4080,35920
60000,73,53880.0,36622,102.24,6120,53880
80000,73,71824.0,49053,135.64,8176,71824
100000,73,89811.0,55801,168.74,10189,89811
200000,73,179409.0,106495,337.33,20591,179409
400000,73,358928.0,212047,669.47,41072,358928
600000,73,538516.0,378553,1003.67,61484,538516
800000,73,718227.0,545227,1337.05,81773,718227
1000000,73,897818.0,711967,1670.47,102182,897818
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,35,0.09,11,89
200,74,179.0,111,0.54,21,179
2000,74,1789.0,1413,4.07,211,1789
10000,74,8962.0,8104,17.66,1038,8962
20000,74,17985.0,16444,35.14,2015,17985
40000,74,35941.0,33141,68.72,4059,35941
60000,74,53839.0,49874,102.22,6161,53839
80000,74,71842.0,66618,135.68,8158,71842
100000,74,89823.0,83283,169.03,10177,89823
200000,74,179646.0,166698,336.65,20354,179646
400000,74,359250.0,333315,668.55,40750,359250
600000,74,538826.0,499175,998.57,61174,538826
800000,74,718575.0,666198,1332.83,81425,718575
1000000,74,898316.0,832942,1665.74,101684,898316
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,88.0,73,0.16,12,88
200,75,179.0,147,0.38,21,179
2000,75,1796.0,1639,3.63,204,1796
10000,75,8996.0,8346,16.56,1004,8996
20000,75,17992.0,16721,33.3,2008,17992
40000,75,35988.0,33450,66.63,4012,35988
60000,75,53986.0,50217,100.71,6014,53986
80000,75,72014.0,66896,133.65,7986,72014
100000,75,90046.0,83576,167.69,9954,90046
200000,75,179881.0,166892,333.88,20119,179881
400000,75,359621.0,333680,670.3,40379,359621
600000,75,539361.0,500248,1002.36,60639,539361
800000,75,719159.0,666859,1337.21,80841,719159
1000000,75,898914.0,833584,1669.3,101086,898914
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,91.0,56,0.38,9,91
200,76,185.0,101,0.63,15,185
2000,76,1823.0,1141,5.65,177,1823
10000,76,8985.0,6166,19.45,1015,8985
20000,76,17990.0,14492,35.84,2010,17990
40000,76,35954.0,29834,69.77,4046,35954
60000,76,53932.0,46448,103.84,6068,53932
80000,76,71856.0,63125,136.35,8144,71856
100000,76,89877.0,79782,169.59,10123,89877
200000,76,179916.0,161996,336.55,20084,179916
400000,76,359774.0,328863,671.04,40226,359774
600000,76,539697.0,495258,1003.58,60303,539697
800000,76,719356.0,661918,1337.21,80644,719356
1000000,76,899120.0,828990,1671.57,100880,899120
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,72,0.17,11,89
200,77,183.0,152,0.31,17,183
2000,77,1814.0,1648,3.19,186,1814
10000,77,9046.0,8360,17.0,954,9046
20000,77,18010.0,16642,33.01,1990,18010
40000,77,35976.0,33375,65.34,4024,35976
60000,77,53943.0,49976,100.0,6057,53943
80000,77,71857.0,66792,133.54,8143,71857
100000,77,89795.0,83515,167.2,10205,89795
200000,77,179644.0,166747,333.93,20356,179644
400000,77,359294.0,333039,664.59,40706,359294
600000,77,539077.0,499729,996.74,60923,539077
800000,77,718741.0,617258,1330.81,81259,718741
1000000,77,898395.0,747869,1664.35,101605,898395
2,78,2.0,1,0.01,0,2
3,78,2.0,1,0.01,1,2
100,78,86.0,75,0.23,14,86
200,78,172.0,139,0.4,28,172
2000,78,1782.0,1024,3.63,218,1782
10000,78,9017.0,7647,16.99,983,9017
20000,78,18019.0,15903,32.92,1981,18019
40000,78,35964.0,29967,66.86,4036,35964
60000,78,53965.0,36590,99.69,6035,53965
80000,78,71914.0,43236,132.65,8086,71914
100000,78,89918.0,49890,165.72,10082,89918
200000,78,179918.0,83162,333.8,20082,179918
400000,78,359603.0,149728,667.06,40397,359603
600000,78,539300.0,216290,999.2,60700,539300
800000,78,719114.0,282853,1332.77,80886,719114
1000000,78,898735.0,349309,1664.4,101265,898735
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,92.0,79,0.23,8,92
200,79,182.0,167,0.67,18,182
2000,79,1798.0,1628,6.55,202,1798
10000,79,8978.0,6477,19.66,1022,8978
20000,79,17952.0,11622,36.77,2048,17952
40000,79,35852.0,18586,70.08,4148,35852
60000,79,53884.0,33765,103.55,6116,53884
80000,79,71793.0,45042,138.07,8207,71793
100000,79,89724.0,51715,171.43,10276,89724
200000,79,179533.0,85051,337.83,20467,179533
400000,79,359358.0,151656,671.38,40642,359358
600000,79,538939.0,218379,1005.42,61061,538939
800000,79,718535.0,285075,1339.48,81465,718535
1000000,79,898328.0,366064,1672.32,101672,898328
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,76,0.58,5,95
200,80,180.0,157,1.22,20,180
2000,80,1782.0,1413,8.67,218,1782
10000,80,8918.0,5018,22.2,1082,8918
20000,80,17876.0,8589,39.12,2124,17876
40000,80,35834.0,15283,72.2,4166,35834
60000,80,53791.0,22060,105.91,6209,53791
