Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,33647.0,31375,339.1,6353,33647
60000,40,50409.0,48024,505.95,9591,50409
80000,40,67236.0,64678,669.0,12764,67236
100000,40,84049.0,81369,836.25,15951,84049
200000,40,168179.0,163842,1674.1,31821,168179
400000,40,336565.0,312313,3349.45,63435,336565
600000,40,504927.0,479015,5014.9,95073,504927
800000,40,672894.0,645867,6697.85,127106,672894
1000000,40,841358.0,812397,8358.1,158642,841358
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,68,0.75,13,87
200,41,169.0,137,1.3,31,169
2000,41,1693.0,1612,15.6,307,1693
10000,41,8408.0,7012,82.75,1592,8408
20000,41,16760.0,15300,165.35,3240,16760
40000,41,33803.0,21995,335.75,6197,33803
60000,41,50581.0,28782,507.4,9419,50581
80000,41,67416.0,35498,674.95,12584,67416
100000,41,84268.0,42231,841.25,15732,84268
200000,41,168216.0,77077,1669.15,31784,168216
400000,41,336357.0,168010,3334.55,63643,336357
600000,41,504489.0,236744,5003.0,95511,504489
800000,41,672961.0,402841,6659.85,127039,672961
1000000,41,841594.0,569499,8322.7,158406,841594
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,87.0,83,0.65,13,87
200,42,175.0,162,1.75,25,175
2000,42,1702.0,1295,16.55,298,1702
10000,42,8456.0,4703,82.75,1544,8456
20000,42,16840.0,10969,170.1,3160,16840
40000,42,33716.0,19363,338.5,6284,33716
60000,42,50658.0,26108,502.45,9342,50658
80000,42,67521.0,34549,674.45,12479,67521
100000,42,84304.0,46571,839.6,15696,84304
200000,42,168597.0,79774,1680.65,31403,168597
400000,42,336926.0,146279,3343.45,63074,336926
600000,42,505453.0,213163,5019.9,94547,505453
800000,42,673673.0,279744,6688.85,126327,673673
1000000,42,842021.0,346795,8359.95,157979,842021
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,75,0.95,18,82
200,43,165.0,151,2.2,35,165
2000,43,1704.0,785,17.3,296,1704
10000,43,8407.0,5871,85.7,1593,8407
20000,43,16826.0,13421,170.25,3174,16826
40000,43,33668.0,24267,340.95,6332,33668
60000,43,50361.0,30902,503.25,9639,50361
80000,43,67190.0,37516,668.6,12810,67190
100000,43,83982.0,44156,833.8,16018,83982
200000,43,168445.0,77617,1665.65,31555,168445
400000,43,336549.0,144505,3332.15,63451,336549
600000,43,504894.0,210712,4992.25,95106,504894
800000,43,673189.0,277200,6650.85,126811,673189
1000000,43,841329.0,343812,8302.25,158671,841329
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,84.0,83,3.0,16,84
200,44,169.0,164,6.45,31,169
2000,44,1658.0,855,26.25,342,1658
10000,44,8329.0,3546,95.0,1671,8329
20000,44,16785.0,6863,177.7,3215,16785
40000,44,33575.0,14044,341.45,6425,33575
60000,44,50421.0,20694,507.55,9579,50421
80000,44,67302.0,27438,674.5,12698,67302
100000,44,84119.0,34193,841.15,15881,84119
200000,44,168178.0,79701,1681.85,31822,168178
400000,44,336383.0,171110,3353.9,63617,336383
600000,44,504873.0,237633,5024.35,95127,504873
800000,44,673110.0,304444,6694.25,126890,673110
1000000,44,841615.0,371077,8355.0,158385,841615
2,45,0.0,2,0.05,2,0
3,45,1.0,3,0.1,2,1
100,45,82.0,42,1.3,18,82
200,45,166.0,95,2.35,34,166
2000,45,1673.0,1402,18.55,327,1673
10000,45,8377.0,8112,84.05,1623,8377
20000,45,16787.0,16403,163.0,3213,16787
40000,45,33613.0,33003,332.9,6387,33613
60000,45,50414.0,49728,497.7,9586,50414
80000,45,67203.0,66409,667.9,12797,67203
100000,45,84025.0,83054,838.05,15975,84025
200000,45,168210.0,166191,1655.95,31790,168210
400000,45,336504.0,332948,3330.5,63496,336504
600000,45,504960.0,499570,4992.65,95040,504960
800000,45,673260.0,666061,6674.55,126740,673260
1000000,45,841707.0,832756,8334.85,158293,841707
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,84.0,50,1.8,16,84
200,46,171.0,131,3.45,29,171
2000,46,1704.0,1436,19.6,296,1704
10000,46,8437.0,7976,86.65,1563,8437
20000,46,16821.0,16297,171.9,3179,16821
40000,46,33720.0,32925,336.55,6280,33720
60000,46,50456.0,42911,503.85,9544,50456
80000,46,67236.0,59354,671.15,12764,67236
100000,46,84001.0,75973,837.1,15999,84001
200000,46,168304.0,159311,1666.95,31696,168304
400000,46,336547.0,325771,3331.1,63453,336547
600000,46,504735.0,492738,5011.1,95265,504735
800000,46,673045.0,659224,6670.7,126955,673045
1000000,46,841265.0,825763,8345.9,158735,841265
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,77.0,55,0.7,23,77
200,47,165.0,142,1.35,35,165
2000,47,1696.0,1649,16.4,304,1696
10000,47,8469.0,6392,83.15,1531,8469
20000,47,16848.0,13172,170.5,3152,16848
40000,47,33773.0,29291,339.0,6227,33773
60000,47,50583.0,45902,499.65,9417,50583
80000,47,67423.0,62611,670.15,12577,67423
100000,47,84368.0,79268,832.05,15632,84368
200000,47,168508.0,162559,1662.65,31492,168508
400000,47,336971.0,329209,3338.9,63029,336971
600000,47,505687.0,495709,4992.8,94313,505687
800000,47,674110.0,662533,6659.7,125890,674110
1000000,47,842191.0,829325,8327.9,157809,842191
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,85.0,80,3.3,15,85
200,48,171.0,167,6.95,29,171
2000,48,1647.0,1657,31.8,353,1647
10000,48,8378.0,8165,95.35,1622,8378
20000,48,16727.0,14726,179.25,3273,16727
40000,48,33572.0,21347,342.2,6428,33572
60000,48,50432.0,28069,508.75,9568,50432
80000,48,67204.0,34769,677.35,12796,67204
100000,48,83922.0,41507,846.35,16078,83922
200000,48,168255.0,74851,1683.5,31745,168255
400000,48,336519.0,142939,3339.75,63481,336519
600000,48,504617.0,211528,5016.8,95383,504617
800000,48,672719.0,353705,6689.55,127281,672719
1000000,48,841138.0,509082,8348.3,158862,841138
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,78.0,50,1.4,22,78
200,49,161.0,98,2.25,39,161
2000,49,1681.0,709,18.0,319,1681
10000,49,8412.0,3339,81.65,1588,8412
20000,49,16877.0,7527,166.1,3123,16877
40000,49,33708.0,22508,336.35,6292,33708
60000,49,50486.0,39240,504.9,9514,50486
80000,49,67310.0,55848,670.1,12690,67310
100000,49,84078.0,72606,836.5,15922,84078
200000,49,168254.0,155993,1676.5,31746,168254
400000,49,336527.0,322764,3345.35,63473,336527
600000,49,504798.0,489731,5016.6,95202,504798
800000,49,673206.0,656384,6674.05,126794,673206
1000000,49,841425.0,822972,8341.65,158575,841425
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,84.0,81,2.9,16,84
200,50,159.0,162,4.7,41,159
2000,50,1654.0,1250,19.35,346,1654
10000,50,8398.0,7952,85.55,1602,8398
20000,50,16835.0,16316,171.15,3165,16835
40000,50,33599.0,32410,336.3,6401,33599
60000,50,50376.0,46373,502.5,9624,50376
80000,50,67208.0,63035,674.0,12792,67208
100000,50,84039.0,79707,841.5,15961,84039
200000,50,168210.0,162120,1665.15,31790,168210
400000,50,336266.0,259756,3338.6,63734,336266
600000,50,504533.0,361041,5002.3,95467,504533
800000,50,672773.0,526440,6662.6,127227,672773
1000000,50,841066.0,656819,8325.4,158934,841066
2,51,2.0,2,0.1,0,2
3,51,2.0,3,0.15,1,2
100,51,80.0,58,1.65,20,80
200,51,167.0,93,2.5,33,167
2000,51,1686.0,706,17.9,314,1686
10000,51,8390.0,3338,83.85,1610,8390
20000,51,16824.0,7554,164.65,3176,16824
40000,51,33719.0,14264,328.75,6281,33719
60000,51,50497.0,20928,496.0,9503,50497
80000,51,67306.0,27602,661.35,12694,67306
100000,51,84185.0,34247,827.9,15815,84185
200000,51,168575.0,67586,1657.8,31425,168575
400000,51,336792.0,137355,3307.95,63208,336792
600000,51,504962.0,244509,4974.35,95038,504962
800000,51,673185.0,313753,6639.25,126815,673185
1000000,51,841595.0,380167,8293.2,158405,841595
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,84.0,76,2.5,16,84
200,52,166.0,162,5.85,34,166
2000,52,1679.0,933,22.7,321,1679
10000,52,8451.0,4687,89.1,1549,8451
20000,52,16930.0,13027,170.9,3070,16930
40000,52,33768.0,29758,336.75,6232,33768
60000,52,50527.0,46430,504.55,9473,50527
80000,52,67370.0,63151,672.15,12630,67370
100000,52,84159.0,79788,841.15,15841,84159
200000,52,168253.0,155319,1672.6,31747,168253
400000,52,336737.0,322035,3338.0,63263,336737
600000,52,504882.0,488614,5007.7,95118,504882
800000,52,673309.0,655271,6657.95,126691,673309
1000000,52,842065.0,763493,8331.8,157935,842065
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,79,1.6,15,85
200,53,163.0,108,2.3,37,163
2000,53,1685.0,1435,16.7,315,1685
10000,53,8419.0,8064,85.25,1581,8419
20000,53,16896.0,16345,168.75,3104,16896
40000,53,33781.0,32910,335.0,6219,33781
60000,53,50595.0,49581,504.4,9405,50595
80000,53,67354.0,66167,670.6,12646,67354
100000,53,84264.0,76036,837.7,15736,84264
200000,53,168416.0,109694,1680.8,31584,168416
400000,53,336869.0,184505,3342.6,63131,336869
600000,53,505115.0,251046,4995.65,94885,505115
800000,53,673380.0,318691,6667.4,126620,673380
1000000,53,841666.0,483710,8334.35,158334,841666
2,54,1.0,2,0.1,1,1
3,54,1.0,3,0.15,2,1
100,54,88.0,82,1.05,12,88
200,54,166.0,158,2.05,34,166
2000,54,1675.0,1490,17.35,325,1675
10000,54,8431.0,8062,84.15,1569,8431
20000,54,16872.0,16156,167.45,3128,16872
40000,54,33705.0,25940,337.0,6295,33705
60000,54,50588.0,42612,503.05,9412,50588
80000,54,67418.0,59296,672.35,12582,67418
100000,54,84138.0,75982,837.05,15862,84138
200000,54,168355.0,159292,1681.05,31645,168355
400000,54,336588.0,325823,3357.05,63412,336588
600000,54,504939.0,492379,5019.3,95061,504939
800000,54,673204.0,658987,6678.75,126796,673204
1000000,54,841369.0,825638,8355.95,158631,841369
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,80.0,80,0.9,20,80
200,55,156.0,152,2.1,44,156
2000,55,1689.0,1621,16.9,311,1689
10000,55,8480.0,8227,83.0,1520,8480
20000,55,16887.0,16309,167.35,3113,16887
40000,55,33695.0,32977,334.45,6305,33695
60000,55,50592.0,49637,503.8,9408,50592
80000,55,67450.0,66377,673.3,12550,67450
100000,55,84248.0,82991,839.9,15752,84248
200000,55,168423.0,166408,1675.85,31577,168423
400000,55,337017.0,332915,3335.55,62983,337017
600000,55,505421.0,499528,5001.2,94579,505421
800000,55,673924.0,666384,6653.95,126076,673924
1000000,55,842212.0,832964,8323.2,157788,842212
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.05,0,3
100,56,87.0,42,0.85,13,87
200,56,173.0,117,1.85,27,173
2000,56,1682.0,710,15.55,318,1682
10000,56,8362.0,3332,82.45,1638,8362
20000,56,16814.0,6633,163.85,3186,16814
40000,56,33595.0,13331,326.35,6405,33595
60000,56,50462.0,20113,494.85,9538,50462
80000,56,67322.0,28804,661.5,12678,67322
100000,56,84194.0,44826,824.4,15806,84194
200000,56,168227.0,128172,1657.6,31773,168227
400000,56,336754.0,294571,3315.2,63246,336754
600000,56,504975.0,461457,4976.1,95025,504975
800000,56,673158.0,627908,6634.85,126842,673158
1000000,56,841538.0,794642,8301.15,158462,841538
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,47,1.45,14,86
200,57,167.0,79,2.4,33,167
2000,57,1689.0,664,17.25,311,1689
10000,57,8458.0,3338,84.95,1542,8458
20000,57,16845.0,6663,169.5,3155,16845
40000,57,33560.0,13320,334.9,6440,33560
60000,57,50346.0,20166,505.85,9654,50346
80000,57,67155.0,31120,670.8,12845,67155
100000,57,83938.0,47798,839.9,16062,83938
200000,57,168126.0,131204,1672.05,31874,168126
400000,57,336686.0,297778,3331.25,63314,336686
600000,57,504922.0,464015,4990.5,95078,504922
800000,57,673056.0,630819,6652.45,126944,673056
1000000,57,841389.0,796225,8318.45,158611,841389
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,79.0,69,2.45,21,79
200,58,170.0,100,2.95,30,170
2000,58,1662.0,796,18.15,338,1662
10000,58,8365.0,3488,86.3,1635,8365
20000,58,16774.0,6843,169.35,3226,16774
40000,58,33448.0,13556,334.6,6552,33448
60000,58,50328.0,20312,499.05,9672,50328
80000,58,67146.0,26990,665.0,12854,67146
100000,58,84028.0,33582,828.95,15972,84028
200000,58,168164.0,67161,1659.15,31836,168164
400000,58,336641.0,141006,3321.45,63359,336641
600000,58,504898.0,207620,4985.0,95102,504898
800000,58,673333.0,274273,6649.35,126667,673333
1000000,58,841740.0,341069,8327.8,158260,841740
2,59,1.0,2,0.05,1,1
3,59,2.0,3,0.1,1,2
100,59,85.0,77,3.15,15,85
200,59,169.0,146,5.65,31,169
2000,59,1676.0,1516,20.3,324,1676
10000,59,8479.0,5713,86.0,1521,8479
20000,59,16884.0,9065,168.95,3116,16884
40000,59,33578.0,20618,333.35,6422,33578
60000,59,50416.0,37290,497.85,9584,50416
80000,59,67221.0,53916,665.75,12779,67221
100000,59,84140.0,70588,829.8,15860,84140
200000,59,168282.0,153901,1661.85,31718,168282
400000,59,336643.0,320261,3323.35,63357,336643
600000,59,505025.0,411568,4985.7,94975,505025
800000,59,673412.0,478249,6650.85,126588,673412
1000000,59,841945.0,544960,8320.2,158055,841945
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,87.0,61,0.75,13,87
200,60,173.0,142,1.9,27,173
2000,60,1669.0,1583,17.05,331,1669
10000,60,8411.0,7571,82.55,1589,8411
20000,60,16774.0,15448,166.4,3226,16774
40000,60,33595.0,22076,335.2,6405,33595
60000,60,50471.0,28730,503.85,9529,50471
80000,60,67326.0,35386,670.05,12674,67326
100000,60,84145.0,41940,833.45,15855,84145
200000,60,168364.0,75535,1673.95,31636,168364
400000,60,336861.0,149118,3347.65,63139,336861
600000,60,505286.0,230204,5008.6,94714,505286
800000,60,673565.0,296827,6680.95,126435,673565
1000000,60,841857.0,363501,8345.9,158143,841857
2,61,2.0,2,0.05,0,2
3,61,3.0,3,0.1,0,3
100,61,85.0,44,1.05,15,85
200,61,168.0,118,1.8,32,168
2000,61,1695.0,1549,16.95,305,1695
10000,61,8539.0,4762,87.9,1461,8539
20000,61,16957.0,8110,168.15,3043,16957
40000,61,33832.0,14831,334.45,6168,33832
60000,61,50721.0,21454,494.9,9279,50721
80000,61,67482.0,28357,668.05,12518,67482
100000,61,84286.0,39129,832.95,15714,84286
200000,61,168220.0,103889,1669.0,31780,168220
400000,61,336608.0,270462,3333.85,63392,336608
600000,61,504828.0,437081,4986.5,95172,504828
800000,61,673202.0,603939,6661.85,126798,673202
1000000,61,841581.0,770579,8331.05,158419,841581
2,62,1.0,2,0.05,1,1
3,62,1.0,3,0.05,2,1
100,62,79.0,43,1.2,21,79
200,62,164.0,69,1.75,36,164
2000,62,1705.0,659,15.95,295,1705
10000,62,8477.0,3387,83.5,1523,8477
20000,62,16886.0,6718,167.6,3114,16886
40000,62,33666.0,13655,335.65,6334,33666
60000,62,50479.0,20302,504.8,9521,50479
80000,62,67327.0,26864,668.55,12673,67327
100000,62,84200.0,33537,835.2,15800,84200
200000,62,168394.0,66745,1667.4,31606,168394
400000,62,336684.0,133811,3344.25,63316,336684
600000,62,505256.0,293102,5014.1,94744,505256
800000,62,673432.0,432291,6681.45,126568,673432
1000000,62,841540.0,498901,8352.2,158460,841540
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,90.0,48,0.7,10,90
200,63,170.0,90,1.75,30,170
2000,63,1676.0,720,17.65,324,1676
10000,63,8429.0,3470,84.9,1571,8429
20000,63,16847.0,6737,167.25,3153,16847
40000,63,33638.0,13326,332.6,6362,33638
60000,63,50442.0,21168,497.2,9558,50442
80000,63,67256.0,33390,665.9,12744,67256
100000,63,84082.0,50080,829.85,15918,84082
200000,63,168368.0,133176,1663.1,31632,168368
400000,63,336538.0,299579,3332.3,63462,336538
600000,63,504569.0,466109,4983.65,95431,504569
800000,63,672860.0,632749,6644.4,127140,672860
1000000,63,840851.0,732164,8303.55,159149,840851
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.15,1,2
100,64,90.0,78,0.8,10,90
200,64,173.0,164,1.5,27,173
2000,64,1702.0,1661,15.35,298,1702
10000,64,8424.0,6896,80.3,1576,8424
20000,64,16870.0,15182,161.8,3130,16870
40000,64,33767.0,31880,328.45,6233,33767
60000,64,50604.0,48477,487.6,9396,50604
80000,64,67447.0,63629,654.7,12553,67447
100000,64,84221.0,73046,820.6,15779,84221
200000,64,168331.0,153331,1654.8,31669,168331
400000,64,336906.0,319655,3317.3,63094,336906
600000,64,505496.0,486473,4987.65,94504,505496
800000,64,673672.0,645561,6657.1,126328,673672
1000000,64,841630.0,805681,8332.25,158370,841630
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,45,1.4,12,88
200,65,173.0,76,2.1,27,173
2000,65,1673.0,671,17.7,327,1673
10000,65,8357.0,4463,83.35,1643,8357
20000,65,16806.0,7767,166.05,3194,16806
40000,65,33587.0,17582,333.15,6413,33587
60000,65,50423.0,25777,498.9,9577,50423
80000,65,67257.0,36279,667.45,12743,67257
100000,65,84012.0,52954,831.75,15988,84012
200000,65,168253.0,136425,1672.55,31747,168253
400000,65,336113.0,303114,3354.1,63887,336113
600000,65,504204.0,470124,5016.0,95796,504204
800000,65,672555.0,561253,6689.85,127445,672555
1000000,65,840909.0,627912,8358.2,159091,840909
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,88.0,86,1.4,12,88
200,66,174.0,163,2.15,26,174
2000,66,1709.0,1418,16.15,291,1709
10000,66,8414.0,4910,82.9,1586,8414
20000,66,16863.0,11120,167.0,3137,16863
40000,66,33695.0,27848,331.45,6305,33695
60000,66,50467.0,44519,497.5,9533,50467
80000,66,67285.0,61162,664.85,12715,67285
100000,66,84127.0,77727,833.95,15873,84127
200000,66,168258.0,121207,1668.55,31742,168258
400000,66,336490.0,188234,3339.55,63510,336490
600000,66,504895.0,258144,5009.3,95105,504895
800000,66,673280.0,350412,6678.6,126720,673280
1000000,66,841629.0,422267,8367.0,158371,841629
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,82.0,47,1.2,18,82
200,67,168.0,77,2.15,32,168
2000,67,1701.0,752,18.15,299,1701
10000,67,8424.0,3392,85.4,1576,8424
20000,67,16830.0,6921,173.05,3170,16830
40000,67,33574.0,14493,333.85,6426,33574
60000,67,50384.0,21145,499.3,9616,50384
80000,67,67201.0,27783,666.15,12799,67201
100000,67,84113.0,34463,835.2,15887,84113
200000,67,168270.0,67749,1673.8,31730,168270
400000,67,336616.0,134368,3353.25,63384,336616
600000,67,504740.0,214873,5029.85,95260,504740
800000,67,673043.0,281328,6690.2,126957,673043
1000000,67,841324.0,347670,8353.65,158676,841324
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,89.0,61,1.6,11,89
200,68,169.0,136,2.7,31,169
2000,68,1684.0,782,19.15,316,1684
10000,68,8330.0,5348,85.2,1670,8330
20000,68,16750.0,13730,170.55,3250,16750
40000,68,33596.0,30374,340.2,6404,33596
60000,68,50450.0,47029,505.55,9550,50450
80000,68,67281.0,63739,671.3,12719,67281
100000,68,84124.0,80423,837.85,15876,84124
200000,68,168456.0,163848,1664.1,31544,168456
400000,68,336739.0,330451,3339.75,63261,336739
600000,68,505316.0,496763,5008.25,94684,505316
800000,68,673942.0,663599,6686.9,126058,673942
1000000,68,842269.0,828518,8351.95,157731,842269
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.1,1,2
100,69,77.0,78,1.65,23,77
200,69,163.0,157,2.65,37,163
2000,69,1692.0,1653,17.3,308,1692
10000,69,8433.0,8012,84.25,1567,8433
20000,69,16753.0,12505,170.75,3247,16753
40000,69,33591.0,28791,338.5,6409,33591
60000,69,50416.0,45521,504.6,9584,50416
80000,69,67179.0,62170,666.0,12821,67179
100000,69,84029.0,78923,829.05,15971,84029
200000,69,168106.0,162235,1659.75,31894,168106
400000,69,336401.0,310988,3326.05,63599,336401
600000,69,504713.0,377643,4992.4,95287,504713
800000,69,673181.0,444237,6650.7,126819,673181
1000000,69,841877.0,511156,8337.9,158123,841877
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,85.0,63,1.8,15,85
200,70,174.0,100,2.9,26,174
2000,70,1696.0,670,18.45,304,1696
10000,70,8491.0,3317,85.9,1509,8491
20000,70,16887.0,6679,169.0,3113,16887
40000,70,33726.0,13470,337.0,6274,33726
60000,70,50497.0,21402,501.35,9503,50497
80000,70,67333.0,34022,669.5,12667,67333
100000,70,84234.0,50708,834.7,15766,84234
200000,70,168485.0,133767,1659.6,31515,168485
400000,70,336889.0,300409,3318.95,63111,336889
600000,70,505347.0,467188,4980.65,94653,505347
800000,70,673773.0,633687,6644.0,126227,673773
1000000,70,842181.0,800366,8302.75,157819,842181
2,71,1.0,1,0.0,1,1
3,71,1.0,1,0.0,2,1
100,71,76.0,56,1.15,24,76
200,71,163.0,140,3.0,37,163
2000,71,1673.0,1472,18.0,327,1673
10000,71,8392.0,4130,82.9,1608,8392
20000,71,16807.0,7696,167.15,3193,16807
40000,71,33540.0,14324,336.6,6460,33540
60000,71,50394.0,20986,505.3,9606,50394
80000,71,67279.0,27757,673.75,12721,67279
100000,71,84124.0,34318,839.55,15876,84124
200000,71,168340.0,67497,1671.35,31660,168340
400000,71,336702.0,147746,3336.9,63298,336702
600000,71,504878.0,288951,5004.3,95122,504878
800000,71,673255.0,371524,6682.55,126745,673255
1000000,71,841869.0,438240,8357.75,158131,841869
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,80.0,74,2.7,20,80
200,72,167.0,108,3.9,33,167
2000,72,1650.0,819,18.85,350,1650
10000,72,8327.0,6037,85.0,1673,8327
20000,72,16665.0,9302,166.8,3335,16665
40000,72,33496.0,15898,328.75,6504,33496
60000,72,50255.0,22547,497.6,9745,50255
80000,72,67064.0,29157,665.0,12936,67064
100000,72,83846.0,35822,832.75,16154,83846
200000,72,167975.0,69107,1665.15,32025,167975
400000,72,336658.0,135755,3324.5,63342,336658
600000,72,504830.0,202272,4992.6,95170,504830
800000,72,673276.0,268842,6661.7,126724,673276
1000000,72,841392.0,335229,8326.15,158608,841392
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.1,1,2
100,73,80.0,69,2.6,20,80
200,73,164.0,133,4.3,36,164
2000,73,1703.0,1504,20.1,297,1703
10000,73,8399.0,5913,88.45,1601,8399
20000,73,16860.0,9292,171.85,3140,16860
40000,73,33668.0,15925,338.15,6332,33668
60000,73,50517.0,22632,507.95,9483,50517
80000,73,67335.0,29355,676.15,12665,67335
100000,73,84235.0,36131,847.6,15765,84235
200000,73,168509.0,69256,1683.7,31491,168509
400000,73,336854.0,153152,3357.7,63146,336854
600000,73,505178.0,219853,5027.05,94822,505178
800000,73,673668.0,286642,6697.5,126332,673668
1000000,73,841919.0,353070,8362.25,158081,841919
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,78.0,40,1.1,22,78
200,74,169.0,76,1.95,31,169
2000,74,1684.0,680,15.95,316,1684
10000,74,8423.0,4556,81.7,1577,8423
20000,74,16792.0,7764,162.1,3208,16792
40000,74,33646.0,14462,329.4,6354,33646
60000,74,50401.0,21031,493.15,9599,50401
80000,74,67280.0,27752,661.7,12720,67280
100000,74,84080.0,34380,824.15,15920,84080
200000,74,168274.0,91508,1651.55,31726,168274
400000,74,336579.0,221908,3318.4,63421,336579
600000,74,504793.0,338368,4981.15,95207,504793
800000,74,673338.0,405137,6655.9,126662,673338
1000000,74,841751.0,471650,8322.5,158249,841751
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.1,0,3
100,75,82.0,63,2.0,18,82
200,75,171.0,94,3.0,29,171
2000,75,1701.0,711,16.55,299,1701
10000,75,8431.0,4057,83.8,1569,8431
20000,75,16851.0,7657,164.5,3149,16851
40000,75,33704.0,14829,325.95,6296,33704
60000,75,50551.0,21468,494.15,9449,50551
80000,75,67428.0,36892,664.35,12572,67428
100000,75,84185.0,44204,826.0,15815,84185
200000,75,168426.0,77664,1656.5,31574,168426
400000,75,336813.0,218631,3323.3,63187,336813
600000,75,505213.0,307159,4984.9,94787,505213
800000,75,673550.0,421562,6647.7,126450,673550
1000000,75,841726.0,556229,8306.65,158274,841726
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,81,1.0,15,85
200,76,167.0,163,1.7,33,167
2000,76,1679.0,1652,16.05,321,1679
10000,76,8440.0,6410,82.55,1560,8440
20000,76,16859.0,9958,164.9,3141,16859
40000,76,33736.0,17061,332.4,6264,33736
60000,76,50603.0,25966,501.5,9397,50603
80000,76,67486.0,36172,666.25,12514,67486
100000,76,84357.0,44409,830.95,15643,84357
200000,76,168751.0,77525,1658.0,31249,168751
400000,76,337081.0,144636,3352.4,62919,337081
600000,76,505318.0,211236,5012.5,94682,505318
800000,76,673591.0,277605,6671.6,126409,673591
1000000,76,842080.0,344271,8348.4,157920,842080
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,81.0,37,0.95,19,81
200,77,162.0,72,1.8,38,162
2000,77,1678.0,792,17.85,322,1678
10000,77,8378.0,4958,83.05,1622,8378
20000,77,16817.0,9665,167.4,3183,16817
40000,77,33664.0,16362,337.5,6336,33664
60000,77,50482.0,23030,506.45,9518,50482
80000,77,67243.0,29919,671.8,12757,67243
100000,77,84138.0,42119,839.45,15862,84138
200000,77,168312.0,125608,1666.45,31688,168312
400000,77,336479.0,291963,3338.35,63521,336479
600000,77,504795.0,458900,4998.3,95205,504795
800000,77,672960.0,625526,6667.0,127040,672960
1000000,77,841550.0,792007,8331.9,158450,841550
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,92.0,52,1.05,8,92
200,78,177.0,87,2.05,23,177
2000,78,1702.0,1010,17.3,298,1702
10000,78,8431.0,7702,85.15,1569,8431
20000,78,16827.0,16053,166.9,3173,16827
40000,78,33612.0,27035,337.1,6388,33612
60000,78,50343.0,41288,501.95,9657,50343
80000,78,67181.0,51684,667.7,12819,67181
100000,78,84047.0,68234,828.3,15953,84047
200000,78,168323.0,105349,1669.35,31677,168323
400000,78,336788.0,172017,3350.4,63212,336788
600000,78,504744.0,238820,5020.25,95256,504744
800000,78,673091.0,305463,6683.9,126909,673091
1000000,78,841630.0,375127,8344.5,158370,841630
2,79,1.0,2,0.05,1,1
3,79,2.0,3,0.1,1,2
100,79,84.0,69,1.65,16,84
200,79,171.0,102,2.4,29,171
2000,79,1692.0,870,17.55,308,1692
10000,79,8439.0,7058,84.1,1561,8439
20000,79,16879.0,15129,166.85,3121,16879
40000,79,33727.0,31807,332.7,6273,33727
60000,79,50527.0,48586,501.7,9473,50527
80000,79,67282.0,65297,668.4,12718,67282
100000,79,84160.0,82017,836.6,15840,84160
200000,79,168304.0,160245,1665.8,31696,168304
400000,79,336851.0,258325,3338.45,63149,336851
600000,79,505077.0,345081,4994.6,94923,505077
800000,79,673482.0,411865,6666.1,126518,673482
