Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35344.0,15962,344.25,4656,35344
60000,40,53142.0,22603,510.3,6858,53142
80000,40,70914.0,29188,672.82,9086,70914
100000,40,88631.0,35917,840.78,11369,88631
200000,40,177261.0,69390,1678.43,22739,177261
400000,40,354552.0,136356,3352.1,45448,354552
600000,40,532233.0,202994,5015.21,67767,532233
800000,40,709450.0,269756,6683.46,90550,709450
1000000,40,886551.0,336604,8351.54,113449,886551
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,75,1.29,9,91
200,41,173.0,126,2.23,27,173
2000,41,1762.0,1047,18.76,238,1762
10000,41,8860.0,3727,85.52,1140,8860
20000,41,17736.0,7016,167.8,2264,17736
40000,41,35418.0,13534,331.23,4582,35418
60000,41,53237.0,20123,497.22,6763,53237
80000,41,71000.0,26695,663.59,9000,71000
100000,41,88730.0,33466,831.01,11270,88730
200000,41,177272.0,66553,1659.05,22728,177272
400000,41,354648.0,133271,3322.92,45352,354648
600000,41,531918.0,199565,4973.55,68082,531918
800000,41,709450.0,266043,6635.7,90550,709450
1000000,41,886687.0,332465,8294.93,113313,886687
2,42,2.0,2,0.05,0,2
3,42,3.0,3,0.06,0,3
100,42,89.0,65,1.76,11,89
200,42,169.0,111,2.83,31,169
2000,42,1789.0,690,17.21,211,1789
10000,42,8896.0,5441,96.0,1104,8896
20000,42,17776.0,9068,180.66,2224,17776
40000,42,35522.0,15685,345.26,4478,35522
60000,42,53271.0,22350,513.19,6729,53271
80000,42,70916.0,28952,678.32,9084,70916
100000,42,88670.0,35624,846.76,11330,88670
200000,42,177372.0,68892,1680.86,22628,177372
400000,42,355015.0,135159,3342.72,44985,355015
600000,42,532543.0,201511,5004.2,67457,532543
800000,42,710013.0,268430,6684.47,89987,710013
1000000,42,887282.0,335029,8348.55,112718,887282
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,85,2.74,9,91
200,43,177.0,169,5.68,23,177
2000,43,1768.0,1647,30.67,232,1768
10000,43,8831.0,8255,117.75,1169,8831
20000,43,17654.0,16006,221.63,2346,17654
40000,43,35340.0,22702,387.55,4660,35340
60000,43,53147.0,29260,550.7,6853,53147
80000,43,70816.0,35870,717.31,9184,70816
100000,43,88619.0,42552,883.0,11381,88619
200000,43,177159.0,76179,1724.42,22841,177159
400000,43,354694.0,142593,3389.13,45306,354694
600000,43,532154.0,209200,5058.44,67846,532154
800000,43,709466.0,275840,6712.32,90534,709466
1000000,43,886862.0,342517,8376.83,113138,886862
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,79,1.35,9,91
200,44,184.0,164,2.66,16,184
2000,44,1789.0,1001,18.61,211,1789
10000,44,8825.0,3994,88.21,1175,8825
20000,44,17708.0,8787,183.01,2292,17708
40000,44,35487.0,15492,348.7,4513,35487
60000,44,53236.0,22026,511.57,6764,53236
80000,44,71017.0,28741,676.78,8983,71017
100000,44,88728.0,35461,843.78,11272,88728
200000,44,177541.0,68786,1675.65,22459,177541
400000,44,354611.0,135178,3342.53,45389,354611
600000,44,531770.0,202307,5021.3,68230,531770
800000,44,709295.0,268842,6682.81,90705,709295
1000000,44,886404.0,335365,8346.07,113596,886404
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,78,1.23,13,87
200,45,168.0,159,2.19,32,168
2000,45,1784.0,883,19.3,216,1784
10000,45,8885.0,3617,86.25,1115,8885
20000,45,17746.0,6916,169.06,2254,17746
40000,45,35540.0,13642,339.13,4460,35540
60000,45,53328.0,20100,500.58,6672,53328
80000,45,71025.0,26698,664.09,8975,71025
100000,45,88784.0,33316,827.62,11216,88784
200000,45,177342.0,66989,1669.59,22658,177342
400000,45,354565.0,133389,3330.71,45435,354565
600000,45,532255.0,200281,5002.61,67745,532255
800000,45,709375.0,267200,6684.44,90625,709375
1000000,45,886702.0,334192,8358.64,113298,886702
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,92.0,80,1.24,8,92
200,46,176.0,168,2.76,24,176
2000,46,1772.0,894,17.71,228,1772
10000,46,8863.0,6613,100.02,1137,8863
20000,46,17744.0,11474,189.61,2256,17744
40000,46,35593.0,18271,359.31,4407,35593
60000,46,53308.0,24854,524.91,6692,53308
80000,46,71044.0,31499,692.73,8956,71044
100000,46,88713.0,38192,858.72,11287,88713
200000,46,177506.0,71526,1693.99,22494,177506
400000,46,354624.0,138162,3365.09,45376,354624
600000,46,531883.0,205235,5034.9,68117,531883
800000,46,709517.0,271769,6698.89,90483,709517
1000000,46,887043.0,338674,8360.85,112957,887043
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,90.0,79,1.0,10,90
200,47,176.0,164,1.98,24,176
2000,47,1769.0,1600,22.76,231,1769
10000,47,8828.0,7102,102.07,1172,8828
20000,47,17715.0,10472,186.36,2285,17715
40000,47,35450.0,17105,351.68,4550,35450
60000,47,53158.0,23628,516.54,6842,53158
80000,47,70887.0,30233,683.96,9113,70887
100000,47,88589.0,36946,851.81,11411,88589
200000,47,177335.0,70504,1696.4,22665,177335
400000,47,354644.0,137230,3368.87,45356,354644
600000,47,531979.0,203854,5033.39,68021,531979
800000,47,709301.0,270185,6685.65,90699,709301
1000000,47,886537.0,337105,8366.73,113463,886537
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,87.0,79,2.47,13,87
200,48,174.0,142,4.23,26,174
2000,48,1769.0,753,20.21,231,1769
10000,48,8908.0,3420,86.38,1092,8908
20000,48,17808.0,6648,168.16,2192,17808
40000,48,35574.0,13169,329.24,4426,35574
60000,48,53250.0,19816,497.84,6750,53250
80000,48,70953.0,26524,665.22,9047,70953
100000,48,88636.0,33170,830.73,11364,88636
200000,48,177193.0,66500,1664.62,22807,177193
400000,48,354288.0,133299,3330.34,45712,354288
600000,48,531676.0,199572,4994.14,68324,531676
800000,48,709176.0,266047,6659.6,90824,709176
1000000,48,886532.0,332390,8317.47,113468,886532
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,87.0,54,1.71,13,87
200,49,174.0,102,3.03,26,174
2000,49,1783.0,1563,22.74,217,1783
10000,49,8863.0,8108,107.82,1137,8863
20000,49,17691.0,15921,215.16,2309,17691
40000,49,35319.0,32584,430.88,4681,35319
60000,49,52968.0,48492,643.34,7032,52968
80000,49,70641.0,63078,847.39,9359,70641
100000,49,88353.0,79813,1065.7,11647,88353
200000,49,176746.0,163198,2151.67,23254,176746
400000,49,354192.0,241142,3871.35,45808,354192
600000,49,531250.0,307869,5533.19,68750,531250
800000,49,708443.0,374436,7188.62,91557,708443
1000000,49,885586.0,441222,8863.19,114414,885586
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,47,0.68,11,89
200,50,173.0,126,1.59,27,173
2000,50,1787.0,796,17.7,213,1787
10000,50,8870.0,3490,86.29,1130,8870
20000,50,17750.0,6711,167.39,2250,17750
40000,50,35494.0,13425,336.44,4506,35494
60000,50,53272.0,20067,504.1,6728,53272
80000,50,71035.0,26782,673.03,8965,71035
100000,50,88749.0,33457,837.48,11251,88749
200000,50,177475.0,66672,1667.08,22525,177475
400000,50,354722.0,133131,3320.02,45278,354722
600000,50,531970.0,199359,4976.48,68030,531970
800000,50,709283.0,265688,6634.92,90717,709283
1000000,50,886545.0,332834,8308.85,113455,886545
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,91.0,42,1.09,9,91
200,51,180.0,77,2.1,20,180
2000,51,1773.0,887,17.88,227,1773
10000,51,8870.0,3571,85.14,1130,8870
20000,51,17737.0,6833,166.92,2263,17737
40000,51,35453.0,13470,333.67,4547,35453
60000,51,53240.0,20081,499.53,6760,53240
80000,51,70972.0,26787,669.93,9028,70972
100000,51,88640.0,33494,836.43,11360,88640
200000,51,177292.0,67015,1676.2,22708,177292
400000,51,354722.0,133715,3343.46,45278,354722
600000,51,531863.0,200511,5022.2,68137,531863
800000,51,709252.0,267651,6711.42,90748,709252
1000000,51,886618.0,334392,8387.36,113382,886618
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,83,2.73,14,86
200,52,167.0,168,5.84,33,167
2000,52,1747.0,1663,27.28,253,1747
10000,52,8855.0,4616,95.32,1145,8855
20000,52,17728.0,7848,176.28,2272,17728
40000,52,35416.0,14504,340.32,4584,35416
60000,52,53149.0,21107,505.1,6851,53149
80000,52,70802.0,27842,672.01,9198,70802
100000,52,88503.0,34614,841.95,11497,88503
200000,52,177292.0,67990,1676.11,22708,177292
400000,52,354639.0,134358,3337.87,45361,354639
600000,52,532007.0,201125,5004.63,67993,532007
800000,52,709221.0,268252,6683.34,90779,709221
1000000,52,886402.0,335009,8355.93,113598,886402
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.05,1,2
100,53,85.0,57,1.2,15,85
200,53,170.0,127,2.19,30,170
2000,53,1761.0,694,15.95,239,1761
10000,53,8844.0,3350,81.91,1156,8844
20000,53,17666.0,6688,167.08,2334,17666
40000,53,35449.0,13253,330.78,4551,35449
60000,53,53165.0,19897,497.73,6835,53165
80000,53,70903.0,26622,661.47,9097,70903
100000,53,88643.0,33242,827.29,11357,88643
200000,53,177308.0,66509,1663.47,22692,177308
400000,53,354631.0,133434,3345.29,45369,354631
600000,53,531961.0,199972,5005.82,68039,531961
800000,53,709300.0,266483,6668.14,90700,709300
1000000,53,886431.0,333076,8338.82,113569,886431
2,54,2.0,2,0.05,0,2
3,54,3.0,3,0.06,0,3
100,54,89.0,84,2.7,11,89
200,54,175.0,163,5.29,25,175
2000,54,1743.0,1578,44.45,257,1743
10000,54,8803.0,4411,114.18,1197,8803
20000,54,17673.0,7757,196.62,2327,17673
40000,54,35337.0,14491,363.85,4663,35337
60000,54,53072.0,21272,535.16,6928,53072
80000,54,70764.0,27938,701.53,9236,70764
100000,54,88535.0,34540,864.94,11465,88535
200000,54,177243.0,67825,1691.17,22757,177243
400000,54,354559.0,134639,3358.36,45441,354559
600000,54,532062.0,201265,5024.45,67938,532062
800000,54,709415.0,267773,6678.55,90585,709415
1000000,54,886635.0,334227,8349.18,113365,886635
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,37,0.95,10,90
200,55,183.0,66,1.57,17,183
2000,55,1751.0,667,17.3,249,1751
10000,55,8842.0,3324,83.7,1158,8842
20000,55,17635.0,6668,171.46,2365,17635
40000,55,35402.0,13326,336.91,4598,35402
60000,55,53121.0,19909,502.43,6879,53121
80000,55,70831.0,26492,665.86,9169,70831
100000,55,88496.0,33113,828.76,11504,88496
200000,55,177298.0,66490,1661.73,22702,177298
400000,55,354922.0,133299,3333.26,45078,354922
600000,55,532257.0,200127,5011.16,67743,532257
800000,55,709324.0,266618,6673.97,90676,709324
1000000,55,886664.0,333360,8344.4,113336,886664
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,92.0,41,1.17,8,92
200,56,180.0,79,2.03,20,180
2000,56,1757.0,1071,18.8,243,1757
10000,56,8876.0,7700,104.74,1124,8876
20000,56,17737.0,12838,198.03,2263,17737
40000,56,35507.0,19702,359.99,4493,35507
60000,56,53283.0,26431,531.35,6717,53283
80000,56,71089.0,33189,702.3,8911,71089
100000,56,88799.0,39834,868.29,11201,88799
200000,56,177491.0,73201,1706.01,22509,177491
400000,56,354908.0,139885,3372.59,45092,354908
600000,56,532198.0,206407,5039.24,67802,532198
800000,56,709469.0,273179,6708.54,90531,709469
1000000,56,887153.0,339765,8369.39,112847,887153
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,93.0,66,1.05,7,93
200,57,185.0,146,2.13,15,185
2000,57,1761.0,1214,19.91,239,1761
10000,57,8882.0,3890,86.81,1118,8882
20000,57,17715.0,7205,168.74,2285,17715
40000,57,35419.0,13856,335.08,4581,35419
60000,57,53129.0,20578,502.05,6871,53129
80000,57,70800.0,27275,669.81,9200,70800
100000,57,88521.0,33899,834.89,11479,88521
200000,57,177032.0,67332,1672.46,22968,177032
400000,57,354275.0,133959,3338.08,45725,354275
600000,57,531228.0,200569,5013.37,68772,531228
800000,57,708656.0,267374,6687.95,91344,708656
1000000,57,885992.0,333896,8360.4,114008,885992
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.06,0,3
100,58,89.0,33,0.85,11,89
200,58,175.0,68,2.02,25,175
2000,58,1765.0,681,16.89,235,1765
10000,58,8848.0,3349,83.91,1152,8848
20000,58,17672.0,7114,169.45,2328,17672
40000,58,35384.0,16197,346.42,4616,35384
60000,58,53101.0,22849,510.53,6899,53101
80000,58,70843.0,29522,678.85,9157,70843
100000,58,88630.0,36239,846.51,11370,88630
200000,58,177471.0,69764,1692.78,22529,177471
400000,58,354772.0,136290,3364.33,45228,354772
600000,58,532095.0,203259,5042.46,67905,532095
800000,58,709633.0,269567,6709.36,90367,709633
1000000,58,886709.0,336262,8385.19,113291,886709
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,86.0,63,1.67,14,86
200,59,176.0,138,2.77,24,176
2000,59,1764.0,1632,22.6,236,1764
10000,59,8861.0,8294,109.47,1139,8861
20000,59,17652.0,16064,215.36,2348,17652
40000,59,35404.0,22960,383.6,4596,35404
60000,59,53095.0,29704,551.92,6905,53095
80000,59,70848.0,36376,718.48,9152,70848
100000,59,88674.0,43028,884.98,11326,88674
200000,59,177364.0,76156,1712.58,22636,177364
400000,59,355100.0,142594,3373.61,44900,355100
600000,59,532606.0,209228,5039.62,67394,532606
800000,59,709826.0,276047,6710.32,90174,709826
1000000,59,886927.0,342202,8365.05,113073,886927
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,88.0,73,1.68,12,88
200,60,171.0,159,3.15,29,171
2000,60,1773.0,1604,21.94,227,1773
10000,60,8847.0,4842,93.01,1153,8847
20000,60,17666.0,8520,177.2,2334,17666
40000,60,35489.0,15089,340.28,4511,35489
60000,60,53209.0,21720,506.84,6791,53209
80000,60,70948.0,28311,672.47,9052,70948
100000,60,88848.0,34961,836.88,11152,88848
200000,60,177535.0,68295,1668.56,22465,177535
400000,60,355192.0,135080,3330.6,44808,355192
600000,60,532295.0,201673,5000.69,67705,532295
800000,60,709925.0,268591,6669.84,90075,709925
1000000,60,887385.0,335633,8343.13,112615,887385
2,61,1.0,2,0.05,1,1
3,61,1.0,3,0.1,2,1
100,61,87.0,81,3.12,13,87
200,61,173.0,139,4.17,27,173
2000,61,1781.0,1159,22.04,219,1781
10000,61,8880.0,5148,95.82,1120,8880
20000,61,17808.0,8483,179.77,2192,17808
40000,61,35549.0,15245,347.02,4451,35549
60000,61,53211.0,21976,514.56,6789,53211
80000,61,70945.0,28618,675.93,9055,70945
100000,61,88743.0,35117,839.34,11257,88743
200000,61,177633.0,68594,1678.13,22367,177633
400000,61,355071.0,135434,3345.53,44929,355071
600000,61,532356.0,202124,5013.54,67644,532356
800000,61,709688.0,268895,6689.4,90312,709688
1000000,61,887264.0,335687,8365.12,112736,887264
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,45,0.75,7,93
200,62,183.0,122,1.73,17,183
2000,62,1766.0,1619,21.34,234,1766
10000,62,8855.0,7977,106.48,1145,8855
20000,62,17670.0,14260,200.58,2330,17670
40000,62,35476.0,22241,368.04,4524,35476
60000,62,53260.0,28885,531.7,6740,53260
80000,62,70969.0,35540,697.98,9031,70969
100000,62,88797.0,42237,866.22,11203,88797
200000,62,177300.0,75491,1699.58,22700,177300
400000,62,354398.0,141881,3363.17,45602,354398
600000,62,531674.0,208634,5034.89,68326,531674
800000,62,709015.0,275285,6703.31,90985,709015
1000000,62,886506.0,341796,8366.14,113494,886506
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,88.0,55,0.88,12,88
200,63,174.0,93,1.46,26,174
2000,63,1769.0,1231,18.92,231,1769
10000,63,8837.0,7578,103.41,1163,8837
20000,63,17640.0,14604,205.62,2360,17640
40000,63,35421.0,21277,372.1,4579,35421
60000,63,53182.0,27949,538.86,6818,53182
80000,63,70996.0,34643,705.97,9004,70996
100000,63,88756.0,41292,875.78,11244,88756
200000,63,177495.0,74416,1705.92,22505,177495
400000,63,354923.0,140862,3367.63,45077,354923
600000,63,532520.0,207282,5027.81,67480,532520
800000,63,709834.0,273957,6695.51,90166,709834
1000000,63,887272.0,340967,8373.92,112728,887272
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.01,0,3
100,64,89.0,75,1.1,11,89
200,64,176.0,153,2.12,24,176
2000,64,1775.0,1045,18.31,225,1775
10000,64,8838.0,3912,85.24,1162,8838
20000,64,17783.0,7269,169.78,2217,17783
40000,64,35530.0,13988,339.26,4470,35530
60000,64,53305.0,20675,507.26,6695,53305
80000,64,70970.0,27260,671.02,9030,70970
100000,64,88750.0,33788,834.9,11250,88750
200000,64,177276.0,66884,1661.86,22724,177276
400000,64,354526.0,133590,3321.43,45474,354526
600000,64,531843.0,200410,4984.97,68157,531843
800000,64,709249.0,266917,6645.83,90751,709249
1000000,64,886330.0,333521,8318.81,113670,886330
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,73,1.24,13,87
200,65,179.0,118,2.11,21,179
2000,65,1762.0,1601,21.57,238,1762
10000,65,8850.0,6227,98.02,1150,8850
20000,65,17720.0,9580,183.14,2280,17720
40000,65,35418.0,16130,345.85,4582,35418
60000,65,53079.0,22711,510.88,6921,53079
80000,65,70840.0,29392,681.8,9160,70840
100000,65,88638.0,36051,850.45,11362,88638
200000,65,177329.0,69563,1692.66,22671,177329
400000,65,354427.0,136198,3361.27,45573,354427
600000,65,531689.0,202726,5028.15,68311,531689
800000,65,709195.0,269346,6706.09,90805,709195
1000000,65,886305.0,336134,8373.67,113695,886305
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.09,1,2
100,66,88.0,37,0.71,12,88
200,66,179.0,65,1.36,21,179
2000,66,1777.0,787,17.22,223,1777
10000,66,8838.0,4338,88.33,1162,8838
20000,66,17690.0,7696,171.96,2310,17690
40000,66,35524.0,14389,337.42,4476,35524
60000,66,53283.0,21196,507.62,6717,53283
80000,66,71046.0,27945,675.44,8954,71046
100000,66,88833.0,34548,841.66,11167,88833
200000,66,177496.0,67958,1677.71,22504,177496
400000,66,354794.0,134697,3348.17,45206,354794
600000,66,532090.0,201094,5012.71,67910,532090
800000,66,709490.0,267863,6672.2,90510,709490
1000000,66,886831.0,334399,8339.44,113169,886831
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,84.0,65,1.13,16,84
200,67,178.0,100,1.94,22,178
2000,67,1775.0,838,17.51,225,1775
10000,67,8846.0,5489,95.33,1154,8846
20000,67,17720.0,8878,178.63,2280,17720
40000,67,35428.0,15599,345.55,4572,35428
60000,67,53115.0,22336,514.76,6885,53115
80000,67,70908.0,29058,679.93,9092,70908
100000,67,88641.0,35621,843.94,11359,88641
200000,67,177318.0,68970,1675.13,22682,177318
400000,67,354647.0,135867,3355.22,45353,354647
600000,67,531771.0,202381,5016.63,68229,531771
800000,67,709154.0,269531,6698.54,90846,709154
1000000,67,886289.0,336083,8374.14,113711,886289
2,68,0.0,2,0.05,2,0
3,68,1.0,3,0.06,2,1
100,68,90.0,49,0.85,10,90
200,68,182.0,79,1.55,18,182
2000,68,1783.0,1051,18.46,217,1783
10000,68,8858.0,5964,93.54,1142,8858
20000,68,17723.0,9330,178.45,2277,17723
40000,68,35443.0,16084,346.54,4557,35443
60000,68,53293.0,22833,515.97,6707,53293
80000,68,71070.0,29541,686.06,8930,71070
100000,68,88806.0,36295,853.35,11194,88806
200000,68,177504.0,69460,1675.74,22496,177504
400000,68,354538.0,136144,3342.72,45462,354538
600000,68,532246.0,202636,4997.62,67754,532246
800000,68,709699.0,269294,6658.59,90301,709699
1000000,68,887003.0,335633,8323.77,112997,887003
2,69,2.0,2,0.05,0,2
3,69,3.0,3,0.06,0,3
100,69,86.0,82,2.37,14,86
200,69,174.0,163,5.53,26,174
2000,69,1755.0,1676,26.54,245,1755
10000,69,8808.0,6144,102.2,1192,8808
20000,69,17677.0,12642,201.41,2323,17677
40000,69,35420.0,20685,373.78,4580,35420
60000,69,53190.0,27370,544.09,6810,53190
80000,69,70871.0,33997,709.46,9129,70871
100000,69,88564.0,40696,875.88,11436,88564
200000,69,177264.0,73815,1698.76,22736,177264
400000,69,354597.0,140349,3364.27,45403,354597
600000,69,531859.0,207192,5033.44,68141,531859
800000,69,709266.0,273960,6688.76,90734,709266
1000000,69,886274.0,340661,8356.23,113726,886274
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,82.0,72,0.84,18,82
200,70,164.0,105,1.64,36,164
2000,70,1741.0,717,17.23,259,1741
10000,70,8839.0,4966,93.99,1161,8839
20000,70,17696.0,9230,179.03,2304,17696
40000,70,35424.0,15846,344.23,4576,35424
60000,70,53196.0,22548,511.94,6804,53196
80000,70,70920.0,29330,681.41,9080,70920
100000,70,88605.0,36025,850.4,11395,88605
200000,70,177329.0,69438,1691.27,22671,177329
400000,70,355061.0,136134,3355.95,44939,355061
600000,70,532209.0,202917,5023.67,67791,532209
800000,70,709675.0,269104,6674.44,90325,709675
1000000,70,886749.0,335779,8335.78,113251,886749
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.06,0,3
100,71,89.0,78,1.83,11,89
200,71,181.0,167,2.63,19,181
2000,71,1764.0,1651,23.22,236,1764
10000,71,8785.0,8333,110.66,1215,8785
20000,71,17667.0,16501,217.66,2333,17667
40000,71,35295.0,32814,431.43,4705,35295
60000,71,52968.0,48775,647.39,7032,52968
80000,71,70747.0,55360,813.96,9253,70747
100000,71,88566.0,62091,981.29,11434,88566
200000,71,177323.0,95318,1810.11,22677,177323
400000,71,354801.0,162229,3479.35,45199,354801
600000,71,532098.0,228724,5135.58,67902,532098
800000,71,709519.0,295562,6809.73,90481,709519
1000000,71,887060.0,361918,8459.75,112940,887060
2,72,2.0,2,0.05,0,2
3,72,3.0,3,0.06,0,3
100,72,94.0,34,0.81,6,94
200,72,184.0,64,1.48,16,184
2000,72,1783.0,1039,18.08,217,1783
10000,72,8855.0,5004,90.3,1145,8855
20000,72,17755.0,8314,170.89,2245,17755
40000,72,35436.0,18447,355.15,4564,35436
60000,72,53165.0,25182,525.51,6835,53165
80000,72,70896.0,31776,688.4,9104,70896
100000,72,88620.0,38452,852.18,11380,88620
200000,72,177260.0,71738,1687.77,22740,177260
400000,72,354282.0,138326,3341.35,45718,354282
600000,72,531667.0,204898,5001.45,68333,531667
800000,72,709210.0,271399,6648.76,90790,709210
1000000,72,886487.0,337635,8303.34,113513,886487
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.06,0,3
100,73,86.0,77,2.18,14,86
200,73,172.0,154,3.25,28,172
2000,73,1782.0,1666,22.73,218,1782
10000,73,8847.0,8352,110.32,1153,8847
20000,73,17658.0,16606,217.39,2342,17658
40000,73,35444.0,23743,384.59,4556,35444
60000,73,53231.0,30352,550.6,6769,53231
80000,73,70946.0,37004,715.78,9054,70946
100000,73,88602.0,43658,881.37,11398,88602
200000,73,177429.0,77201,1723.61,22571,177429
400000,73,354597.0,143892,3390.74,45403,354597
600000,73,531925.0,210675,5055.62,68075,531925
800000,73,709195.0,277546,6733.81,90805,709195
1000000,73,886471.0,344165,8397.23,113529,886471
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,88.0,83,1.09,12,88
200,74,174.0,163,2.53,26,174
2000,74,1804.0,1657,23.21,196,1804
10000,74,8877.0,7055,103.71,1123,8877
20000,74,17747.0,10712,185.76,2253,17747
40000,74,35446.0,18968,361.8,4554,35446
60000,74,53101.0,26809,531.52,6899,53101
80000,74,70865.0,33417,695.52,9135,70865
100000,74,88648.0,40183,863.95,11352,88648
200000,74,177208.0,73431,1701.92,22792,177208
400000,74,354602.0,140256,3376.56,45398,354602
600000,74,531919.0,206915,5038.1,68081,531919
800000,74,709158.0,273837,6717.47,90842,709158
1000000,74,886639.0,340766,8390.19,113361,886639
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,84.0,33,0.73,16,84
200,75,175.0,77,1.7,25,175
2000,75,1777.0,690,16.89,223,1777
10000,75,8879.0,7088,100.2,1121,8879
20000,75,17732.0,14650,203.21,2268,17732
40000,75,35513.0,21390,373.35,4487,35513
60000,75,53118.0,28159,541.83,6882,53118
80000,75,70829.0,34776,706.56,9171,70829
100000,75,88591.0,41399,872.03,11409,88591
200000,75,177226.0,74771,1705.06,22774,177226
400000,75,354504.0,141497,3368.77,45496,354504
600000,75,531865.0,208089,5032.69,68135,531865
800000,75,708989.0,274711,6699.24,91011,708989
1000000,75,886301.0,341105,8354.17,113699,886301
2,76,2.0,2,0.05,0,2
3,76,3.0,3,0.1,0,3
100,76,93.0,76,1.14,7,93
200,76,179.0,157,2.22,21,179
2000,76,1774.0,1427,19.78,226,1774
10000,76,8840.0,7805,104.06,1160,8840
20000,76,17694.0,14557,204.1,2306,17694
40000,76,35483.0,21198,370.59,4517,35483
60000,76,53171.0,27742,533.35,6829,53171
80000,76,70851.0,34450,700.49,9149,70851
100000,76,88626.0,41155,867.77,11374,88626
200000,76,177278.0,74291,1697.46,22722,177278
400000,76,354511.0,141103,3372.8,45489,354511
600000,76,531855.0,207856,5043.24,68145,531855
800000,76,709266.0,274461,6719.71,90734,709266
1000000,76,886254.0,341546,8400.89,113746,886254
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,89.0,34,0.97,11,89
200,77,178.0,74,1.97,22,178
2000,77,1787.0,1196,20.22,213,1787
10000,77,8891.0,6046,98.91,1109,8891
20000,77,17743.0,9299,181.65,2257,17743
40000,77,35451.0,15872,345.64,4549,35451
60000,77,53082.0,22505,512.01,6918,53082
80000,77,70824.0,29119,677.79,9176,70824
100000,77,88478.0,35897,846.28,11522,88478
200000,77,177201.0,69017,1678.01,22799,177201
400000,77,354549.0,135554,3339.25,45451,354549
600000,77,531703.0,202007,4998.64,68297,531703
800000,77,708816.0,268611,6659.74,91184,708816
1000000,77,886269.0,335229,8322.75,113731,886269
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,87.0,49,1.56,13,87
200,78,177.0,78,2.23,23,177
2000,78,1788.0,1351,20.76,212,1788
10000,78,8889.0,4323,89.1,1111,8889
20000,78,17761.0,7643,171.37,2239,17761
40000,78,35507.0,14392,339.8,4493,35507
60000,78,53264.0,21868,513.5,6736,53264
80000,78,71042.0,28531,683.25,8958,71042
100000,78,88716.0,35197,850.42,11284,88716
200000,78,177401.0,68328,1672.56,22599,177401
400000,78,354903.0,135110,3345.55,45097,354903
600000,78,532324.0,201545,5002.57,67676,532324
800000,78,709434.0,268168,6663.2,90566,709434
1000000,78,886782.0,334898,8339.45,113218,886782
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,94.0,38,0.79,6,94
200,79,185.0,71,1.63,15,185
2000,79,1786.0,709,16.63,214,1786
10000,79,8871.0,4121,88.25,1129,8871
20000,79,17757.0,7485,171.86,2243,17757
40000,79,35500.0,14096,339.16,4500,35500
60000,79,53280.0,20845,509.11,6720,53280
80000,79,71044.0,27484,676.06,8956,71044
100000,79,88733.0,34082,837.81,11267,88733
200000,79,177262.0,67587,1675.46,22738,177262
400000,79,354602.0,134401,3351.37,45398,354602
600000,79,532015.0,201090,5018.05,67985,532015
800000,79,709618.0,267449,6684.61,90382,709618
