Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,168.0,84,3.39,32,168
2000,40,1759.0,1592,35.77,241,1759
10000,40,8719.0,8291,189.59,1281,8719
20000,40,17476.0,16679,380.75,2524,17476
40000,40,35008.0,26702,730.48,4992,35008
60000,40,52593.0,33322,1058.42,7407,52593
80000,40,70128.0,40084,1400.93,9872,70128
100000,40,87643.0,46729,1735.57,12357,87643
200000,40,175515.0,80197,3419.32,24485,175515
400000,40,351175.0,147428,6784.96,48825,351175
600000,40,526964.0,214431,10122.1,73036,526964
800000,40,702633.0,280960,13467.32,97367,702633
1000000,40,878490.0,347519,16807.82,121510,878490
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,37,1.89,10,90
200,41,179.0,66,3.3,21,179
2000,41,1757.0,774,32.04,243,1757
10000,41,8758.0,3433,159.9,1242,8758
20000,41,17598.0,6756,318.54,2402,17598
40000,41,35256.0,13425,653.48,4744,35256
60000,41,52764.0,20066,987.55,7236,52764
80000,41,70329.0,26741,1319.73,9671,70329
100000,41,87938.0,33300,1651.23,12062,87938
200000,41,175860.0,66639,3325.25,24140,175860
400000,41,351537.0,133334,6663.91,48463,351537
600000,41,527293.0,200313,10006.96,72707,527293
800000,41,702692.0,266861,13331.84,97308,702692
1000000,41,878423.0,333725,16691.6,121577,878423
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,73,1.98,9,91
200,42,182.0,153,4.18,18,182
2000,42,1758.0,1645,38.46,242,1758
10000,42,8810.0,6668,189.04,1190,8810
20000,42,17607.0,12266,368.86,2393,17607
40000,42,35175.0,28915,747.85,4825,35175
60000,42,52744.0,35832,1078.08,7256,52744
80000,42,70323.0,42682,1413.74,9677,70323
100000,42,87856.0,49296,1741.92,12144,87856
200000,42,175861.0,82637,3418.11,24139,175861
400000,42,351513.0,149343,6778.16,48487,351513
600000,42,527145.0,215520,10087.68,72855,527145
800000,42,702783.0,281752,13382.45,97217,702783
1000000,42,878113.0,348331,16716.21,121887,878113
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,83.0,38,2.35,17,83
200,43,172.0,69,4.03,28,172
2000,43,1751.0,671,34.67,249,1751
10000,43,8781.0,3331,165.15,1219,8781
20000,43,17507.0,6655,334.69,2493,17507
40000,43,35144.0,13308,666.57,4856,35144
60000,43,52704.0,19910,994.06,7296,52704
80000,43,70327.0,26621,1333.8,9673,70327
100000,43,87876.0,33247,1665.01,12124,87876
200000,43,175603.0,66632,3329.35,24397,175603
400000,43,351408.0,133367,6669.12,48592,351408
600000,43,527343.0,200402,10020.73,72657,527343
800000,43,703079.0,266939,13346.09,96921,703079
1000000,43,878424.0,334167,16716.13,121576,878424
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,86.0,34,1.61,14,86
200,44,173.0,73,3.87,27,173
2000,44,1753.0,684,34.2,247,1753
10000,44,8761.0,4219,170.58,1239,8761
20000,44,17588.0,7530,336.09,2412,17588
40000,44,35065.0,14735,679.38,4935,35065
60000,44,52585.0,21443,1010.73,7415,52585
80000,44,70204.0,28048,1335.8,9796,70204
100000,44,87790.0,34876,1682.33,12210,87790
200000,44,175682.0,67799,3329.16,24318,175682
400000,44,351239.0,134585,6654.6,48761,351239
600000,44,526912.0,201484,10016.33,73088,526912
800000,44,702559.0,268090,13322.33,97441,702559
1000000,44,878402.0,334842,16655.07,121598,878402
2,45,1.0,0,0.0,1,1
3,45,2.0,1,0.09,1,2
100,45,86.0,87,2.23,14,86
200,45,171.0,166,4.7,29,171
2000,45,1762.0,1666,38.93,238,1762
10000,45,8802.0,6133,182.58,1198,8802
20000,45,17598.0,9399,340.58,2402,17598
40000,45,35219.0,15987,662.96,4781,35219
60000,45,52860.0,22729,998.89,7140,52860
80000,45,70425.0,29332,1332.86,9575,70425
100000,45,88011.0,35973,1655.42,11989,88011
200000,45,175884.0,69478,3336.74,24116,175884
400000,45,351524.0,136213,6679.21,48476,351524
600000,45,527196.0,202778,10001.47,72804,527196
800000,45,703071.0,269189,13335.92,96929,703071
1000000,45,878746.0,335996,16655.26,121254,878746
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,80.0,53,1.52,20,80
200,46,164.0,92,3.43,36,164
2000,46,1759.0,694,34.07,241,1759
10000,46,8798.0,3406,165.53,1202,8798
20000,46,17545.0,6739,331.51,2455,17545
40000,46,35079.0,13388,664.45,4921,35079
60000,46,52669.0,19953,991.49,7331,52669
80000,46,70148.0,26605,1323.28,9852,70148
100000,46,87729.0,33298,1660.76,12271,87729
200000,46,175551.0,66445,3309.61,24449,175551
400000,46,351246.0,132999,6645.14,48754,351246
600000,46,527029.0,199625,9986.15,72971,527029
800000,46,702530.0,266665,13331.22,97470,702530
1000000,46,878269.0,333311,16672.97,121731,878269
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,85,1.86,12,88
200,47,177.0,172,3.83,23,177
2000,47,1770.0,1622,36.19,230,1770
10000,47,8751.0,8284,192.26,1249,8751
20000,47,17523.0,16625,383.27,2477,17523
40000,47,35006.0,33097,765.52,4994,35006
60000,47,52544.0,39774,1099.23,7456,52544
80000,47,70097.0,46490,1431.79,9903,70097
100000,47,87688.0,53072,1758.73,12312,87688
200000,47,175468.0,86289,3418.28,24532,175468
400000,47,351271.0,153326,6770.53,48729,351271
600000,47,527002.0,220300,10134.26,72998,527002
800000,47,702791.0,287084,13456.63,97209,702791
1000000,47,878482.0,353535,16772.02,121518,878482
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,94.0,72,2.25,6,94
200,48,179.0,158,3.67,21,179
2000,48,1758.0,866,33.13,242,1758
10000,48,8768.0,5524,172.7,1232,8768
20000,48,17569.0,13185,359.05,2431,17569
40000,48,35119.0,21658,701.12,4881,35119
60000,48,52681.0,29416,1041.5,7319,52681
80000,48,70327.0,36058,1372.52,9673,70327
100000,48,87873.0,42756,1710.3,12127,87873
200000,48,175836.0,76069,3375.91,24164,175836
400000,48,351500.0,142719,6704.63,48500,351500
600000,48,527154.0,209398,10051.67,72846,527154
800000,48,702700.0,276096,13387.02,97300,702700
1000000,48,878458.0,342648,16695.09,121542,878458
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,74,1.72,17,83
200,49,174.0,161,3.86,26,174
2000,49,1761.0,982,38.39,239,1761
10000,49,8802.0,3631,171.33,1198,8802
20000,49,17615.0,6905,336.39,2385,17615
40000,49,35247.0,13574,666.46,4753,35247
60000,49,52776.0,20339,1002.33,7224,52776
80000,49,70350.0,26992,1331.51,9650,70350
100000,49,87915.0,33674,1663.09,12085,87915
200000,49,175684.0,66979,3332.98,24316,175684
400000,49,351159.0,133494,6646.53,48841,351159
600000,49,526681.0,200348,9985.09,73319,526681
800000,49,702151.0,266679,13314.28,97849,702151
1000000,49,877676.0,333340,16636.49,122324,877676
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,88.0,36,1.53,12,88
200,50,171.0,64,3.47,29,171
2000,50,1764.0,663,34.63,236,1764
10000,50,8760.0,3445,161.58,1240,8760
20000,50,17555.0,6866,327.37,2445,17555
40000,50,35163.0,13613,661.26,4837,35163
60000,50,52741.0,20294,989.59,7259,52741
80000,50,70286.0,28501,1324.57,9714,70286
100000,50,87860.0,35081,1657.44,12140,87860
200000,50,175671.0,68704,3341.42,24329,175671
400000,50,351280.0,135729,6687.86,48720,351280
600000,50,527150.0,202308,9994.71,72850,527150
800000,50,702952.0,268798,13317.68,97048,702952
1000000,50,878747.0,335782,16683.89,121253,878747
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,35,1.79,12,88
200,51,179.0,79,4.08,21,179
2000,51,1775.0,777,33.4,225,1775
10000,51,8741.0,3983,171.83,1259,8741
20000,51,17523.0,7256,338.59,2477,17523
40000,51,35190.0,14331,669.08,4810,35190
60000,51,52744.0,21088,1004.18,7256,52744
80000,51,70302.0,27758,1339.3,9698,70302
100000,51,87879.0,34553,1673.52,12121,87879
200000,51,175830.0,67899,3347.39,24170,175830
400000,51,351341.0,134211,6669.74,48659,351341
600000,51,526754.0,200911,10004.64,73246,526754
800000,51,702639.0,267562,13321.04,97361,702639
1000000,51,878137.0,334320,16667.04,121863,878137
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,45,3.01,14,86
200,52,172.0,81,4.27,28,172
2000,52,1747.0,1538,39.64,253,1747
10000,52,8731.0,7977,194.05,1269,8731
20000,52,17523.0,11258,359.59,2477,17523
40000,52,35139.0,17890,697.22,4861,35139
60000,52,52729.0,24569,1024.2,7271,52729
80000,52,70282.0,31146,1353.99,9718,70282
100000,52,87887.0,37810,1686.65,12113,87887
200000,52,175486.0,71245,3351.16,24514,175486
400000,52,351249.0,138011,6686.76,48751,351249
600000,52,526985.0,204351,10005.55,73015,526985
800000,52,702593.0,270627,13321.33,97407,702593
1000000,52,878148.0,337231,16652.97,121852,878148
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,95.0,50,2.59,5,95
200,53,183.0,93,4.69,17,183
2000,53,1757.0,1113,35.53,243,1757
10000,53,8723.0,3758,167.47,1277,8723
20000,53,17497.0,7062,329.07,2503,17497
40000,53,35002.0,13779,667.85,4998,35002
60000,53,52582.0,20442,1002.12,7418,52582
80000,53,70138.0,27141,1341.8,9862,70138
100000,53,87638.0,33865,1676.38,12362,87638
200000,53,175547.0,67110,3331.65,24453,175547
400000,53,351327.0,133680,6644.31,48673,351327
600000,53,526920.0,200849,9987.23,73080,526920
800000,53,702396.0,267263,13286.87,97604,702396
1000000,53,878028.0,334005,16615.06,121972,878028
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,54,2.25,15,85
200,54,174.0,95,4.16,26,174
2000,54,1753.0,1563,36.43,247,1753
10000,54,8724.0,6818,180.88,1276,8724
20000,54,17524.0,12050,358.69,2476,17524
40000,54,35105.0,18699,691.28,4895,35105
60000,54,52651.0,25419,1029.44,7349,52651
80000,54,70208.0,32064,1361.73,9792,70208
100000,54,87710.0,38687,1689.6,12290,87710
200000,54,175432.0,71959,3350.95,24568,175432
400000,54,351186.0,138681,6688.49,48814,351186
600000,54,526936.0,205130,10002.07,73064,526936
800000,54,702609.0,271703,13334.81,97391,702609
1000000,54,878242.0,338076,16642.17,121758,878242
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,85,1.86,14,86
200,55,177.0,167,2.9,23,177
2000,55,1760.0,1168,34.37,240,1760
10000,55,8811.0,4001,166.79,1189,8811
20000,55,17575.0,9253,338.85,2425,17575
40000,55,35136.0,19709,686.97,4864,35136
60000,55,52748.0,26685,1026.41,7252,52748
80000,55,70325.0,33281,1353.87,9675,70325
100000,55,87875.0,40030,1688.66,12125,87875
200000,55,175644.0,73274,3349.51,24356,175644
400000,55,351380.0,140004,6671.16,48620,351380
600000,55,526886.0,206499,9996.31,73114,526886
800000,55,702593.0,273178,13328.78,97407,702593
1000000,55,878053.0,339452,16654.36,121947,878053
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,89.0,83,2.84,11,89
200,56,177.0,169,4.53,23,177
2000,56,1755.0,1683,40.01,245,1755
10000,56,8749.0,7321,187.71,1251,8749
20000,56,17539.0,10662,350.04,2461,17539
40000,56,35145.0,17272,681.53,4855,35145
60000,56,52678.0,23955,1012.76,7322,52678
80000,56,70243.0,30652,1344.32,9757,70243
100000,56,87768.0,37371,1684.28,12232,87768
200000,56,175455.0,70794,3373.38,24545,175455
400000,56,351211.0,137313,6715.04,48789,351211
600000,56,526907.0,203788,10012.46,73093,526907
800000,56,702688.0,270738,13355.28,97312,702688
1000000,56,878367.0,337309,16677.66,121633,878367
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,82.0,72,4.86,18,82
200,57,168.0,157,7.08,32,168
2000,57,1743.0,1661,40.44,257,1743
10000,57,8797.0,5178,173.67,1203,8797
20000,57,17582.0,8709,342.98,2418,17582
40000,57,35148.0,15319,674.38,4852,35148
60000,57,52656.0,22020,1010.91,7344,52656
80000,57,70141.0,28679,1346.34,9859,70141
100000,57,87694.0,35444,1687.06,12306,87694
200000,57,175611.0,68478,3327.06,24389,175611
400000,57,351421.0,135368,6674.71,48579,351421
600000,57,527258.0,202200,9979.14,72742,527258
800000,57,702771.0,269058,13335.99,97229,702771
1000000,57,878280.0,335751,16680.31,121720,878280
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,44,2.11,11,89
200,58,176.0,90,4.5,24,176
2000,58,1751.0,1555,40.45,249,1751
10000,58,8768.0,6640,183.14,1232,8768
20000,58,17533.0,9962,342.31,2467,17533
40000,58,35075.0,16775,684.18,4925,35075
60000,58,52687.0,23448,1014.63,7313,52687
80000,58,70339.0,30027,1345.07,9661,70339
100000,58,87841.0,36777,1686.08,12159,87841
200000,58,175710.0,70292,3368.71,24290,175710
400000,58,351486.0,136711,6677.92,48514,351486
600000,58,527257.0,203218,9998.63,72743,527257
800000,58,702866.0,269530,13316.93,97134,702866
1000000,58,878505.0,336275,16640.9,121495,878505
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,74,2.71,12,88
200,59,172.0,162,4.5,28,172
2000,59,1757.0,776,35.2,243,1757
10000,59,8760.0,3378,167.01,1240,8760
20000,59,17554.0,6684,333.66,2446,17554
40000,59,35211.0,13339,662.5,4789,35211
60000,59,52767.0,20061,1002.02,7233,52767
80000,59,70378.0,26682,1330.95,9622,70378
100000,59,87932.0,33366,1662.72,12068,87932
200000,59,175912.0,66528,3317.49,24088,175912
400000,59,351234.0,133344,6645.33,48766,351234
600000,59,527039.0,199889,9971.45,72961,527039
800000,59,702697.0,266243,13306.79,97303,702697
1000000,59,878497.0,332858,16635.7,121503,878497
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,80.0,85,2.31,20,80
200,60,167.0,171,3.91,33,167
2000,60,1744.0,1690,41.21,256,1744
10000,60,8753.0,6661,185.94,1247,8753
20000,60,17512.0,10556,356.17,2488,17512
40000,60,35127.0,18177,691.64,4873,35127
60000,60,52678.0,24768,1024.56,7322,52678
80000,60,70263.0,31523,1361.91,9737,70263
100000,60,87862.0,38140,1695.41,12138,87862
200000,60,175694.0,71645,3389.61,24306,175694
400000,60,351446.0,138189,6697.73,48554,351446
600000,60,526837.0,205440,10055.82,73163,526837
800000,60,702516.0,271528,13355.09,97484,702516
1000000,60,878191.0,338297,16700.42,121809,878191
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,78,2.01,7,93
200,61,174.0,160,3.59,26,174
2000,61,1744.0,857,32.81,256,1744
10000,61,8718.0,3545,166.94,1282,8718
20000,61,17515.0,6847,328.36,2485,17515
40000,61,35015.0,13552,663.47,4985,35015
60000,61,52520.0,20878,1006.28,7480,52520
80000,61,70148.0,30072,1352.67,9852,70148
100000,61,87691.0,36764,1686.91,12309,87691
200000,61,175441.0,70093,3348.73,24559,175441
400000,61,351256.0,136696,6676.13,48744,351256
600000,61,526801.0,203333,10015.31,73199,526801
800000,61,702193.0,270235,13365.36,97807,702193
1000000,61,877807.0,337377,16729.3,122193,877807
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,84,3.03,16,84
200,62,170.0,165,4.78,30,170
2000,62,1757.0,781,33.87,243,1757
10000,62,8728.0,3522,167.82,1272,8728
20000,62,17463.0,6918,336.63,2537,17463
40000,62,35115.0,21886,703.25,4885,35115
60000,62,52574.0,38239,1087.24,7426,52574
80000,62,70199.0,44935,1420.87,9801,70199
100000,62,87770.0,51506,1751.53,12230,87770
200000,62,175651.0,84972,3423.39,24349,175651
400000,62,351330.0,151645,6745.48,48670,351330
600000,62,527096.0,218484,10092.15,72904,527096
800000,62,702680.0,285048,13446.72,97320,702680
1000000,62,878045.0,351628,16768.52,121955,878045
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,82.0,81,3.1,18,82
200,63,172.0,153,4.27,28,172
2000,63,1760.0,1533,39.61,240,1760
10000,63,8772.0,6982,186.02,1228,8772
20000,63,17563.0,10665,353.21,2437,17563
40000,63,35141.0,17414,686.74,4859,35141
60000,63,52707.0,23985,1019.21,7293,52707
80000,63,70301.0,30628,1354.46,9699,70301
100000,63,87827.0,37357,1694.29,12173,87827
200000,63,175647.0,70638,3367.92,24353,175647
400000,63,351360.0,137144,6700.96,48640,351360
600000,63,527040.0,204139,10069.2,72960,527040
800000,63,702663.0,270911,13423.91,97337,702663
1000000,63,878517.0,337701,16728.13,121483,878517
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,91.0,51,3.49,9,91
200,64,182.0,88,5.3,18,182
2000,64,1763.0,976,35.21,237,1763
10000,64,8816.0,3657,167.14,1184,8816
20000,64,17560.0,6972,335.19,2440,17560
40000,64,35127.0,13630,670.61,4873,35127
60000,64,52738.0,20423,1002.39,7262,52738
80000,64,70270.0,27142,1343.78,9730,70270
100000,64,87844.0,33804,1672.92,12156,87844
200000,64,175714.0,67160,3333.97,24286,175714
400000,64,351343.0,134047,6698.62,48657,351343
600000,64,526887.0,200893,10026.15,73113,526887
800000,64,702792.0,267398,13367.65,97208,702792
1000000,64,878208.0,333715,16693.8,121792,878208
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.19,0,3
100,65,87.0,79,2.73,13,87
200,65,163.0,159,4.84,37,163
2000,65,1718.0,1160,37.21,282,1718
10000,65,8685.0,3774,166.56,1315,8685
20000,65,17547.0,7041,329.06,2453,17547
40000,65,35164.0,13672,659.66,4836,35164
60000,65,52639.0,20417,992.64,7361,52639
80000,65,70181.0,27050,1326.22,9819,70181
100000,65,87817.0,33787,1663.48,12183,87817
200000,65,175692.0,67221,3322.49,24308,175692
400000,65,351549.0,133721,6643.26,48451,351549
600000,65,527262.0,200608,9989.45,72738,527262
800000,65,703068.0,267480,13331.61,96932,703068
1000000,65,878720.0,333885,16638.4,121280,878720
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.19,0,3
100,66,88.0,54,3.33,12,88
200,66,172.0,104,6.64,28,172
2000,66,1774.0,709,35.22,226,1774
10000,66,8822.0,3595,170.88,1178,8822
20000,66,17625.0,6976,340.97,2375,17625
40000,66,35204.0,13606,674.9,4796,35204
60000,66,52802.0,20275,1011.1,7198,52802
80000,66,70423.0,26903,1342.32,9577,70423
100000,66,87899.0,33580,1676.48,12101,87899
200000,66,175778.0,66762,3316.86,24222,175778
400000,66,351379.0,133678,6654.47,48621,351379
600000,66,527073.0,200166,9986.43,72927,527073
800000,66,702885.0,266772,13301.52,97115,702885
1000000,66,878718.0,333673,16673.97,121282,878718
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,47,1.49,11,89
200,67,176.0,127,3.69,24,176
2000,67,1726.0,1632,38.94,274,1726
10000,67,8755.0,5021,177.47,1245,8755
20000,67,17541.0,8308,339.8,2459,17541
40000,67,35000.0,14874,672.24,5000,35000
60000,67,52668.0,21515,1004.88,7332,52668
80000,67,70224.0,28275,1344.77,9776,70224
100000,67,87830.0,34866,1677.42,12170,87830
200000,67,175654.0,68205,3359.18,24346,175654
400000,67,351593.0,135034,6714.44,48407,351593
600000,67,527165.0,201395,10025.78,72835,527165
800000,67,703095.0,268036,13353.74,96905,703095
1000000,67,878626.0,334642,16678.46,121374,878626
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.19,2,1
100,68,86.0,77,1.91,14,86
200,68,178.0,157,6.18,22,178
2000,68,1782.0,1595,39.75,218,1782
10000,68,8822.0,7576,193.58,1178,8822
20000,68,17561.0,14392,381.92,2439,17561
40000,68,35158.0,23741,723.96,4842,35158
60000,68,52674.0,30399,1050.38,7326,52674
80000,68,70248.0,37115,1382.85,9752,70248
100000,68,87848.0,43836,1723.17,12152,87848
200000,68,175610.0,77213,3400.26,24390,175610
400000,68,351310.0,143840,6714.01,48690,351310
600000,68,526930.0,210699,10061.59,73070,526930
800000,68,702596.0,277249,13392.6,97404,702596
1000000,68,878343.0,344155,16757.7,121657,878343
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,35,1.7,13,87
200,69,172.0,62,3.1,28,172
2000,69,1726.0,1083,35.74,274,1726
10000,69,8697.0,7828,191.6,1303,8697
20000,69,17453.0,11624,360.7,2547,17453
40000,69,35007.0,18218,685.63,4993,35007
60000,69,52633.0,24729,1014.56,7367,52633
80000,69,70178.0,31433,1346.79,9822,70178
100000,69,87787.0,38094,1680.24,12213,87787
200000,69,175590.0,71468,3349.48,24410,175590
400000,69,351355.0,138201,6662.51,48645,351355
600000,69,527013.0,204726,10014.27,72987,527013
800000,69,702661.0,271282,13342.79,97339,702661
1000000,69,878143.0,337891,16684.71,121857,878143
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,91.0,44,1.3,9,91
200,70,179.0,124,2.87,21,179
2000,70,1763.0,1607,38.91,237,1763
10000,70,8752.0,5914,185.27,1248,8752
20000,70,17531.0,9662,352.51,2469,17531
40000,70,35087.0,16342,687.23,4913,35087
60000,70,52661.0,22997,1023.18,7339,52661
80000,70,70274.0,29584,1355.72,9726,70274
100000,70,87801.0,36119,1681.17,12199,87801
200000,70,175594.0,69417,3320.33,24406,175594
400000,70,351175.0,136513,6670.18,48825,351175
600000,70,526803.0,203442,9995.97,73197,526803
800000,70,702391.0,270204,13326.69,97609,702391
1000000,70,877987.0,336432,16632.96,122013,877987
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,86.0,35,2.06,14,86
200,71,177.0,68,3.49,23,177
2000,71,1776.0,764,32.8,224,1776
10000,71,8718.0,3531,169.57,1282,8718
20000,71,17537.0,6941,337.02,2463,17537
40000,71,35085.0,13716,668.61,4915,35085
60000,71,52610.0,20376,998.1,7390,52610
80000,71,70218.0,28370,1337.86,9782,70218
100000,71,87787.0,34936,1666.7,12213,87787
200000,71,175668.0,73971,3338.69,24332,175668
400000,71,351137.0,140934,6687.69,48863,351137
600000,71,526691.0,207397,10011.96,73309,526691
800000,71,702139.0,273968,13347.85,97861,702139
1000000,71,877834.0,340245,16670.65,122166,877834
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,42,2.1,11,89
200,72,179.0,85,3.39,21,179
2000,72,1756.0,738,34.2,244,1756
10000,72,8830.0,5769,176.08,1170,8830
20000,72,17672.0,13465,366.03,2328,17672
40000,72,35213.0,24380,722.47,4787,35213
60000,72,52761.0,31263,1056.23,7239,52761
80000,72,70399.0,37890,1381.41,9601,70399
100000,72,87993.0,44622,1726.38,12007,87993
200000,72,175747.0,77776,3377.96,24253,175747
400000,72,351614.0,144158,6706.42,48386,351614
600000,72,527304.0,210804,10027.29,72696,527304
800000,72,702902.0,277214,13355.89,97098,702902
1000000,72,878484.0,343894,16693.76,121516,878484
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,88.0,62,1.57,12,88
200,73,171.0,130,3.62,29,171
2000,73,1764.0,717,32.56,236,1764
10000,73,8815.0,5116,176.78,1185,8815
20000,73,17601.0,9396,348.21,2399,17601
40000,73,35282.0,16090,679.31,4718,35282
60000,73,52858.0,22788,1017.54,7142,52858
80000,73,70380.0,29491,1348.6,9620,70380
100000,73,87934.0,36127,1686.25,12066,87934
200000,73,175832.0,69485,3354.33,24168,175832
400000,73,351424.0,136137,6704.03,48576,351424
600000,73,526928.0,202627,10046.16,73072,526928
800000,73,702404.0,269217,13380.07,97596,702404
1000000,73,877909.0,336051,16732.21,122091,877909
2,74,2.0,1,0.01,0,2
3,74,2.0,1,0.01,1,2
100,74,79.0,82,1.76,21,79
200,74,164.0,152,3.46,36,164
2000,74,1742.0,754,33.29,258,1742
10000,74,8718.0,3772,170.15,1282,8718
20000,74,17463.0,7159,340.54,2537,17463
40000,74,35045.0,13826,674.11,4955,35045
60000,74,52602.0,20528,1009.03,7398,52602
80000,74,70222.0,27255,1350.02,9778,70222
100000,74,87869.0,33818,1678.12,12131,87869
200000,74,175747.0,67075,3337.24,24253,175747
400000,74,351487.0,133884,6684.66,48513,351487
600000,74,527439.0,200569,10036.23,72561,527439
800000,74,703123.0,267792,13394.28,96877,703123
1000000,74,878964.0,334668,16743.03,121036,878964
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,87.0,80,1.84,13,87
200,75,174.0,152,3.28,26,174
2000,75,1758.0,1653,38.24,242,1758
10000,75,8779.0,8324,190.39,1221,8779
20000,75,17532.0,16717,382.02,2468,17532
40000,75,35057.0,26153,726.39,4943,35057
60000,75,52659.0,32776,1058.39,7341,52659
80000,75,70272.0,39364,1386.8,9728,70272
100000,75,87847.0,46060,1721.96,12153,87847
200000,75,175784.0,79480,3391.97,24216,175784
400000,75,351574.0,145869,6725.69,48426,351574
600000,75,527171.0,212792,10067.74,72829,527171
800000,75,702690.0,279625,13393.23,97310,702690
1000000,75,878216.0,346511,16752.02,121784,878216
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.28,1,2
100,76,91.0,30,1.14,9,91
200,76,179.0,107,3.95,21,179
2000,76,1751.0,1536,37.92,249,1751
10000,76,8795.0,4408,171.44,1205,8795
20000,76,17605.0,7759,340.39,2395,17605
40000,76,35122.0,14443,677.38,4878,35122
60000,76,52633.0,21106,1011.74,7367,52633
80000,76,70197.0,27632,1343.89,9803,70197
100000,76,87759.0,34268,1675.15,12241,87759
200000,76,175601.0,67536,3340.89,24399,175601
400000,76,351086.0,133498,6636.38,48914,351086
600000,76,526680.0,200486,9998.02,73320,526680
800000,76,702466.0,267172,13326.56,97534,702466
1000000,76,877819.0,334025,16659.71,122181,877819
2,77,0.0,0,0.0,2,0
3,77,1.0,0,0.0,2,1
100,77,88.0,77,2.27,12,88
200,77,175.0,127,4.32,25,175
2000,77,1748.0,1020,36.51,252,1748
10000,77,8753.0,3661,166.35,1247,8753
20000,77,17550.0,6978,332.07,2450,17550
40000,77,35076.0,13577,663.15,4924,35076
60000,77,52652.0,20311,995.71,7348,52652
80000,77,70229.0,26969,1329.87,9771,70229
100000,77,87766.0,33607,1660.33,12234,87766
200000,77,175695.0,66920,3332.32,24305,175695
400000,77,351585.0,133686,6666.84,48415,351585
600000,77,526926.0,200040,10008.12,73074,526926
800000,77,702589.0,266854,13335.5,97411,702589
1000000,77,878470.0,333449,16660.34,121530,878470
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,86.0,37,1.62,14,86
200,78,176.0,72,3.51,24,176
2000,78,1760.0,650,30.97,240,1760
10000,78,8771.0,3419,161.18,1229,8771
20000,78,17580.0,6713,325.35,2420,17580
40000,78,35101.0,13361,659.55,4899,35101
60000,78,52699.0,19925,983.25,7301,52699
80000,78,70229.0,26441,1309.59,9771,70229
100000,78,87798.0,33082,1640.69,12202,87798
200000,78,175706.0,66262,3299.78,24294,175706
400000,78,351382.0,133013,6667.98,48618,351382
600000,78,527250.0,199567,9999.9,72750,527250
800000,78,703268.0,266021,13325.39,96732,703268
1000000,78,878978.0,333012,16680.03,121022,878978
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,92.0,33,1.69,8,92
200,79,182.0,76,4.34,18,182
2000,79,1757.0,725,35.3,243,1757
10000,79,8777.0,3346,163.43,1223,8777
20000,79,17606.0,6746,330.55,2394,17606
