Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179711.0,67174,335.87,20289,179711
400000,40,359285.0,133968,669.84,40715,359285
600000,40,538698.0,200329,1001.64,61302,538698
800000,40,718456.0,266951,1334.76,81544,718456
1000000,40,897809.0,333704,1668.52,102191,897809
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,90.0,39,0.2,10,90
200,41,182.0,71,0.36,18,182
2000,41,1796.0,787,3.93,204,1796
10000,41,8983.0,3471,17.36,1017,8983
20000,41,17925.0,6812,34.06,2075,17925
40000,41,35945.0,13491,67.46,4055,35945
60000,41,53869.0,20119,100.59,6131,53869
80000,41,71878.0,26753,133.76,8122,71878
100000,41,89814.0,33514,167.57,10186,89814
200000,41,179683.0,66920,334.6,20317,179683
400000,41,359470.0,133826,669.13,40530,359470
600000,41,539025.0,200497,1002.48,60975,539025
800000,41,718655.0,266950,1334.75,81345,718655
1000000,41,898384.0,333636,1668.18,101616,898384
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,88.0,65,0.33,12,88
200,42,175.0,151,0.76,25,175
2000,42,1787.0,1588,7.94,213,1787
10000,42,8977.0,7396,36.98,1023,8977
20000,42,17960.0,10767,53.84,2040,17960
40000,42,35951.0,17837,89.18,4049,35951
60000,42,53837.0,27062,135.31,6163,53837
80000,42,71793.0,33753,168.76,8207,71793
100000,42,89699.0,40442,202.21,10301,89699
200000,42,179433.0,73816,369.08,20567,179433
400000,42,359194.0,140530,702.65,40806,359194
600000,42,538938.0,207565,1037.82,61062,538938
800000,42,718695.0,274349,1371.75,81305,718695
1000000,42,898130.0,340733,1703.67,101870,898130
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,75,0.38,10,90
200,43,183.0,163,0.82,17,183
2000,43,1806.0,1204,6.02,194,1806
10000,43,9003.0,3867,19.34,997,9003
20000,43,17981.0,7216,36.08,2019,17981
40000,43,35909.0,14246,71.23,4091,35909
60000,43,53843.0,21000,105.0,6157,53843
80000,43,71793.0,27681,138.4,8207,71793
100000,43,89825.0,34375,171.87,10175,89825
200000,43,179706.0,67516,337.58,20294,179706
400000,43,359370.0,134353,671.76,40630,359370
600000,43,539145.0,201029,1005.14,60855,539145
800000,43,718918.0,267658,1338.29,81082,718918
1000000,43,898631.0,334226,1671.13,101369,898631
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,89.0,80,0.4,11,89
200,44,177.0,160,0.8,23,177
2000,44,1789.0,1389,6.94,211,1789
10000,44,8986.0,4038,20.19,1014,8986
20000,44,17967.0,7372,36.86,2033,17967
40000,44,35893.0,14077,70.39,4107,35893
60000,44,53846.0,20806,104.03,6154,53846
80000,44,71776.0,27525,137.62,8224,71776
100000,44,89690.0,34068,170.34,10310,89690
200000,44,179652.0,67423,337.11,20348,179652
400000,44,359238.0,133892,669.46,40762,359238
600000,44,538574.0,200583,1002.91,61426,538574
800000,44,718179.0,267187,1335.94,81821,718179
1000000,44,897816.0,333885,1669.43,102184,897816
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,41,0.21,7,93
200,45,183.0,79,0.4,17,183
2000,45,1778.0,728,3.64,222,1778
10000,45,8916.0,3517,17.59,1084,8916
20000,45,17894.0,6873,34.36,2106,17894
40000,45,35872.0,13510,67.55,4128,35872
60000,45,53828.0,20191,100.95,6172,53828
80000,45,71764.0,26842,134.21,8236,71764
100000,45,89708.0,33512,167.56,10292,89708
200000,45,179662.0,66725,333.62,20338,179662
400000,45,359405.0,133110,665.55,40595,359405
600000,45,539104.0,199783,998.91,60896,539104
800000,45,718618.0,266307,1331.54,81382,718618
1000000,45,898462.0,332953,1664.77,101538,898462
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,72,0.36,10,90
200,46,179.0,134,0.67,21,179
2000,46,1787.0,754,3.77,213,1787
10000,46,8977.0,3437,17.19,1023,8977
20000,46,17915.0,6790,33.95,2085,17915
40000,46,35875.0,13389,66.95,4125,35875
60000,46,53867.0,20081,100.4,6133,53867
80000,46,71814.0,26808,134.04,8186,71814
100000,46,89809.0,33667,168.33,10191,89809
200000,46,179762.0,67149,335.74,20238,179762
400000,46,359553.0,133779,668.89,40447,359553
600000,46,539211.0,200236,1001.18,60789,539211
800000,46,719052.0,267125,1335.63,80948,719052
1000000,46,898608.0,333666,1668.33,101392,898608
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,75,0.38,9,91
200,47,184.0,114,0.57,16,184
2000,47,1794.0,688,3.44,206,1794
10000,47,8998.0,3296,16.48,1002,8998
20000,47,18013.0,6663,33.31,1987,18013
40000,47,35933.0,13353,66.77,4067,35933
60000,47,53853.0,20037,100.18,6147,53853
80000,47,71906.0,26629,133.14,8094,71906
100000,47,89925.0,33278,166.39,10075,89925
200000,47,179645.0,66678,333.39,20355,179645
400000,47,359285.0,133373,666.86,40715,359285
600000,47,538914.0,200013,1000.06,61086,538914
800000,47,718550.0,266781,1333.91,81450,718550
1000000,47,898076.0,333570,1667.85,101924,898076
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,35,0.18,9,91
200,48,186.0,64,0.32,14,186
2000,48,1816.0,1204,6.02,184,1816
10000,48,8987.0,4913,24.56,1013,8987
20000,48,17977.0,8356,41.78,2023,17977
40000,48,35918.0,15097,75.49,4082,35918
60000,48,53844.0,21686,108.43,6156,53844
80000,48,71770.0,28375,141.87,8230,71770
100000,48,89701.0,35007,175.03,10299,89701
200000,48,179373.0,68489,342.44,20627,179373
400000,48,358985.0,135235,676.17,41015,358985
600000,48,538678.0,201985,1009.92,61322,538678
800000,48,718246.0,268809,1344.05,81754,718246
1000000,48,897953.0,335529,1677.65,102047,897953
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,87.0,70,0.35,13,87
200,49,179.0,155,0.78,21,179
2000,49,1773.0,1643,8.21,227,1773
10000,49,8897.0,8356,41.78,1103,8897
20000,49,17867.0,16671,83.35,2133,17867
40000,49,35795.0,33245,166.22,4205,35795
60000,49,53751.0,49942,249.71,6249,53751
80000,49,71734.0,63648,318.24,8266,71734
100000,49,89632.0,70344,351.72,10368,89632
200000,49,179384.0,103607,518.03,20616,179384
400000,49,359273.0,170331,851.65,40727,359273
600000,49,538968.0,236705,1183.53,61032,538968
800000,49,718717.0,303688,1518.44,81283,718717
1000000,49,898443.0,370588,1852.94,101557,898443
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,71,0.36,9,91
200,50,184.0,158,0.79,16,184
2000,50,1789.0,1630,8.15,211,1789
10000,50,8955.0,5278,26.39,1045,8955
20000,50,17986.0,8616,43.08,2014,17986
40000,50,35994.0,15327,76.64,4006,35994
60000,50,53953.0,22445,112.22,6047,53953
80000,50,71984.0,29107,145.53,8016,71984
100000,50,89946.0,35674,178.37,10054,89946
200000,50,179923.0,69169,345.84,20077,179923
400000,50,359792.0,136064,680.32,40208,359792
600000,50,539631.0,202815,1014.07,60369,539631
800000,50,719263.0,269285,1346.43,80737,719263
1000000,50,898901.0,336045,1680.23,101099,898901
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,81,0.41,13,87
200,51,175.0,165,0.83,25,175
2000,51,1774.0,1668,8.34,226,1774
10000,51,8932.0,8280,41.4,1068,8932
20000,51,17840.0,16597,82.98,2160,17840
40000,51,35837.0,25712,128.56,4163,35837
60000,51,53801.0,32351,161.75,6199,53801
80000,51,71767.0,38950,194.75,8233,71767
100000,51,89694.0,45523,227.61,10306,89694
200000,51,179359.0,78674,393.37,20641,179359
400000,51,358842.0,145593,727.96,41158,358842
600000,51,538781.0,212000,1060.0,61219,538781
800000,51,718282.0,278616,1393.08,81718,718282
1000000,51,897880.0,345427,1727.14,102120,897880
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,68,0.34,11,89
200,52,176.0,145,0.73,24,176
2000,52,1808.0,775,3.87,192,1808
10000,52,9004.0,3478,17.39,996,9004
20000,52,17970.0,6799,33.99,2030,17970
40000,52,36047.0,13418,67.09,3953,36047
60000,52,54101.0,20098,100.49,5899,54101
80000,52,72079.0,26886,134.43,7921,72079
100000,52,90032.0,33764,168.82,9968,90032
200000,52,179797.0,67274,336.37,20203,179797
400000,52,359200.0,133910,669.55,40800,359200
600000,52,538869.0,200557,1002.78,61131,538869
800000,52,718649.0,267326,1336.63,81351,718649
1000000,52,898275.0,333853,1669.27,101725,898275
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,83,0.42,12,88
200,53,175.0,151,0.76,25,175
2000,53,1790.0,1542,7.71,210,1790
10000,53,8971.0,5288,26.44,1029,8971
20000,53,17964.0,8586,42.93,2036,17964
40000,53,35944.0,15210,76.05,4056,35944
60000,53,53980.0,21869,109.34,6020,53980
80000,53,71934.0,28624,143.12,8066,71934
100000,53,89940.0,35258,176.29,10060,89940
200000,53,179818.0,68567,342.83,20182,179818
400000,53,359514.0,135226,676.13,40486,359514
600000,53,539098.0,201383,1006.91,60902,539098
800000,53,718815.0,268286,1341.43,81185,718815
1000000,53,898673.0,334852,1674.26,101327,898673
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,87.0,76,0.38,13,87
200,54,179.0,162,0.81,21,179
2000,54,1796.0,1679,8.39,204,1796
10000,54,9010.0,6395,31.97,990,9010
20000,54,18028.0,9843,49.22,1972,18028
40000,54,36073.0,17218,86.09,3927,36073
60000,54,54027.0,23835,119.17,5973,54027
80000,54,71998.0,30454,152.27,8002,71998
100000,54,89992.0,37206,186.03,10008,89992
200000,54,179854.0,70845,354.22,20146,179854
400000,54,359713.0,137774,688.87,40287,359713
600000,54,539335.0,204361,1021.8,60665,539335
800000,54,719002.0,271024,1355.12,80998,719002
1000000,54,898549.0,337451,1687.26,101451,898549
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,61,0.31,9,91
200,55,181.0,132,0.66,19,181
2000,55,1796.0,816,4.08,204,1796
10000,55,8964.0,3716,18.58,1036,8964
20000,55,17980.0,7332,36.66,2020,17980
40000,55,35930.0,14956,74.78,4070,35930
60000,55,53938.0,21404,107.02,6062,53938
80000,55,71879.0,28044,140.22,8121,71879
100000,55,89864.0,34734,173.67,10136,89864
200000,55,179590.0,68010,340.05,20410,179590
400000,55,359229.0,134492,672.46,40771,359229
600000,55,538878.0,201525,1007.62,61122,538878
800000,55,718569.0,268031,1340.16,81431,718569
1000000,55,898197.0,334461,1672.31,101803,898197
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,86.0,44,0.22,14,86
200,56,177.0,72,0.36,23,177
2000,56,1788.0,707,3.53,212,1788
10000,56,8966.0,3468,17.34,1034,8966
20000,56,17978.0,6877,34.38,2022,17978
40000,56,35930.0,13530,67.65,4070,35930
60000,56,53847.0,22434,112.17,6153,53847
80000,56,71756.0,29014,145.07,8244,71756
100000,56,89716.0,35709,178.54,10284,89716
200000,56,179580.0,69109,345.54,20420,179580
400000,56,359260.0,136070,680.35,40740,359260
600000,56,538841.0,202843,1014.21,61159,538841
800000,56,718408.0,269574,1347.87,81592,718408
1000000,56,897912.0,336218,1681.09,102088,897912
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,94.0,85,0.43,6,94
200,57,186.0,152,0.76,14,186
2000,57,1793.0,1264,6.32,207,1793
10000,57,8949.0,7359,36.8,1051,8949
20000,57,17921.0,12866,64.33,2079,17921
40000,57,35915.0,19500,97.5,4085,35915
60000,57,53936.0,26104,130.52,6064,53936
80000,57,71874.0,32746,163.73,8126,71874
100000,57,89885.0,39297,196.48,10115,89885
200000,57,179773.0,72654,363.27,20227,179773
400000,57,359424.0,139451,697.25,40576,359424
600000,57,538814.0,206274,1031.37,61186,538814
800000,57,718588.0,272712,1363.56,81412,718588
1000000,57,898146.0,339348,1696.74,101854,898146
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,49,0.25,11,89
200,58,179.0,121,0.61,21,179
2000,58,1777.0,1493,7.46,223,1777
10000,58,8920.0,6076,30.38,1080,8920
20000,58,17851.0,9463,47.32,2149,17851
40000,58,35716.0,16122,80.61,4284,35716
60000,58,53666.0,22803,114.01,6334,53666
80000,58,71585.0,29542,147.71,8415,71585
100000,58,89494.0,36274,181.37,10506,89494
200000,58,179365.0,69679,348.39,20635,179365
400000,58,359066.0,136337,681.68,40934,359066
600000,58,538705.0,203171,1015.85,61295,538705
800000,58,718244.0,269839,1349.2,81756,718244
1000000,58,897916.0,336647,1683.24,102084,897916
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,94.0,68,0.34,6,94
200,59,186.0,149,0.75,14,186
2000,59,1787.0,1013,5.06,213,1787
10000,59,8972.0,7756,38.78,1028,8972
20000,59,17886.0,15085,75.43,2114,17886
40000,59,35833.0,28314,141.57,4167,35833
60000,59,53723.0,38994,194.97,6277,53723
80000,59,71721.0,45524,227.62,8279,71721
100000,59,89648.0,52133,260.66,10352,89648
200000,59,179438.0,85345,426.72,20562,179438
400000,59,359091.0,152082,760.41,40909,359091
600000,59,538472.0,218399,1092.0,61528,538472
800000,59,717933.0,284780,1423.9,82067,717933
1000000,59,897956.0,351252,1756.26,102044,897956
2,60,1.0,0,0.0,1,1
3,60,2.0,1,0.01,1,2
100,60,89.0,79,0.4,11,89
200,60,178.0,161,0.81,22,178
2000,60,1808.0,1651,8.25,192,1808
10000,60,9009.0,8303,41.52,991,9009
20000,60,17950.0,16600,83.0,2050,17950
40000,60,35914.0,33172,165.86,4086,35914
60000,60,53846.0,47996,239.98,6154,53846
80000,60,71846.0,54552,272.76,8154,71846
100000,60,89840.0,61311,306.55,10160,89840
200000,60,179597.0,94504,472.52,20403,179597
400000,60,359585.0,161365,806.82,40415,359585
600000,60,539172.0,227785,1138.93,60828,539172
800000,60,718860.0,294658,1473.29,81140,718860
1000000,60,898382.0,361304,1806.52,101618,898382
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,81,0.41,15,85
200,61,176.0,169,0.85,24,176
2000,61,1815.0,1317,6.58,185,1815
10000,61,8978.0,7808,39.04,1022,8978
20000,61,17887.0,14608,73.04,2113,17887
40000,61,35862.0,22231,111.15,4138,35862
60000,61,53840.0,28820,144.1,6160,53840
80000,61,71835.0,35511,177.55,8165,71835
100000,61,89785.0,42225,211.12,10215,89785
200000,61,179701.0,76343,381.71,20299,179701
400000,61,359201.0,142855,714.27,40799,359201
600000,61,538800.0,209461,1047.3,61200,538800
800000,61,718423.0,275976,1379.88,81577,718423
1000000,61,898059.0,342754,1713.77,101941,898059
2,62,1.0,2,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,87.0,91,0.46,13,87
200,62,177.0,178,0.89,23,177
2000,62,1786.0,1522,7.61,214,1786
10000,62,8905.0,7771,38.86,1095,8905
20000,62,17879.0,16111,80.55,2121,17879
40000,62,35843.0,27224,136.12,4157,35843
60000,62,53779.0,43882,219.41,6221,53779
80000,62,71636.0,60548,302.74,8364,71636
100000,62,89523.0,77222,386.11,10477,89523
200000,62,179473.0,142099,710.49,20527,179473
400000,62,359105.0,208824,1044.12,40895,359105
600000,62,538646.0,275289,1376.45,61354,538646
800000,62,718249.0,342188,1710.94,81751,718249
1000000,62,898049.0,408668,2043.34,101951,898049
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,93.0,86,0.43,7,93
200,63,183.0,128,0.64,17,183
2000,63,1803.0,1611,8.05,197,1803
10000,63,9026.0,8285,41.43,974,9026
20000,63,17967.0,16644,83.22,2033,17967
40000,63,35864.0,24716,123.58,4136,35864
60000,63,53795.0,37680,188.4,6205,53795
80000,63,71749.0,54417,272.08,8251,71749
100000,63,89673.0,71160,355.8,10327,89673
200000,63,179277.0,154443,772.21,20723,179277
400000,63,358951.0,226222,1131.11,41049,358951
600000,63,538613.0,292878,1464.39,61387,538613
800000,63,718091.0,359395,1796.98,81909,718091
1000000,63,897591.0,425849,2129.25,102409,897591
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,89.0,78,0.39,11,89
200,64,175.0,158,0.79,25,175
2000,64,1806.0,1465,7.32,194,1806
10000,64,8969.0,6670,33.35,1031,8969
20000,64,17872.0,14879,74.4,2128,17872
40000,64,35875.0,31582,157.91,4125,35875
60000,64,53774.0,48244,241.22,6226,53774
80000,64,71741.0,60201,301.0,8259,71741
100000,64,89738.0,66827,334.13,10262,89738
200000,64,179797.0,100115,500.57,20203,179797
400000,64,359373.0,166948,834.74,40627,359373
600000,64,539136.0,233754,1168.77,60864,539136
800000,64,718666.0,300763,1503.82,81334,718666
1000000,64,898433.0,367259,1836.3,101567,898433
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,70,0.35,11,89
200,65,180.0,139,0.7,20,180
2000,65,1793.0,1491,7.45,207,1793
10000,65,8998.0,4357,21.78,1002,8998
20000,65,17945.0,10091,50.46,2055,17945
40000,65,35885.0,17689,88.44,4115,35885
60000,65,53860.0,24476,122.38,6140,53860
80000,65,71838.0,31221,156.1,8162,71838
100000,65,89887.0,37895,189.47,10113,89887
200000,65,179698.0,71115,355.57,20302,179698
400000,65,359420.0,137971,689.85,40580,359420
600000,65,539188.0,204829,1024.14,60812,539188
800000,65,718865.0,271399,1357.0,81135,718865
1000000,65,898486.0,337935,1689.68,101514,898486
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,73,0.37,7,93
200,66,186.0,156,0.78,14,186
2000,66,1805.0,1598,7.99,195,1805
10000,66,8968.0,8256,41.28,1032,8968
20000,66,17896.0,16158,80.79,2104,17896
40000,66,35875.0,29549,147.74,4125,35875
60000,66,53739.0,43220,216.1,6261,53739
80000,66,71726.0,50561,252.8,8274,71726
100000,66,89687.0,57120,285.6,10313,89687
200000,66,179375.0,90467,452.33,20625,179375
400000,66,358997.0,157390,786.95,41003,358997
600000,66,538817.0,224252,1121.26,61183,538817
800000,66,718501.0,290725,1453.63,81499,718501
1000000,66,898192.0,357278,1786.39,101808,898192
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,88.0,81,0.41,12,88
200,67,171.0,167,0.84,29,171
2000,67,1774.0,1017,5.08,226,1774
10000,67,8939.0,3765,18.83,1061,8939
20000,67,17864.0,7092,35.46,2136,17864
40000,67,35810.0,13728,68.64,4190,35810
60000,67,53737.0,20236,101.18,6263,53737
80000,67,71742.0,26956,134.78,8258,71742
100000,67,89826.0,33515,167.57,10174,89826
200000,67,179503.0,66911,334.55,20497,179503
400000,67,359249.0,133538,667.69,40751,359249
600000,67,539032.0,200260,1001.3,60968,539032
800000,67,718452.0,267123,1335.62,81548,718452
1000000,67,898067.0,333536,1667.68,101933,898067
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.01,2,1
100,68,79.0,62,0.31,21,79
200,68,167.0,151,0.76,33,167
2000,68,1778.0,1667,8.33,222,1778
10000,68,8942.0,8283,41.42,1058,8942
20000,68,17904.0,13407,67.04,2096,17904
40000,68,35925.0,20204,101.02,4075,35925
60000,68,53929.0,26882,134.41,6071,53929
80000,68,71929.0,33568,167.84,8071,71929
100000,68,89813.0,40324,201.62,10187,89813
200000,68,179684.0,73786,368.93,20316,179684
400000,68,359336.0,140318,701.59,40664,359336
600000,68,539169.0,207018,1035.09,60831,539169
800000,68,718839.0,273954,1369.77,81161,718839
1000000,68,898463.0,340534,1702.67,101537,898463
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,92.0,73,0.37,8,92
200,69,184.0,151,0.76,16,184
2000,69,1782.0,1477,7.38,218,1782
10000,69,8922.0,7691,38.46,1078,8922
20000,69,17906.0,12640,63.2,2094,17906
40000,69,35824.0,19318,96.59,4176,35824
60000,69,53795.0,25885,129.42,6205,53795
80000,69,71788.0,32640,163.2,8212,71788
100000,69,89676.0,39409,197.04,10324,89676
200000,69,179527.0,72751,363.75,20473,179527
400000,69,359305.0,139409,697.04,40695,359305
600000,69,538749.0,205931,1029.65,61251,538749
800000,69,718454.0,272445,1362.23,81546,718454
1000000,69,898017.0,339303,1696.52,101983,898017
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,94.0,68,0.34,6,94
200,70,189.0,150,0.75,11,189
2000,70,1790.0,1496,7.48,210,1790
10000,70,9001.0,4526,22.63,999,9001
20000,70,17982.0,7835,39.18,2018,17982
40000,70,35936.0,14540,72.7,4064,35936
60000,70,53838.0,21980,109.9,6162,53838
80000,70,71856.0,28642,143.21,8144,71856
100000,70,89833.0,35277,176.38,10167,89833
200000,70,179563.0,68787,343.93,20437,179563
400000,70,359418.0,135099,675.49,40582,359418
600000,70,539085.0,201522,1007.61,60915,539085
800000,70,718917.0,268116,1340.58,81083,718917
1000000,70,898782.0,334977,1674.89,101218,898782
2,71,1.0,0,0.0,1,1
3,71,2.0,1,0.01,1,2
100,71,91.0,47,0.24,9,91
200,71,179.0,134,0.67,21,179
2000,71,1801.0,1314,6.57,199,1801
10000,71,8992.0,5860,29.3,1008,8992
20000,71,17944.0,11584,57.92,2056,17944
40000,71,35892.0,25164,125.82,4108,35892
60000,71,53910.0,32453,162.26,6090,53910
80000,71,71874.0,39170,195.85,8126,71874
100000,71,89798.0,45748,228.74,10202,89798
200000,71,179638.0,79158,395.79,20362,179638
400000,71,359438.0,145772,728.86,40562,359438
600000,71,539024.0,212528,1062.64,60976,539024
800000,71,718603.0,278854,1394.27,81397,718603
1000000,71,898208.0,345175,1725.88,101792,898208
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,87.0,68,0.34,13,87
200,72,177.0,146,0.73,23,177
2000,72,1795.0,781,3.9,205,1795
10000,72,8951.0,3913,19.57,1049,8951
20000,72,17933.0,7212,36.06,2067,17933
40000,72,35927.0,13875,69.38,4073,35927
60000,72,53888.0,20546,102.73,6112,53888
80000,72,71897.0,27255,136.27,8103,71897
100000,72,89752.0,34030,170.15,10248,89752
200000,72,179687.0,67119,335.59,20313,179687
400000,72,359272.0,133893,669.46,40728,359272
600000,72,538982.0,200773,1003.86,61018,538982
800000,72,718537.0,267751,1338.76,81463,718537
1000000,72,898261.0,334221,1671.11,101739,898261
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,91.0,56,0.28,9,91
200,73,180.0,121,0.61,20,180
2000,73,1793.0,1626,8.13,207,1793
10000,73,9002.0,7880,39.4,998,9002
20000,73,17975.0,13498,67.49,2025,17975
40000,73,35927.0,20102,100.51,4073,35927
60000,73,53891.0,26813,134.06,6109,53891
80000,73,71812.0,33489,167.44,8188,71812
100000,73,89827.0,40096,200.48,10173,89827
200000,73,179561.0,73180,365.9,20439,179561
400000,73,359367.0,139721,698.6,40633,359367
600000,73,539068.0,206257,1031.28,60932,539068
800000,73,718787.0,272498,1362.49,81213,718787
1000000,73,898703.0,339223,1696.12,101297,898703
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,83,0.42,14,86
200,74,176.0,168,0.84,24,176
2000,74,1786.0,1284,6.42,214,1786
10000,74,8884.0,7646,38.23,1116,8884
20000,74,17861.0,11054,55.27,2139,17861
40000,74,35798.0,17762,88.81,4202,35798
60000,74,53757.0,24388,121.94,6243,53757
80000,74,71694.0,31049,155.24,8306,71694
100000,74,89634.0,37732,188.66,10366,89634
200000,74,179396.0,70989,354.94,20604,179396
400000,74,359129.0,137681,688.4,40871,359129
600000,74,538778.0,204337,1021.68,61222,538778
800000,74,718462.0,271041,1355.21,81538,718462
1000000,74,898121.0,337465,1687.33,101879,898121
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,87.0,80,0.4,13,87
200,75,174.0,166,0.83,26,174
2000,75,1792.0,1103,5.51,208,1792
10000,75,9003.0,3755,18.78,997,9003
20000,75,17984.0,7085,35.42,2016,17984
40000,75,35948.0,13699,68.5,4052,35948
60000,75,53978.0,20366,101.83,6022,53978
80000,75,71928.0,27003,135.01,8072,71928
100000,75,89965.0,33570,167.85,10035,89965
200000,75,179627.0,66940,334.7,20373,179627
400000,75,359234.0,133675,668.37,40766,359234
600000,75,538960.0,200068,1000.34,61040,538960
800000,75,718391.0,266339,1331.7,81609,718391
1000000,75,897988.0,333145,1665.73,102012,897988
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,88.0,67,0.34,12,88
200,76,174.0,150,0.75,26,174
2000,76,1780.0,1663,8.31,220,1780
10000,76,8956.0,7243,36.22,1044,8956
20000,76,17920.0,15575,77.88,2080,17920
40000,76,35868.0,22242,111.21,4132,35868
60000,76,53716.0,32236,161.18,6284,53716
80000,76,71686.0,39367,196.83,8314,71686
100000,76,89694.0,46079,230.39,10306,89694
200000,76,179515.0,79058,395.29,20485,179515
400000,76,359104.0,145189,725.94,40896,359104
600000,76,538599.0,211619,1058.09,61401,538599
800000,76,718104.0,278192,1390.96,81896,718104
1000000,76,897748.0,344739,1723.7,102252,897748
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,87.0,69,0.35,13,87
200,77,178.0,111,0.56,22,178
2000,77,1801.0,755,3.77,199,1801
10000,77,8981.0,3405,17.03,1019,8981
20000,77,18020.0,6760,33.8,1980,18020
40000,77,36019.0,13508,67.54,3981,36019
60000,77,53967.0,20134,100.67,6033,53967
80000,77,71897.0,26955,134.77,8103,71897
100000,77,89855.0,33664,168.32,10145,89855
200000,77,179603.0,67093,335.46,20397,179603
400000,77,359076.0,133964,669.82,40924,359076
600000,77,538826.0,200956,1004.78,61174,538826
800000,77,718353.0,267535,1337.68,81647,718353
1000000,77,898049.0,334191,1670.96,101951,898049
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,87,0.44,10,90
200,78,179.0,166,0.83,21,179
2000,78,1797.0,935,4.67,203,1797
10000,78,9048.0,3534,17.67,952,9048
20000,78,18070.0,6748,33.74,1930,18070
40000,78,36000.0,13308,66.54,4000,36000
60000,78,53932.0,19922,99.61,6068,53932
80000,78,71886.0,26674,133.37,8114,71886
100000,78,89824.0,33387,166.93,10176,89824
200000,78,179596.0,66870,334.35,20404,179596
400000,78,359424.0,133556,667.78,40576,359424
600000,78,539058.0,200041,1000.2,60942,539058
800000,78,718871.0,266819,1334.1,81129,718871
1000000,78,898556.0,333732,1668.66,101444,898556
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,90.0,63,0.32,10,90
200,79,181.0,103,0.52,19,181
2000,79,1791.0,809,4.04,209,1791
10000,79,8964.0,3716,18.58,1036,8964
20000,79,17974.0,7034,35.17,2026,17974
40000,79,35862.0,20980,104.9,4138,35862
60000,79,53840.0,27710,138.55,6160,53840
80000,79,71859.0,34401,172.0,8141,71859
100000,79,89722.0,41000,205.0,10278,89722
200000,79,179584.0,74315,371.57,20416,179584
400000,79,359105.0,140844,704.22,40895,359105
600000,79,538781.0,207817,1039.08,61219,538781
800000,79,718345.0,274150,1370.75,81655,718345
1000000,79,897875.0,341162,1705.81,102125,897875
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,76,0.38,9,91
200,80,179.0,129,0.65,21,179
2000,80,1777.0,856,4.28,223,1777
10000,80,8903.0,5518,27.59,1097,8903
20000,80,17841.0,13916,69.58,2159,17841
40000,80,35763.0,30572,152.86,4237,35763
