Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179642.0,68829,344.14,20358,179642
400000,40,359364.0,135263,676.31,40636,359364
600000,40,538952.0,202201,1011.0,61048,538952
800000,40,718828.0,268671,1343.36,81172,718828
1000000,40,898346.0,335545,1677.73,101654,898346
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,95.0,59,0.3,5,95
200,41,185.0,117,0.59,15,185
2000,41,1807.0,1472,7.36,193,1807
10000,41,8965.0,8067,40.34,1035,8965
20000,41,17906.0,12733,63.67,2094,17906
40000,41,35903.0,19460,97.3,4097,35903
60000,41,53841.0,27228,136.14,6159,53841
80000,41,71755.0,33953,169.76,8245,71755
100000,41,89715.0,40608,203.04,10285,89715
200000,41,179379.0,74105,370.52,20621,179379
400000,41,359210.0,140679,703.39,40790,359210
600000,41,538696.0,207580,1037.9,61304,538696
800000,41,718112.0,274044,1370.22,81888,718112
1000000,41,898200.0,340573,1702.87,101800,898200
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,69,0.35,8,92
200,42,184.0,140,0.7,16,184
2000,42,1816.0,1207,6.03,184,1816
10000,42,8988.0,4481,22.4,1012,8988
20000,42,17998.0,10690,53.45,2002,17998
40000,42,36056.0,17429,87.14,3944,36056
60000,42,53988.0,24041,120.2,6012,53988
80000,42,71954.0,30748,153.74,8046,71954
100000,42,89875.0,37365,186.82,10125,89875
200000,42,179636.0,70673,353.36,20364,179636
400000,42,359105.0,137287,686.43,40895,359105
600000,42,538894.0,203987,1019.93,61106,538894
800000,42,718718.0,270840,1354.2,81282,718718
1000000,42,898404.0,337546,1687.73,101596,898404
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,36,0.18,10,90
200,43,182.0,66,0.33,18,182
2000,43,1775.0,730,3.65,225,1775
10000,43,8887.0,4030,20.15,1113,8887
20000,43,17861.0,7356,36.78,2139,17861
40000,43,35797.0,18848,94.24,4203,35797
60000,43,53758.0,26484,132.42,6242,53758
80000,43,71681.0,33018,165.09,8319,71681
100000,43,89572.0,39617,198.08,10428,89572
200000,43,179344.0,72860,364.3,20656,179344
400000,43,358969.0,139430,697.15,41031,358969
600000,43,538724.0,205904,1029.52,61276,538724
800000,43,718501.0,272508,1362.54,81499,718501
1000000,43,898055.0,338954,1694.77,101945,898055
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,93.0,40,0.2,7,93
200,44,180.0,68,0.34,20,180
2000,44,1758.0,1092,5.46,242,1758
10000,44,8918.0,7780,38.9,1082,8918
20000,44,17883.0,16090,80.45,2117,17883
40000,44,35811.0,32725,163.62,4189,35811
60000,44,53703.0,40616,203.08,6297,53703
80000,44,71675.0,47310,236.55,8325,71675
100000,44,89631.0,53930,269.65,10369,89631
200000,44,179586.0,87336,436.68,20414,179586
400000,44,359321.0,153759,768.79,40679,359321
600000,44,538820.0,220579,1102.9,61180,538820
800000,44,718307.0,287203,1436.02,81693,718307
1000000,44,898017.0,354017,1770.09,101983,898017
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,94.0,64,0.32,6,94
200,45,180.0,147,0.74,20,180
2000,45,1804.0,1287,6.43,196,1804
10000,45,9018.0,6560,32.8,982,9018
20000,45,18036.0,10971,54.86,1964,18036
40000,45,36041.0,17679,88.39,3959,36041
60000,45,53950.0,24474,122.37,6050,53950
80000,45,71949.0,31144,155.72,8051,71949
100000,45,89916.0,37756,188.78,10084,89916
200000,45,179771.0,71037,355.18,20229,179771
400000,45,359189.0,137612,688.06,40811,359189
600000,45,539021.0,204749,1023.74,60979,539021
800000,45,718529.0,271465,1357.33,81471,718529
1000000,45,898372.0,338170,1690.85,101628,898372
2,46,2.0,2,0.01,0,2
3,46,2.0,3,0.02,1,2
100,46,92.0,60,0.3,8,92
200,46,182.0,99,0.5,18,182
2000,46,1802.0,1422,7.11,198,1802
10000,46,8930.0,7668,38.34,1070,8930
20000,46,17869.0,15422,77.11,2131,17869
40000,46,35868.0,22089,110.44,4132,35868
60000,46,53861.0,28643,143.21,6139,53861
80000,46,71854.0,35271,176.35,8146,71854
100000,46,89831.0,41938,209.69,10169,89831
200000,46,179732.0,75245,376.22,20268,179732
400000,46,359520.0,141732,708.66,40480,359520
600000,46,539152.0,208592,1042.96,60848,539152
800000,46,718815.0,275303,1376.52,81185,718815
1000000,46,898664.0,341846,1709.23,101336,898664
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,87.0,71,0.36,13,87
200,47,174.0,121,0.61,26,174
2000,47,1805.0,826,4.13,195,1805
10000,47,8972.0,6494,32.47,1028,8972
20000,47,17970.0,14290,71.45,2030,17970
40000,47,35906.0,29812,149.06,4094,35906
60000,47,53783.0,39174,195.87,6217,53783
80000,47,71747.0,48798,243.99,8253,71747
100000,47,89772.0,64600,323.0,10228,89772
200000,47,179319.0,107733,538.66,20681,179319
400000,47,359180.0,176721,883.6,40820,359180
600000,47,539025.0,243320,1216.6,60975,539025
800000,47,718671.0,309839,1549.2,81329,718671
1000000,47,898433.0,376926,1884.63,101567,898433
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,69,0.35,9,91
200,48,180.0,110,0.55,20,180
2000,48,1777.0,1592,7.96,223,1777
10000,48,8987.0,6807,34.03,1013,8987
20000,48,17965.0,10062,50.31,2035,17965
40000,48,35876.0,16706,83.53,4124,35876
60000,48,53880.0,23384,116.92,6120,53880
80000,48,71841.0,30039,150.19,8159,71841
100000,48,89783.0,36641,183.2,10217,89783
200000,48,179577.0,69945,349.72,20423,179577
400000,48,359500.0,136335,681.67,40500,359500
600000,48,539231.0,202953,1014.76,60769,539231
800000,48,718706.0,269702,1348.51,81294,718706
1000000,48,898554.0,335901,1679.51,101446,898554
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,60,0.3,10,90
200,49,183.0,95,0.48,17,183
2000,49,1803.0,852,4.26,197,1803
10000,49,8930.0,3529,17.65,1070,8930
20000,49,17876.0,6936,34.68,2124,17876
40000,49,35833.0,13559,67.8,4167,35833
60000,49,53799.0,20250,101.25,6201,53799
80000,49,71763.0,26995,134.97,8237,71763
100000,49,89804.0,33582,167.91,10196,89804
200000,49,179612.0,67057,335.28,20388,179612
400000,49,359107.0,133852,669.26,40893,359107
600000,49,538866.0,200291,1001.45,61134,538866
800000,49,718636.0,267010,1335.05,81364,718636
1000000,49,898237.0,333673,1668.37,101763,898237
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,87.0,82,0.41,13,87
200,50,172.0,164,0.82,28,172
2000,50,1801.0,1643,8.21,199,1801
10000,50,8955.0,8331,41.66,1045,8955
20000,50,17861.0,16295,81.47,2139,17861
40000,50,35786.0,23013,115.06,4214,35786
60000,50,53672.0,29668,148.34,6328,53672
80000,50,71584.0,36264,181.32,8416,71584
100000,50,89577.0,42973,214.86,10423,89577
200000,50,179451.0,76181,380.9,20549,179451
400000,50,358936.0,143068,715.34,41064,358936
600000,50,538481.0,209766,1048.83,61519,538481
800000,50,718044.0,276332,1381.66,81956,718044
1000000,50,897846.0,343151,1715.76,102154,897846
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,42,0.21,12,88
200,51,175.0,65,0.33,25,175
2000,51,1802.0,994,4.97,198,1802
10000,51,9006.0,5060,25.3,994,9006
20000,51,17996.0,8346,41.73,2004,17996
40000,51,35959.0,15198,75.99,4041,35959
60000,51,53914.0,21947,109.73,6086,53914
80000,51,71923.0,28556,142.78,8077,71923
100000,51,89860.0,35324,176.62,10140,89860
200000,51,179747.0,68381,341.9,20253,179747
400000,51,359388.0,135324,676.62,40612,359388
600000,51,538711.0,201835,1009.17,61289,538711
800000,51,718626.0,268537,1342.69,81374,718626
1000000,51,898199.0,335118,1675.59,101801,898199
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,88.0,78,0.39,12,88
200,52,176.0,165,0.83,24,176
2000,52,1797.0,1663,8.31,203,1797
10000,52,8981.0,8246,41.23,1019,8981
20000,52,17972.0,16237,81.18,2028,17972
40000,52,35848.0,27754,138.77,4152,35848
60000,52,53854.0,34408,172.04,6146,53854
80000,52,71795.0,41147,205.73,8205,71795
100000,52,89816.0,47919,239.59,10184,89816
200000,52,179695.0,81213,406.06,20305,179695
400000,52,359427.0,147690,738.45,40573,359427
600000,52,538924.0,214308,1071.54,61076,538924
800000,52,718446.0,280991,1404.96,81554,718446
1000000,52,897886.0,347860,1739.3,102114,897886
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,90.0,46,0.23,10,90
200,53,178.0,108,0.54,22,178
2000,53,1804.0,841,4.2,196,1804
10000,53,9007.0,3898,19.49,993,9007
20000,53,18008.0,7294,36.47,1992,18008
40000,53,35924.0,13987,69.94,4076,35924
60000,53,53870.0,20552,102.76,6130,53870
80000,53,71873.0,27064,135.32,8127,71873
100000,53,89824.0,33666,168.33,10176,89824
200000,53,179574.0,67101,335.5,20426,179574
400000,53,359187.0,133913,669.56,40813,359187
600000,53,538640.0,200808,1004.04,61360,538640
800000,53,718397.0,267630,1338.15,81603,718397
1000000,53,898185.0,334277,1671.39,101815,898185
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,75,0.38,13,87
200,54,174.0,140,0.7,26,174
2000,54,1795.0,726,3.63,205,1795
10000,54,9001.0,5970,29.85,999,9001
20000,54,17958.0,13016,65.08,2042,17958
40000,54,35893.0,25090,125.45,4107,35893
60000,54,53894.0,34787,173.93,6106,53894
80000,54,71861.0,41490,207.45,8139,71861
100000,54,89841.0,48286,241.43,10159,89841
200000,54,179842.0,81751,408.75,20158,179842
400000,54,359362.0,148144,740.72,40638,359362
600000,54,539162.0,214603,1073.02,60838,539162
800000,54,718568.0,281033,1405.17,81432,718568
1000000,54,898355.0,347771,1738.86,101645,898355
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,82,0.41,12,88
200,55,177.0,169,0.85,23,177
2000,55,1782.0,1561,7.8,218,1782
10000,55,8990.0,8210,41.05,1010,8990
20000,55,17980.0,12624,63.12,2020,17980
40000,55,35878.0,19288,96.44,4122,35878
60000,55,53884.0,25854,129.27,6116,53884
80000,55,71889.0,32569,162.84,8111,71889
100000,55,89938.0,39235,196.17,10062,89938
200000,55,180004.0,72590,362.95,19996,180004
400000,55,359627.0,138956,694.78,40373,359627
600000,55,539329.0,205437,1027.18,60671,539329
800000,55,718993.0,272128,1360.64,81007,718993
1000000,55,899021.0,338579,1692.9,100979,899021
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,49,0.25,8,92
200,56,182.0,87,0.44,18,182
2000,56,1807.0,931,4.65,193,1807
10000,56,8969.0,3637,18.19,1031,8969
20000,56,17958.0,6954,34.77,2042,17958
40000,56,35967.0,13641,68.21,4033,35967
60000,56,53974.0,20207,101.03,6026,53974
80000,56,72009.0,26924,134.62,7991,72009
100000,56,90010.0,33547,167.73,9990,90010
200000,56,179819.0,67068,335.34,20181,179819
400000,56,359599.0,133863,669.31,40401,359599
600000,56,539210.0,200321,1001.6,60790,539210
800000,56,718870.0,267116,1335.58,81130,718870
1000000,56,898683.0,333938,1669.69,101317,898683
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,70,0.35,12,88
200,57,179.0,152,0.76,21,179
2000,57,1808.0,1513,7.56,192,1808
10000,57,8975.0,5285,26.42,1025,8975
20000,57,17926.0,8696,43.48,2074,17926
40000,57,35934.0,15391,76.96,4066,35934
60000,57,53967.0,22054,110.27,6033,53967
80000,57,71936.0,28608,143.04,8064,71936
100000,57,89941.0,35118,175.59,10059,89941
200000,57,179857.0,68348,341.74,20143,179857
400000,57,359534.0,135097,675.48,40466,359534
600000,57,538937.0,201908,1009.54,61063,538937
800000,57,718551.0,268320,1341.6,81449,718551
1000000,57,897965.0,335165,1675.83,102035,897965
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,72,0.36,12,88
200,58,175.0,155,0.78,25,175
2000,58,1786.0,1397,6.98,214,1786
10000,58,8938.0,7964,39.82,1062,8938
20000,58,17827.0,16203,81.01,2173,17827
40000,58,35712.0,32374,161.87,4288,35712
60000,58,53625.0,49043,245.21,6375,53625
80000,58,71597.0,65678,328.39,8403,71597
100000,58,89538.0,75685,378.42,10462,89538
200000,58,179274.0,108850,544.25,20726,179274
400000,58,359131.0,175673,878.36,40869,359131
600000,58,538683.0,242193,1210.97,61317,538683
800000,58,718409.0,308934,1544.67,81591,718409
1000000,58,898427.0,375653,1878.27,101573,898427
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,88.0,48,0.24,12,88
200,59,176.0,100,0.5,24,176
2000,59,1806.0,794,3.97,194,1806
10000,59,8972.0,3994,19.97,1028,8972
20000,59,17955.0,8771,43.86,2045,17955
40000,59,35892.0,16104,80.52,4108,35892
60000,59,53850.0,22762,113.81,6150,53850
80000,59,71720.0,29515,147.57,8280,71720
100000,59,89625.0,36248,181.24,10375,89625
200000,59,179457.0,69644,348.22,20543,179457
400000,59,358955.0,136703,683.51,41045,358955
600000,59,538542.0,203705,1018.52,61458,538542
800000,59,718206.0,270223,1351.12,81794,718206
1000000,59,897836.0,337317,1686.59,102164,897836
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,83,0.42,14,86
200,60,171.0,154,0.77,29,171
2000,60,1775.0,1616,8.08,225,1775
10000,60,8955.0,6004,30.02,1045,8955
20000,60,17968.0,9352,46.76,2032,17968
40000,60,35906.0,15980,79.9,4094,35906
60000,60,53877.0,22696,113.48,6123,53877
80000,60,71867.0,29430,147.15,8133,71867
100000,60,89785.0,36297,181.48,10215,89785
200000,60,179671.0,69709,348.54,20329,179671
400000,60,359290.0,136313,681.56,40710,359290
600000,60,538786.0,203177,1015.88,61214,538786
800000,60,718646.0,269849,1349.25,81354,718646
1000000,60,898201.0,336856,1684.28,101799,898201
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,72,0.36,10,90
200,61,179.0,110,0.55,21,179
2000,61,1785.0,1404,7.02,215,1785
10000,61,8956.0,8056,40.28,1044,8956
20000,61,17915.0,14739,73.7,2085,17915
40000,61,35949.0,22537,112.68,4051,35949
60000,61,53964.0,29282,146.41,6036,53964
80000,61,71936.0,35809,179.04,8064,71936
100000,61,89875.0,42470,212.35,10125,89875
200000,61,179560.0,75704,378.52,20440,179560
400000,61,359113.0,142356,711.78,40887,359113
600000,61,538877.0,209129,1045.64,61123,538877
800000,61,718530.0,275648,1378.24,81470,718530
1000000,61,898269.0,342761,1713.81,101731,898269
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,90.0,77,0.39,10,90
200,62,183.0,155,0.78,17,183
2000,62,1783.0,1661,8.3,217,1783
10000,62,8930.0,5976,29.88,1070,8930
20000,62,17867.0,9345,46.73,2133,17867
40000,62,35851.0,16034,80.17,4149,35851
60000,62,53843.0,22675,113.37,6157,53843
80000,62,71827.0,29331,146.65,8173,71827
100000,62,89827.0,36024,180.12,10173,89827
200000,62,179753.0,69144,345.72,20247,179753
400000,62,359515.0,136062,680.31,40485,359515
600000,62,539129.0,202364,1011.82,60871,539129
800000,62,718749.0,268872,1344.36,81251,718749
1000000,62,898525.0,335741,1678.71,101475,898525
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,34,0.17,8,92
200,63,178.0,114,0.57,22,178
2000,63,1787.0,949,4.74,213,1787
10000,63,8999.0,4312,21.56,1001,8999
20000,63,17989.0,7590,37.95,2011,17989
40000,63,35940.0,14211,71.06,4060,35940
60000,63,53902.0,20877,104.38,6098,53902
80000,63,71901.0,27633,138.16,8099,71901
100000,63,89916.0,34312,171.56,10084,89916
200000,63,179686.0,67520,337.6,20314,179686
400000,63,359323.0,134066,670.33,40677,359323
600000,63,538994.0,201014,1005.07,61006,538994
800000,63,718630.0,267678,1338.39,81370,718630
1000000,63,898280.0,334411,1672.06,101720,898280
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,89,0.45,15,85
200,64,168.0,173,0.87,32,168
2000,64,1782.0,1036,5.18,218,1782
10000,64,8973.0,3750,18.75,1027,8973
20000,64,17997.0,7062,35.31,2003,17997
40000,64,35976.0,13716,68.58,4024,35976
60000,64,53949.0,20314,101.57,6051,53949
80000,64,71913.0,26952,134.76,8087,71913
100000,64,89922.0,33653,168.26,10078,89922
200000,64,179812.0,67051,335.25,20188,179812
400000,64,359601.0,133906,669.53,40399,359601
600000,64,539136.0,200810,1004.05,60864,539136
800000,64,719114.0,267391,1336.96,80886,719114
1000000,64,898553.0,334068,1670.34,101447,898553
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,46,0.23,8,92
200,65,180.0,93,0.47,20,180
2000,65,1785.0,933,4.66,215,1785
10000,65,8996.0,3681,18.41,1004,8996
20000,65,17932.0,8193,40.97,2068,17932
40000,65,35901.0,15745,78.73,4099,35901
60000,65,53903.0,22375,111.87,6097,53903
80000,65,71896.0,29025,145.12,8104,71896
100000,65,89820.0,35727,178.63,10180,89820
200000,65,179516.0,68965,344.82,20484,179516
400000,65,359148.0,135559,677.79,40852,359148
600000,65,538755.0,202396,1011.98,61245,538755
800000,65,718416.0,269158,1345.79,81584,718416
1000000,65,898025.0,335820,1679.1,101975,898025
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,84.0,75,0.38,16,84
200,66,173.0,156,0.78,27,173
2000,66,1801.0,963,4.81,199,1801
10000,66,9016.0,3707,18.54,984,9016
20000,66,17992.0,7049,35.24,2008,17992
40000,66,35976.0,13675,68.38,4024,35976
60000,66,54007.0,20329,101.64,5993,54007
80000,66,72005.0,27028,135.14,7995,72005
100000,66,89891.0,33681,168.4,10109,89891
200000,66,179758.0,66806,334.03,20242,179758
400000,66,359647.0,133274,666.37,40353,359647
600000,66,539289.0,199755,998.77,60711,539289
800000,66,718713.0,266898,1334.49,81287,718713
1000000,66,898549.0,333427,1667.14,101451,898549
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,61,0.31,11,89
200,67,177.0,129,0.65,23,177
2000,67,1804.0,1500,7.5,196,1804
10000,67,8960.0,6550,32.75,1040,8960
20000,67,18003.0,13693,68.47,1997,18003
40000,67,35993.0,21620,108.1,4007,35993
60000,67,53944.0,28221,141.1,6056,53944
80000,67,71923.0,34837,174.18,8077,71923
100000,67,89887.0,41574,207.87,10113,89887
200000,67,179879.0,74888,374.44,20121,179879
400000,67,359518.0,141336,706.68,40482,359518
600000,67,539191.0,208016,1040.08,60809,539191
800000,67,719133.0,275009,1375.05,80867,719133
1000000,67,898972.0,341740,1708.7,101028,898972
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,90.0,84,0.42,10,90
200,68,185.0,170,0.85,15,185
2000,68,1792.0,1691,8.45,208,1792
10000,68,8999.0,8339,41.7,1001,8999
20000,68,17966.0,16493,82.46,2034,17966
40000,68,35914.0,26305,131.52,4086,35914
60000,68,53854.0,33068,165.34,6146,53854
80000,68,71786.0,39702,198.51,8214,71786
100000,68,89797.0,46390,231.95,10203,89797
200000,68,179606.0,79597,397.98,20394,179606
400000,68,359230.0,146322,731.61,40770,359230
600000,68,538992.0,212958,1064.79,61008,538992
800000,68,718753.0,279676,1398.38,81247,718753
1000000,68,898629.0,346108,1730.54,101371,898629
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,88.0,78,0.39,12,88
200,69,174.0,163,0.82,26,174
2000,69,1789.0,1672,8.36,211,1789
10000,69,8973.0,8335,41.68,1027,8973
20000,69,17892.0,16676,83.38,2108,17892
40000,69,35802.0,24006,120.03,4198,35802
60000,69,53815.0,30547,152.73,6185,53815
80000,69,71833.0,37288,186.44,8167,71833
100000,69,89785.0,43968,219.84,10215,89785
200000,69,179336.0,77481,387.4,20664,179336
400000,69,359008.0,144230,721.15,40992,359008
600000,69,538843.0,211132,1055.66,61157,538843
800000,69,718532.0,278047,1390.24,81468,718532
1000000,69,897992.0,344701,1723.51,102008,897992
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,96.0,41,0.21,4,96
200,70,189.0,89,0.45,11,189
2000,70,1811.0,900,4.5,189,1811
10000,70,8944.0,4856,24.28,1056,8944
20000,70,17870.0,8238,41.19,2130,17870
40000,70,35881.0,14918,74.59,4119,35881
60000,70,53864.0,21565,107.82,6136,53864
80000,70,71826.0,28258,141.29,8174,71826
100000,70,89821.0,34921,174.6,10179,89821
200000,70,179482.0,68330,341.65,20518,179482
400000,70,359246.0,134893,674.46,40754,359246
600000,70,538870.0,201758,1008.79,61130,538870
800000,70,718660.0,268291,1341.46,81340,718660
1000000,70,898290.0,334475,1672.38,101710,898290
2,71,1.0,2,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,91.0,58,0.29,9,91
200,71,178.0,148,0.74,22,178
2000,71,1782.0,1341,6.7,218,1782
10000,71,8929.0,6272,31.36,1071,8929
20000,71,17935.0,9523,47.62,2065,17935
40000,71,35928.0,16165,80.82,4072,35928
60000,71,53911.0,22863,114.31,6089,53911
80000,71,71880.0,29545,147.72,8120,71880
100000,71,89888.0,36290,181.45,10112,89888
200000,71,179665.0,69755,348.77,20335,179665
400000,71,359348.0,136661,683.3,40652,359348
600000,71,538990.0,203324,1016.62,61010,538990
800000,71,718805.0,270086,1350.43,81195,718805
1000000,71,898454.0,336888,1684.44,101546,898454
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,86.0,68,0.34,14,86
200,72,174.0,154,0.77,26,174
2000,72,1793.0,1214,6.07,207,1793
10000,72,9009.0,3927,19.64,991,9009
20000,72,17950.0,7271,36.36,2050,17950
40000,72,35858.0,13907,69.54,4142,35858
60000,72,53858.0,20625,103.12,6142,53858
80000,72,71820.0,27306,136.53,8180,71820
100000,72,89838.0,34005,170.02,10162,89838
200000,72,179609.0,67279,336.39,20391,179609
400000,72,359153.0,134118,670.59,40847,359153
600000,72,539011.0,200640,1003.2,60989,539011
800000,72,718827.0,267306,1336.53,81173,718827
1000000,72,898563.0,334120,1670.6,101437,898563
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,71,0.36,8,92
200,73,182.0,157,0.79,18,182
2000,73,1789.0,1524,7.62,211,1789
10000,73,8948.0,4212,21.06,1052,8948
20000,73,17978.0,10690,53.45,2022,17978
40000,73,35941.0,17374,86.87,4059,35941
60000,73,53883.0,24140,120.7,6117,53883
80000,73,71868.0,30787,153.93,8132,71868
100000,73,89831.0,37567,187.83,10169,89831
200000,73,179701.0,70980,354.9,20299,179701
400000,73,359394.0,137710,688.55,40606,359394
600000,73,539102.0,204537,1022.68,60898,539102
800000,73,718853.0,270990,1354.95,81147,718853
1000000,73,898466.0,337670,1688.35,101534,898466
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,93.0,59,0.3,7,93
200,74,185.0,143,0.72,15,185
2000,74,1793.0,933,4.66,207,1793
10000,74,8976.0,3573,17.87,1024,8976
20000,74,17953.0,6951,34.75,2047,17953
40000,74,35916.0,13573,67.87,4084,35916
60000,74,53866.0,20182,100.91,6134,53866
80000,74,71808.0,26959,134.79,8192,71808
100000,74,89775.0,33519,167.59,10225,89775
200000,74,179638.0,66827,334.13,20362,179638
400000,74,359354.0,133690,668.45,40646,359354
600000,74,538906.0,200311,1001.55,61094,538906
800000,74,718665.0,266604,1333.02,81335,718665
1000000,74,898384.0,333146,1665.73,101616,898384
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,83,0.42,9,91
200,75,175.0,167,0.84,25,175
2000,75,1800.0,860,4.3,200,1800
10000,75,8963.0,3636,18.18,1037,8963
20000,75,17969.0,7006,35.03,2031,17969
40000,75,35991.0,13643,68.22,4009,35991
60000,75,54063.0,20257,101.28,5937,54063
80000,75,72023.0,26817,134.08,7977,72023
100000,75,90020.0,33512,167.56,9980,90020
200000,75,179964.0,66901,334.5,20036,179964
400000,75,359767.0,133664,668.32,40233,359767
600000,75,539266.0,200281,1001.4,60734,539266
800000,75,718958.0,266405,1332.03,81042,718958
1000000,75,898858.0,333156,1665.78,101142,898858
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,94.0,79,0.4,6,94
200,76,182.0,167,0.84,18,182
2000,76,1791.0,1548,7.74,209,1791
10000,76,8966.0,7580,37.9,1034,8966
20000,76,17920.0,15945,79.72,2080,17920
40000,76,35810.0,31262,156.31,4190,35810
60000,76,53708.0,47959,239.79,6292,53708
80000,76,71639.0,64499,322.49,8361,71639
100000,76,89578.0,81083,405.41,10422,89578
200000,76,179412.0,121355,606.77,20588,179412
400000,76,359141.0,188303,941.51,40859,359141
600000,76,538795.0,254742,1273.71,61205,538795
800000,76,718465.0,321314,1606.57,81535,718465
1000000,76,897989.0,387816,1939.08,102011,897989
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,92.0,52,0.26,8,92
200,77,180.0,115,0.58,20,180
2000,77,1784.0,1049,5.24,216,1784
10000,77,8947.0,5078,25.39,1053,8947
20000,77,17871.0,13266,66.33,2129,17871
40000,77,35804.0,22766,113.83,4196,35804
60000,77,53773.0,29478,147.39,6227,53773
80000,77,71754.0,36019,180.09,8246,71754
100000,77,89684.0,42742,213.71,10316,89684
200000,77,179734.0,76236,381.18,20266,179734
400000,77,359443.0,142672,713.36,40557,359443
600000,77,539107.0,209054,1045.27,60893,539107
800000,77,718826.0,275640,1378.2,81174,718826
1000000,77,898386.0,342419,1712.1,101614,898386
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,94.0,81,0.41,6,94
200,78,186.0,164,0.82,14,186
2000,78,1798.0,1665,8.32,202,1798
10000,78,8950.0,5747,28.73,1050,8950
20000,78,17938.0,11606,58.03,2062,17938
40000,78,35919.0,23031,115.15,4081,35919
60000,78,53915.0,29639,148.19,6085,53915
80000,78,71915.0,36208,181.04,8085,71915
100000,78,89849.0,43069,215.34,10151,89849
200000,78,179654.0,76577,382.88,20346,179654
400000,78,359282.0,143499,717.49,40718,359282
600000,78,538986.0,210124,1050.62,61014,538986
800000,78,718582.0,276603,1383.02,81418,718582
1000000,78,898082.0,342983,1714.92,101918,898082
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,65,0.33,10,90
200,79,180.0,141,0.71,20,180
2000,79,1762.0,1649,8.24,238,1762
10000,79,8899.0,7148,35.74,1101,8899
20000,79,17901.0,10496,52.48,2099,17901
40000,79,35908.0,17148,85.74,4092,35908
60000,79,53805.0,23825,119.12,6195,53805
80000,79,71789.0,30449,152.24,8211,71789
100000,79,89732.0,37210,186.05,10268,89732
200000,79,179568.0,70375,351.87,20432,179568
400000,79,359238.0,136941,684.7,40762,359238
600000,79,538686.0,203384,1016.92,61314,538686
800000,79,718157.0,270251,1351.26,81843,718157
1000000,79,897771.0,336911,1684.56,102229,897771
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,83,0.42,14,86
200,80,180.0,164,0.82,20,180
2000,80,1806.0,1260,6.3,194,1806
10000,80,8959.0,4028,20.14,1041,8959
20000,80,17918.0,8824,44.12,2082,17918
40000,80,35817.0,25523,127.61,4183,35817
