Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,2.0,2,0.2,1,2
100,40,90.0,29,2.9,10,90
200,40,175.0,79,7.9,25,175
2000,40,1741.0,722,72.2,259,1741
10000,40,8745.0,3417,341.7,1255,8745
20000,40,17393.0,6806,680.6,2607,17393
40000,40,34678.0,13593,1359.3,5322,34678
60000,40,52068.0,20171,2017.1,7932,52068
80000,40,69367.0,26888,2688.8,10633,69367
100000,40,86731.0,33534,3353.4,13269,86731
200000,40,173423.0,66822,6682.2,26577,173423
400000,40,347130.0,133301,13330.1,52870,347130
600000,40,520425.0,199633,19963.3,79575,520425
800000,40,693858.0,266395,26639.5,106142,693858
1000000,40,867292.0,333098,33309.8,132708,867292
2,41,1.0,1,0.1,1,1
3,41,2.0,1,0.1,1,2
100,41,92.0,40,4.0,8,92
200,41,179.0,76,7.6,21,179
2000,41,1744.0,643,64.3,256,1744
10000,41,8687.0,3325,332.5,1313,8687
20000,41,17312.0,6630,663.0,2688,17312
40000,41,34601.0,13442,1344.2,5399,34601
60000,41,51860.0,20173,2017.3,8140,51860
80000,41,69229.0,26721,2672.1,10771,69229
100000,41,86603.0,33280,3328.0,13397,86603
200000,41,173244.0,66627,6662.7,26756,173244
400000,41,346753.0,133235,13323.5,53247,346753
600000,41,519764.0,200334,20033.4,80236,519764
800000,41,693130.0,266975,26697.5,106870,693130
1000000,41,866741.0,333586,33358.6,133259,866741
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,87.0,37,3.7,13,87
200,42,178.0,72,7.2,22,178
2000,42,1730.0,653,65.3,270,1730
10000,42,8668.0,3329,332.9,1332,8668
20000,42,17341.0,6587,658.7,2659,17341
40000,42,34735.0,13205,1320.5,5265,34735
60000,42,52031.0,19815,1981.5,7969,52031
80000,42,69324.0,26433,2643.3,10676,69324
100000,42,86680.0,33116,3311.6,13320,86680
200000,42,173408.0,66562,6656.2,26592,173408
400000,42,346823.0,133340,13334.0,53177,346823
600000,42,520009.0,200266,20026.6,79991,520009
800000,42,693497.0,267130,26713.0,106503,693497
1000000,42,866580.0,333490,33349.0,133420,866580
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,87.0,61,6.1,13,87
200,43,168.0,122,12.2,32,168
2000,43,1720.0,718,71.8,280,1720
10000,43,8642.0,3379,337.9,1358,8642
20000,43,17243.0,6659,665.9,2757,17243
40000,43,34517.0,13458,1345.8,5483,34517
60000,43,51899.0,20054,2005.4,8101,51899
80000,43,69267.0,26806,2680.6,10733,69267
100000,43,86657.0,33460,3346.0,13343,86657
200000,43,173349.0,66750,6675.0,26651,173349
400000,43,346787.0,133531,13353.1,53213,346787
600000,43,520043.0,200506,20050.6,79957,520043
800000,43,693323.0,266981,26698.1,106677,693323
1000000,43,866802.0,333904,33390.4,133198,866802
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,78.0,74,7.4,22,78
200,44,162.0,108,10.8,38,162
2000,44,1717.0,733,73.3,283,1717
10000,44,8612.0,3456,345.6,1388,8612
20000,44,17258.0,6806,680.6,2742,17258
40000,44,34609.0,13506,1350.6,5391,34609
60000,44,52030.0,20130,2013.0,7970,52030
80000,44,69355.0,26850,2685.0,10645,69355
100000,44,86654.0,33489,3348.9,13346,86654
200000,44,173314.0,66724,6672.4,26686,173314
400000,44,346957.0,133443,13344.3,53043,346957
600000,44,520649.0,199832,19983.2,79351,520649
800000,44,694011.0,266273,26627.3,105989,694011
1000000,44,867268.0,332839,33283.9,132732,867268
2,45,0.0,0,0.0,2,0
3,45,0.0,0,0.0,3,0
100,45,85.0,75,7.5,15,85
200,45,170.0,102,10.2,30,170
2000,45,1746.0,700,70.0,254,1746
10000,45,8682.0,3417,341.7,1318,8682
20000,45,17285.0,6792,679.2,2715,17285
40000,45,34679.0,13494,1349.4,5321,34679
60000,45,52037.0,20253,2025.3,7963,52037
80000,45,69279.0,26990,2699.0,10721,69279
100000,45,86627.0,33657,3365.7,13373,86627
200000,45,173184.0,67252,6725.2,26816,173184
400000,45,346538.0,133816,13381.6,53462,346538
600000,45,520021.0,200118,20011.8,79979,520021
800000,45,693280.0,266690,26669.0,106720,693280
1000000,45,866509.0,333159,33315.9,133491,866509
2,46,2.0,2,0.2,0,2
3,46,2.0,2,0.2,1,2
100,46,85.0,81,8.1,15,85
200,46,173.0,117,11.7,27,173
2000,46,1739.0,713,71.3,261,1739
10000,46,8645.0,3380,338.0,1355,8645
20000,46,17261.0,6694,669.4,2739,17261
40000,46,34574.0,13335,1333.5,5426,34574
60000,46,51866.0,19980,1998.0,8134,51866
80000,46,69223.0,26541,2654.1,10777,69223
100000,46,86600.0,33270,3327.0,13400,86600
200000,46,173332.0,66514,6651.4,26668,173332
400000,46,346699.0,133288,13328.8,53301,346699
600000,46,520230.0,200245,20024.5,79770,520230
800000,46,693368.0,266552,26655.2,106632,693368
1000000,46,866859.0,333001,33300.1,133141,866859
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,78.0,83,8.3,22,78
200,47,162.0,124,12.4,38,162
2000,47,1718.0,774,77.4,282,1718
10000,47,8619.0,3408,340.8,1381,8619
20000,47,17236.0,6771,677.1,2764,17236
40000,47,34512.0,13460,1346.0,5488,34512
60000,47,51762.0,20081,2008.1,8238,51762
80000,47,69050.0,26806,2680.6,10950,69050
100000,47,86383.0,33400,3340.0,13617,86383
200000,47,172832.0,66721,6672.1,27168,172832
400000,47,346522.0,133427,13342.7,53478,346522
600000,47,519860.0,199886,19988.6,80140,519860
800000,47,693116.0,266799,26679.9,106884,693116
1000000,47,866663.0,333473,33347.3,133337,866663
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,78.0,66,6.6,22,78
200,48,164.0,106,10.6,36,164
2000,48,1727.0,697,69.7,273,1727
10000,48,8639.0,3338,333.8,1361,8639
20000,48,17343.0,6657,665.7,2657,17343
40000,48,34707.0,13363,1336.3,5293,34707
60000,48,51978.0,20013,2001.3,8022,51978
80000,48,69286.0,26715,2671.5,10714,69286
100000,48,86644.0,33352,3335.2,13356,86644
200000,48,173310.0,66746,6674.6,26690,173310
400000,48,346615.0,133191,13319.1,53385,346615
600000,48,519798.0,199859,19985.9,80202,519798
800000,48,693271.0,266616,26661.6,106729,693271
1000000,48,866730.0,333153,33315.3,133270,866730
2,49,1.0,1,0.1,1,1
3,49,2.0,1,0.1,1,2
100,49,86.0,33,3.3,14,86
200,49,172.0,63,6.3,28,172
2000,49,1741.0,663,66.3,259,1741
10000,49,8670.0,3335,333.5,1330,8670
20000,49,17370.0,6700,670.0,2630,17370
40000,49,34729.0,13401,1340.1,5271,34729
60000,49,52051.0,20192,2019.2,7949,52051
80000,49,69322.0,26871,2687.1,10678,69322
100000,49,86682.0,33588,3358.8,13318,86682
200000,49,173528.0,66723,6672.3,26472,173528
400000,49,346854.0,133364,13336.4,53146,346854
600000,49,520310.0,200240,20024.0,79690,520310
800000,49,693641.0,267000,26700.0,106359,693641
1000000,49,866892.0,333464,33346.4,133108,866892
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.1,0,3
100,50,89.0,31,3.1,11,89
200,50,178.0,76,7.6,22,178
2000,50,1739.0,622,62.2,261,1739
10000,50,8621.0,3314,331.4,1379,8621
20000,50,17322.0,6634,663.4,2678,17322
40000,50,34653.0,13265,1326.5,5347,34653
60000,50,52055.0,19980,1998.0,7945,52055
80000,50,69395.0,26584,2658.4,10605,69395
100000,50,86700.0,33462,3346.2,13300,86700
200000,50,173660.0,66963,6696.3,26340,173660
400000,50,347185.0,133419,13341.9,52815,347185
600000,50,520392.0,200593,20059.3,79608,520392
800000,50,693564.0,267771,26777.1,106436,693564
1000000,50,867094.0,334418,33441.8,132906,867094
2,51,1.0,0,0.0,1,1
3,51,1.0,1,0.1,2,1
100,51,84.0,34,3.4,16,84
200,51,173.0,60,6.0,27,173
2000,51,1715.0,678,67.8,285,1715
10000,51,8627.0,3450,345.0,1373,8627
20000,51,17316.0,6868,686.8,2684,17316
40000,51,34590.0,13481,1348.1,5410,34590
60000,51,51792.0,20142,2014.2,8208,51792
80000,51,69131.0,26874,2687.4,10869,69131
100000,51,86413.0,33550,3355.0,13587,86413
200000,51,172949.0,66929,6692.9,27051,172949
400000,51,346431.0,133838,13383.8,53569,346431
600000,51,519786.0,200713,20071.3,80214,519786
800000,51,693069.0,267587,26758.7,106931,693069
1000000,51,866465.0,334514,33451.4,133535,866465
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,83.0,28,2.8,17,83
200,52,170.0,63,6.3,30,170
2000,52,1708.0,665,66.5,292,1708
10000,52,8629.0,3333,333.3,1371,8629
20000,52,17243.0,6573,657.3,2757,17243
40000,52,34568.0,13260,1326.0,5432,34568
60000,52,51902.0,19927,1992.7,8098,51902
80000,52,69199.0,26621,2662.1,10801,69199
100000,52,86527.0,33224,3322.4,13473,86527
200000,52,173241.0,66367,6636.7,26759,173241
400000,52,346669.0,133264,13326.4,53331,346669
600000,52,520138.0,199976,19997.6,79862,520138
800000,52,693532.0,266423,26642.3,106468,693532
1000000,52,866823.0,332918,33291.8,133177,866823
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.1,0,3
100,53,87.0,41,4.1,13,87
200,53,172.0,85,8.5,28,172
2000,53,1733.0,712,71.2,267,1733
10000,53,8695.0,3403,340.3,1305,8695
20000,53,17385.0,6707,670.7,2615,17385
40000,53,34696.0,13570,1357.0,5304,34696
60000,53,52038.0,20169,2016.9,7962,52038
80000,53,69359.0,26901,2690.1,10641,69359
100000,53,86752.0,33488,3348.8,13248,86752
200000,53,173330.0,66903,6690.3,26670,173330
400000,53,346891.0,133285,13328.5,53109,346891
600000,53,519994.0,200049,20004.9,80006,519994
800000,53,693503.0,266708,26670.8,106497,693503
1000000,53,866876.0,333226,33322.6,133124,866876
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.1,1,2
100,54,80.0,41,4.1,20,80
200,54,164.0,63,6.3,36,164
2000,54,1726.0,675,67.5,274,1726
10000,54,8744.0,3278,327.8,1256,8744
20000,54,17428.0,6607,660.7,2572,17428
40000,54,34715.0,13269,1326.9,5285,34715
60000,54,51978.0,19998,1999.8,8022,51978
80000,54,69297.0,26618,2661.8,10703,69297
100000,54,86587.0,33390,3339.0,13413,86587
200000,54,173389.0,66675,6667.5,26611,173389
400000,54,346603.0,133089,13308.9,53397,346603
600000,54,519984.0,199732,19973.2,80016,519984
800000,54,693249.0,266337,26633.7,106751,693249
1000000,54,866457.0,333287,33328.7,133543,866457
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,86.0,37,3.7,14,86
200,55,169.0,74,7.4,31,169
2000,55,1702.0,698,69.8,298,1702
10000,55,8695.0,3290,329.0,1305,8695
20000,55,17374.0,6628,662.8,2626,17374
40000,55,34698.0,13257,1325.7,5302,34698
60000,55,52021.0,19974,1997.4,7979,52021
80000,55,69248.0,26664,2666.4,10752,69248
100000,55,86646.0,33301,3330.1,13354,86646
200000,55,173222.0,66795,6679.5,26778,173222
400000,55,346365.0,133595,13359.5,53635,346365
600000,55,519665.0,200443,20044.3,80335,519665
800000,55,693010.0,267139,26713.9,106990,693010
1000000,55,866392.0,333916,33391.6,133608,866392
2,56,2.0,1,0.1,0,2
3,56,2.0,1,0.1,1,2
100,56,83.0,46,4.6,17,83
200,56,170.0,80,8.0,30,170
2000,56,1735.0,693,69.3,265,1735
10000,56,8711.0,3392,339.2,1289,8711
20000,56,17406.0,6685,668.5,2594,17406
40000,56,34707.0,13343,1334.3,5293,34707
60000,56,51984.0,19945,1994.5,8016,51984
80000,56,69311.0,26570,2657.0,10689,69311
100000,56,86568.0,33154,3315.4,13432,86568
200000,56,173059.0,66593,6659.3,26941,173059
400000,56,346273.0,133449,13344.9,53727,346273
600000,56,519509.0,200265,20026.5,80491,519509
800000,56,692886.0,267010,26701.0,107114,692886
1000000,56,866137.0,333429,33342.9,133863,866137
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,87.0,45,4.5,13,87
200,57,174.0,74,7.4,26,174
2000,57,1728.0,670,67.0,272,1728
10000,57,8658.0,3321,332.1,1342,8658
20000,57,17282.0,6674,667.4,2718,17282
40000,57,34621.0,13310,1331.0,5379,34621
60000,57,51922.0,20084,2008.4,8078,51922
80000,57,69246.0,26859,2685.9,10754,69246
100000,57,86567.0,33500,3350.0,13433,86567
200000,57,173124.0,66803,6680.3,26876,173124
400000,57,346510.0,133231,13323.1,53490,346510
600000,57,519824.0,199633,19963.3,80176,519824
800000,57,693122.0,266184,26618.4,106878,693122
1000000,57,866628.0,332803,33280.3,133372,866628
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,33,3.3,14,86
200,58,174.0,70,7.0,26,174
2000,58,1742.0,681,68.1,258,1742
10000,58,8717.0,3489,348.9,1283,8717
20000,58,17320.0,6826,682.6,2680,17320
40000,58,34601.0,13615,1361.5,5399,34601
60000,58,51993.0,20317,2031.7,8007,51993
80000,58,69307.0,26998,2699.8,10693,69307
100000,58,86613.0,33672,3367.2,13387,86613
200000,58,173353.0,67133,6713.3,26647,173353
400000,58,346909.0,133645,13364.5,53091,346909
600000,58,520264.0,200259,20025.9,79736,520264
800000,58,693238.0,267061,26706.1,106762,693238
1000000,58,866331.0,333844,33384.4,133669,866331
2,59,2.0,0,0.0,0,2
3,59,2.0,1,0.1,1,2
100,59,89.0,44,4.4,11,89
200,59,177.0,78,7.8,23,177
2000,59,1745.0,644,64.4,255,1745
10000,59,8671.0,3357,335.7,1329,8671
20000,59,17337.0,6637,663.7,2663,17337
40000,59,34632.0,13328,1332.8,5368,34632
60000,59,51952.0,20028,2002.8,8048,51952
80000,59,69262.0,26684,2668.4,10738,69262
100000,59,86578.0,33389,3338.9,13422,86578
200000,59,173115.0,66710,6671.0,26885,173115
400000,59,346269.0,133279,13327.9,53731,346269
600000,59,519651.0,199535,19953.5,80349,519651
800000,59,692974.0,266372,26637.2,107026,692974
1000000,59,866460.0,332687,33268.7,133540,866460
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.1,0,3
100,60,85.0,24,2.4,15,85
200,60,171.0,72,7.2,29,171
2000,60,1750.0,651,65.1,250,1750
10000,60,8641.0,3286,328.6,1359,8641
20000,60,17334.0,6613,661.3,2666,17334
40000,60,34627.0,13339,1333.9,5373,34627
60000,60,51897.0,20011,2001.1,8103,51897
80000,60,69182.0,26655,2665.5,10818,69182
100000,60,86536.0,33282,3328.2,13464,86536
200000,60,173160.0,66594,6659.4,26840,173160
400000,60,346476.0,132848,13284.8,53524,346476
600000,60,519813.0,199672,19967.2,80187,519813
800000,60,693118.0,266207,26620.7,106882,693118
1000000,60,866468.0,333180,33318.0,133532,866468
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.1,0,3
100,61,84.0,51,5.1,16,84
200,61,173.0,85,8.5,27,173
2000,61,1733.0,665,66.5,267,1733
10000,61,8674.0,3294,329.4,1326,8674
20000,61,17337.0,6596,659.6,2663,17337
40000,61,34719.0,13264,1326.4,5281,34719
60000,61,52108.0,19893,1989.3,7892,52108
80000,61,69522.0,26574,2657.4,10478,69522
100000,61,86854.0,33260,3326.0,13146,86854
200000,61,173782.0,66545,6654.5,26218,173782
400000,61,347148.0,133390,13339.0,52852,347148
600000,61,520353.0,199971,19997.1,79647,520353
800000,61,693621.0,266398,26639.8,106379,693621
1000000,61,866873.0,332721,33272.1,133127,866873
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,85.0,53,5.3,15,85
200,62,175.0,92,9.2,25,175
2000,62,1738.0,662,66.2,262,1738
10000,62,8632.0,3324,332.4,1368,8632
20000,62,17308.0,6653,665.3,2692,17308
40000,62,34603.0,13379,1337.9,5397,34603
60000,62,51939.0,19960,1996.0,8061,51939
80000,62,69217.0,26702,2670.2,10783,69217
100000,62,86632.0,33235,3323.5,13368,86632
200000,62,173280.0,66754,6675.4,26720,173280
400000,62,346748.0,133309,13330.9,53252,346748
600000,62,520133.0,199940,19994.0,79867,520133
800000,62,693493.0,266581,26658.1,106507,693493
1000000,62,866924.0,333439,33343.9,133076,866924
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,88.0,31,3.1,12,88
200,63,162.0,64,6.4,38,162
2000,63,1721.0,669,66.9,279,1721
10000,63,8624.0,3382,338.2,1376,8624
20000,63,17313.0,6726,672.6,2687,17313
40000,63,34637.0,13378,1337.8,5363,34637
60000,63,51936.0,20115,2011.5,8064,51936
80000,63,69196.0,26830,2683.0,10804,69196
100000,63,86602.0,33497,3349.7,13398,86602
200000,63,173207.0,66656,6665.6,26793,173207
400000,63,346632.0,133511,13351.1,53368,346632
600000,63,520135.0,200276,20027.6,79865,520135
800000,63,693476.0,267089,26708.9,106524,693476
1000000,63,866718.0,334195,33419.5,133282,866718
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.1,0,3
100,64,89.0,35,3.5,11,89
200,64,171.0,62,6.2,29,171
2000,64,1718.0,733,73.3,282,1718
10000,64,8681.0,3425,342.5,1319,8681
20000,64,17265.0,6850,685.0,2735,17265
40000,64,34566.0,13411,1341.1,5434,34566
60000,64,51814.0,20122,2012.2,8186,51814
80000,64,69137.0,26770,2677.0,10863,69137
100000,64,86468.0,33407,3340.7,13532,86468
200000,64,173166.0,66922,6692.2,26834,173166
400000,64,346274.0,133828,13382.8,53726,346274
600000,64,519626.0,200679,20067.9,80374,519626
800000,64,693061.0,267443,26744.3,106939,693061
1000000,64,866287.0,334159,33415.9,133713,866287
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,91.0,44,4.4,9,91
200,65,173.0,84,8.4,27,173
2000,65,1704.0,696,69.6,296,1704
10000,65,8610.0,3385,338.5,1390,8610
20000,65,17212.0,6687,668.7,2788,17212
40000,65,34479.0,13335,1333.5,5521,34479
60000,65,51824.0,19987,1998.7,8176,51824
80000,65,69233.0,26592,2659.2,10767,69233
100000,65,86578.0,33390,3339.0,13422,86578
200000,65,173279.0,66717,6671.7,26721,173279
400000,65,346558.0,133014,13301.4,53442,346558
600000,65,519676.0,199391,19939.1,80324,519676
800000,65,693155.0,265999,26599.9,106845,693155
1000000,65,866390.0,332658,33265.8,133610,866390
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,86.0,29,2.9,14,86
200,66,175.0,66,6.6,25,175
2000,66,1730.0,674,67.4,270,1730
10000,66,8672.0,3331,333.1,1328,8672
20000,66,17354.0,6640,664.0,2646,17354
40000,66,34696.0,13298,1329.8,5304,34696
60000,66,52029.0,19995,1999.5,7971,52029
80000,66,69323.0,26636,2663.6,10677,69323
100000,66,86760.0,33264,3326.4,13240,86760
200000,66,173469.0,66624,6662.4,26531,173469
400000,66,346977.0,133373,13337.3,53023,346977
600000,66,520322.0,200007,20000.7,79678,520322
800000,66,693749.0,266713,26671.3,106251,693749
1000000,66,866906.0,333469,33346.9,133094,866906
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,63,6.3,13,87
200,67,180.0,90,9.0,20,180
2000,67,1730.0,751,75.1,270,1730
10000,67,8640.0,3456,345.6,1360,8640
20000,67,17260.0,6802,680.2,2740,17260
40000,67,34616.0,13455,1345.5,5384,34616
60000,67,52017.0,20140,2014.0,7983,52017
80000,67,69274.0,26767,2676.7,10726,69274
100000,67,86683.0,33377,3337.7,13317,86683
200000,67,173335.0,66801,6680.1,26665,173335
400000,67,346851.0,133364,13336.4,53149,346851
600000,67,520396.0,199879,19987.9,79604,520396
800000,67,693623.0,266934,26693.4,106377,693623
1000000,67,866923.0,333600,33360.0,133077,866923
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,52,5.2,10,90
200,68,171.0,121,12.1,29,171
2000,68,1710.0,717,71.7,290,1710
10000,68,8587.0,3369,336.9,1413,8587
20000,68,17277.0,6638,663.8,2723,17277
40000,68,34652.0,13322,1332.2,5348,34652
60000,68,52015.0,19992,1999.2,7985,52015
80000,68,69334.0,26553,2655.3,10666,69334
100000,68,86643.0,33263,3326.3,13357,86643
200000,68,173226.0,66468,6646.8,26774,173226
400000,68,346653.0,132891,13289.1,53347,346653
600000,68,520259.0,199345,19934.5,79741,520259
800000,68,693673.0,266098,26609.8,106327,693673
1000000,68,866874.0,333009,33300.9,133126,866874
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,84.0,44,4.4,16,84
200,69,167.0,68,6.8,33,167
2000,69,1724.0,684,68.4,276,1724
10000,69,8577.0,3376,337.6,1423,8577
20000,69,17253.0,6767,676.7,2747,17253
40000,69,34602.0,13425,1342.5,5398,34602
60000,69,51866.0,20165,2016.5,8134,51866
80000,69,69185.0,26924,2692.4,10815,69185
100000,69,86512.0,33613,3361.3,13488,86512
200000,69,173107.0,66812,6681.2,26893,173107
400000,69,346622.0,133099,13309.9,53378,346622
600000,69,519842.0,199401,19940.1,80158,519842
800000,69,693140.0,265984,26598.4,106860,693140
1000000,69,866312.0,332802,33280.2,133688,866312
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.1,0,3
100,70,88.0,30,3.0,12,88
200,70,173.0,59,5.9,27,173
2000,70,1710.0,657,65.7,290,1710
10000,70,8637.0,3359,335.9,1363,8637
20000,70,17270.0,6672,667.2,2730,17270
40000,70,34565.0,13326,1332.6,5435,34565
60000,70,51854.0,20016,2001.6,8146,51854
80000,70,69162.0,26719,2671.9,10838,69162
100000,70,86468.0,33464,3346.4,13532,86468
200000,70,173230.0,66789,6678.9,26770,173230
400000,70,346299.0,133614,13361.4,53701,346299
600000,70,519438.0,200296,20029.6,80562,519438
800000,70,692971.0,266604,26660.4,107029,692971
1000000,70,866270.0,333050,33305.0,133730,866270
2,71,2.0,1,0.1,0,2
3,71,2.0,1,0.1,1,2
100,71,87.0,61,6.1,13,87
200,71,176.0,95,9.5,24,176
2000,71,1722.0,686,68.6,278,1722
10000,71,8624.0,3386,338.6,1376,8624
20000,71,17316.0,6821,682.1,2684,17316
40000,71,34646.0,13461,1346.1,5354,34646
60000,71,51975.0,20143,2014.3,8025,51975
80000,71,69257.0,26853,2685.3,10743,69257
100000,71,86599.0,33596,3359.6,13401,86599
200000,71,173478.0,66901,6690.1,26522,173478
400000,71,346719.0,134008,13400.8,53281,346719
600000,71,519851.0,200654,20065.4,80149,519851
800000,71,693077.0,267726,26772.6,106923,693077
1000000,71,866685.0,334699,33469.9,133315,866685
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.1,0,3
100,72,87.0,68,6.8,13,87
200,72,171.0,124,12.4,29,171
2000,72,1711.0,730,73.0,289,1711
10000,72,8659.0,3455,345.5,1341,8659
20000,72,17323.0,6836,683.6,2677,17323
40000,72,34744.0,13524,1352.4,5256,34744
60000,72,52148.0,20176,2017.6,7852,52148
80000,72,69558.0,26910,2691.0,10442,69558
100000,72,86932.0,33593,3359.3,13068,86932
200000,72,173562.0,66999,6699.9,26438,173562
400000,72,346927.0,133600,13360.0,53073,346927
600000,72,520318.0,199952,19995.2,79682,520318
800000,72,693658.0,266596,26659.6,106342,693658
1000000,72,867251.0,333082,33308.2,132749,867251
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.1,0,3
100,73,88.0,43,4.3,12,88
200,73,174.0,83,8.3,26,174
2000,73,1708.0,706,70.6,292,1708
10000,73,8699.0,3368,336.8,1301,8699
20000,73,17396.0,6731,673.1,2604,17396
40000,73,34746.0,13377,1337.7,5254,34746
60000,73,52107.0,19992,1999.2,7893,52107
80000,73,69469.0,26541,2654.1,10531,69469
100000,73,86753.0,33236,3323.6,13247,86753
200000,73,173356.0,66793,6679.3,26644,173356
400000,73,346767.0,133458,13345.8,53233,346767
600000,73,520211.0,200067,20006.7,79789,520211
800000,73,693387.0,266785,26678.5,106613,693387
1000000,73,866515.0,333421,33342.1,133485,866515
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,79.0,57,5.7,21,79
200,74,160.0,96,9.6,40,160
2000,74,1733.0,711,71.1,267,1733
10000,74,8684.0,3353,335.3,1316,8684
20000,74,17346.0,6671,667.1,2654,17346
40000,74,34675.0,13354,1335.4,5325,34675
60000,74,51917.0,19994,1999.4,8083,51917
80000,74,69271.0,26514,2651.4,10729,69271
100000,74,86701.0,33188,3318.8,13299,86701
200000,74,173376.0,66357,6635.7,26624,173376
400000,74,346492.0,132932,13293.2,53508,346492
600000,74,519893.0,199439,19943.9,80107,519893
800000,74,693355.0,266032,26603.2,106645,693355
1000000,74,866760.0,332277,33227.7,133240,866760
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,77.0,41,4.1,23,77
200,75,154.0,87,8.7,46,154
2000,75,1724.0,700,70.0,276,1724
10000,75,8653.0,3366,336.6,1347,8653
20000,75,17345.0,6782,678.2,2655,17345
40000,75,34673.0,13325,1332.5,5327,34673
60000,75,51954.0,20113,2011.3,8046,51954
80000,75,69266.0,26746,2674.6,10734,69266
100000,75,86606.0,33504,3350.4,13394,86606
200000,75,173235.0,66979,6697.9,26765,173235
400000,75,346819.0,133428,13342.8,53181,346819
600000,75,520133.0,200059,20005.9,79867,520133
800000,75,693557.0,266578,26657.8,106443,693557
1000000,75,866679.0,333380,33338.0,133321,866679
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,87.0,31,3.1,13,87
200,76,177.0,66,6.6,23,177
2000,76,1731.0,664,66.4,269,1731
10000,76,8647.0,3392,339.2,1353,8647
20000,76,17308.0,6697,669.7,2692,17308
40000,76,34619.0,13407,1340.7,5381,34619
60000,76,51854.0,20102,2010.2,8146,51854
80000,76,69062.0,26694,2669.4,10938,69062
100000,76,86438.0,33262,3326.2,13562,86438
200000,76,173099.0,66855,6685.5,26901,173099
400000,76,346261.0,133386,13338.6,53739,346261
600000,76,519558.0,199790,19979.0,80442,519558
800000,76,692965.0,266504,26650.4,107035,692965
1000000,76,866260.0,333316,33331.6,133740,866260
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,79.0,66,6.6,21,79
200,77,163.0,102,10.2,37,163
2000,77,1725.0,688,68.8,275,1725
10000,77,8649.0,3378,337.8,1351,8649
20000,77,17291.0,6711,671.1,2709,17291
40000,77,34697.0,13271,1327.1,5303,34697
60000,77,52096.0,19854,1985.4,7904,52096
80000,77,69491.0,26578,2657.8,10509,69491
100000,77,86774.0,33415,3341.5,13226,86774
200000,77,173561.0,66967,6696.7,26439,173561
400000,77,346811.0,133567,13356.7,53189,346811
600000,77,520337.0,200204,20020.4,79663,520337
800000,77,693492.0,267051,26705.1,106508,693492
1000000,77,866709.0,333607,33360.7,133291,866709
2,78,0.0,2,0.2,2,0
3,78,1.0,2,0.2,2,1
100,78,84.0,28,2.8,16,84
200,78,170.0,65,6.5,30,170
2000,78,1742.0,668,66.8,258,1742
10000,78,8706.0,3347,334.7,1294,8706
20000,78,17369.0,6665,666.5,2631,17369
40000,78,34779.0,13416,1341.6,5221,34779
60000,78,52192.0,20046,2004.6,7808,52192
80000,78,69543.0,26711,2671.1,10457,69543
100000,78,86835.0,33349,3334.9,13165,86835
200000,78,173797.0,66504,6650.4,26203,173797
400000,78,347107.0,133432,13343.2,52893,347107
600000,78,520569.0,199943,19994.3,79431,520569
800000,78,694031.0,266539,26653.9,105969,694031
1000000,78,867435.0,333689,33368.9,132565,867435
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,90.0,45,4.5,10,90
200,79,177.0,70,7.0,23,177
