Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89394.0,37136,185.68,10606,89394
200000,40,178801.0,70343,351.71,21199,178801
400000,40,357464.0,137166,685.83,42536,357464
600000,40,536124.0,204084,1020.42,63876,536124
800000,40,714710.0,271117,1355.59,85290,714710
1000000,40,893395.0,337840,1689.2,106605,893395
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,89.0,75,0.38,11,89
200,41,174.0,159,0.8,26,174
2000,41,1779.0,1563,7.81,221,1779
10000,41,8946.0,6653,33.26,1054,8946
20000,41,17900.0,9970,49.85,2100,17900
40000,41,35769.0,16784,83.92,4231,35769
60000,41,53555.0,23419,117.09,6445,53555
80000,41,71403.0,30125,150.62,8597,71403
100000,41,89245.0,36803,184.01,10755,89245
200000,41,178700.0,69940,349.7,21300,178700
400000,41,357132.0,136598,682.99,42868,357132
600000,41,535816.0,203539,1017.69,64184,535816
800000,41,714688.0,270062,1350.31,85312,714688
1000000,41,893349.0,336887,1684.44,106651,893349
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,85.0,84,0.42,15,85
200,42,172.0,163,0.82,28,172
2000,42,1758.0,1601,8.0,242,1758
10000,42,8876.0,7878,39.39,1124,8876
20000,42,17838.0,12625,63.13,2162,17838
40000,42,35672.0,19355,96.77,4328,35672
60000,42,53534.0,26029,130.14,6466,53534
80000,42,71454.0,32691,163.45,8546,71454
100000,42,89351.0,39376,196.88,10649,89351
200000,42,178649.0,73001,365.0,21351,178649
400000,42,357257.0,140001,700.0,42743,357257
600000,42,536283.0,206912,1034.56,63717,536283
800000,42,714985.0,273704,1368.52,85015,714985
1000000,42,893634.0,340836,1704.18,106366,893634
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,89.0,78,0.39,11,89
200,43,181.0,160,0.8,19,181
2000,43,1762.0,1660,8.3,238,1762
10000,43,8917.0,8318,41.59,1083,8917
20000,43,17826.0,16099,80.49,2174,17826
40000,43,35664.0,31827,159.13,4336,35664
60000,43,53418.0,48020,240.1,6582,53418
80000,43,71269.0,59486,297.43,8731,71269
100000,43,89126.0,66061,330.3,10874,89126
200000,43,178554.0,99427,497.13,21446,178554
400000,43,357298.0,166264,831.32,42702,357298
600000,43,535900.0,232775,1163.88,64100,535900
800000,43,714510.0,299344,1496.72,85490,714510
1000000,43,893125.0,365966,1829.83,106875,893125
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,93.0,59,0.3,7,93
200,44,186.0,140,0.7,14,186
2000,44,1797.0,1635,8.17,203,1797
10000,44,8931.0,8311,41.56,1069,8931
20000,44,17818.0,16196,80.98,2182,17818
40000,44,35619.0,32831,164.15,4381,35619
60000,44,53466.0,49478,247.39,6534,53466
80000,44,71259.0,66071,330.35,8741,71259
100000,44,89100.0,82845,414.22,10900,89100
200000,44,178226.0,141842,709.21,21774,178226
400000,44,356741.0,208507,1042.53,43259,356741
600000,44,535486.0,275184,1375.92,64514,535486
800000,44,714152.0,341616,1708.08,85848,714152
1000000,44,892731.0,408273,2041.37,107269,892731
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,85.0,79,0.4,15,85
200,45,177.0,166,0.83,23,177
2000,45,1781.0,1665,8.32,219,1781
10000,45,8953.0,5002,25.01,1047,8953
20000,45,17895.0,8427,42.14,2105,17895
40000,45,35710.0,15120,75.6,4290,35710
60000,45,53605.0,21721,108.6,6395,53605
80000,45,71439.0,28429,142.14,8561,71439
100000,45,89325.0,35053,175.26,10675,89325
200000,45,178569.0,68237,341.18,21431,178569
400000,45,357466.0,134468,672.34,42534,357466
600000,45,536002.0,201127,1005.63,63998,536002
800000,45,714754.0,267869,1339.35,85246,714754
1000000,45,893397.0,334507,1672.54,106603,893397
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,94.0,83,0.42,6,94
200,46,184.0,160,0.8,16,184
2000,46,1816.0,1072,5.36,184,1816
10000,46,9006.0,4873,24.36,994,9006
20000,46,17916.0,12484,62.42,2084,17916
40000,46,35837.0,23910,119.55,4163,35837
60000,46,53657.0,30654,153.27,6343,53657
80000,46,71569.0,37265,186.32,8431,71569
100000,46,89437.0,43858,219.29,10563,89437
200000,46,178774.0,77122,385.61,21226,178774
400000,46,357651.0,144009,720.04,42349,357651
600000,46,536242.0,210729,1053.64,63758,536242
800000,46,715104.0,277339,1386.7,84896,715104
1000000,46,893685.0,343752,1718.76,106315,893685
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,83.0,78,0.39,17,83
200,47,169.0,160,0.8,31,169
2000,47,1791.0,1560,7.8,209,1791
10000,47,8921.0,5415,27.07,1079,8921
20000,47,17886.0,13656,68.28,2114,17886
40000,47,35726.0,28005,140.02,4274,35726
60000,47,53566.0,39410,197.05,6434,53566
80000,47,71412.0,46041,230.2,8588,71412
100000,47,89251.0,52798,263.99,10749,89251
200000,47,178496.0,86358,431.79,21504,178496
400000,47,356966.0,152954,764.77,43034,356966
600000,47,535575.0,219549,1097.75,64425,535575
800000,47,714272.0,286230,1431.15,85728,714272
1000000,47,892970.0,352803,1764.02,107030,892970
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,86.0,87,0.44,14,86
200,48,171.0,138,0.69,29,171
2000,48,1772.0,1271,6.35,228,1772
10000,48,8921.0,7671,38.36,1079,8921
20000,48,17844.0,15685,78.43,2156,17844
40000,48,35699.0,29178,145.89,4301,35699
60000,48,53453.0,45804,229.02,6547,53453
80000,48,71264.0,62039,310.19,8736,71264
100000,48,89158.0,70686,353.43,10842,89158
200000,48,178636.0,103896,519.48,21364,178636
400000,48,357425.0,170191,850.95,42575,357425
600000,48,536116.0,236706,1183.53,63884,536116
800000,48,714864.0,303245,1516.23,85136,714864
1000000,48,893619.0,370406,1852.03,106381,893619
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,86.0,75,0.38,14,86
200,49,173.0,157,0.79,27,173
2000,49,1780.0,1007,5.03,220,1780
10000,49,8956.0,3656,18.28,1044,8956
20000,49,17855.0,8872,44.36,2145,17855
40000,49,35718.0,15621,78.11,4282,35718
60000,49,53542.0,22304,111.52,6458,53542
80000,49,71510.0,29058,145.29,8490,71510
100000,49,89351.0,37506,187.53,10649,89351
200000,49,178528.0,70868,354.34,21472,178528
400000,49,357284.0,137330,686.65,42716,357284
600000,49,535869.0,204174,1020.87,64131,535869
800000,49,714532.0,270725,1353.63,85468,714532
1000000,49,893294.0,337389,1686.95,106706,893294
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,93.0,70,0.35,7,93
200,50,186.0,157,0.79,14,186
2000,50,1809.0,1617,8.08,191,1809
10000,50,8957.0,8350,41.75,1043,8957
20000,50,17862.0,16672,83.36,2138,17862
40000,50,35759.0,32416,162.08,4241,35759
60000,50,53557.0,47719,238.59,6443,53557
80000,50,71484.0,56027,280.13,8516,71484
100000,50,89473.0,62832,314.16,10527,89473
200000,50,178747.0,96119,480.59,21253,178747
400000,50,357382.0,162842,814.21,42618,357382
600000,50,535995.0,229439,1147.2,64005,535995
800000,50,714721.0,296092,1480.46,85279,714721
1000000,50,893403.0,362689,1813.45,106597,893403
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,45,0.23,10,90
200,51,182.0,82,0.41,18,182
2000,51,1783.0,759,3.79,217,1783
10000,51,8925.0,3393,16.97,1075,8925
20000,51,17855.0,6786,33.93,2145,17855
40000,51,35656.0,13461,67.31,4344,35656
60000,51,53456.0,20124,100.62,6544,53456
80000,51,71264.0,26764,133.82,8736,71264
100000,51,89081.0,33482,167.41,10919,89081
200000,51,178517.0,67249,336.24,21483,178517
400000,51,357234.0,134063,670.31,42766,357234
600000,51,535870.0,200827,1004.13,64130,535870
800000,51,714626.0,267629,1338.15,85374,714626
1000000,51,893537.0,334178,1670.89,106463,893537
2,52,1.0,2,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,90.0,33,0.17,10,90
200,52,179.0,112,0.56,21,179
2000,52,1797.0,1495,7.47,203,1797
10000,52,8953.0,4952,24.76,1047,8953
20000,52,17874.0,8345,41.73,2126,17874
40000,52,35679.0,15044,75.22,4321,35679
60000,52,53505.0,25203,126.01,6495,53505
80000,52,71381.0,31917,159.58,8619,71381
100000,52,89264.0,38563,192.81,10736,89264
200000,52,178624.0,71933,359.66,21376,178624
400000,52,357413.0,138753,693.76,42587,357413
600000,52,536187.0,205242,1026.21,63813,536187
800000,52,714682.0,271899,1359.5,85318,714682
1000000,52,893365.0,338543,1692.72,106635,893365
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,59,0.3,9,91
200,53,178.0,112,0.56,22,178
2000,53,1776.0,982,4.91,224,1776
10000,53,8865.0,7098,35.49,1135,8865
20000,53,17833.0,10462,52.31,2167,17833
40000,53,35670.0,17117,85.58,4330,35670
60000,53,53483.0,23784,118.92,6517,53483
80000,53,71295.0,30526,152.63,8705,71295
100000,53,89180.0,37209,186.04,10820,89180
200000,53,178686.0,70330,351.65,21314,178686
400000,53,357407.0,137197,685.98,42593,357407
600000,53,536112.0,203523,1017.61,63888,536112
800000,53,714765.0,270221,1351.11,85235,714765
1000000,53,893325.0,337056,1685.28,106675,893325
2,54,1.0,0,0.0,1,1
3,54,2.0,1,0.01,1,2
100,54,88.0,48,0.24,12,88
200,54,176.0,79,0.4,24,176
2000,54,1758.0,833,4.16,242,1758
10000,54,8841.0,3447,17.24,1159,8841
20000,54,17803.0,6778,33.89,2197,17803
40000,54,35626.0,13439,67.2,4374,35626
60000,54,53524.0,20191,100.95,6476,53524
80000,54,71349.0,26855,134.27,8651,71349
100000,54,89208.0,33566,167.83,10792,89208
200000,54,178364.0,67042,335.21,21636,178364
400000,54,357090.0,133575,667.87,42910,357090
600000,54,535519.0,200301,1001.5,64481,535519
800000,54,714274.0,267228,1336.14,85726,714274
1000000,54,893130.0,333490,1667.45,106870,893130
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,87.0,52,0.26,13,87
200,55,181.0,130,0.65,19,181
2000,55,1810.0,1273,6.36,190,1810
10000,55,9015.0,8005,40.03,985,9015
20000,55,17899.0,16364,81.82,2101,17899
40000,55,35751.0,29885,149.42,4249,35751
60000,55,53679.0,36606,183.03,6321,53679
80000,55,71554.0,43228,216.14,8446,71554
100000,55,89311.0,49905,249.52,10689,89311
200000,55,178714.0,83290,416.45,21286,178714
400000,55,357152.0,149772,748.86,42848,357152
600000,55,535774.0,216759,1083.8,64226,535774
800000,55,714458.0,283228,1416.14,85542,714458
1000000,55,893232.0,350079,1750.4,106768,893232
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,83.0,73,0.37,17,83
200,56,173.0,106,0.53,27,173
2000,56,1779.0,1328,6.64,221,1779
10000,56,8909.0,7900,39.5,1091,8909
20000,56,17797.0,15727,78.64,2203,17797
40000,56,35678.0,22851,114.25,4322,35678
60000,56,53541.0,29452,147.26,6459,53541
80000,56,71334.0,38123,190.61,8666,71334
100000,56,89239.0,44820,224.1,10761,89239
200000,56,178599.0,78194,390.97,21401,178599
400000,56,357256.0,144919,724.59,42744,357256
600000,56,535905.0,211592,1057.96,64095,535905
800000,56,714858.0,278647,1393.24,85142,714858
1000000,56,893422.0,345391,1726.96,106578,893422
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,62,0.31,12,88
200,57,183.0,86,0.43,17,183
2000,57,1797.0,1362,6.81,203,1797
10000,57,8970.0,7549,37.75,1030,8970
20000,57,17933.0,11559,57.8,2067,17933
40000,57,35843.0,19280,96.4,4157,35843
60000,57,53781.0,27492,137.46,6219,53781
80000,57,71619.0,34167,170.83,8381,71619
100000,57,89539.0,40899,204.49,10461,89539
200000,57,178870.0,74197,370.98,21130,178870
400000,57,357523.0,140490,702.45,42477,357523
600000,57,536045.0,207136,1035.68,63955,536045
800000,57,714885.0,273632,1368.16,85115,714885
1000000,57,893602.0,340394,1701.97,106398,893602
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,48,0.24,13,87
200,58,180.0,135,0.68,20,180
2000,58,1775.0,886,4.43,225,1775
10000,58,8916.0,4566,22.83,1084,8916
20000,58,17863.0,7971,39.86,2137,17863
40000,58,35714.0,14792,73.96,4286,35714
60000,58,53547.0,21441,107.2,6453,53547
80000,58,71397.0,28131,140.65,8603,71397
100000,58,89331.0,34819,174.09,10669,89331
200000,58,178710.0,68222,341.11,21290,178710
400000,58,357475.0,134807,674.03,42525,357475
600000,58,536324.0,201473,1007.36,63676,536324
800000,58,715217.0,268248,1341.24,84783,715217
1000000,58,894063.0,334784,1673.92,105937,894063
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,93.0,52,0.26,7,93
200,59,183.0,125,0.63,17,183
2000,59,1801.0,913,4.56,199,1801
10000,59,8903.0,3568,17.84,1097,8903
20000,59,17858.0,6887,34.43,2142,17858
40000,59,35694.0,13529,67.65,4306,35694
60000,59,53517.0,20108,100.54,6483,53517
80000,59,71339.0,26647,133.23,8661,71339
100000,59,89132.0,33290,166.45,10868,89132
200000,59,178517.0,66698,333.49,21483,178517
400000,59,357213.0,133380,666.9,42787,357213
600000,59,536106.0,200101,1000.5,63894,536106
800000,59,714457.0,266951,1334.76,85543,714457
1000000,59,893126.0,333331,1666.66,106874,893126
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,61,0.31,12,88
200,60,174.0,123,0.62,26,174
2000,60,1765.0,737,3.68,235,1765
10000,60,8932.0,3391,16.96,1068,8932
20000,60,17860.0,6682,33.41,2140,17860
40000,60,35726.0,13403,67.02,4274,35726
60000,60,53561.0,20096,100.48,6439,53561
80000,60,71435.0,26778,133.89,8565,71435
100000,60,89257.0,33532,167.66,10743,89257
200000,60,178510.0,66982,334.91,21490,178510
400000,60,357520.0,134065,670.32,42480,357520
600000,60,536053.0,200720,1003.6,63947,536053
800000,60,714821.0,267559,1337.8,85179,714821
1000000,60,893306.0,334311,1671.56,106694,893306
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,65,0.33,9,91
200,61,183.0,134,0.67,17,183
2000,61,1793.0,1603,8.01,207,1793
10000,61,8906.0,7268,36.34,1094,8906
20000,61,17908.0,10770,53.85,2092,17908
40000,61,35856.0,17399,86.99,4144,35856
60000,61,53728.0,24052,120.26,6272,53728
80000,61,71646.0,30635,153.17,8354,71646
100000,61,89446.0,37250,186.25,10554,89446
200000,61,178719.0,70871,354.35,21281,178719
400000,61,357626.0,137559,687.79,42374,357626
600000,61,536198.0,204263,1021.31,63802,536198
800000,61,714798.0,271047,1355.24,85202,714798
1000000,61,893449.0,337729,1688.65,106551,893449
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,84,0.42,11,89
200,62,179.0,166,0.83,21,179
2000,62,1775.0,1256,6.28,225,1775
10000,62,8950.0,4126,20.63,1050,8950
20000,62,17883.0,7486,37.43,2117,17883
40000,62,35711.0,14282,71.41,4289,35711
60000,62,53543.0,20977,104.88,6457,53543
80000,62,71382.0,27725,138.62,8618,71382
100000,62,89252.0,34493,172.46,10748,89252
200000,62,178628.0,67751,338.75,21372,178628
400000,62,357190.0,134579,672.89,42810,357190
600000,62,535885.0,201585,1007.92,64115,535885
800000,62,714620.0,268116,1340.58,85380,714620
1000000,62,893315.0,334713,1673.57,106685,893315
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,60,0.3,11,89
200,63,185.0,87,0.44,15,185
2000,63,1815.0,669,3.34,185,1815
10000,63,8967.0,4842,24.21,1033,8967
20000,63,17897.0,8241,41.21,2103,17897
40000,63,35741.0,14811,74.06,4259,35741
60000,63,53646.0,21424,107.12,6354,53646
80000,63,71496.0,27986,139.93,8504,71496
100000,63,89352.0,34762,173.81,10648,89352
200000,63,178621.0,68199,340.99,21379,178621
400000,63,357461.0,134943,674.71,42539,357461
600000,63,536013.0,201641,1008.2,63987,536013
800000,63,714668.0,268065,1340.33,85332,714668
1000000,63,893253.0,334707,1673.54,106747,893253
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,36,0.18,12,88
200,64,175.0,72,0.36,25,175
2000,64,1796.0,1187,5.93,204,1796
10000,64,8919.0,4636,23.18,1081,8919
20000,64,17816.0,7909,39.55,2184,17816
40000,64,35583.0,14630,73.15,4417,35583
60000,64,53467.0,21252,106.26,6533,53467
80000,64,71344.0,27895,139.47,8656,71344
100000,64,89237.0,34506,172.53,10763,89237
200000,64,178345.0,67984,339.92,21655,178345
400000,64,356821.0,134639,673.19,43179,356821
600000,64,535390.0,201893,1009.46,64610,535390
800000,64,714155.0,268559,1342.8,85845,714155
1000000,64,892902.0,335214,1676.07,107098,892902
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,91.0,36,0.18,9,91
200,65,182.0,77,0.39,18,182
2000,65,1814.0,817,4.08,186,1814
10000,65,8938.0,4220,21.1,1062,8938
20000,65,17866.0,7528,37.64,2134,17866
40000,65,35691.0,14133,70.67,4309,35691
60000,65,53533.0,20990,104.95,6467,53533
80000,65,71356.0,27542,137.71,8644,71356
100000,65,89198.0,34220,171.1,10802,89198
200000,65,178604.0,67375,336.87,21396,178604
400000,65,357479.0,134037,670.18,42521,357479
600000,65,536210.0,200850,1004.25,63790,536210
800000,65,714936.0,267285,1336.43,85064,714936
1000000,65,893667.0,334130,1670.65,106333,893667
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,85,0.43,9,91
200,66,178.0,164,0.82,22,178
2000,66,1781.0,1668,8.34,219,1781
10000,66,8893.0,7581,37.91,1107,8893
20000,66,17881.0,10891,54.46,2119,17881
40000,66,35781.0,17511,87.55,4219,35781
60000,66,53580.0,24270,121.35,6420,53580
80000,66,71470.0,30925,154.62,8530,71470
100000,66,89315.0,37673,188.36,10685,89315
200000,66,178629.0,71039,355.19,21371,178629
400000,66,357338.0,137515,687.57,42662,357338
600000,66,536002.0,204508,1022.54,63998,536002
800000,66,714853.0,271139,1355.7,85147,714853
1000000,66,893596.0,338059,1690.3,106404,893596
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,54,0.27,13,87
200,67,170.0,140,0.7,30,170
2000,67,1776.0,1628,8.14,224,1776
10000,67,8906.0,4337,21.68,1094,8906
20000,67,17821.0,8150,40.75,2179,17821
40000,67,35623.0,17734,88.67,4377,35623
60000,67,53474.0,27011,135.05,6526,53474
80000,67,71358.0,33887,169.43,8642,71358
100000,67,89203.0,40484,202.42,10797,89203
200000,67,178496.0,74191,370.95,21504,178496
400000,67,357283.0,141240,706.2,42717,357283
600000,67,535966.0,207695,1038.47,64034,535966
800000,67,714451.0,274617,1373.09,85549,714451
1000000,67,893271.0,341477,1707.39,106729,893271
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,85.0,47,0.24,15,85
200,68,170.0,88,0.44,30,170
2000,68,1808.0,1381,6.9,192,1808
10000,68,8918.0,8017,40.09,1082,8918
20000,68,17857.0,13922,69.61,2143,17857
40000,68,35628.0,20503,102.51,4372,35628
60000,68,53543.0,27224,136.12,6457,53543
80000,68,71466.0,33982,169.91,8534,71466
100000,68,89384.0,40635,203.17,10616,89384
200000,68,178725.0,74074,370.37,21275,178725
400000,68,357424.0,140420,702.1,42576,357424
600000,68,536015.0,207193,1035.96,63985,536015
800000,68,714687.0,273936,1369.68,85313,714687
1000000,68,893388.0,340505,1702.53,106612,893388
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,84.0,82,0.41,16,84
200,69,178.0,163,0.82,22,178
2000,69,1787.0,1658,8.29,213,1787
10000,69,8954.0,5106,25.53,1046,8954
20000,69,17858.0,8603,43.02,2142,17858
40000,69,35699.0,15272,76.36,4301,35699
60000,69,53518.0,21906,109.53,6482,53518
80000,69,71448.0,28634,143.17,8552,71448
100000,69,89242.0,35435,177.17,10758,89242
200000,69,178579.0,68705,343.52,21421,178579
400000,69,357110.0,134998,674.99,42890,357110
600000,69,535737.0,201622,1008.11,64263,535737
800000,69,714387.0,268389,1341.95,85613,714387
1000000,69,892854.0,335020,1675.1,107146,892854
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,94.0,47,0.24,6,94
200,70,182.0,87,0.44,18,182
2000,70,1813.0,1076,5.38,187,1813
10000,70,8965.0,4281,21.41,1035,8965
20000,70,17864.0,7576,37.88,2136,17864
40000,70,35710.0,14222,71.11,4290,35710
60000,70,53577.0,20860,104.3,6423,53577
80000,70,71468.0,27577,137.88,8532,71468
100000,70,89291.0,34250,171.25,10709,89291
200000,70,178592.0,67608,338.04,21408,178592
400000,70,357280.0,134217,671.08,42720,357280
600000,70,535844.0,200587,1002.93,64156,535844
800000,70,714616.0,266971,1334.86,85384,714616
1000000,70,893177.0,334073,1670.37,106823,893177
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,92.0,56,0.28,8,92
200,71,179.0,129,0.65,21,179
2000,71,1780.0,1026,5.13,220,1780
10000,71,8873.0,3754,18.77,1127,8873
20000,71,17843.0,7121,35.6,2157,17843
40000,71,35719.0,13781,68.91,4281,35719
60000,71,53563.0,20533,102.66,6437,53563
80000,71,71395.0,27108,135.54,8605,71395
100000,71,89234.0,33846,169.23,10766,89234
200000,71,178560.0,67272,336.36,21440,178560
400000,71,357284.0,133626,668.13,42716,357284
600000,71,536024.0,199759,998.79,63976,536024
800000,71,714664.0,266405,1332.03,85336,714664
1000000,71,893246.0,333260,1666.3,106754,893246
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,83,0.42,12,88
200,72,179.0,172,0.86,21,179
2000,72,1787.0,1341,6.7,213,1787
10000,72,8972.0,7774,38.87,1028,8972
20000,72,17877.0,16030,80.15,2123,17877
40000,72,35688.0,30266,151.33,4312,35688
60000,72,53586.0,36934,184.67,6414,53586
80000,72,71427.0,43634,218.17,8573,71427
100000,72,89274.0,50228,251.14,10726,89274
200000,72,178553.0,83651,418.25,21447,178553
400000,72,356924.0,150767,753.83,43076,356924
600000,72,535592.0,217401,1087.01,64408,535592
800000,72,714057.0,284387,1421.94,85943,714057
1000000,72,892504.0,350996,1754.98,107496,892504
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,44,0.22,10,90
200,73,183.0,98,0.49,17,183
2000,73,1779.0,869,4.34,221,1779
10000,73,8908.0,3671,18.36,1092,8908
20000,73,17871.0,7284,36.42,2129,17871
40000,73,35737.0,14184,70.92,4263,35737
60000,73,53569.0,20954,104.77,6431,53569
80000,73,71418.0,27705,138.52,8582,71418
100000,73,89306.0,34427,172.13,10694,89306
200000,73,178690.0,67570,337.85,21310,178690
400000,73,357366.0,134209,671.04,42634,357366
600000,73,535764.0,201170,1005.85,64236,535764
800000,73,714413.0,267919,1339.6,85587,714413
1000000,73,893161.0,334483,1672.42,106839,893161
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,87.0,71,0.36,13,87
200,74,171.0,107,0.54,29,171
2000,74,1784.0,773,3.86,216,1784
10000,74,8951.0,3711,18.56,1049,8951
20000,74,17881.0,7025,35.12,2119,17881
40000,74,35779.0,13687,68.44,4221,35779
60000,74,53538.0,20404,102.02,6462,53538
80000,74,71367.0,27131,135.65,8633,71367
100000,74,89225.0,36295,181.47,10775,89225
200000,74,178437.0,72625,363.12,21563,178437
400000,74,356995.0,139259,696.29,43005,356995
600000,74,535664.0,205835,1029.17,64336,535664
800000,74,714403.0,272474,1362.37,85597,714403
1000000,74,893018.0,339321,1696.61,106982,893018
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,90.0,75,0.38,10,90
200,75,177.0,163,0.82,23,177
2000,75,1773.0,1569,7.84,227,1773
10000,75,8888.0,8230,41.15,1112,8888
20000,75,17839.0,16659,83.29,2161,17839
40000,75,35724.0,33303,166.51,4276,35724
60000,75,53579.0,45179,225.89,6421,53579
80000,75,71390.0,52989,264.94,8610,71390
100000,75,89260.0,59568,297.84,10740,89260
200000,75,178713.0,92940,464.7,21287,178713
400000,75,357531.0,159519,797.59,42469,357531
600000,75,536092.0,226144,1130.72,63908,536092
800000,75,714773.0,292608,1463.04,85227,714773
1000000,75,893521.0,359423,1797.12,106479,893521
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,82,0.41,9,91
200,76,179.0,162,0.81,21,179
2000,76,1802.0,885,4.42,198,1802
10000,76,8937.0,3774,18.87,1063,8937
20000,76,17882.0,7314,36.57,2118,17882
40000,76,35714.0,13969,69.85,4286,35714
60000,76,53553.0,20666,103.33,6447,53553
80000,76,71431.0,27893,139.46,8569,71431
100000,76,89309.0,34709,173.54,10691,89309
200000,76,178453.0,68231,341.15,21547,178453
400000,76,357008.0,134776,673.88,42992,357008
600000,76,535473.0,201299,1006.49,64527,535473
800000,76,714188.0,267752,1338.76,85812,714188
1000000,76,893043.0,334492,1672.46,106957,893043
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,85.0,82,0.41,15,85
200,77,178.0,169,0.85,22,178
2000,77,1770.0,1217,6.08,230,1770
10000,77,8926.0,4232,21.16,1074,8926
20000,77,17845.0,7572,37.86,2155,17845
40000,77,35788.0,14283,71.42,4212,35788
60000,77,53606.0,21078,105.39,6394,53606
80000,77,71458.0,28052,140.26,8542,71458
100000,77,89243.0,37980,189.9,10757,89243
200000,77,178508.0,71288,356.44,21492,178508
400000,77,357302.0,137827,689.13,42698,357302
600000,77,536107.0,204405,1022.02,63893,536107
800000,77,714750.0,270579,1352.9,85250,714750
1000000,77,893244.0,337356,1686.78,106756,893244
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,76,0.38,10,90
200,78,177.0,152,0.76,23,177
2000,78,1756.0,850,4.25,244,1756
10000,78,8904.0,3666,18.33,1096,8904
20000,78,17839.0,6978,34.89,2161,17839
40000,78,35741.0,13537,67.69,4259,35741
60000,78,53585.0,20189,100.94,6415,53585
80000,78,71431.0,26871,134.35,8569,71431
100000,78,89309.0,33611,168.05,10691,89309
200000,78,178701.0,66871,334.35,21299,178701
400000,78,357410.0,133424,667.12,42590,357410
600000,78,536053.0,199940,999.7,63947,536053
800000,78,714552.0,266261,1331.31,85448,714552
1000000,78,893272.0,333031,1665.16,106728,893272
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,91.0,79,0.4,9,91
200,79,181.0,158,0.79,19,181
2000,79,1774.0,1663,8.31,226,1774
10000,79,8902.0,7657,38.29,1098,8902
20000,79,17824.0,11520,57.6,2176,17824
40000,79,35626.0,18283,91.41,4374,35626
60000,79,53460.0,24942,124.71,6540,53460
80000,79,71274.0,31631,158.15,8726,71274
100000,79,89169.0,38263,191.31,10831,89169
200000,79,178456.0,71622,358.11,21544,178456
400000,79,357101.0,138682,693.41,42899,357101
600000,79,535777.0,204956,1024.78,64223,535777
800000,79,714277.0,271640,1358.2,85723,714277
1000000,79,893138.0,338292,1691.46,106862,893138
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,76,0.38,13,87
200,80,174.0,159,0.8,26,174
2000,80,1778.0,1440,7.2,222,1778
10000,80,8902.0,4194,20.97,1098,8902
