Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,161.0,131,12.45,39,161
2000,40,1723.0,587,55.76,277,1723
10000,40,8685.0,2582,245.29,1315,8685
20000,40,17464.0,5135,487.83,2536,17464
40000,40,34935.0,10097,959.22,5065,34935
60000,40,52325.0,15107,1435.17,7675,52325
80000,40,69807.0,20059,1905.61,10193,69807
100000,40,87169.0,25075,2382.12,12831,87169
200000,40,174333.0,50051,4754.84,25667,174333
400000,40,348525.0,100286,9527.17,51475,348525
600000,40,522797.0,150106,14260.07,77203,522797
800000,40,697199.0,199939,18994.2,102801,697199
1000000,40,871258.0,250099,23759.41,128742,871258
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,93.0,25,2.37,7,93
200,41,179.0,54,5.13,21,179
2000,41,1738.0,494,46.93,262,1738
10000,41,8676.0,2526,239.97,1324,8676
20000,41,17392.0,5040,478.8,2608,17392
40000,41,34808.0,10176,966.72,5192,34808
60000,41,52246.0,15227,1446.57,7754,52246
80000,41,69725.0,20255,1924.23,10275,69725
100000,41,87162.0,25332,2406.54,12838,87162
200000,41,174108.0,50510,4798.45,25892,174108
400000,41,348387.0,100175,9516.62,51613,348387
600000,41,522647.0,150498,14297.31,77353,522647
800000,41,696981.0,200432,19041.04,103019,696981
1000000,41,871306.0,250487,23796.27,128694,871306
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,92.0,27,2.56,8,92
200,42,185.0,55,5.22,15,185
2000,42,1752.0,501,47.59,248,1752
10000,42,8768.0,2515,238.92,1232,8768
20000,42,17484.0,5018,476.71,2516,17484
40000,42,34973.0,10032,953.04,5027,34973
60000,42,52346.0,14914,1416.83,7654,52346
80000,42,69787.0,19951,1895.35,10213,69787
100000,42,87201.0,24890,2364.55,12799,87201
200000,42,174199.0,50233,4772.13,25801,174199
400000,42,348344.0,100218,9520.71,51656,348344
600000,42,522638.0,149994,14249.43,77362,522638
800000,42,696652.0,199941,18994.39,103348,696652
1000000,42,870989.0,250066,23756.27,129011,870989
2,43,1.0,2,0.19,1,1
3,43,1.0,3,0.28,2,1
100,43,83.0,27,2.56,17,83
200,43,175.0,53,5.03,25,175
2000,43,1772.0,492,46.74,228,1772
10000,43,8678.0,2445,232.27,1322,8678
20000,43,17378.0,4923,467.69,2622,17378
40000,43,34773.0,10045,954.28,5227,34773
60000,43,52191.0,15061,1430.8,7809,52191
80000,43,69713.0,20081,1907.7,10287,69713
100000,43,87111.0,25228,2396.66,12889,87111
200000,43,174294.0,50252,4773.94,25706,174294
400000,43,348368.0,100059,9505.6,51632,348368
600000,43,522556.0,150202,14269.19,77444,522556
800000,43,696596.0,200130,19012.35,103404,696596
1000000,43,870862.0,250116,23761.02,129138,870862
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,82.0,38,3.61,18,82
200,44,168.0,60,5.7,32,168
2000,44,1728.0,508,48.26,272,1728
10000,44,8708.0,2515,238.92,1292,8708
20000,44,17393.0,5018,476.71,2607,17393
40000,44,34815.0,10005,950.48,5185,34815
60000,44,52269.0,14921,1417.5,7731,52269
80000,44,69713.0,19880,1888.6,10287,69713
100000,44,87129.0,24870,2362.65,12871,87129
200000,44,174160.0,49903,4740.78,25840,174160
400000,44,348491.0,99940,9494.3,51509,348491
600000,44,522653.0,149977,14247.81,77347,522653
800000,44,696670.0,199605,18962.47,103330,696670
1000000,44,871011.0,249789,23729.96,128989,871011
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,86.0,60,5.7,14,86
200,45,173.0,113,10.74,27,173
2000,45,1749.0,694,65.93,251,1749
10000,45,8711.0,2677,254.31,1289,8711
20000,45,17468.0,5204,494.38,2532,17468
40000,45,34899.0,10251,973.85,5101,34899
60000,45,52332.0,15296,1453.12,7668,52332
80000,45,69755.0,20235,1922.33,10245,69755
100000,45,87196.0,25299,2403.4,12804,87196
200000,45,174460.0,50200,4769.0,25540,174460
400000,45,348761.0,99653,9467.03,51239,348761
600000,45,523042.0,149435,14196.32,76958,523042
800000,45,697099.0,199583,18960.38,102901,697099
1000000,45,871400.0,250043,23754.09,128600,871400
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,84.0,71,6.74,16,84
200,46,174.0,98,9.31,26,174
2000,46,1758.0,570,54.15,242,1758
10000,46,8732.0,2593,246.33,1268,8732
20000,46,17453.0,5035,478.33,2547,17453
40000,46,34834.0,10106,960.07,5166,34834
60000,46,52222.0,15018,1426.71,7778,52222
80000,46,69623.0,20071,1906.75,10377,69623
100000,46,87033.0,25052,2379.94,12967,87033
200000,46,174086.0,49964,4746.58,25914,174086
400000,46,348240.0,99721,9473.49,51760,348240
600000,46,522554.0,149712,14222.64,77446,522554
800000,46,696480.0,199468,18949.46,103520,696480
1000000,46,870767.0,249537,23706.02,129233,870767
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,87.0,28,2.66,13,87
200,47,171.0,54,5.13,29,171
2000,47,1751.0,501,47.59,249,1751
10000,47,8684.0,2536,240.92,1316,8684
20000,47,17394.0,5045,479.28,2606,17394
40000,47,34811.0,10022,952.09,5189,34811
60000,47,52179.0,15018,1426.71,7821,52179
80000,47,69598.0,20004,1900.38,10402,69598
100000,47,87035.0,24949,2370.15,12965,87035
200000,47,174291.0,49990,4749.05,25709,174291
400000,47,348454.0,100291,9527.64,51546,348454
600000,47,522651.0,150150,14264.25,77349,522651
800000,47,697116.0,200454,19043.13,102884,697116
1000000,47,871588.0,250546,23801.87,128412,871588
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,88.0,33,3.13,12,88
200,48,173.0,58,5.51,27,173
2000,48,1738.0,519,49.3,262,1738
10000,48,8700.0,2498,237.31,1300,8700
20000,48,17420.0,4995,474.53,2580,17420
40000,48,34817.0,10065,956.18,5183,34817
60000,48,52242.0,15037,1428.52,7758,52242
80000,48,69737.0,20026,1902.47,10263,69737
100000,48,87188.0,24930,2368.35,12812,87188
200000,48,174270.0,50062,4755.89,25730,174270
400000,48,348450.0,99895,9490.02,51550,348450
600000,48,522505.0,150182,14267.29,77495,522505
800000,48,696752.0,200108,19010.26,103248,696752
1000000,48,870936.0,249744,23725.68,129064,870936
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,80.0,58,5.51,20,80
200,49,166.0,85,8.07,34,166
2000,49,1743.0,552,52.44,257,1743
10000,49,8742.0,2556,242.82,1258,8742
20000,49,17461.0,5044,479.18,2539,17461
40000,49,34870.0,9980,948.1,5130,34870
60000,49,52216.0,14975,1422.63,7784,52216
80000,49,69666.0,19989,1898.96,10334,69666
100000,49,87081.0,25084,2382.98,12919,87081
200000,49,174218.0,50226,4771.47,25782,174218
400000,49,348412.0,100364,9534.58,51588,348412
600000,49,522773.0,150513,14298.73,77227,522773
800000,49,697022.0,200650,19061.75,102978,697022
1000000,49,871230.0,250787,23824.77,128770,871230
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,91.0,37,3.51,9,91
200,50,181.0,61,5.79,19,181
2000,50,1745.0,534,50.73,255,1745
10000,50,8764.0,2539,241.2,1236,8764
20000,50,17474.0,4961,471.3,2526,17474
40000,50,34908.0,10014,951.33,5092,34908
60000,50,52326.0,14956,1420.82,7674,52326
80000,50,69711.0,20034,1903.23,10289,69711
100000,50,87179.0,25068,2381.46,12821,87179
200000,50,174430.0,50074,4757.03,25570,174430
400000,50,348752.0,100094,9508.93,51248,348752
600000,50,523043.0,149919,14242.3,76957,523043
800000,50,697378.0,199962,18996.39,102622,697378
1000000,50,871518.0,250084,23757.98,128482,871518
2,51,2.0,2,0.19,0,2
3,51,3.0,2,0.19,0,3
100,51,89.0,29,2.75,11,89
200,51,174.0,57,5.41,26,174
2000,51,1738.0,489,46.45,262,1738
10000,51,8681.0,2494,236.93,1319,8681
20000,51,17383.0,5046,479.37,2617,17383
40000,51,34765.0,10053,955.04,5235,34765
60000,51,52117.0,14993,1424.34,7883,52117
80000,51,69606.0,19947,1894.97,10394,69606
100000,51,87075.0,24955,2370.72,12925,87075
200000,51,174125.0,49858,4736.51,25875,174125
400000,51,348505.0,99698,9471.31,51495,348505
600000,51,522482.0,149578,14209.91,77518,522482
800000,51,696329.0,199529,18955.25,103671,696329
1000000,51,870586.0,249366,23689.77,129414,870586
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,90.0,64,6.08,10,90
200,52,184.0,90,8.55,16,184
2000,52,1755.0,546,51.87,245,1755
10000,52,8771.0,2561,243.29,1229,8771
20000,52,17429.0,5128,487.16,2571,17429
40000,52,34905.0,10188,967.86,5095,34905
60000,52,52360.0,15252,1448.94,7640,52360
80000,52,69768.0,20238,1922.61,10232,69768
100000,52,87222.0,25181,2392.19,12778,87222
200000,52,174184.0,50235,4772.32,25816,174184
400000,52,348620.0,100342,9532.49,51380,348620
600000,52,522835.0,150154,14264.63,77165,522835
800000,52,697055.0,200252,19023.94,102945,697055
1000000,52,871230.0,250110,23760.45,128770,871230
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,87.0,35,3.32,13,87
200,53,169.0,57,5.41,31,169
2000,53,1752.0,508,48.26,248,1752
10000,53,8700.0,2533,240.63,1300,8700
20000,53,17453.0,5044,479.18,2547,17453
40000,53,34929.0,9999,949.91,5071,34929
60000,53,52342.0,15102,1434.69,7658,52342
80000,53,69763.0,20101,1909.6,10237,69763
100000,53,87201.0,25112,2385.64,12799,87201
200000,53,174408.0,50071,4756.74,25592,174408
400000,53,348600.0,99745,9475.77,51400,348600
600000,53,522779.0,149692,14220.74,77221,522779
800000,53,696836.0,199746,18975.87,103164,696836
1000000,53,871228.0,249309,23684.36,128772,871228
2,54,2.0,2,0.19,0,2
3,54,2.0,2,0.19,1,2
100,54,86.0,69,6.55,14,86
200,54,170.0,130,12.35,30,170
2000,54,1737.0,573,54.43,263,1737
10000,54,8675.0,2660,252.7,1325,8675
20000,54,17435.0,5061,480.8,2565,17435
40000,54,34721.0,10260,974.7,5279,34721
60000,54,52151.0,15299,1453.41,7849,52151
80000,54,69586.0,20249,1923.66,10414,69586
100000,54,86971.0,25217,2395.61,13029,86971
200000,54,173999.0,50306,4779.07,26001,173999
400000,54,348306.0,100436,9541.42,51694,348306
600000,54,522529.0,150495,14297.02,77471,522529
800000,54,697052.0,200512,19048.64,102948,697052
1000000,54,871415.0,250798,23825.81,128585,871415
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,21,1.99,13,87
200,55,172.0,49,4.65,28,172
2000,55,1734.0,475,45.12,266,1734
10000,55,8710.0,2498,237.31,1290,8710
20000,55,17471.0,4967,471.87,2529,17471
40000,55,34925.0,10001,950.1,5075,34925
60000,55,52380.0,14966,1421.77,7620,52380
80000,55,69793.0,20051,1904.85,10207,69793
100000,55,87208.0,24972,2372.34,12792,87208
200000,55,174440.0,49814,4732.33,25560,174440
400000,55,348835.0,99534,9455.73,51165,348835
600000,55,523212.0,149325,14185.87,76788,523212
800000,55,697544.0,198927,18898.06,102456,697544
1000000,55,871927.0,248764,23632.58,128073,871927
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,81.0,46,4.37,19,81
200,56,172.0,72,6.84,28,172
2000,56,1726.0,527,50.06,274,1726
10000,56,8724.0,2530,240.35,1276,8724
20000,56,17428.0,4960,471.2,2572,17428
40000,56,34884.0,9890,939.55,5116,34884
60000,56,52341.0,14910,1416.45,7659,52341
80000,56,69711.0,19911,1891.55,10289,69711
100000,56,87124.0,24903,2365.78,12876,87124
200000,56,174245.0,50004,4750.38,25755,174245
400000,56,348410.0,99867,9487.36,51590,348410
600000,56,522503.0,149907,14241.16,77497,522503
800000,56,696697.0,199859,18986.6,103303,696697
1000000,56,870848.0,249565,23708.68,129152,870848
2,57,2.0,0,0.0,0,2
3,57,2.0,1,0.09,1,2
100,57,76.0,29,2.75,24,76
200,57,162.0,58,5.51,38,162
2000,57,1745.0,509,48.35,255,1745
10000,57,8718.0,2510,238.45,1282,8718
20000,57,17458.0,5009,475.86,2542,17458
40000,57,34848.0,10003,950.29,5152,34848
60000,57,52249.0,15139,1438.21,7751,52249
80000,57,69673.0,20120,1911.4,10327,69673
100000,57,87073.0,25069,2381.55,12927,87073
200000,57,174267.0,50084,4757.98,25733,174267
400000,57,348447.0,99829,9483.75,51553,348447
600000,57,522660.0,149738,14225.11,77340,522660
800000,57,696977.0,199741,18975.39,103023,696977
1000000,57,871164.0,249827,23733.57,128836,871164
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.09,0,3
100,58,83.0,34,3.23,17,83
200,58,170.0,66,6.27,30,170
2000,58,1726.0,506,48.07,274,1726
10000,58,8689.0,2514,238.83,1311,8689
20000,58,17419.0,5068,481.46,2581,17419
40000,58,34853.0,10070,956.65,5147,34853
60000,58,52221.0,15101,1434.6,7779,52221
80000,58,69646.0,20078,1907.41,10354,69646
100000,58,87036.0,25078,2382.41,12964,87036
200000,58,174131.0,50200,4769.0,25869,174131
400000,58,348428.0,100185,9517.57,51572,348428
600000,58,522636.0,150298,14278.31,77364,522636
800000,58,697124.0,200185,19017.57,102876,697124
1000000,58,871373.0,250241,23772.9,128627,871373
2,59,1.0,2,0.19,1,1
3,59,2.0,2,0.19,1,2
100,59,86.0,25,2.37,14,86
200,59,177.0,54,5.13,23,177
2000,59,1752.0,520,49.4,248,1752
10000,59,8731.0,2508,238.26,1269,8731
20000,59,17486.0,5009,475.86,2514,17486
40000,59,34941.0,9917,942.12,5059,34941
60000,59,52317.0,15066,1431.27,7683,52317
80000,59,69773.0,20042,1903.99,10227,69773
100000,59,87166.0,24943,2369.58,12834,87166
200000,59,174159.0,50035,4753.32,25841,174159
400000,59,348603.0,99985,9498.57,51397,348603
600000,59,522923.0,150004,14250.38,77077,522923
800000,59,697273.0,199982,18998.29,102727,697273
1000000,59,871304.0,250072,23756.84,128696,871304
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,84.0,32,3.04,16,84
200,60,171.0,62,5.89,29,171
2000,60,1744.0,512,48.64,256,1744
10000,60,8695.0,2538,241.11,1305,8695
20000,60,17367.0,5092,483.74,2633,17367
40000,60,34768.0,10094,958.93,5232,34768
60000,60,52266.0,15104,1434.88,7734,52266
80000,60,69758.0,20080,1907.6,10242,69758
100000,60,87205.0,25074,2382.03,12795,87205
200000,60,174488.0,50234,4772.23,25512,174488
400000,60,348656.0,99918,9492.21,51344,348656
600000,60,522816.0,149770,14228.15,77184,522816
800000,60,697213.0,199651,18966.84,102787,697213
1000000,60,871276.0,249691,23720.65,128724,871276
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,79.0,43,4.08,21,79
200,61,166.0,68,6.46,34,166
2000,61,1749.0,491,46.64,251,1749
10000,61,8733.0,2453,233.03,1267,8733
20000,61,17459.0,4976,472.72,2541,17459
40000,61,34849.0,9973,947.44,5151,34849
60000,61,52203.0,14884,1413.98,7797,52203
80000,61,69544.0,19893,1889.84,10456,69544
100000,61,86935.0,24823,2358.18,13065,86935
200000,61,173917.0,49908,4741.26,26083,173917
400000,61,348016.0,99681,9469.69,51984,348016
600000,61,522251.0,149327,14186.06,77749,522251
800000,61,696501.0,199062,18910.89,103499,696501
1000000,61,870699.0,248944,23649.68,129301,870699
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,87.0,29,2.75,13,87
200,62,179.0,48,4.56,21,179
2000,62,1763.0,518,49.21,237,1763
10000,62,8724.0,2465,234.17,1276,8724
20000,62,17440.0,4929,468.26,2560,17440
40000,62,34816.0,9902,940.69,5184,34816
60000,62,52169.0,14960,1421.2,7831,52169
80000,62,69602.0,20026,1902.47,10398,69602
100000,62,87015.0,24979,2373.0,12985,87015
200000,62,173859.0,50103,4759.78,26141,173859
400000,62,348224.0,100412,9539.14,51776,348224
600000,62,522429.0,150684,14314.98,77571,522429
800000,62,696929.0,200697,19066.21,103071,696929
1000000,62,871250.0,250637,23810.52,128750,871250
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,88.0,30,2.85,12,88
200,63,174.0,60,5.7,26,174
2000,63,1739.0,524,49.78,261,1739
10000,63,8721.0,2543,241.58,1279,8721
20000,63,17430.0,5091,483.65,2570,17430
40000,63,34869.0,10056,955.32,5131,34869
60000,63,52303.0,15073,1431.94,7697,52303
80000,63,69750.0,20032,1903.04,10250,69750
100000,63,87161.0,24997,2374.71,12839,87161
200000,63,174213.0,50270,4775.65,25787,174213
400000,63,348532.0,100144,9513.68,51468,348532
600000,63,522806.0,150285,14277.07,77194,522806
800000,63,697042.0,200211,19020.04,102958,697042
1000000,63,870891.0,250257,23774.42,129109,870891
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,23,2.18,12,88
200,64,172.0,42,3.99,28,172
2000,64,1730.0,499,47.4,270,1730
10000,64,8689.0,2473,234.93,1311,8689
20000,64,17431.0,5001,475.1,2569,17431
40000,64,34845.0,9935,943.83,5155,34845
60000,64,52315.0,15027,1427.57,7685,52315
80000,64,69649.0,20036,1903.42,10351,69649
100000,64,87055.0,25032,2378.04,12945,87055
200000,64,174207.0,49999,4749.9,25793,174207
400000,64,348464.0,99822,9483.09,51536,348464
600000,64,522394.0,149671,14218.74,77606,522394
800000,64,696493.0,199241,18927.89,103507,696493
1000000,64,870920.0,249022,23657.09,129080,870920
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,28,2.66,14,86
200,65,177.0,55,5.22,23,177
2000,65,1745.0,493,46.83,255,1745
10000,65,8718.0,2550,242.25,1282,8718
20000,65,17436.0,4995,474.53,2564,17436
40000,65,34802.0,9983,948.39,5198,34802
60000,65,52269.0,15083,1432.89,7731,52269
80000,65,69705.0,20144,1913.68,10295,69705
100000,65,87127.0,25187,2392.76,12873,87127
200000,65,174177.0,50090,4758.55,25823,174177
400000,65,348440.0,100008,9500.76,51560,348440
600000,65,522602.0,149966,14246.77,77398,522602
800000,65,696626.0,199979,18998.0,103374,696626
1000000,65,870821.0,249873,23737.94,129179,870821
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,37,3.51,19,81
200,66,173.0,63,5.98,27,173
2000,66,1779.0,543,51.58,221,1779
10000,66,8730.0,2545,241.77,1270,8730
20000,66,17457.0,5085,483.08,2543,17457
40000,66,34881.0,10170,966.15,5119,34881
60000,66,52340.0,15252,1448.94,7660,52340
80000,66,69732.0,20285,1927.08,10268,69732
100000,66,87254.0,25269,2400.55,12746,87254
200000,66,174466.0,50383,4786.38,25534,174466
400000,66,348588.0,100590,9556.05,51412,348588
600000,66,522825.0,150690,14315.55,77175,522825
800000,66,696865.0,200734,19069.73,103135,696865
1000000,66,871211.0,250977,23842.82,128789,871211
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.09,0,3
100,67,89.0,31,2.94,11,89
200,67,175.0,55,5.22,25,175
2000,67,1736.0,520,49.4,264,1736
10000,67,8657.0,2526,239.97,1343,8657
20000,67,17399.0,5009,475.86,2601,17399
40000,67,34876.0,10000,950.0,5124,34876
60000,67,52401.0,14913,1416.74,7599,52401
80000,67,69808.0,19900,1890.5,10192,69808
100000,67,87241.0,24957,2370.91,12759,87241
200000,67,174371.0,50189,4767.95,25629,174371
400000,67,348760.0,100136,9512.92,51240,348760
600000,67,523092.0,150071,14256.74,76908,523092
800000,67,697584.0,199651,18966.84,102416,697584
1000000,67,871707.0,249617,23713.62,128293,871707
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,79.0,40,3.8,21,79
200,68,167.0,68,6.46,33,167
2000,68,1753.0,521,49.49,247,1753
10000,68,8797.0,2530,240.35,1203,8797
20000,68,17527.0,4993,474.34,2473,17527
40000,68,35017.0,10000,950.0,4983,35017
60000,68,52408.0,15037,1428.52,7592,52408
80000,68,69827.0,20029,1902.76,10173,69827
100000,68,87291.0,24987,2373.76,12709,87291
200000,68,174495.0,50045,4754.27,25505,174495
400000,68,348922.0,99831,9483.94,51078,348922
600000,68,523332.0,149947,14244.96,76668,523332
800000,68,697412.0,199726,18973.97,102588,697412
1000000,68,871692.0,249806,23731.57,128308,871692
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,90.0,46,4.37,10,90
200,69,179.0,78,7.41,21,179
2000,69,1772.0,511,48.54,228,1772
10000,69,8740.0,2460,233.7,1260,8740
20000,69,17423.0,4934,468.73,2577,17423
40000,69,34796.0,9999,949.91,5204,34796
60000,69,52272.0,15017,1426.62,7728,52272
80000,69,69828.0,19931,1893.45,10172,69828
100000,69,87258.0,24886,2364.17,12742,87258
200000,69,174484.0,49753,4726.53,25516,174484
400000,69,348835.0,99794,9480.43,51165,348835
600000,69,523032.0,149851,14235.84,76968,523032
800000,69,697259.0,199830,18983.85,102741,697259
1000000,69,871337.0,249929,23743.26,128663,871337
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,91.0,20,1.9,9,91
200,70,178.0,56,5.32,22,178
2000,70,1767.0,522,49.59,233,1767
10000,70,8780.0,2465,234.17,1220,8780
20000,70,17455.0,4940,469.3,2545,17455
40000,70,34857.0,9927,943.07,5143,34857
60000,70,52261.0,14928,1418.16,7739,52261
80000,70,69617.0,19929,1893.26,10383,69617
100000,70,87036.0,24967,2371.86,12964,87036
200000,70,174156.0,49964,4746.58,25844,174156
400000,70,348675.0,99580,9460.1,51325,348675
600000,70,522821.0,149570,14209.15,77179,522821
800000,70,697066.0,199430,18945.85,102934,697066
1000000,70,871700.0,249226,23676.47,128300,871700
2,71,1.0,2,0.19,1,1
3,71,2.0,3,0.28,1,2
100,71,91.0,26,2.47,9,91
200,71,182.0,55,5.22,18,182
2000,71,1745.0,520,49.4,255,1745
10000,71,8679.0,2528,240.16,1321,8679
20000,71,17420.0,5057,480.42,2580,17420
40000,71,34856.0,10034,953.23,5144,34856
60000,71,52254.0,15085,1433.08,7746,52254
80000,71,69645.0,20120,1911.4,10355,69645
100000,71,87143.0,25247,2398.46,12857,87143
200000,71,174276.0,50379,4786.0,25724,174276
400000,71,348641.0,100086,9508.17,51359,348641
600000,71,522737.0,149891,14239.64,77263,522737
800000,71,697175.0,200153,19014.53,102825,697175
1000000,71,871521.0,250284,23776.98,128479,871521
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,89.0,31,2.94,11,89
200,72,175.0,60,5.7,25,175
2000,72,1734.0,542,51.49,266,1734
10000,72,8707.0,2495,237.02,1293,8707
20000,72,17400.0,4983,473.39,2600,17400
40000,72,34811.0,9952,945.44,5189,34811
60000,72,52314.0,15038,1428.61,7686,52314
80000,72,69698.0,20080,1907.6,10302,69698
100000,72,87113.0,25119,2386.3,12887,87113
200000,72,174228.0,50047,4754.46,25772,174228
400000,72,348289.0,100445,9542.27,51711,348289
600000,72,522504.0,150663,14312.98,77496,522504
800000,72,697000.0,200301,19028.59,103000,697000
1000000,72,871404.0,250309,23779.36,128596,871404
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,89.0,22,2.09,11,89
200,73,180.0,47,4.46,20,180
2000,73,1740.0,503,47.78,260,1740
10000,73,8722.0,2493,236.83,1278,8722
20000,73,17440.0,5053,480.04,2560,17440
40000,73,34753.0,10137,963.02,5247,34753
60000,73,52174.0,15135,1437.83,7826,52174
80000,73,69585.0,20113,1910.74,10415,69585
100000,73,86987.0,25118,2386.21,13013,86987
200000,73,174127.0,50118,4761.21,25873,174127
400000,73,348140.0,100207,9519.66,51860,348140
600000,73,522467.0,150150,14264.25,77533,522467
800000,73,696734.0,200194,19018.43,103266,696734
1000000,73,870873.0,249972,23747.34,129127,870873
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,88.0,34,3.23,12,88
200,74,180.0,64,6.08,20,180
2000,74,1759.0,517,49.11,241,1759
10000,74,8713.0,2562,243.39,1287,8713
20000,74,17436.0,5084,482.98,2564,17436
40000,74,34858.0,10202,969.19,5142,34858
60000,74,52223.0,15204,1444.38,7777,52223
80000,74,69674.0,20185,1917.58,10326,69674
100000,74,87044.0,25139,2388.2,12956,87044
200000,74,174372.0,50090,4758.55,25628,174372
400000,74,348588.0,100049,9504.65,51412,348588
600000,74,523009.0,150099,14259.4,76991,523009
800000,74,697226.0,200170,19016.15,102774,697226
1000000,74,871568.0,250170,23766.15,128432,871568
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,89.0,37,3.51,11,89
200,75,167.0,66,6.27,33,167
2000,75,1719.0,529,50.25,281,1719
10000,75,8700.0,2500,237.5,1300,8700
20000,75,17396.0,4981,473.2,2604,17396
40000,75,34774.0,9896,940.12,5226,34774
60000,75,52252.0,14789,1404.96,7748,52252
80000,75,69704.0,19854,1886.13,10296,69704
100000,75,87122.0,24877,2363.31,12878,87122
200000,75,174277.0,49759,4727.1,25723,174277
400000,75,348578.0,99434,9446.23,51422,348578
600000,75,522761.0,149314,14184.83,77239,522761
800000,75,697114.0,199285,18932.07,102886,697114
1000000,75,871252.0,249120,23666.4,128748,871252
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,86.0,44,4.18,14,86
200,76,174.0,64,6.08,26,174
2000,76,1744.0,531,50.44,256,1744
10000,76,8742.0,2520,239.4,1258,8742
20000,76,17405.0,5001,475.1,2595,17405
40000,76,34838.0,9971,947.25,5162,34838
60000,76,52359.0,14951,1420.35,7641,52359
80000,76,69728.0,19878,1888.41,10272,69728
100000,76,87125.0,24824,2358.28,12875,87125
200000,76,174128.0,50104,4759.88,25872,174128
400000,76,348546.0,100259,9524.6,51454,348546
600000,76,522876.0,150135,14262.82,77124,522876
800000,76,697082.0,200211,19020.04,102918,697082
1000000,76,871274.0,250130,23762.35,128726,871274
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,88.0,31,2.94,12,88
200,77,173.0,88,8.36,27,173
2000,77,1738.0,564,53.58,262,1738
10000,77,8686.0,2533,240.63,1314,8686
20000,77,17368.0,5017,476.62,2632,17368
40000,77,34881.0,9987,948.77,5119,34881
60000,77,52313.0,14975,1422.63,7687,52313
80000,77,69722.0,20062,1905.89,10278,69722
100000,77,87198.0,24951,2370.34,12802,87198
200000,77,174271.0,50106,4760.07,25729,174271
400000,77,348444.0,100085,9508.07,51556,348444
600000,77,522590.0,150013,14251.23,77410,522590
800000,77,696746.0,199850,18985.75,103254,696746
1000000,77,870987.0,250084,23757.98,129013,870987
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,88.0,46,4.37,12,88
200,78,176.0,70,6.65,24,176
2000,78,1742.0,544,51.68,258,1742
10000,78,8720.0,2556,242.82,1280,8720
20000,78,17472.0,5009,475.86,2528,17472
40000,78,34897.0,9982,948.29,5103,34897
60000,78,52268.0,14990,1424.05,7732,52268
80000,78,69670.0,20026,1902.47,10330,69670
100000,78,87028.0,25054,2380.13,12972,87028
200000,78,174208.0,50124,4761.78,25792,174208
400000,78,348611.0,100157,9514.91,51389,348611
600000,78,522754.0,150320,14280.4,77246,522754
800000,78,696663.0,200637,19060.51,103337,696663
1000000,78,870894.0,250875,23833.13,129106,870894
2,79,0.0,2,0.19,2,0
3,79,1.0,2,0.19,2,1
100,79,85.0,27,2.56,15,85
200,79,170.0,53,5.03,30,170
2000,79,1753.0,495,47.02,247,1753
10000,79,8703.0,2540,241.3,1297,8703
20000,79,17407.0,5050,479.75,2593,17407
40000,79,34861.0,10020,951.9,5139,34861
