Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53005.0,22735,515.12,6995,53005
80000,40,70770.0,29401,679.76,9230,70770
100000,40,88499.0,36012,846.7,11501,88499
200000,40,177189.0,69266,1681.73,22811,177189
400000,40,354664.0,135738,3337.73,45336,354664
600000,40,531747.0,202641,5014.69,68253,531747
800000,40,709187.0,269302,6676.11,90813,709187
1000000,40,886492.0,335665,8330.57,113508,886492
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,54,1.43,13,87
200,41,174.0,135,2.47,26,174
2000,41,1761.0,1400,20.04,239,1761
10000,41,8812.0,4505,89.85,1188,8812
20000,41,17670.0,7839,174.31,2330,17670
40000,41,35426.0,14405,339.78,4574,35426
60000,41,53222.0,20998,506.15,6778,53222
80000,41,71015.0,27806,677.99,8985,71015
100000,41,88749.0,34515,842.61,11251,88749
200000,41,177236.0,67985,1687.89,22764,177236
400000,41,354464.0,134895,3357.68,45536,354464
600000,41,531984.0,201722,5028.85,68016,531984
800000,41,709510.0,268668,6699.5,90490,709510
1000000,41,886704.0,335080,8357.52,113296,886704
2,42,1.0,2,0.05,1,1
3,42,2.0,3,0.06,1,2
100,42,84.0,66,1.89,16,84
200,42,175.0,104,2.68,25,175
2000,42,1786.0,757,17.95,214,1786
10000,42,8817.0,3808,90.92,1183,8817
20000,42,17654.0,7165,174.06,2346,17654
40000,42,35437.0,13822,341.75,4563,35437
60000,42,53120.0,20517,508.91,6880,53120
80000,42,70931.0,27174,676.07,9069,70931
100000,42,88678.0,33913,843.2,11322,88678
200000,42,177308.0,67260,1673.7,22692,177308
400000,42,354524.0,133724,3338.62,45476,354524
600000,42,531785.0,200427,5002.26,68215,531785
800000,42,709075.0,266963,6674.78,90925,709075
1000000,42,886302.0,333550,8348.07,113698,886302
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,88.0,89,2.12,12,88
200,43,176.0,170,3.09,24,176
2000,43,1758.0,1585,32.89,242,1758
10000,43,8837.0,5541,111.47,1163,8837
20000,43,17689.0,8855,194.83,2311,17689
40000,43,35405.0,15527,362.07,4595,35405
60000,43,53220.0,22153,528.16,6780,53220
80000,43,70885.0,28817,693.96,9115,70885
100000,43,88619.0,35434,858.97,11381,88619
200000,43,177391.0,68863,1692.64,22609,177391
400000,43,354654.0,135258,3350.29,45346,354654
600000,43,532077.0,201831,5008.28,67923,532077
800000,43,709417.0,268622,6680.87,90583,709417
1000000,43,886488.0,335502,8355.55,113512,886488
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,61,1.46,10,90
200,44,180.0,140,2.66,20,180
2000,44,1775.0,1537,22.24,225,1775
10000,44,8838.0,4550,90.15,1162,8838
20000,44,17726.0,8054,173.71,2274,17726
40000,44,35439.0,14674,339.61,4561,35439
60000,44,53186.0,21241,502.29,6814,53186
80000,44,70862.0,27971,671.37,9138,70862
100000,44,88553.0,34680,839.16,11447,88553
200000,44,177167.0,67925,1670.67,22833,177167
400000,44,354289.0,134563,3336.66,45711,354289
600000,44,531826.0,201084,4999.02,68174,531826
800000,44,708890.0,267342,6654.47,91110,708890
1000000,44,885936.0,333608,8308.52,114064,885936
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,91.0,42,0.97,9,91
200,45,184.0,95,1.95,16,184
2000,45,1780.0,1602,21.29,220,1780
10000,45,8917.0,5446,94.79,1083,8917
20000,45,17778.0,8864,179.48,2222,17778
40000,45,35471.0,15531,345.81,4529,35471
60000,45,53293.0,22265,512.65,6707,53293
80000,45,71043.0,29005,681.46,8957,71043
100000,45,88776.0,35602,848.05,11224,88776
200000,45,177613.0,68913,1676.01,22387,177613
400000,45,355059.0,135448,3338.36,44941,355059
600000,45,532655.0,202071,5009.96,67345,532655
800000,45,710001.0,268442,6670.97,89999,710001
1000000,45,887178.0,335029,8335.23,112822,887178
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,82.0,76,1.38,18,82
200,46,164.0,160,2.56,36,164
2000,46,1758.0,1629,21.91,242,1758
10000,46,8803.0,8285,111.3,1197,8803
20000,46,17619.0,12632,200.0,2381,17619
40000,46,35380.0,19445,368.58,4620,35380
60000,46,53050.0,26108,536.98,6950,53050
80000,46,70845.0,32762,699.61,9155,70845
100000,46,88556.0,39445,871.3,11444,88556
200000,46,177166.0,72762,1704.93,22834,177166
400000,46,354431.0,139573,3377.83,45569,354431
600000,46,531800.0,206436,5043.34,68200,531800
800000,46,709073.0,273204,6715.14,90927,709073
1000000,46,886472.0,339830,8381.23,113528,886472
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.06,1,2
100,47,90.0,73,1.05,10,90
200,47,179.0,125,1.86,21,179
2000,47,1753.0,715,17.22,247,1753
10000,47,8864.0,3343,81.4,1136,8864
20000,47,17725.0,6717,167.02,2275,17725
40000,47,35501.0,13435,334.85,4499,35501
60000,47,53177.0,20185,504.57,6823,53177
80000,47,70900.0,26780,669.5,9100,70900
100000,47,88693.0,33341,831.9,11307,88693
200000,47,177271.0,66808,1664.52,22729,177271
400000,47,354390.0,133364,3324.1,45610,354390
600000,47,531665.0,200332,4999.1,68335,531665
800000,47,709088.0,267163,6671.34,90912,709088
1000000,47,886454.0,333970,8333.85,113546,886454
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,46,1.39,11,89
200,48,177.0,80,2.28,23,177
2000,48,1780.0,1382,21.03,220,1780
10000,48,8840.0,7799,106.15,1160,8840
20000,48,17748.0,15457,208.64,2252,17748
40000,48,35394.0,31073,416.52,4606,35394
60000,48,53097.0,37764,584.86,6903,53097
80000,48,70882.0,44486,754.43,9118,70882
100000,48,88571.0,51088,916.84,11429,88571
200000,48,177233.0,84480,1749.24,22767,177233
400000,48,354380.0,151470,3428.35,45620,354380
600000,48,531835.0,218267,5101.66,68165,531835
800000,48,709007.0,284875,6750.66,90993,709007
1000000,48,886042.0,351527,8419.4,113958,886042
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.1,0,3
100,49,92.0,49,1.16,8,92
200,49,181.0,87,2.07,19,181
2000,49,1775.0,706,16.81,225,1775
10000,49,8866.0,3337,81.69,1134,8866
20000,49,17688.0,6552,161.36,2312,17688
40000,49,35444.0,13194,326.25,4556,35444
60000,49,53222.0,19824,495.8,6778,53222
80000,49,71009.0,26441,661.56,8991,71009
100000,49,88790.0,33034,827.09,11210,88790
200000,49,177373.0,66224,1654.48,22627,177373
400000,49,354935.0,132767,3323.48,45065,354935
600000,49,532387.0,199233,4986.21,67613,532387
800000,49,709663.0,266094,6659.55,90337,709663
1000000,49,886870.0,332984,8329.12,113130,886870
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,41,1.17,10,90
200,50,174.0,116,2.82,26,174
2000,50,1785.0,1581,21.91,215,1785
10000,50,8858.0,5088,90.04,1142,8858
20000,50,17737.0,8444,173.74,2263,17737
40000,50,35491.0,15062,337.47,4509,35491
60000,50,53269.0,21721,503.37,6731,53269
80000,50,71032.0,28408,669.68,8968,71032
100000,50,88660.0,35031,835.35,11340,88660
200000,50,177323.0,68137,1665.41,22677,177323
400000,50,354617.0,134847,3325.52,45383,354617
600000,50,531581.0,201724,4991.14,68419,531581
800000,50,708972.0,268417,6657.33,91028,708972
1000000,50,886223.0,335154,8326.09,113777,886223
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.1,0,3
100,51,85.0,75,2.61,15,85
200,51,173.0,141,4.74,27,173
2000,51,1778.0,818,23.25,222,1778
10000,51,8857.0,3464,88.72,1143,8857
20000,51,17753.0,6832,173.44,2247,17753
40000,51,35429.0,13384,336.72,4571,35429
60000,51,53158.0,20008,503.84,6842,53158
80000,51,70919.0,26595,669.05,9081,70919
100000,51,88587.0,33248,834.92,11413,88587
200000,51,177061.0,66636,1672.86,22939,177061
400000,51,354347.0,133469,3342.43,45653,354347
600000,51,531991.0,199870,4990.43,68009,531991
800000,51,709542.0,266729,6674.41,90458,709542
1000000,51,887061.0,333443,8337.1,112939,887061
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,83.0,57,1.28,17,83
200,52,172.0,87,2.11,28,172
2000,52,1772.0,702,16.87,228,1772
10000,52,8853.0,3426,82.21,1147,8853
20000,52,17672.0,6752,164.96,2328,17672
40000,52,35436.0,13230,325.71,4564,35436
60000,52,53150.0,19963,493.86,6850,53150
80000,52,70946.0,26529,653.76,9054,70946
100000,52,88733.0,33204,822.38,11267,88733
200000,52,177435.0,66560,1653.68,22565,177435
400000,52,354613.0,133271,3322.44,45387,354613
600000,52,532058.0,199897,4988.77,67942,532058
800000,52,709421.0,266652,6661.7,90579,709421
1000000,52,886829.0,333259,8330.3,113171,886829
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,45,1.23,12,88
200,53,175.0,81,2.32,25,175
2000,53,1750.0,683,16.5,250,1750
10000,53,8850.0,3296,84.0,1150,8850
20000,53,17674.0,6648,166.32,2326,17674
40000,53,35379.0,13331,330.29,4621,35379
60000,53,53160.0,19942,495.67,6840,53160
80000,53,70896.0,26548,664.06,9104,70896
100000,53,88630.0,33217,829.56,11370,88630
200000,53,177279.0,66480,1660.2,22721,177279
400000,53,354690.0,133015,3330.72,45310,354690
600000,53,532184.0,199546,4986.93,67816,532184
800000,53,709396.0,265926,6643.51,90604,709396
1000000,53,886618.0,332269,8293.39,113382,886618
2,54,2.0,1,0.05,0,2
3,54,2.0,1,0.05,1,2
100,54,90.0,86,2.95,10,90
200,54,182.0,175,5.15,18,182
2000,54,1771.0,1695,29.07,229,1771
10000,54,8813.0,8354,114.57,1187,8813
20000,54,17698.0,15788,217.66,2302,17698
40000,54,35489.0,22378,382.69,4511,35489
60000,54,53168.0,29057,548.76,6832,53168
80000,54,70852.0,35505,711.88,9148,70852
100000,54,88652.0,42308,881.62,11348,88652
200000,54,177319.0,75676,1718.98,22681,177319
400000,54,354742.0,142336,3388.16,45258,354742
600000,54,531969.0,208925,5055.35,68031,531969
800000,54,709138.0,275527,6707.48,90862,709138
1000000,54,886684.0,342227,8384.54,113316,886684
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,88.0,53,1.26,12,88
200,55,174.0,95,2.23,26,174
2000,55,1775.0,1457,21.05,225,1775
10000,55,8881.0,7837,104.42,1119,8881
20000,55,17723.0,12778,194.69,2277,17723
40000,55,35470.0,22611,376.01,4530,35470
60000,55,53201.0,29389,546.9,6799,53201
80000,55,70913.0,36112,716.04,9087,70913
100000,55,88697.0,42690,879.25,11303,88697
200000,55,177417.0,76069,1710.75,22583,177417
400000,55,354352.0,142877,3373.83,45648,354352
600000,55,531409.0,209671,5036.08,68591,531409
800000,55,708829.0,276043,6686.26,91171,708829
1000000,55,886142.0,342666,8351.57,113858,886142
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.1,0,3
100,56,87.0,82,1.29,13,87
200,56,180.0,164,3.94,20,180
2000,56,1747.0,1448,28.32,253,1747
10000,56,8828.0,8004,115.98,1172,8828
20000,56,17658.0,15995,224.57,2342,17658
40000,56,35374.0,32672,437.84,4626,35374
60000,56,53120.0,40649,612.84,6880,53120
80000,56,70889.0,47243,779.17,9111,70889
100000,56,88625.0,53915,948.77,11375,88625
200000,56,177339.0,87413,1781.07,22661,177339
400000,56,354546.0,153961,3444.93,45454,354546
600000,56,531812.0,220467,5109.42,68188,531812
800000,56,709104.0,287213,6779.71,90896,709104
1000000,56,886390.0,353862,8449.95,113610,886390
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,76,0.78,16,84
200,57,173.0,107,1.57,27,173
2000,57,1792.0,671,15.84,208,1792
10000,57,8895.0,3373,83.63,1105,8895
20000,57,17798.0,6625,165.36,2202,17798
40000,57,35465.0,13378,337.37,4535,35465
60000,57,53158.0,19905,499.05,6842,53158
80000,57,70841.0,26528,665.4,9159,70841
100000,57,88615.0,33257,834.76,11385,88615
200000,57,177278.0,66769,1667.17,22722,177278
400000,57,354409.0,133291,3338.06,45591,354409
600000,57,531706.0,199680,5003.76,68294,531706
800000,57,709378.0,266237,6661.19,90622,709378
1000000,57,886896.0,332523,8322.54,113104,886896
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,53,1.26,12,88
200,58,170.0,106,2.37,30,170
2000,58,1783.0,792,16.76,217,1783
10000,58,8888.0,5366,91.71,1112,8888
20000,58,17736.0,8763,177.37,2264,17736
40000,58,35463.0,15538,348.01,4537,35463
60000,58,53183.0,22239,513.84,6817,53183
80000,58,70977.0,28979,681.29,9023,70977
100000,58,88768.0,35509,844.94,11232,88768
200000,58,177576.0,69092,1684.94,22424,177576
400000,58,354864.0,135673,3345.57,45136,354864
600000,58,532071.0,202372,5015.86,67929,532071
800000,58,709270.0,269258,6686.13,90730,709270
1000000,58,886620.0,335611,8346.74,113380,886620
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,91.0,69,1.22,9,91
200,59,181.0,136,2.88,19,181
2000,59,1776.0,1094,19.71,224,1776
10000,59,8863.0,7743,106.19,1137,8863
20000,59,17710.0,16079,214.71,2290,17710
40000,59,35406.0,26502,400.75,4594,35406
60000,59,53113.0,37374,588.71,6887,53113
80000,59,70822.0,44059,759.13,9178,70822
100000,59,88505.0,50699,925.13,11495,88505
200000,59,177272.0,84232,1757.76,22728,177272
400000,59,354903.0,151111,3434.8,45097,354903
600000,59,532271.0,217512,5090.72,67729,532271
800000,59,709611.0,284474,6766.73,90389,709611
1000000,59,887234.0,351124,8428.22,112766,887234
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,93.0,37,1.07,7,93
200,60,180.0,74,1.93,20,180
2000,60,1775.0,828,17.22,225,1775
10000,60,8852.0,3595,84.38,1148,8852
20000,60,17667.0,7362,169.37,2333,17667
40000,60,35415.0,14055,336.95,4585,35415
60000,60,53141.0,20710,504.15,6859,53141
80000,60,70881.0,27397,672.62,9119,70881
100000,60,88692.0,34056,840.92,11308,88692
200000,60,177377.0,67353,1673.17,22623,177377
400000,60,354654.0,133837,3335.31,45346,354654
600000,60,531862.0,200267,4999.66,68138,531862
800000,60,709531.0,266948,6669.98,90469,709531
1000000,60,886738.0,333777,8339.81,113262,886738
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,88.0,86,3.07,12,88
200,61,175.0,162,5.65,25,175
2000,61,1754.0,1665,29.88,246,1754
10000,61,8849.0,8107,118.93,1151,8849
20000,61,17690.0,11725,203.38,2310,17690
40000,61,35453.0,18325,369.66,4547,35453
60000,61,53133.0,25024,538.0,6867,53133
80000,61,70857.0,31708,704.62,9143,70857
100000,61,88500.0,38387,871.49,11500,88500
200000,61,177172.0,71768,1705.56,22828,177172
400000,61,354442.0,138536,3375.6,45558,354442
600000,61,531508.0,205282,5041.61,68492,531508
800000,61,708734.0,271832,6707.6,91266,708734
1000000,61,886330.0,338528,8377.04,113670,886330
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.1,0,3
100,62,93.0,59,0.86,7,93
200,62,178.0,94,1.75,22,178
2000,62,1759.0,1416,22.4,241,1759
10000,62,8828.0,7928,109.48,1172,8828
20000,62,17733.0,11486,193.31,2267,17733
40000,62,35486.0,18113,359.12,4514,35486
60000,62,53245.0,24797,527.42,6755,53245
80000,62,70973.0,31515,694.05,9027,70973
100000,62,88720.0,38247,860.39,11280,88720
200000,62,177500.0,71671,1695.68,22500,177500
400000,62,354767.0,138652,3366.42,45233,354767
600000,62,531996.0,205608,5037.48,68004,531996
800000,62,709294.0,272221,6691.43,90706,709294
1000000,62,886666.0,338837,8354.03,113334,886666
2,63,2.0,1,0.01,0,2
3,63,2.0,1,0.01,1,2
100,63,84.0,72,0.96,16,84
200,63,176.0,158,1.79,24,176
2000,63,1760.0,1359,19.68,240,1760
10000,63,8824.0,4045,86.63,1176,8824
20000,63,17716.0,7396,169.5,2284,17716
40000,63,35426.0,14157,333.86,4574,35426
60000,63,53104.0,20854,503.35,6896,53104
80000,63,70812.0,27549,670.06,9188,70812
100000,63,88447.0,34180,834.58,11553,88447
200000,63,177258.0,67816,1675.16,22742,177258
400000,63,354587.0,134433,3330.93,45413,354587
600000,63,532133.0,200893,5000.51,67867,532133
800000,63,709585.0,267780,6674.9,90415,709585
1000000,63,886859.0,334464,8342.52,113141,886859
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,40,1.0,14,86
200,64,170.0,84,2.22,30,170
2000,64,1754.0,678,16.31,246,1754
10000,64,8910.0,3484,82.86,1090,8910
20000,64,17762.0,6853,167.38,2238,17762
40000,64,35565.0,13449,332.28,4435,35565
60000,64,53314.0,20140,500.98,6686,53314
80000,64,70997.0,26803,668.49,9003,70997
100000,64,88666.0,33498,834.65,11334,88666
200000,64,177400.0,66376,1652.4,22600,177400
400000,64,354842.0,133067,3321.66,45158,354842
600000,64,531898.0,199775,4995.36,68102,531898
800000,64,709258.0,266432,6651.16,90742,709258
1000000,64,886643.0,332995,8316.02,113357,886643
2,65,2.0,2,0.05,0,2
3,65,3.0,3,0.1,0,3
100,65,85.0,89,2.12,15,85
200,65,175.0,162,3.13,25,175
2000,65,1765.0,1225,20.33,235,1765
10000,65,8838.0,3965,88.67,1162,8838
20000,65,17737.0,7278,172.95,2263,17737
40000,65,35539.0,13922,337.49,4461,35539
60000,65,53279.0,20491,500.86,6721,53279
80000,65,71041.0,27209,666.76,8959,71041
100000,65,88828.0,33817,832.12,11172,88828
200000,65,177513.0,67256,1668.8,22487,177513
400000,65,354781.0,133561,3330.89,45219,354781
600000,65,532205.0,200003,4988.1,67795,532205
800000,65,709481.0,266481,6656.73,90519,709481
1000000,65,886898.0,332852,8317.54,113102,886898
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,61,0.95,8,92
200,66,183.0,141,1.74,17,183
2000,66,1764.0,1631,21.68,236,1764
10000,66,8864.0,4759,91.52,1136,8864
20000,66,17798.0,8067,173.53,2202,17798
40000,66,35538.0,14676,338.26,4462,35538
60000,66,53320.0,21271,501.88,6680,53320
80000,66,71044.0,28011,671.33,8956,71044
100000,66,88813.0,34673,840.84,11187,88813
200000,66,177486.0,67762,1664.17,22514,177486
400000,66,354894.0,134656,3337.68,45106,354894
600000,66,532355.0,201204,5004.46,67645,532355
800000,66,709652.0,267695,6661.24,90348,709652
1000000,66,886834.0,334601,8334.73,113166,886834
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,87.0,86,2.55,13,87
200,67,180.0,167,3.43,20,180
2000,67,1774.0,1666,23.37,226,1774
10000,67,8820.0,8381,115.42,1180,8820
20000,67,17659.0,14417,212.04,2341,17659
40000,67,35416.0,21062,378.35,4584,35416
60000,67,53075.0,27725,544.62,6925,53075
80000,67,70847.0,34272,707.8,9153,70847
100000,67,88608.0,40887,869.51,11392,88608
200000,67,177258.0,74147,1695.9,22742,177258
400000,67,354654.0,140652,3353.22,45346,354654
600000,67,532218.0,207214,5022.95,67782,532218
800000,67,709484.0,273919,6695.12,90516,709484
1000000,67,886927.0,340745,8361.81,113073,886927
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,93.0,26,0.53,7,93
200,68,184.0,60,1.14,16,184
2000,68,1788.0,677,16.71,212,1788
10000,68,8852.0,3395,85.34,1148,8852
20000,68,17741.0,6716,166.94,2259,17741
40000,68,35539.0,13413,334.46,4461,35539
60000,68,53333.0,20208,504.2,6667,53333
80000,68,71056.0,26838,669.35,8944,71056
100000,68,88894.0,33501,832.9,11106,88894
200000,68,177648.0,66757,1664.59,22352,177648
400000,68,354685.0,133270,3327.03,45315,354685
600000,68,531918.0,199980,4988.98,68082,531918
800000,68,709237.0,266817,6661.45,90763,709237
1000000,68,886568.0,333768,8336.0,113432,886568
2,69,1.0,2,0.05,1,1
3,69,2.0,3,0.1,1,2
100,69,85.0,46,1.31,15,85
200,69,176.0,91,2.69,24,176
2000,69,1753.0,1074,21.53,247,1753
10000,69,8833.0,3719,88.56,1167,8833
20000,69,17760.0,6988,169.5,2240,17760
40000,69,35426.0,13704,338.76,4574,35426
60000,69,53247.0,20346,506.21,6753,53247
80000,69,70971.0,27052,676.46,9029,70971
100000,69,88774.0,33761,838.88,11226,88774
200000,69,177626.0,67014,1675.55,22374,177626
400000,69,355023.0,133944,3346.96,44977,355023
600000,69,532323.0,200829,5014.47,67677,532323
800000,69,709645.0,267129,6684.93,90355,709645
1000000,69,887034.0,333748,8349.54,112966,887034
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,57,1.13,12,88
200,70,178.0,89,1.92,22,178
2000,70,1791.0,801,16.85,209,1791
10000,70,8867.0,3513,85.45,1133,8867
20000,70,17732.0,6784,167.4,2268,17732
40000,70,35499.0,13408,333.6,4501,35499
60000,70,53201.0,19984,498.36,6799,53201
80000,70,70924.0,26611,663.05,9076,70924
100000,70,88698.0,33147,829.61,11302,88698
200000,70,177373.0,66672,1671.16,22627,177373
400000,70,354731.0,133153,3332.09,45269,354731
600000,70,532250.0,199907,4994.3,67750,532250
800000,70,709749.0,266441,6655.33,90251,709749
1000000,70,886963.0,332851,8314.22,113037,886963
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,40,0.92,14,86
200,71,176.0,73,1.52,24,176
2000,71,1756.0,717,16.87,244,1756
10000,71,8845.0,3366,83.59,1155,8845
20000,71,17727.0,6789,170.98,2273,17727
40000,71,35502.0,13396,336.74,4498,35502
60000,71,53271.0,19995,498.9,6729,53271
80000,71,71010.0,26628,667.02,8990,71010
100000,71,88705.0,33205,833.38,11295,88705
200000,71,177243.0,66569,1668.45,22757,177243
400000,71,354566.0,133443,3335.3,45434,354566
600000,71,531726.0,199834,4987.45,68274,531726
800000,71,709018.0,266484,6650.7,90982,709018
1000000,71,886221.0,333576,8322.84,113779,886221
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,88.0,74,1.01,12,88
200,72,175.0,117,1.9,25,175
2000,72,1774.0,750,16.51,226,1774
10000,72,8922.0,3720,84.0,1078,8922
20000,72,17722.0,7061,165.74,2278,17722
40000,72,35406.0,13700,331.94,4594,35406
60000,72,53112.0,20411,497.42,6888,53112
80000,72,70878.0,27098,662.57,9122,70878
100000,72,88596.0,33753,829.16,11404,88596
200000,72,177253.0,66960,1663.2,22747,177253
400000,72,354481.0,133436,3326.86,45519,354481
600000,72,531881.0,200306,5000.53,68119,531881
800000,72,709071.0,266690,6657.29,90929,709071
1000000,72,886445.0,332937,8310.33,113555,886445
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.05,0,3
100,73,86.0,54,1.55,14,86
200,73,175.0,84,2.14,25,175
2000,73,1750.0,868,18.26,250,1750
10000,73,8809.0,4488,90.36,1191,8809
20000,73,17675.0,11686,193.03,2325,17675
40000,73,35381.0,27266,399.33,4619,35381
60000,73,53113.0,35199,573.43,6887,53113
80000,73,70856.0,41814,737.59,9144,70856
100000,73,88609.0,48420,900.98,11391,88609
200000,73,177322.0,81924,1738.18,22678,177322
400000,73,354752.0,148560,3400.64,45248,354752
600000,73,532005.0,215109,5066.31,67995,532005
800000,73,709298.0,281735,6732.44,90702,709298
1000000,73,886673.0,348090,8396.17,113327,886673
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,82,2.73,12,88
200,74,179.0,164,5.82,21,179
2000,74,1757.0,982,30.87,243,1757
10000,74,8867.0,3625,97.53,1133,8867
20000,74,17675.0,6997,180.46,2325,17675
40000,74,35396.0,13732,349.18,4604,35396
60000,74,53181.0,20351,512.68,6819,53181
80000,74,70929.0,27034,680.53,9071,70929
100000,74,88688.0,33767,848.67,11312,88688
200000,74,177308.0,67208,1690.4,22692,177308
400000,74,354580.0,133659,3364.58,45420,354580
600000,74,532005.0,200472,5026.76,67995,532005
800000,74,709470.0,267145,6685.85,90530,709470
1000000,74,886867.0,333658,8366.01,113133,886867
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.09,1,2
100,75,87.0,45,1.03,13,87
200,75,174.0,125,2.1,26,174
2000,75,1760.0,757,17.75,240,1760
10000,75,8838.0,3608,87.76,1162,8838
20000,75,17668.0,6977,172.76,2332,17668
40000,75,35380.0,13612,339.5,4620,35380
60000,75,53047.0,20232,506.4,6953,53047
80000,75,70724.0,27768,678.8,9276,70724
100000,75,88424.0,34560,844.72,11576,88424
200000,75,177031.0,67843,1680.3,22969,177031
400000,75,354499.0,134696,3341.4,45501,354499
600000,75,531890.0,201457,5015.45,68110,531890
800000,75,709205.0,268178,6677.69,90795,709205
1000000,75,886802.0,334993,8353.37,113198,886802
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,94.0,54,1.23,6,94
200,76,184.0,90,2.25,16,184
2000,76,1786.0,727,16.64,214,1786
10000,76,8867.0,4448,89.24,1133,8867
20000,76,17706.0,9507,178.93,2294,17706
40000,76,35454.0,16106,343.77,4546,35454
60000,76,53126.0,22827,511.9,6874,53126
80000,76,70818.0,29639,682.95,9182,70818
100000,76,88551.0,36321,850.92,11449,88551
200000,76,177139.0,69721,1684.69,22861,177139
400000,76,354553.0,135905,3341.41,45447,354553
600000,76,531674.0,202463,5004.56,68326,531674
800000,76,708843.0,269002,6668.53,91157,708843
1000000,76,886143.0,335663,8331.4,113857,886143
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,94.0,49,1.12,6,94
200,77,185.0,91,2.05,15,185
2000,77,1786.0,1395,20.14,214,1786
10000,77,8856.0,5675,94.78,1144,8856
20000,77,17726.0,8977,176.72,2274,17726
40000,77,35445.0,15642,344.77,4555,35445
60000,77,53229.0,22338,508.37,6771,53229
80000,77,70962.0,29266,672.93,9038,70962
100000,77,88683.0,35869,839.82,11317,88683
200000,77,177381.0,69310,1674.63,22619,177381
400000,77,354536.0,135714,3335.37,45464,354536
600000,77,532064.0,202655,5012.64,67936,532064
800000,77,709420.0,269665,6685.61,90580,709420
1000000,77,886646.0,336586,8363.09,113354,886646
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,94.0,47,0.92,6,94
200,78,179.0,82,1.77,21,179
2000,78,1759.0,737,17.37,241,1759
10000,78,8829.0,3399,85.72,1171,8829
20000,78,17645.0,6693,166.94,2355,17645
40000,78,35280.0,13452,337.38,4720,35280
60000,78,52952.0,20121,503.89,7048,52952
80000,78,70672.0,26826,670.37,9328,70672
100000,78,88390.0,33280,831.44,11610,88390
200000,78,177144.0,66665,1664.45,22856,177144
400000,78,354540.0,133425,3329.13,45460,354540
600000,78,531802.0,200259,5005.14,68198,531802
800000,78,709379.0,267005,6670.83,90621,709379
1000000,78,886516.0,333484,8334.46,113484,886516
2,79,1.0,2,0.05,1,1
3,79,2.0,3,0.1,1,2
100,79,85.0,35,0.98,15,85
200,79,166.0,76,2.02,34,166
2000,79,1754.0,644,16.54,246,1754
10000,79,8859.0,3323,83.98,1141,8859
20000,79,17707.0,6670,167.71,2293,17707
40000,79,35347.0,13321,331.84,4653,35347
60000,79,53106.0,19935,497.8,6894,53106
80000,79,70807.0,26643,666.13,9193,70807
100000,79,88482.0,33207,829.47,11518,88482
200000,79,177189.0,66416,1662.08,22811,177189
400000,79,354573.0,133181,3333.03,45427,354573
600000,79,531907.0,199916,4995.42,68093,531907
800000,79,709147.0,266591,6662.76,90853,709147
1000000,79,886333.0,332878,8322.91,113667,886333
2,80,2.0,0,0.0,0,2
