Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.01,0,3
100,41,86.0,82,0.18,14,86
200,41,171.0,167,0.29,29,171
2000,41,1779.0,1645,1.79,221,1779
10000,41,8952.0,6977,14.84,1048,8952
20000,41,17886.0,10315,23.2,2114,17886
40000,41,35750.0,17086,40.33,4250,35750
60000,41,53599.0,23766,56.89,6401,53599
80000,41,71490.0,30433,73.38,8510,71490
100000,41,89388.0,37097,89.74,10612,89388
200000,41,178581.0,79718,173.49,21419,178581
400000,41,357431.0,146561,342.0,42569,357431
600000,41,536169.0,213382,509.64,63831,536169
800000,41,714979.0,280195,676.82,85021,714979
1000000,41,893916.0,356100,842.71,106084,893916
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,88.0,57,0.15,12,88
200,42,174.0,138,0.22,26,174
2000,42,1792.0,1647,1.76,208,1792
10000,42,8901.0,8302,8.38,1099,8901
20000,42,17849.0,16605,16.9,2151,17849
40000,42,35774.0,33259,33.47,4226,35774
60000,42,53586.0,49838,49.91,6414,53586
80000,42,71508.0,66524,66.7,8492,71508
100000,42,89428.0,83162,82.98,10572,89428
200000,42,178912.0,164770,166.38,21088,178912
400000,42,357729.0,231566,333.04,42271,357729
600000,42,536516.0,336927,498.35,63484,536516
800000,42,715541.0,501152,664.72,84459,715541
1000000,42,894396.0,647964,831.78,105604,894396
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.01,0,3
100,43,91.0,32,0.07,9,91
200,43,184.0,60,0.13,16,184
2000,43,1804.0,1518,4.18,196,1804
10000,43,8949.0,6627,10.71,1051,8949
20000,43,17910.0,12495,19.1,2090,17910
40000,43,35767.0,21885,35.63,4233,35767
60000,43,53716.0,28518,51.87,6284,53716
80000,43,71628.0,35237,68.84,8372,71628
100000,43,89508.0,43050,85.6,10492,89508
200000,43,178987.0,124775,168.12,21013,178987
400000,43,357825.0,290563,335.94,42175,357825
600000,43,536839.0,361696,503.0,63161,536839
800000,43,715613.0,428474,669.76,84387,715613
1000000,43,894479.0,495176,837.02,105521,894479
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,87.0,87,0.26,13,87
200,44,179.0,176,0.38,21,179
2000,44,1804.0,1686,1.82,196,1804
10000,44,8940.0,8375,8.37,1060,8940
20000,44,17891.0,16599,16.91,2109,17891
40000,44,35840.0,33214,33.69,4160,35840
60000,44,53637.0,49890,50.33,6363,53637
80000,44,71486.0,64089,67.31,8514,71486
100000,44,89387.0,80752,83.63,10613,89387
200000,44,178790.0,162744,166.87,21210,178790
400000,44,357670.0,304026,334.38,42330,357670
600000,44,536676.0,373607,502.34,63324,536676
800000,44,715717.0,440809,670.21,84283,715717
1000000,44,894631.0,507462,835.9,105369,894631
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,87.0,35,0.06,13,87
200,45,172.0,83,0.14,28,172
2000,45,1770.0,1280,1.64,230,1770
10000,45,8957.0,4123,8.91,1043,8957
20000,45,17921.0,11293,16.91,2079,17921
40000,45,35841.0,26919,34.16,4159,35841
60000,45,53664.0,43542,50.75,6336,53664
80000,45,71618.0,60203,67.52,8382,71618
100000,45,89460.0,76819,84.59,10540,89460
200000,45,178822.0,159970,168.0,21178,178822
400000,45,357712.0,321283,335.17,42288,357712
600000,45,536662.0,488257,502.33,63338,536662
800000,45,715054.0,655173,668.97,84946,715054
1000000,45,893408.0,821694,836.93,106592,893408
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,93.0,33,0.09,7,93
200,46,182.0,77,0.19,18,182
2000,46,1786.0,758,1.62,214,1786
10000,46,8956.0,6506,8.25,1044,8956
20000,46,17869.0,14916,16.87,2131,17869
40000,46,35746.0,30469,33.43,4254,35746
60000,46,53636.0,44059,50.47,6364,53636
80000,46,71552.0,60723,67.74,8448,71552
100000,46,89458.0,77322,84.34,10542,89458
200000,46,178929.0,160576,166.71,21071,178929
400000,46,357613.0,326921,333.2,42387,357613
600000,46,536404.0,493293,498.85,63596,536404
800000,46,715087.0,659963,665.99,84913,715087
1000000,46,894106.0,826500,831.85,105894,894106
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,96.0,36,0.07,4,96
200,47,188.0,76,0.15,12,188
2000,47,1809.0,1039,2.63,191,1809
10000,47,8976.0,4447,9.02,1024,8976
20000,47,17931.0,8455,16.93,2069,17931
40000,47,35766.0,15097,33.3,4234,35766
60000,47,53689.0,21851,49.91,6311,53689
80000,47,71579.0,28461,66.8,8421,71579
100000,47,89415.0,35093,83.29,10585,89415
200000,47,178865.0,68621,167.38,21135,178865
400000,47,357759.0,135153,333.28,42241,357759
600000,47,536651.0,201576,499.07,63349,536651
800000,47,715581.0,268229,666.02,84419,715581
1000000,47,894373.0,334666,830.52,105627,894373
2,48,2.0,2,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,91.0,70,0.14,9,91
200,48,181.0,150,0.19,19,181
2000,48,1794.0,1320,2.23,206,1794
10000,48,8901.0,7662,11.24,1099,8901
20000,48,17845.0,11232,19.51,2155,17845
40000,48,35733.0,20844,36.11,4267,35733
60000,48,53612.0,27593,52.69,6388,53612
80000,48,71510.0,34311,69.25,8490,71510
100000,48,89425.0,47758,85.84,10575,89425
200000,48,178939.0,131226,169.51,21061,178939
400000,48,357759.0,279982,337.45,42241,357759
600000,48,536694.0,347113,502.45,63306,536694
800000,48,715464.0,414068,669.82,84536,715464
1000000,48,894343.0,480737,835.37,105657,894343
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,70,0.14,9,91
200,49,185.0,152,0.46,15,185
2000,49,1810.0,1008,3.15,190,1810
10000,49,8957.0,4722,14.97,1043,8957
20000,49,17890.0,10433,33.22,2110,17890
40000,49,35696.0,18241,49.58,4304,35696
60000,49,53624.0,24870,66.4,6376,53624
80000,49,71491.0,31605,83.54,8509,71491
100000,49,89420.0,38192,100.07,10580,89420
200000,49,178941.0,71840,183.32,21059,178941
400000,49,357769.0,140851,349.95,42231,357769
600000,49,536640.0,210985,517.09,63360,536640
800000,49,715457.0,277918,683.72,84543,715457
1000000,49,894405.0,344774,852.01,105595,894405
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,89.0,56,0.16,11,89
200,50,178.0,132,0.26,22,178
2000,50,1774.0,1595,2.76,226,1774
10000,50,8920.0,4461,9.32,1080,8920
20000,50,17908.0,7812,17.57,2092,17908
40000,50,35847.0,14545,33.97,4153,35847
60000,50,53777.0,21281,50.77,6223,53777
80000,50,71675.0,31504,67.43,8325,71675
100000,50,89573.0,38207,83.93,10427,89573
200000,50,178894.0,104220,167.35,21106,178894
400000,50,357608.0,232062,334.14,42392,357608
600000,50,536390.0,298592,500.49,63610,536390
800000,50,715149.0,365468,667.79,84851,715149
1000000,50,894121.0,432536,833.92,105879,894121
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,38,0.1,13,87
200,51,177.0,122,0.25,23,177
2000,51,1791.0,1610,1.56,209,1791
10000,51,8931.0,8289,9.31,1069,8931
20000,51,17864.0,13059,18.83,2136,17864
40000,51,35730.0,19713,35.37,4270,35730
60000,51,53591.0,26413,52.08,6409,53591
80000,51,71413.0,33270,69.3,8587,71413
100000,51,89249.0,39912,85.55,10751,89249
200000,51,178694.0,110480,169.23,21306,178694
400000,51,357609.0,231540,335.12,42391,357609
600000,51,536610.0,298091,500.74,63390,536610
800000,51,715428.0,377687,666.75,84572,715428
1000000,51,894323.0,459594,831.95,105677,894323
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,93.0,70,0.09,7,93
200,52,179.0,144,0.15,21,179
2000,52,1777.0,1137,1.63,223,1777
10000,52,8923.0,7798,8.15,1077,8923
20000,52,17806.0,16005,16.53,2194,17806
40000,52,35709.0,32662,33.04,4291,35709
60000,52,53496.0,49334,49.44,6504,53496
80000,52,71421.0,66054,66.69,8579,71421
100000,52,89228.0,82738,83.27,10772,89228
200000,52,178638.0,165979,166.4,21362,178638
400000,52,357420.0,290339,331.85,42580,357420
600000,52,536095.0,356802,497.57,63905,536095
800000,52,714717.0,423298,663.98,85283,714717
1000000,52,893734.0,489807,829.95,106266,893734
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.01,0,3
100,53,90.0,89,0.34,10,90
200,53,181.0,175,0.68,19,181
2000,53,1802.0,1651,4.49,198,1802
10000,53,8967.0,8287,11.21,1033,8967
20000,53,17910.0,16266,19.6,2090,17910
40000,53,35789.0,32386,36.97,4211,35789
60000,53,53755.0,40220,53.41,6245,53755
80000,53,71635.0,46932,70.52,8365,71635
100000,53,89547.0,53860,86.9,10453,89547
200000,53,178993.0,132263,170.85,21007,178993
400000,53,357926.0,298761,336.5,42074,357926
600000,53,536710.0,435606,503.58,63290,536710
800000,53,715461.0,538554,669.55,84539,715461
1000000,53,894451.0,659161,836.16,105549,894451
2,54,1.0,0,0.0,1,1
3,54,2.0,1,0.0,1,2
100,54,90.0,61,0.07,10,90
200,54,179.0,128,0.18,21,179
2000,54,1788.0,887,2.22,212,1788
10000,54,8953.0,7547,29.16,1047,8953
20000,54,17877.0,12703,46.23,2123,17877
40000,54,35691.0,21074,62.95,4309,35691
60000,54,53544.0,27787,79.67,6456,53544
80000,54,71342.0,34340,96.1,8658,71342
100000,54,89256.0,40997,112.42,10744,89256
200000,54,178707.0,74458,196.65,21293,178707
400000,54,357613.0,140864,362.36,42387,357613
600000,54,536340.0,207498,528.4,63660,536340
800000,54,715097.0,298308,694.04,84903,715097
1000000,54,894107.0,364977,860.28,105893,894107
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,87.0,77,0.12,13,87
200,55,175.0,167,0.27,25,175
2000,55,1791.0,1534,3.86,209,1791
10000,55,8923.0,5724,17.84,1077,8923
20000,55,17808.0,9038,26.12,2192,17808
40000,55,35688.0,15583,42.29,4312,35688
60000,55,53598.0,22301,59.22,6402,53598
80000,55,71427.0,28907,75.81,8573,71427
100000,55,89312.0,35511,92.4,10688,89312
200000,55,178797.0,93050,175.45,21203,178797
400000,55,357631.0,259844,342.88,42369,357631
600000,55,536611.0,426493,509.62,63389,536611
800000,55,715133.0,593180,676.43,84867,715133
1000000,55,894235.0,759939,841.11,105765,894235
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,89.0,50,0.14,11,89
200,56,177.0,127,0.42,23,177
2000,56,1780.0,1645,4.44,220,1780
10000,56,8974.0,8297,23.24,1026,8974
20000,56,17913.0,16663,31.25,2087,17913
40000,56,35717.0,33359,48.37,4283,35717
60000,56,53550.0,50047,65.13,6450,53550
80000,56,71404.0,66750,81.85,8596,71404
100000,56,89279.0,83466,98.7,10721,89279
200000,56,178688.0,166694,181.25,21312,178688
400000,56,357596.0,333268,347.27,42404,357596
600000,56,536396.0,498146,515.21,63604,536396
800000,56,715115.0,664714,681.51,84885,715115
1000000,56,893953.0,831360,847.52,106047,893953
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.01,1,2
100,57,85.0,35,0.07,15,85
200,57,174.0,78,0.19,26,174
2000,57,1777.0,665,1.64,223,1777
10000,57,8947.0,4059,10.34,1053,8947
20000,57,17917.0,11818,21.25,2083,17917
40000,57,35725.0,23437,37.6,4275,35725
60000,57,53575.0,40090,53.91,6425,53575
80000,57,71457.0,56777,70.13,8543,71457
100000,57,89337.0,73376,86.99,10663,89337
200000,57,178791.0,156660,168.78,21209,178791
400000,57,357470.0,323156,335.86,42530,357470
600000,57,536276.0,490113,502.91,63724,536276
800000,57,715243.0,656911,668.77,84757,715243
1000000,57,893979.0,823672,834.99,106021,893979
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,75,0.08,12,88
200,58,174.0,159,0.28,26,174
2000,58,1784.0,882,2.27,216,1784
10000,58,8958.0,3573,9.01,1042,8958
20000,58,17912.0,6992,17.73,2088,17912
40000,58,35903.0,13717,34.38,4097,35903
60000,58,53737.0,20389,51.08,6263,53737
80000,58,71612.0,27180,68.15,8388,71612
100000,58,89506.0,33777,84.6,10494,89506
200000,58,178986.0,67388,168.44,21014,178986
400000,58,357852.0,134031,335.03,42148,357852
600000,58,536713.0,200772,501.22,63287,536713
800000,58,715373.0,267335,667.44,84627,715373
1000000,58,894252.0,333767,833.69,105748,894252
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,94.0,73,0.14,6,94
200,59,182.0,157,0.22,18,182
2000,59,1813.0,1547,2.86,187,1813
10000,59,9011.0,5867,11.41,989,9011
20000,59,17951.0,10731,23.75,2049,17951
40000,59,35820.0,18880,46.86,4180,35820
60000,59,53698.0,33635,63.51,6302,53698
80000,59,71636.0,50388,80.51,8364,71636
100000,59,89511.0,67086,96.95,10489,89511
200000,59,179061.0,150311,180.28,20939,179061
400000,59,357920.0,316551,346.24,42080,357920
600000,59,536715.0,482849,512.03,63285,536715
800000,59,715495.0,604114,677.39,84505,715495
1000000,59,894174.0,752530,843.02,105826,894174
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,91.0,47,0.11,9,91
200,60,181.0,91,0.24,19,181
2000,60,1790.0,669,1.73,210,1790
10000,60,8933.0,5409,8.33,1067,8933
20000,60,17882.0,13733,16.87,2118,17882
40000,60,35817.0,30461,33.31,4183,35817
60000,60,53579.0,46593,49.95,6421,53579
80000,60,71421.0,63257,66.75,8579,71421
100000,60,89272.0,79987,83.61,10728,89272
200000,60,178634.0,163414,166.64,21366,178634
400000,60,357424.0,323442,333.99,42576,357424
600000,60,536288.0,455580,499.77,63712,536288
800000,60,715252.0,522174,666.03,84748,715252
1000000,60,893876.0,588417,831.2,106124,893876
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,84.0,79,0.31,16,84
200,61,170.0,118,0.46,30,170
2000,61,1773.0,1614,3.45,227,1773
10000,61,8919.0,8334,12.58,1081,8919
20000,61,17858.0,16693,21.03,2142,17858
40000,61,35754.0,33392,37.89,4246,35754
60000,61,53586.0,50110,54.99,6414,53586
80000,61,71506.0,66742,71.46,8494,71506
100000,61,89347.0,83318,87.82,10653,89347
200000,61,178725.0,166664,171.31,21275,178725
400000,61,357610.0,333704,338.2,42390,357610
600000,61,536404.0,500579,506.15,63596,536404
800000,61,715344.0,667197,672.47,84656,715344
1000000,61,893919.0,833858,839.31,106081,893919
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.01,0,3
100,62,92.0,77,0.29,8,92
200,62,178.0,165,0.65,22,178
2000,62,1778.0,1513,2.73,222,1778
10000,62,8906.0,8229,19.0,1094,8906
20000,62,17879.0,13531,37.0,2121,17879
40000,62,35737.0,20251,54.01,4263,35737
60000,62,53568.0,27013,70.92,6432,53568
80000,62,71480.0,33677,87.95,8520,71480
100000,62,89401.0,41227,104.41,10599,89401
200000,62,178827.0,99670,188.16,21173,178827
400000,62,357445.0,166386,354.27,42555,357445
600000,62,536576.0,232792,520.54,63424,536576
800000,62,715628.0,299447,687.08,84372,715628
1000000,62,894511.0,366014,853.05,105489,894511
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,92.0,30,0.08,8,92
200,63,181.0,60,0.16,19,181
2000,63,1785.0,1092,1.82,215,1785
10000,63,8948.0,7662,8.42,1052,8948
20000,63,17851.0,16044,16.7,2149,17851
40000,63,35807.0,28738,33.27,4193,35807
60000,63,53725.0,45096,49.7,6275,53725
80000,63,71558.0,55503,66.5,8442,71558
100000,63,89454.0,72250,83.26,10546,89454
200000,63,178774.0,150157,166.51,21226,178774
400000,63,357679.0,316766,334.65,42321,357679
600000,63,536433.0,483407,501.05,63567,536433
800000,63,715172.0,650024,667.73,84828,715172
1000000,63,893914.0,816700,835.77,106086,893914
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,89.0,70,0.27,11,89
200,64,175.0,154,0.61,25,175
2000,64,1795.0,1264,3.68,205,1795
10000,64,8910.0,4758,14.2,1090,8910
20000,64,17845.0,8093,22.87,2155,17845
40000,64,35656.0,17700,39.31,4344,35656
60000,64,53537.0,24399,55.81,6463,53537
80000,64,71477.0,31091,72.58,8523,71477
100000,64,89335.0,37646,89.09,10665,89335
200000,64,178804.0,70686,171.73,21196,178804
400000,64,357462.0,137169,338.22,42538,357462
600000,64,536271.0,278342,504.55,63729,536271
800000,64,715042.0,430764,672.28,84958,715042
1000000,64,893833.0,497948,838.4,106167,893833
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,59,0.18,8,92
200,65,187.0,100,0.26,13,187
2000,65,1794.0,1357,4.73,206,1794
10000,65,8913.0,8028,19.26,1087,8913
20000,65,17878.0,16437,27.59,2122,17878
40000,65,35760.0,24305,43.75,4240,35760
60000,65,53595.0,31854,60.09,6405,53595
80000,65,71478.0,38479,76.49,8522,71478
100000,65,89364.0,45037,92.93,10636,89364
200000,65,178707.0,78540,177.45,21293,178707
400000,65,357404.0,145213,343.68,42596,357404
600000,65,536426.0,241258,511.91,63574,536426
800000,65,715368.0,407947,678.26,84632,715368
1000000,65,894634.0,574374,843.67,105366,894634
2,66,1.0,0,0.0,1,1
3,66,2.0,1,0.01,1,2
100,66,91.0,74,0.17,9,91
200,66,174.0,153,0.27,26,174
2000,66,1774.0,1539,1.96,226,1774
10000,66,8904.0,7995,8.56,1096,8904
20000,66,17897.0,16324,16.55,2103,17897
40000,66,35795.0,33021,33.61,4205,35795
60000,66,53712.0,49652,50.0,6288,53712
80000,66,71669.0,66390,66.53,8331,71669
100000,66,89571.0,83136,83.17,10429,89571
200000,66,179051.0,166319,166.36,20949,179051
400000,66,357947.0,332973,334.12,42053,357947
600000,66,536755.0,499511,499.96,63245,536755
800000,66,715420.0,647928,665.49,84580,715420
1000000,66,894184.0,742173,831.18,105816,894184
2,67,2.0,2,0.0,0,2
3,67,2.0,3,0.0,1,2
100,67,90.0,89,0.35,10,90
200,67,177.0,158,0.6,23,177
2000,67,1779.0,965,2.03,221,1779
10000,67,8922.0,3579,8.79,1078,8922
20000,67,17906.0,7125,17.34,2094,17906
40000,67,35783.0,22952,33.76,4217,35783
60000,67,53636.0,37003,50.83,6364,53636
80000,67,71508.0,47711,67.66,8492,71508
100000,67,89364.0,54392,84.43,10636,89364
200000,67,178807.0,87719,168.37,21193,178807
400000,67,357692.0,154423,334.6,42308,357692
600000,67,536487.0,220872,501.06,63513,536487
800000,67,715415.0,287445,667.4,84585,715415
1000000,67,894491.0,354351,834.67,105509,894491
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,87.0,82,0.08,13,87
200,68,179.0,166,0.2,21,179
2000,68,1810.0,1644,2.46,190,1810
10000,68,8918.0,8305,13.71,1082,8918
20000,68,17926.0,16649,22.05,2074,17926
40000,68,35831.0,28243,43.98,4169,35831
60000,68,53718.0,39224,60.58,6282,53718
80000,68,71641.0,55759,77.45,8359,71641
100000,68,89545.0,72420,93.75,10455,89545
200000,68,178739.0,155629,176.08,21261,178739
400000,68,357377.0,305061,343.32,42623,357377
600000,68,536303.0,471717,508.95,63697,536303
800000,68,715248.0,638426,674.04,84752,715248
1000000,68,893876.0,792665,841.99,106124,893876
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,74,0.27,10,90
200,69,180.0,160,0.63,20,180
2000,69,1779.0,1622,3.95,221,1779
10000,69,8885.0,8265,16.64,1115,8885
20000,69,17843.0,16612,24.6,2157,17843
40000,69,35698.0,33247,41.11,4302,35698
60000,69,53598.0,49917,57.73,6402,53598
80000,69,71488.0,66569,74.86,8512,71488
100000,69,89313.0,82594,98.44,10687,89313
200000,69,178728.0,117636,182.21,21272,178728
400000,69,357665.0,184159,348.47,42335,357665
600000,69,536443.0,250906,514.78,63557,536443
800000,69,715133.0,317343,681.25,84867,715133
1000000,69,894156.0,384260,848.88,105844,894156
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,94.0,67,0.19,6,94
200,70,182.0,99,0.27,18,182
2000,70,1787.0,862,1.77,213,1787
10000,70,8929.0,6101,8.41,1071,8929
20000,70,17871.0,11386,16.87,2129,17871
40000,70,35743.0,21913,33.62,4257,35743
60000,70,53647.0,37045,50.28,6353,53647
80000,70,71484.0,50865,66.73,8516,71484
100000,70,89324.0,65369,83.54,10676,89324
200000,70,178654.0,148498,166.5,21346,178654
400000,70,357341.0,308040,333.79,42659,357341
600000,70,536102.0,474787,502.05,63898,536102
800000,70,714960.0,641451,668.15,85040,714960
1000000,70,893802.0,808259,834.97,106198,893802
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,61,0.2,9,91
200,71,177.0,99,0.29,23,177
2000,71,1770.0,695,1.72,230,1770
10000,71,8923.0,3357,8.36,1077,8923
20000,71,17887.0,6699,16.71,2113,17887
40000,71,35710.0,13399,33.53,4290,35710
60000,71,53575.0,20127,50.28,6425,53575
80000,71,71384.0,26849,66.7,8616,71384
100000,71,89184.0,33437,82.98,10816,89184
200000,71,178469.0,66741,166.75,21531,178469
400000,71,357373.0,133486,334.84,42627,357373
600000,71,536155.0,200508,502.05,63845,536155
800000,71,714899.0,267049,668.62,85101,714899
1000000,71,893587.0,333953,836.66,106413,893587
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,94.0,79,0.13,6,94
200,72,185.0,145,0.31,15,185
2000,72,1799.0,1602,6.12,201,1799
10000,72,8941.0,8178,32.34,1059,8941
20000,72,17848.0,16484,65.49,2152,17848
40000,72,35727.0,32221,105.58,4273,35727
60000,72,53455.0,47594,163.2,6545,53455
80000,72,71302.0,54939,179.62,8698,71302
100000,72,89208.0,62110,196.27,10792,89208
200000,72,178617.0,103895,278.63,21383,178617
400000,72,357483.0,170514,445.04,42517,357483
600000,72,536351.0,237289,610.29,63649,536351
800000,72,715316.0,304038,777.25,84684,715316
1000000,72,894299.0,370600,942.89,105701,894299
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,93.0,84,0.2,7,93
200,73,180.0,164,0.29,20,180
2000,73,1779.0,1559,1.86,221,1779
10000,73,8936.0,4226,8.6,1064,8936
20000,73,17946.0,7536,16.82,2054,17946
40000,73,35845.0,14309,33.49,4155,35845
60000,73,53714.0,21045,50.41,6286,53714
80000,73,71576.0,27616,67.08,8424,71576
100000,73,89375.0,34367,83.56,10625,89375
200000,73,178834.0,108653,167.28,21166,178834
400000,73,357854.0,243627,333.5,42146,357854
600000,73,536600.0,400673,498.93,63400,536600
800000,73,715677.0,512226,665.56,84323,715677
1000000,73,894525.0,578935,830.85,105475,894525
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,81,0.11,7,93
200,74,179.0,160,0.18,21,179
2000,74,1789.0,1668,2.63,211,1789
10000,74,8897.0,8353,12.32,1103,8897
20000,74,17836.0,13808,20.91,2164,17836
40000,74,35694.0,20540,37.89,4306,35694
60000,74,53677.0,27245,54.31,6323,53677
80000,74,71558.0,33812,70.97,8442,71558
100000,74,89498.0,40477,87.7,10502,89498
200000,74,178760.0,74041,171.53,21240,178760
400000,74,357242.0,140938,338.74,42758,357242
600000,74,536272.0,207689,505.66,63728,536272
800000,74,714818.0,274338,672.69,85182,714818
1000000,74,893642.0,341208,839.19,106358,893642
2,75,2.0,2,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,81.0,67,0.07,19,81
200,75,169.0,150,0.15,31,169
2000,75,1772.0,1625,1.63,228,1772
10000,75,8912.0,8298,8.36,1088,8912
20000,75,17856.0,16483,16.71,2144,17856
40000,75,35684.0,31844,33.83,4316,35684
60000,75,53599.0,48396,50.51,6401,53599
80000,75,71508.0,65140,67.24,8492,71508
100000,75,89390.0,74580,83.9,10610,89390
200000,75,178797.0,107889,166.39,21203,178797
400000,75,357657.0,174617,333.01,42343,357657
600000,75,536543.0,313181,499.58,63457,536543
800000,75,715297.0,463528,667.01,84703,715297
1000000,75,894208.0,630237,834.76,105792,894208
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,77,0.08,11,89
200,76,174.0,155,0.15,26,174
2000,76,1822.0,1286,2.59,178,1822
10000,76,8975.0,5364,9.92,1025,8975
20000,76,17877.0,9783,18.16,2123,17877
40000,76,35800.0,22913,34.56,4200,35800
60000,76,53692.0,29805,51.17,6308,53692
80000,76,71451.0,37354,67.82,8549,71451
100000,76,89375.0,44047,84.0,10625,89375
200000,76,178715.0,87018,167.45,21285,178715
400000,76,357673.0,179528,333.93,42327,357673
600000,76,536428.0,274126,501.95,63572,536428
800000,76,715396.0,433963,668.45,84604,715396
1000000,76,894148.0,600651,835.51,105852,894148
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,90.0,69,0.26,10,90
200,77,180.0,108,0.4,20,180
2000,77,1779.0,1457,5.54,221,1779
10000,77,8901.0,4959,15.82,1099,8901
20000,77,17899.0,10347,23.99,2101,17899
40000,77,35695.0,26493,40.34,4305,35695
60000,77,53577.0,42349,57.29,6423,53577
80000,77,71496.0,53848,74.14,8504,71496
100000,77,89304.0,65314,90.53,10696,89304
200000,77,178623.0,133828,173.14,21377,178623
400000,77,357351.0,299555,339.62,42649,357351
600000,77,536094.0,466385,505.5,63906,536094
800000,77,715019.0,633169,673.68,84981,715019
1000000,77,893723.0,800011,839.61,106277,893723
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,71,0.08,10,90
200,78,181.0,156,0.16,19,181
2000,78,1783.0,1345,1.97,217,1783
10000,78,8912.0,8021,8.32,1088,8912
20000,78,17853.0,16037,16.83,2147,17853
40000,78,35709.0,32350,33.58,4291,35709
60000,78,53522.0,49051,50.01,6478,53522
80000,78,71309.0,65765,66.61,8691,71309
100000,78,89212.0,82388,83.02,10788,89212
200000,78,178689.0,165655,166.02,21311,178689
400000,78,357382.0,332179,332.8,42618,357382
600000,78,536267.0,498801,500.73,63733,536267
800000,78,715091.0,665598,665.98,84909,715091
1000000,78,893765.0,832291,832.27,106235,893765
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,75,0.21,7,93
200,79,176.0,155,0.48,24,176
2000,79,1793.0,1660,5.0,207,1793
10000,79,8892.0,8326,13.53,1108,8892
20000,79,17793.0,16660,21.83,2207,17793
40000,79,35694.0,33215,38.26,4306,35694
60000,79,53625.0,49842,54.82,6375,53625
80000,79,71496.0,66550,71.43,8504,71496
100000,79,89425.0,83034,88.2,10575,89425
200000,79,178739.0,143259,171.14,21261,178739
400000,79,357577.0,284766,337.62,42423,357577
600000,79,536572.0,451448,503.98,63428,536572
800000,79,715392.0,617975,669.45,84608,715392
1000000,79,894121.0,784756,835.69,105879,894121
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.01,1,2
100,80,90.0,82,0.34,10,90
200,80,178.0,164,0.66,22,178
2000,80,1782.0,1668,6.77,218,1782
10000,80,8901.0,7773,30.81,1099,8901
20000,80,17823.0,11339,40.46,2177,17823
40000,80,35729.0,17990,56.68,4271,35729
60000,80,53643.0,24598,73.26,6357,53643
80000,80,71483.0,31432,90.11,8517,71483
100000,80,89300.0,38138,106.88,10700,89300
200000,80,178518.0,71646,190.88,21482,178518
400000,80,357534.0,139442,356.94,42466,357534
600000,80,536356.0,274355,522.41,63644,536356
800000,80,715268.0,441093,690.41,84732,715268
1000000,80,894103.0,607736,856.33,105897,894103
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
