Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1640.0,892,44.6,360,1640
10000,40,8287.0,3499,174.95,1713,8287
20000,40,16634.0,6868,343.4,3366,16634
40000,40,33338.0,13593,679.65,6662,33338
60000,40,50014.0,20295,1014.75,9986,50014
80000,40,66597.0,26860,1343.0,13403,66597
100000,40,83278.0,33376,1668.8,16722,83278
200000,40,166626.0,66726,3336.3,33374,166626
400000,40,333516.0,133620,6681.0,66484,333516
600000,40,500328.0,200180,10009.0,99672,500328
800000,40,666631.0,266748,13337.4,133369,666631
1000000,40,833308.0,333807,16690.35,166692,833308
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.1,1,2
100,41,80.0,36,1.8,20,80
200,41,163.0,73,3.65,37,163
2000,41,1652.0,814,40.7,348,1652
10000,41,8280.0,3520,176.0,1720,8280
20000,41,16664.0,6864,343.2,3336,16664
40000,41,33352.0,13608,680.4,6648,33352
60000,41,50015.0,20273,1013.65,9985,50015
80000,41,66643.0,26933,1346.65,13357,66643
100000,41,83337.0,33733,1686.65,16663,83337
200000,41,166581.0,66991,3349.55,33419,166581
400000,41,333370.0,133597,6679.85,66630,333370
600000,41,500015.0,200199,10009.95,99985,500015
800000,41,666583.0,266873,13343.65,133417,666583
1000000,41,833326.0,333763,16688.15,166674,833326
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,76.0,83,4.15,24,76
200,42,159.0,135,6.75,41,159
2000,42,1655.0,849,42.45,345,1655
10000,42,8336.0,3442,172.1,1664,8336
20000,42,16590.0,6790,339.5,3410,16590
40000,42,33206.0,13530,676.5,6794,33206
60000,42,49825.0,20217,1010.85,10175,49825
80000,42,66477.0,26937,1346.85,13523,66477
100000,42,83221.0,33701,1685.05,16779,83221
200000,42,166538.0,67245,3362.25,33462,166538
400000,42,333327.0,133956,6697.8,66673,333327
600000,42,499334.0,200767,10038.35,100666,499334
800000,42,666004.0,267997,13399.85,133996,666004
1000000,42,832434.0,334657,16732.85,167566,832434
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,58,2.9,18,82
200,43,166.0,138,6.9,34,166
2000,43,1638.0,1003,50.15,362,1638
10000,43,8346.0,3638,181.9,1654,8346
20000,43,16650.0,6832,341.6,3350,16650
40000,43,33340.0,13492,674.6,6660,33340
60000,43,49976.0,20162,1008.1,10024,49976
80000,43,66708.0,26819,1340.95,13292,66708
100000,43,83362.0,33368,1668.4,16638,83362
200000,43,166473.0,66612,3330.6,33527,166473
400000,43,332915.0,133369,6668.45,67085,332915
600000,43,499414.0,199971,9998.55,100586,499414
800000,43,666471.0,266482,13324.1,133529,666471
1000000,43,833270.0,332767,16638.35,166730,833270
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,72.0,46,2.3,28,72
200,44,148.0,124,6.2,52,148
2000,44,1637.0,1139,56.95,363,1637
10000,44,8312.0,3777,188.85,1688,8312
20000,44,16590.0,7103,355.15,3410,16590
40000,44,33187.0,13705,685.25,6813,33187
60000,44,49885.0,20438,1021.9,10115,49885
80000,44,66427.0,27051,1352.55,13573,66427
100000,44,83196.0,33844,1692.2,16804,83196
200000,44,166561.0,67245,3362.25,33439,166561
400000,44,333154.0,133957,6697.85,66846,333154
600000,44,499534.0,201213,10060.65,100466,499534
800000,44,666160.0,267710,13385.5,133840,666160
1000000,44,832811.0,334279,16713.95,167189,832811
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,36,1.8,13,87
200,45,176.0,76,3.8,24,176
2000,45,1671.0,670,33.5,329,1671
10000,45,8316.0,3299,164.95,1684,8316
20000,45,16656.0,6644,332.2,3344,16656
40000,45,33342.0,13319,665.95,6658,33342
60000,45,49980.0,20103,1005.15,10020,49980
80000,45,66587.0,26735,1336.75,13413,66587
100000,45,83310.0,33416,1670.8,16690,83310
200000,45,166504.0,66833,3341.65,33496,166504
400000,45,333326.0,133553,6677.65,66674,333326
600000,45,500354.0,200053,10002.65,99646,500354
800000,45,667070.0,266703,13335.15,132930,667070
1000000,45,833683.0,332813,16640.65,166317,833683
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,82,4.1,13,87
200,46,168.0,159,7.95,32,168
2000,46,1664.0,1000,50.0,336,1664
10000,46,8396.0,3698,184.9,1604,8396
20000,46,16747.0,7000,350.0,3253,16747
40000,46,33409.0,13694,684.7,6591,33409
60000,46,49971.0,20386,1019.3,10029,49971
80000,46,66666.0,27059,1352.95,13334,66666
100000,46,83278.0,33909,1695.45,16722,83278
200000,46,166680.0,67178,3358.9,33320,166680
400000,46,333695.0,133762,6688.1,66305,333695
600000,46,500325.0,200461,10023.05,99675,500325
800000,46,666824.0,267476,13373.8,133176,666824
1000000,46,833560.0,333728,16686.4,166440,833560
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,82.0,33,1.65,18,82
200,47,163.0,66,3.3,37,163
2000,47,1660.0,688,34.4,340,1660
10000,47,8296.0,3387,169.35,1704,8296
20000,47,16654.0,6755,337.75,3346,16654
40000,47,33324.0,13474,673.7,6676,33324
60000,47,49888.0,20127,1006.35,10112,49888
80000,47,66599.0,26899,1344.95,13401,66599
100000,47,83246.0,33674,1683.7,16754,83246
200000,47,166931.0,66918,3345.9,33069,166931
400000,47,333526.0,133944,6697.2,66474,333526
600000,47,500396.0,200815,10040.75,99604,500396
800000,47,667142.0,267699,13384.95,132858,667142
1000000,47,833653.0,334527,16726.35,166347,833653
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,81.0,30,1.5,19,81
200,48,168.0,66,3.3,32,168
2000,48,1647.0,694,34.7,353,1647
10000,48,8324.0,3378,168.9,1676,8324
20000,48,16661.0,6689,334.45,3339,16661
40000,48,33309.0,13343,667.15,6691,33309
60000,48,50098.0,20095,1004.75,9902,50098
80000,48,66923.0,26797,1339.85,13077,66923
100000,48,83567.0,33559,1677.95,16433,83567
200000,48,166978.0,67054,3352.7,33022,166978
400000,48,333404.0,133861,6693.05,66596,333404
600000,48,499899.0,200009,10000.45,100101,499899
800000,48,666742.0,266972,13348.6,133258,666742
1000000,48,833363.0,333653,16682.65,166637,833363
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.1,2,1
100,49,82.0,36,1.8,18,82
200,49,160.0,65,3.25,40,160
2000,49,1648.0,626,31.3,352,1648
10000,49,8282.0,3308,165.4,1718,8282
20000,49,16601.0,6603,330.15,3399,16601
40000,49,33333.0,13275,663.75,6667,33333
60000,49,50011.0,20034,1001.7,9989,50011
80000,49,66661.0,26796,1339.8,13339,66661
100000,49,83302.0,33579,1678.95,16698,83302
200000,49,166636.0,66986,3349.3,33364,166636
400000,49,333238.0,133611,6680.55,66762,333238
600000,49,500057.0,199953,9997.65,99943,500057
800000,49,666665.0,266163,13308.15,133335,666665
1000000,49,833652.0,332984,16649.2,166348,833652
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,85.0,34,1.7,15,85
200,50,170.0,60,3.0,30,170
2000,50,1660.0,662,33.1,340,1660
10000,50,8324.0,3334,166.7,1676,8324
20000,50,16693.0,6559,327.95,3307,16693
40000,50,33317.0,13161,658.05,6683,33317
60000,50,49983.0,19929,996.45,10017,49983
80000,50,66659.0,26553,1327.65,13341,66659
100000,50,83322.0,33197,1659.85,16678,83322
200000,50,166664.0,66507,3325.35,33336,166664
400000,50,333244.0,133343,6667.15,66756,333244
600000,50,499802.0,199934,9996.7,100198,499802
800000,50,666318.0,266704,13335.2,133682,666318
1000000,50,833369.0,333397,16669.85,166631,833369
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,41,2.05,14,86
200,51,172.0,74,3.7,28,172
2000,51,1672.0,659,32.95,328,1672
10000,51,8262.0,3365,168.25,1738,8262
20000,51,16507.0,6711,335.55,3493,16507
40000,51,33083.0,13294,664.7,6917,33083
60000,51,49766.0,19965,998.25,10234,49766
80000,51,66409.0,26546,1327.3,13591,66409
100000,51,83140.0,33212,1660.6,16860,83140
200000,51,166430.0,66503,3325.15,33570,166430
400000,51,332989.0,133354,6667.7,67011,332989
600000,51,499653.0,200647,10032.35,100347,499653
800000,51,666414.0,267537,13376.85,133586,666414
1000000,51,833070.0,334102,16705.1,166930,833070
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,78.0,83,4.15,22,78
200,52,161.0,161,8.05,39,161
2000,52,1652.0,1237,61.85,348,1652
10000,52,8301.0,3879,193.95,1699,8301
20000,52,16579.0,7228,361.4,3421,16579
40000,52,33179.0,13887,694.35,6821,33179
60000,52,49845.0,20601,1030.05,10155,49845
80000,52,66515.0,27195,1359.75,13485,66515
100000,52,83150.0,33785,1689.25,16850,83150
200000,52,166380.0,67014,3350.7,33620,166380
400000,52,333054.0,133590,6679.5,66946,333054
600000,52,499765.0,200272,10013.6,100235,499765
800000,52,666347.0,266976,13348.8,133653,666347
1000000,52,833225.0,334149,16707.45,166775,833225
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,78,3.9,20,80
200,53,157.0,163,8.15,43,157
2000,53,1627.0,780,39.0,373,1627
10000,53,8280.0,3469,173.45,1720,8280
20000,53,16649.0,6704,335.2,3351,16649
40000,53,33360.0,13414,670.7,6640,33360
60000,53,49979.0,19973,998.65,10021,49979
80000,53,66623.0,26658,1332.9,13377,66623
100000,53,83186.0,33423,1671.15,16814,83186
200000,53,166336.0,67127,3356.35,33664,166336
400000,53,332895.0,133977,6698.85,67105,332895
600000,53,499534.0,200473,10023.65,100466,499534
800000,53,666313.0,267239,13361.95,133687,666313
1000000,53,832935.0,334111,16705.55,167065,832935
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,85,4.25,13,87
200,54,168.0,168,8.4,32,168
2000,54,1629.0,1391,69.55,371,1629
10000,54,8336.0,4027,201.35,1664,8336
20000,54,16721.0,7364,368.2,3279,16721
40000,54,33446.0,13921,696.05,6554,33446
60000,54,50124.0,20460,1023.0,9876,50124
80000,54,66759.0,27214,1360.7,13241,66759
100000,54,83365.0,33959,1697.95,16635,83365
200000,54,166640.0,67515,3375.75,33360,166640
400000,54,333274.0,134047,6702.35,66726,333274
600000,54,500170.0,200677,10033.85,99830,500170
800000,54,666655.0,267714,13385.7,133345,666655
1000000,54,833674.0,334473,16723.65,166326,833674
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,87.0,41,2.05,13,87
200,55,170.0,75,3.75,30,170
2000,55,1673.0,660,33.0,327,1673
10000,55,8276.0,3346,167.3,1724,8276
20000,55,16554.0,6651,332.55,3446,16554
40000,55,33210.0,13336,666.8,6790,33210
60000,55,49723.0,20107,1005.35,10277,49723
80000,55,66394.0,26788,1339.4,13606,66394
100000,55,83089.0,33375,1668.75,16911,83089
200000,55,166478.0,66739,3336.95,33522,166478
400000,55,333014.0,133398,6669.9,66986,333014
600000,55,499840.0,200352,10017.6,100160,499840
800000,55,666431.0,266976,13348.8,133569,666431
1000000,55,832860.0,333538,16676.9,167140,832860
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,82.0,40,2.0,18,82
200,56,164.0,77,3.85,36,164
2000,56,1666.0,733,36.65,334,1666
10000,56,8373.0,3462,173.1,1627,8373
20000,56,16689.0,6831,341.55,3311,16689
40000,56,33400.0,13546,677.3,6600,33400
60000,56,50041.0,20337,1016.85,9959,50041
80000,56,66667.0,26893,1344.65,13333,66667
100000,56,83410.0,33473,1673.65,16590,83410
200000,56,166726.0,66900,3345.0,33274,166726
400000,56,333401.0,133317,6665.85,66599,333401
600000,56,500005.0,200089,10004.45,99995,500005
800000,56,666488.0,266791,13339.55,133512,666488
1000000,56,833020.0,333662,16683.1,166980,833020
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,76.0,83,4.15,24,76
200,57,158.0,172,8.6,42,158
2000,57,1670.0,764,38.2,330,1670
10000,57,8353.0,3356,167.8,1647,8353
20000,57,16660.0,6680,334.0,3340,16660
40000,57,33288.0,13338,666.9,6712,33288
60000,57,49959.0,19924,996.2,10041,49959
80000,57,66607.0,26656,1332.8,13393,66607
100000,57,83280.0,33286,1664.3,16720,83280
200000,57,166553.0,66349,3317.45,33447,166553
400000,57,333250.0,133131,6656.55,66750,333250
600000,57,499910.0,200028,10001.4,100090,499910
800000,57,666403.0,267058,13352.9,133597,666403
1000000,57,833073.0,333577,16678.85,166927,833073
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,67,3.35,12,88
200,58,176.0,109,5.45,24,176
2000,58,1684.0,696,34.8,316,1684
10000,58,8260.0,3402,170.1,1740,8260
20000,58,16549.0,6738,336.9,3451,16549
40000,58,33185.0,13401,670.05,6815,33185
60000,58,49798.0,20037,1001.85,10202,49798
80000,58,66426.0,26823,1341.15,13574,66426
100000,58,83065.0,33585,1679.25,16935,83065
200000,58,166365.0,66776,3338.8,33635,166365
400000,58,332804.0,132943,6647.15,67196,332804
600000,58,499303.0,199821,9991.05,100697,499303
800000,58,665982.0,266208,13310.4,134018,665982
1000000,58,832914.0,332562,16628.1,167086,832914
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,85.0,79,3.95,15,85
200,59,161.0,149,7.45,39,161
2000,59,1677.0,884,44.2,323,1677
10000,59,8455.0,3547,177.35,1545,8455
20000,59,16751.0,6878,343.9,3249,16751
40000,59,33489.0,13465,673.25,6511,33489
60000,59,50164.0,20111,1005.55,9836,50164
80000,59,66772.0,26758,1337.9,13228,66772
100000,59,83494.0,33519,1675.95,16506,83494
200000,59,166728.0,66734,3336.7,33272,166728
400000,59,333436.0,133693,6684.65,66564,333436
600000,59,499983.0,200466,10023.3,100017,499983
800000,59,666497.0,266922,13346.1,133503,666497
1000000,59,833138.0,333275,16663.75,166862,833138
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,85.0,34,1.7,15,85
200,60,177.0,67,3.35,23,177
2000,60,1701.0,685,34.25,299,1701
10000,60,8366.0,3357,167.85,1634,8366
20000,60,16712.0,6637,331.85,3288,16712
40000,60,33388.0,13358,667.9,6612,33388
60000,60,50065.0,19963,998.15,9935,50065
80000,60,66780.0,26628,1331.4,13220,66780
100000,60,83495.0,33392,1669.6,16505,83495
200000,60,166886.0,66892,3344.6,33114,166886
400000,60,333198.0,133417,6670.85,66802,333198
600000,60,499652.0,200507,10025.35,100348,499652
800000,60,666361.0,266960,13348.0,133639,666361
1000000,60,832985.0,333562,16678.1,167015,832985
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,85.0,76,3.8,15,85
200,61,167.0,149,7.45,33,167
2000,61,1684.0,738,36.9,316,1684
10000,61,8322.0,3395,169.75,1678,8322
20000,61,16601.0,6681,334.05,3399,16601
40000,61,33220.0,13413,670.65,6780,33220
60000,61,49870.0,20128,1006.4,10130,49870
80000,61,66572.0,26891,1344.55,13428,66572
100000,61,83231.0,33495,1674.75,16769,83231
200000,61,166533.0,66937,3346.85,33467,166533
400000,61,332953.0,133652,6682.6,67047,332953
600000,61,499671.0,200277,10013.85,100329,499671
800000,61,666060.0,267037,13351.85,133940,666060
1000000,61,832925.0,333458,16672.9,167075,832925
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,40,2.0,14,86
200,62,168.0,71,3.55,32,168
2000,62,1664.0,740,37.0,336,1664
10000,62,8323.0,3366,168.3,1677,8323
20000,62,16615.0,6653,332.65,3385,16615
40000,62,33262.0,13261,663.05,6738,33262
60000,62,49891.0,19994,999.7,10109,49891
80000,62,66564.0,26678,1333.9,13436,66564
100000,62,83192.0,33358,1667.9,16808,83192
200000,62,166458.0,66568,3328.4,33542,166458
400000,62,333241.0,133297,6664.85,66759,333241
600000,62,499896.0,199614,9980.7,100104,499896
800000,62,666682.0,265917,13295.85,133318,666682
1000000,62,833173.0,332645,16632.25,166827,833173
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.1,2,1
100,63,84.0,34,1.7,16,84
200,63,168.0,69,3.45,32,168
2000,63,1669.0,655,32.75,331,1669
10000,63,8328.0,3357,167.85,1672,8328
20000,63,16655.0,6794,339.7,3345,16655
40000,63,33280.0,13469,673.45,6720,33280
60000,63,49988.0,20194,1009.7,10012,49988
80000,63,66661.0,26958,1347.9,13339,66661
100000,63,83368.0,33583,1679.15,16632,83368
200000,63,166712.0,67105,3355.25,33288,166712
400000,63,333643.0,133550,6677.5,66357,333643
600000,63,500312.0,200200,10010.0,99688,500312
800000,63,666985.0,266924,13346.2,133015,666985
1000000,63,833566.0,333549,16677.45,166434,833566
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,88.0,46,2.3,12,88
200,64,169.0,76,3.8,31,169
2000,64,1681.0,664,33.2,319,1681
10000,64,8368.0,3244,162.2,1632,8368
20000,64,16659.0,6579,328.95,3341,16659
40000,64,33292.0,13221,661.05,6708,33292
60000,64,49948.0,19875,993.75,10052,49948
80000,64,66582.0,26445,1322.25,13418,66582
100000,64,83218.0,33107,1655.35,16782,83218
200000,64,166390.0,66345,3317.25,33610,166390
400000,64,333050.0,132715,6635.75,66950,333050
600000,64,499817.0,199262,9963.1,100183,499817
800000,64,666426.0,265902,13295.1,133574,666426
1000000,64,833069.0,332728,16636.4,166931,833069
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,80.0,43,2.15,20,80
200,65,162.0,80,4.0,38,162
2000,65,1661.0,712,35.6,339,1661
10000,65,8316.0,3370,168.5,1684,8316
20000,65,16650.0,6791,339.55,3350,16650
40000,65,33400.0,13474,673.7,6600,33400
60000,65,50194.0,20150,1007.5,9806,50194
80000,65,66818.0,26805,1340.25,13182,66818
100000,65,83452.0,33470,1673.5,16548,83452
200000,65,166913.0,66838,3341.9,33087,166913
400000,65,333112.0,133582,6679.1,66888,333112
600000,65,499745.0,200375,10018.75,100255,499745
800000,65,666547.0,267133,13356.65,133453,666547
1000000,65,833429.0,333620,16681.0,166571,833429
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,77.0,65,3.25,23,77
200,66,154.0,96,4.8,46,154
2000,66,1660.0,691,34.55,340,1660
10000,66,8302.0,3447,172.35,1698,8302
20000,66,16613.0,6804,340.2,3387,16613
40000,66,33190.0,13415,670.75,6810,33190
60000,66,49868.0,20053,1002.65,10132,49868
80000,66,66541.0,26784,1339.2,13459,66541
100000,66,83226.0,33490,1674.5,16774,83226
200000,66,166675.0,67084,3354.2,33325,166675
400000,66,333337.0,133644,6682.2,66663,333337
600000,66,499871.0,200142,10007.1,100129,499871
800000,66,666444.0,266971,13348.55,133556,666444
1000000,66,833010.0,333724,16686.2,166990,833010
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,42,2.1,15,85
200,67,172.0,79,3.95,28,172
2000,67,1673.0,693,34.65,327,1673
10000,67,8322.0,3378,168.9,1678,8322
20000,67,16667.0,6701,335.05,3333,16667
40000,67,33333.0,13347,667.35,6667,33333
60000,67,49985.0,19985,999.25,10015,49985
80000,67,66644.0,26415,1320.75,13356,66644
100000,67,83336.0,33081,1654.05,16664,83336
200000,67,166671.0,66435,3321.75,33329,166671
400000,67,333470.0,133125,6656.25,66530,333470
600000,67,500127.0,199562,9978.1,99873,500127
800000,67,666728.0,265840,13292.0,133272,666728
1000000,67,833299.0,332612,16630.6,166701,833299
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,79.0,49,2.45,21,79
200,68,163.0,86,4.3,37,163
2000,68,1679.0,719,35.95,321,1679
10000,68,8396.0,3341,167.05,1604,8396
20000,68,16696.0,6760,338.0,3304,16696
40000,68,33349.0,13427,671.35,6651,33349
60000,68,49994.0,20228,1011.4,10006,49994
80000,68,66664.0,26912,1345.6,13336,66664
100000,68,83258.0,33660,1683.0,16742,83258
200000,68,166759.0,67005,3350.25,33241,166759
400000,68,333536.0,133638,6681.9,66464,333536
600000,68,500279.0,199939,9996.95,99721,500279
800000,68,666919.0,266490,13324.5,133081,666919
1000000,68,832954.0,333252,16662.6,167046,832954
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,44,2.2,16,84
200,69,171.0,68,3.4,29,171
2000,69,1668.0,663,33.15,332,1668
10000,69,8288.0,3344,167.2,1712,8288
20000,69,16591.0,6717,335.85,3409,16591
40000,69,33287.0,13396,669.8,6713,33287
60000,69,49947.0,20051,1002.55,10053,49947
80000,69,66562.0,26767,1338.35,13438,66562
100000,69,83182.0,33338,1666.9,16818,83182
200000,69,166393.0,66613,3330.65,33607,166393
400000,69,333031.0,133359,6667.95,66969,333031
600000,69,499552.0,200407,10020.35,100448,499552
800000,69,666296.0,267254,13362.7,133704,666296
1000000,69,832771.0,334011,16700.55,167229,832771
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,84.0,29,1.45,16,84
200,70,162.0,56,2.8,38,162
2000,70,1678.0,644,32.2,322,1678
10000,70,8362.0,3260,163.0,1638,8362
20000,70,16692.0,6624,331.2,3308,16692
40000,70,33358.0,13308,665.4,6642,33358
60000,70,49960.0,20084,1004.2,10040,49960
80000,70,66583.0,26793,1339.65,13417,66583
100000,70,83225.0,33508,1675.4,16775,83225
200000,70,166627.0,66987,3349.35,33373,166627
400000,70,333273.0,133467,6673.35,66727,333273
600000,70,500278.0,200007,10000.35,99722,500278
800000,70,666964.0,266826,13341.3,133036,666964
1000000,70,833597.0,333506,16675.3,166403,833597
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,80.0,61,3.05,20,80
200,71,161.0,96,4.8,39,161
2000,71,1662.0,710,35.5,338,1662
10000,71,8314.0,3414,170.7,1686,8314
20000,71,16662.0,6785,339.25,3338,16662
40000,71,33405.0,13527,676.35,6595,33405
60000,71,50124.0,20171,1008.55,9876,50124
80000,71,66878.0,26873,1343.65,13122,66878
100000,71,83561.0,33638,1681.9,16439,83561
200000,71,166686.0,67113,3355.65,33314,166686
400000,71,333417.0,133467,6673.35,66583,333417
600000,71,500462.0,200045,10002.25,99538,500462
800000,71,667309.0,266731,13336.55,132691,667309
1000000,71,834093.0,333454,16672.7,165907,834093
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,88.0,34,1.7,12,88
200,72,165.0,64,3.2,35,165
2000,72,1657.0,700,35.0,343,1657
10000,72,8275.0,3381,169.05,1725,8275
20000,72,16583.0,6626,331.3,3417,16583
40000,72,33347.0,13285,664.25,6653,33347
60000,72,50019.0,19904,995.2,9981,50019
80000,72,66657.0,26657,1332.85,13343,66657
100000,72,83288.0,33387,1669.35,16712,83288
200000,72,166618.0,66659,3332.95,33382,166618
400000,72,333334.0,133323,6666.15,66666,333334
600000,72,500096.0,199853,9992.65,99904,500096
800000,72,666752.0,266323,13316.15,133248,666752
1000000,72,833769.0,332748,16637.4,166231,833769
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,47,2.35,21,79
200,73,159.0,73,3.65,41,159
2000,73,1649.0,697,34.85,351,1649
10000,73,8297.0,3278,163.9,1703,8297
20000,73,16724.0,6490,324.5,3276,16724
40000,73,33426.0,13091,654.55,6574,33426
60000,73,50109.0,19601,980.05,9891,50109
80000,73,66731.0,26277,1313.85,13269,66731
100000,73,83467.0,32909,1645.45,16533,83467
200000,73,166816.0,66423,3321.15,33184,166816
400000,73,333228.0,132783,6639.15,66772,333228
600000,73,500070.0,199008,9950.4,99930,500070
800000,73,666801.0,265887,13294.35,133199,666801
1000000,73,833512.0,332381,16619.05,166488,833512
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,77.0,82,4.1,23,77
200,74,155.0,171,8.55,45,155
2000,74,1646.0,889,44.45,354,1646
10000,74,8312.0,3531,176.55,1688,8312
20000,74,16716.0,6911,345.55,3284,16716
40000,74,33370.0,13563,678.15,6630,33370
60000,74,50001.0,20159,1007.95,9999,50001
80000,74,66613.0,26739,1336.95,13387,66613
100000,74,83331.0,33445,1672.25,16669,83331
200000,74,166542.0,66613,3330.65,33458,166542
400000,74,333369.0,133523,6676.15,66631,333369
600000,74,500010.0,199919,9995.95,99990,500010
800000,74,667003.0,266362,13318.1,132997,667003
1000000,74,833676.0,332887,16644.35,166324,833676
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,78,3.9,18,82
200,75,164.0,155,7.75,36,164
2000,75,1647.0,734,36.7,353,1647
10000,75,8324.0,3350,167.5,1676,8324
20000,75,16702.0,6712,335.6,3298,16702
40000,75,33316.0,13368,668.4,6684,33316
60000,75,50052.0,20062,1003.1,9948,50052
80000,75,66797.0,26629,1331.45,13203,66797
100000,75,83455.0,33421,1671.05,16545,83455
200000,75,166988.0,66640,3332.0,33012,166988
400000,75,333335.0,133267,6663.35,66665,333335
600000,75,500122.0,200021,10001.05,99878,500122
800000,75,666722.0,266765,13338.25,133278,666722
1000000,75,833354.0,333664,16683.2,166646,833354
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,83,4.15,12,88
200,76,175.0,117,5.85,25,175
2000,76,1669.0,730,36.5,331,1669
10000,76,8372.0,3401,170.05,1628,8372
20000,76,16741.0,6751,337.55,3259,16741
40000,76,33451.0,13297,664.85,6549,33451
60000,76,50178.0,20019,1000.95,9822,50178
80000,76,66842.0,26800,1340.0,13158,66842
100000,76,83590.0,33438,1671.9,16410,83590
200000,76,166968.0,66470,3323.5,33032,166968
400000,76,333454.0,132967,6648.35,66546,333454
600000,76,500079.0,199413,9970.65,99921,500079
800000,76,666808.0,265879,13293.95,133192,666808
1000000,76,833539.0,332412,16620.6,166461,833539
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,83.0,58,2.9,17,83
200,77,165.0,141,7.05,35,165
2000,77,1662.0,753,37.65,338,1662
10000,77,8310.0,3377,168.85,1690,8310
20000,77,16667.0,6749,337.45,3333,16667
40000,77,33364.0,13456,672.8,6636,33364
60000,77,49988.0,20077,1003.85,10012,49988
80000,77,66766.0,26684,1334.2,13234,66766
100000,77,83497.0,33412,1670.6,16503,83497
200000,77,166888.0,66801,3340.05,33112,166888
400000,77,333821.0,133650,6682.5,66179,333821
600000,77,500434.0,199987,9999.35,99566,500434
800000,77,667240.0,266526,13326.3,132760,667240
1000000,77,834273.0,333592,16679.6,165727,834273
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,81.0,81,4.05,19,81
200,78,169.0,164,8.2,31,169
2000,78,1670.0,1167,58.35,330,1670
10000,78,8372.0,3809,190.45,1628,8372
20000,78,16725.0,7151,357.55,3275,16725
40000,78,33505.0,13808,690.4,6495,33505
60000,78,50239.0,20528,1026.4,9761,50239
80000,78,66838.0,27151,1357.55,13162,66838
100000,78,83552.0,33743,1687.15,16448,83552
200000,78,166740.0,67200,3360.0,33260,166740
400000,78,333541.0,133548,6677.4,66459,333541
600000,78,500214.0,200091,10004.55,99786,500214
800000,78,666813.0,266964,13348.2,133187,666813
1000000,78,833439.0,333056,16652.8,166561,833439
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,43,2.15,14,86
200,79,168.0,92,4.6,32,168
2000,79,1684.0,669,33.45,316,1684
10000,79,8359.0,3253,162.65,1641,8359
20000,79,16672.0,6569,328.45,3328,16672
40000,79,33319.0,13240,662.0,6681,33319
60000,79,49984.0,19727,986.35,10016,49984
