Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,2.0,3,0.28,1,2
100,40,84.0,81,7.69,16,84
200,40,175.0,125,11.88,25,175
2000,40,1734.0,755,71.72,266,1734
10000,40,8678.0,3479,330.51,1322,8678
20000,40,17330.0,6816,647.52,2670,17330
40000,40,34575.0,13489,1281.46,5425,34575
60000,40,51914.0,19977,1897.82,8086,51914
80000,40,69164.0,26662,2532.89,10836,69164
100000,40,86393.0,33380,3171.1,13607,86393
200000,40,172741.0,66934,6358.73,27259,172741
400000,40,345278.0,133605,12692.47,54722,345278
600000,40,517786.0,200152,19014.44,82214,517786
800000,40,690299.0,266739,25340.21,109701,690299
1000000,40,862842.0,333460,31678.7,137158,862842
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,88.0,83,7.88,12,88
200,41,178.0,160,15.2,22,178
2000,41,1770.0,749,71.15,230,1770
10000,41,8707.0,3311,314.55,1293,8707
20000,41,17309.0,6690,635.55,2691,17309
40000,41,34536.0,13468,1279.46,5464,34536
60000,41,51822.0,20229,1921.76,8178,51822
80000,41,69113.0,26850,2550.75,10887,69113
100000,41,86391.0,33560,3188.2,13609,86391
200000,41,172701.0,66877,6353.32,27299,172701
400000,41,345508.0,133739,12705.2,54492,345508
600000,41,518239.0,200321,19030.49,81761,518239
800000,41,690836.0,266823,25348.19,109164,690836
1000000,41,863638.0,333511,31683.55,136362,863638
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,85.0,31,2.94,15,85
200,42,170.0,78,7.41,30,170
2000,42,1713.0,679,64.5,287,1713
10000,42,8565.0,3337,317.02,1435,8565
20000,42,17212.0,6662,632.89,2788,17212
40000,42,34394.0,13394,1272.43,5606,34394
60000,42,51608.0,20048,1904.56,8392,51608
80000,42,68885.0,26735,2539.82,11115,68885
100000,42,86173.0,33330,3166.35,13827,86173
200000,42,172389.0,66728,6339.16,27611,172389
400000,42,345071.0,133366,12669.77,54929,345071
600000,42,517665.0,199895,18990.02,82335,517665
800000,42,690053.0,266529,25320.26,109947,690053
1000000,42,862663.0,333391,31672.15,137337,862663
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,82.0,83,7.88,18,82
200,43,158.0,167,15.87,42,158
2000,43,1707.0,804,76.38,293,1707
10000,43,8633.0,3359,319.11,1367,8633
20000,43,17274.0,6694,635.93,2726,17274
40000,43,34526.0,13350,1268.25,5474,34526
60000,43,51766.0,20077,1907.32,8234,51766
80000,43,68996.0,26802,2546.19,11004,68996
100000,43,86229.0,33432,3176.04,13771,86229
200000,43,172475.0,66749,6341.16,27525,172475
400000,43,345265.0,133371,12670.24,54735,345265
600000,43,518080.0,199683,18969.88,81920,518080
800000,43,690462.0,266733,25339.64,109538,690462
1000000,43,863298.0,333518,31684.21,136702,863298
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.19,1,2
100,44,84.0,83,7.88,16,84
200,44,174.0,129,12.26,26,174
2000,44,1742.0,744,70.68,258,1742
10000,44,8586.0,3487,331.27,1414,8586
20000,44,17216.0,6772,643.34,2784,17216
40000,44,34493.0,13561,1288.3,5507,34493
60000,44,51769.0,20174,1916.53,8231,51769
80000,44,68974.0,26963,2561.48,11026,68974
100000,44,86233.0,33677,3199.31,13767,86233
200000,44,172521.0,66905,6355.98,27479,172521
400000,44,345185.0,133817,12712.61,54815,345185
600000,44,517702.0,200658,19062.51,82298,517702
800000,44,690228.0,267680,25429.6,109772,690228
1000000,44,862904.0,334063,31735.99,137096,862904
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,86.0,80,7.6,14,86
200,45,166.0,145,13.78,34,166
2000,45,1688.0,739,70.2,312,1688
10000,45,8566.0,3453,328.04,1434,8566
20000,45,17190.0,6867,652.37,2810,17190
40000,45,34539.0,13498,1282.31,5461,34539
60000,45,51824.0,20099,1909.41,8176,51824
80000,45,69110.0,26778,2543.91,10890,69110
100000,45,86339.0,33464,3179.08,13661,86339
200000,45,172434.0,66748,6341.06,27566,172434
400000,45,345397.0,133290,12662.55,54603,345397
600000,45,517904.0,200058,19005.51,82096,517904
800000,45,690654.0,266628,25329.66,109346,690654
1000000,45,863672.0,333106,31645.07,136328,863672
2,46,1.0,2,0.19,1,1
3,46,2.0,2,0.19,1,2
100,46,87.0,40,3.8,13,87
200,46,174.0,68,6.46,26,174
2000,46,1717.0,695,66.02,283,1717
10000,46,8646.0,3391,322.15,1354,8646
20000,46,17281.0,6661,632.8,2719,17281
40000,46,34538.0,13271,1260.75,5462,34538
60000,46,51851.0,19947,1894.97,8149,51851
80000,46,69078.0,26624,2529.28,10922,69078
100000,46,86335.0,33092,3143.74,13665,86335
200000,46,172806.0,66420,6309.9,27194,172806
400000,46,345356.0,132788,12614.86,54644,345356
600000,46,518133.0,199325,18935.87,81867,518133
800000,46,690751.0,265650,25236.75,109249,690751
1000000,46,863352.0,332441,31581.9,136648,863352
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.09,0,3
100,47,86.0,45,4.27,14,86
200,47,172.0,78,7.41,28,172
2000,47,1721.0,703,66.78,279,1721
10000,47,8625.0,3351,318.35,1375,8625
20000,47,17328.0,6722,638.59,2672,17328
40000,47,34528.0,13410,1273.95,5472,34528
60000,47,51822.0,20049,1904.66,8178,51822
80000,47,69077.0,26741,2540.39,10923,69077
100000,47,86336.0,33333,3166.63,13664,86336
200000,47,172710.0,66630,6329.85,27290,172710
400000,47,345213.0,133335,12666.82,54787,345213
600000,47,517536.0,200044,19004.18,82464,517536
800000,47,690133.0,266529,25320.26,109867,690133
1000000,47,862726.0,333267,31660.37,137274,862726
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,88.0,66,6.27,12,88
200,48,166.0,120,11.4,34,166
2000,48,1726.0,678,64.41,274,1726
10000,48,8578.0,3344,317.68,1422,8578
20000,48,17121.0,6698,636.31,2879,17121
40000,48,34434.0,13443,1277.09,5566,34434
60000,48,51630.0,20162,1915.39,8370,51630
80000,48,68946.0,26868,2552.46,11054,68946
100000,48,86270.0,33390,3172.05,13730,86270
200000,48,172584.0,66799,6345.91,27416,172584
400000,48,345259.0,133572,12689.34,54741,345259
600000,48,518019.0,199887,18989.26,81981,518019
800000,48,690745.0,266278,25296.41,109255,690745
1000000,48,863439.0,332997,31634.72,136561,863439
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,85.0,44,4.18,15,85
200,49,172.0,80,7.6,28,172
2000,49,1706.0,690,65.55,294,1706
10000,49,8687.0,3301,313.6,1313,8687
20000,49,17306.0,6656,632.32,2694,17306
40000,49,34602.0,13331,1266.45,5398,34602
60000,49,51847.0,19962,1896.39,8153,51847
80000,49,69045.0,26616,2528.52,10955,69045
100000,49,86219.0,33371,3170.24,13781,86219
200000,49,172487.0,66587,6325.77,27513,172487
400000,49,345075.0,133204,12654.38,54925,345075
600000,49,517808.0,199859,18986.6,82192,517808
800000,49,690722.0,266344,25302.68,109278,690722
1000000,49,863578.0,333042,31638.99,136422,863578
2,50,1.0,1,0.09,1,1
3,50,1.0,2,0.19,2,1
100,50,87.0,65,6.17,13,87
200,50,172.0,91,8.64,28,172
2000,50,1732.0,684,64.98,268,1732
10000,50,8620.0,3339,317.21,1380,8620
20000,50,17179.0,6682,634.79,2821,17179
40000,50,34500.0,13397,1272.72,5500,34500
60000,50,51771.0,20095,1909.03,8229,51771
80000,50,69133.0,26688,2535.36,10867,69133
100000,50,86502.0,33309,3164.35,13498,86502
200000,50,172656.0,66596,6326.62,27344,172656
400000,50,345581.0,132872,12622.84,54419,345581
600000,50,518462.0,199575,18959.62,81538,518462
800000,50,690987.0,266232,25292.04,109013,690987
1000000,50,863496.0,332949,31630.16,136504,863496
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,86.0,56,5.32,14,86
200,51,176.0,93,8.83,24,176
2000,51,1757.0,692,65.74,243,1757
10000,51,8671.0,3381,321.2,1329,8671
20000,51,17321.0,6728,639.16,2679,17321
40000,51,34552.0,13400,1273.0,5448,34552
60000,51,51773.0,20113,1910.74,8227,51773
80000,51,69125.0,26729,2539.25,10875,69125
100000,51,86452.0,33362,3169.39,13548,86452
200000,51,172824.0,66770,6343.15,27176,172824
400000,51,345350.0,133681,12699.69,54650,345350
600000,51,518251.0,199975,18997.62,81749,518251
800000,51,690998.0,266714,25337.83,109002,690998
1000000,51,863463.0,333404,31673.38,136537,863463
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,82.0,49,4.65,18,82
200,52,169.0,82,7.79,31,169
2000,52,1693.0,650,61.75,307,1693
10000,52,8648.0,3295,313.03,1352,8648
20000,52,17298.0,6676,634.22,2702,17298
40000,52,34567.0,13334,1266.73,5433,34567
60000,52,51858.0,19977,1897.82,8142,51858
80000,52,69131.0,26691,2535.64,10869,69131
100000,52,86367.0,33311,3164.54,13633,86367
200000,52,172579.0,66836,6349.42,27421,172579
400000,52,345192.0,133693,12700.83,54808,345192
600000,52,517865.0,200460,19043.7,82135,517865
800000,52,690378.0,267230,25386.85,109622,690378
1000000,52,863187.0,333976,31727.72,136813,863187
2,53,2.0,2,0.19,0,2
3,53,2.0,3,0.28,1,2
100,53,84.0,57,5.41,16,84
200,53,170.0,126,11.97,30,170
2000,53,1707.0,743,70.58,293,1707
10000,53,8626.0,3461,328.8,1374,8626
20000,53,17298.0,6718,638.21,2702,17298
40000,53,34518.0,13333,1266.64,5482,34518
60000,53,51766.0,20084,1907.98,8234,51766
80000,53,69038.0,26754,2541.63,10962,69038
100000,53,86287.0,33453,3178.03,13713,86287
200000,53,172658.0,66656,6332.32,27342,172658
400000,53,345122.0,133214,12655.33,54878,345122
600000,53,517585.0,200020,19001.9,82415,517585
800000,53,690499.0,266759,25342.11,109501,690499
1000000,53,863242.0,333292,31662.74,136758,863242
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,82.0,32,3.04,18,82
200,54,167.0,66,6.27,33,167
2000,54,1701.0,686,65.17,299,1701
10000,54,8629.0,3373,320.44,1371,8629
20000,54,17322.0,6719,638.31,2678,17322
40000,54,34517.0,13295,1263.03,5483,34517
60000,54,51748.0,19974,1897.53,8252,51748
80000,54,68951.0,26632,2530.04,11049,68951
100000,54,86147.0,33256,3159.32,13853,86147
200000,54,172495.0,66519,6319.31,27505,172495
400000,54,345271.0,132825,12618.37,54729,345271
600000,54,517757.0,199785,18979.57,82243,517757
800000,54,690745.0,266425,25310.38,109255,690745
1000000,54,863475.0,333069,31641.56,136525,863475
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,91.0,39,3.7,9,91
200,55,179.0,70,6.65,21,179
2000,55,1753.0,651,61.84,247,1753
10000,55,8707.0,3312,314.64,1293,8707
20000,55,17353.0,6711,637.55,2647,17353
40000,55,34645.0,13344,1267.68,5355,34645
60000,55,51846.0,19972,1897.34,8154,51846
80000,55,69061.0,26696,2536.12,10939,69061
100000,55,86385.0,33392,3172.24,13615,86385
200000,55,172706.0,66749,6341.16,27294,172706
400000,55,345176.0,133573,12689.43,54824,345176
600000,55,517804.0,200244,19023.18,82196,517804
800000,55,690901.0,267018,25366.71,109099,690901
1000000,55,863504.0,333582,31690.29,136496,863504
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,86.0,81,7.69,14,86
200,56,172.0,140,13.3,28,172
2000,56,1715.0,747,70.96,285,1715
10000,56,8623.0,3363,319.49,1377,8623
20000,56,17269.0,6662,632.89,2731,17269
40000,56,34556.0,13359,1269.11,5444,34556
60000,56,51838.0,20005,1900.48,8162,51838
80000,56,69153.0,26730,2539.35,10847,69153
100000,56,86423.0,33432,3176.04,13577,86423
200000,56,172901.0,66910,6356.45,27099,172901
400000,56,345593.0,133355,12668.72,54407,345593
600000,56,518458.0,200391,19037.14,81542,518458
800000,56,691008.0,266760,25342.2,108992,691008
1000000,56,863782.0,333524,31684.78,136218,863782
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,83.0,82,7.79,17,83
200,57,171.0,120,11.4,29,171
2000,57,1732.0,682,64.79,268,1732
10000,57,8656.0,3372,320.34,1344,8656
20000,57,17309.0,6729,639.26,2691,17309
40000,57,34557.0,13344,1267.68,5443,34557
60000,57,51802.0,20016,1901.52,8198,51802
80000,57,69009.0,26605,2527.47,10991,69009
100000,57,86213.0,33246,3158.37,13787,86213
200000,57,172477.0,66777,6343.82,27523,172477
400000,57,345176.0,132896,12625.12,54824,345176
600000,57,517792.0,199333,18936.63,82208,517792
800000,57,690487.0,265731,25244.45,109513,690487
1000000,57,863040.0,332108,31550.26,136960,863040
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,85.0,72,6.84,15,85
200,58,170.0,111,10.55,30,170
2000,58,1727.0,697,66.21,273,1727
10000,58,8670.0,3344,317.68,1330,8670
20000,58,17314.0,6724,638.78,2686,17314
40000,58,34552.0,13419,1274.81,5448,34552
60000,58,51786.0,20164,1915.58,8214,51786
80000,58,69131.0,26851,2550.84,10869,69131
100000,58,86472.0,33541,3186.39,13528,86472
200000,58,172905.0,66956,6360.82,27095,172905
400000,58,345296.0,133831,12713.94,54704,345296
600000,58,517931.0,199998,18999.81,82069,517931
800000,58,690713.0,266885,25354.08,109287,690713
1000000,58,863783.0,333547,31686.97,136217,863783
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,84.0,59,5.6,16,84
200,59,164.0,92,8.74,36,164
2000,59,1709.0,670,63.65,291,1709
10000,59,8576.0,3331,316.45,1424,8576
20000,59,17211.0,6651,631.85,2789,17211
40000,59,34459.0,13286,1262.17,5541,34459
60000,59,51729.0,19900,1890.5,8271,51729
80000,59,69042.0,26436,2511.42,10958,69042
100000,59,86229.0,33206,3154.57,13771,86229
200000,59,172515.0,66567,6323.87,27485,172515
400000,59,345016.0,133381,12671.19,54984,345016
600000,59,517499.0,200113,19010.73,82501,517499
800000,59,690341.0,267167,25380.87,109659,690341
1000000,59,862897.0,334190,31748.05,137103,862897
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,48,4.56,13,87
200,60,172.0,88,8.36,28,172
2000,60,1727.0,708,67.26,273,1727
10000,60,8589.0,3375,320.63,1411,8589
20000,60,17251.0,6699,636.41,2749,17251
40000,60,34481.0,13387,1271.77,5519,34481
60000,60,51735.0,20050,1904.75,8265,51735
80000,60,69006.0,26796,2545.62,10994,69006
100000,60,86290.0,33459,3178.6,13710,86290
200000,60,172828.0,66662,6332.89,27172,172828
400000,60,345529.0,133115,12645.92,54471,345529
600000,60,518245.0,199838,18984.61,81755,518245
800000,60,690774.0,266848,25350.56,109226,690774
1000000,60,863284.0,333770,31708.15,136716,863284
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,82.0,77,7.31,18,82
200,61,174.0,163,15.49,26,174
2000,61,1758.0,858,81.51,242,1758
10000,61,8621.0,3483,330.89,1379,8621
20000,61,17255.0,6803,646.29,2745,17255
40000,61,34512.0,13459,1278.61,5488,34512
60000,61,51730.0,20095,1909.03,8270,51730
80000,61,68989.0,26766,2542.77,11011,68989
100000,61,86353.0,33439,3176.7,13647,86353
200000,61,172700.0,66644,6331.18,27300,172700
400000,61,345182.0,133492,12681.74,54818,345182
600000,61,517845.0,199888,18989.36,82155,517845
800000,61,690241.0,266662,25332.89,109759,690241
1000000,61,862841.0,333557,31687.92,137159,862841
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.19,1,2
100,62,80.0,61,5.79,20,80
200,62,164.0,96,9.12,36,164
2000,62,1720.0,674,64.03,280,1720
10000,62,8644.0,3388,321.86,1356,8644
20000,62,17230.0,6681,634.7,2770,17230
40000,62,34512.0,13381,1271.2,5488,34512
60000,62,51866.0,20080,1907.6,8134,51866
80000,62,69176.0,26622,2529.09,10824,69176
100000,62,86397.0,33258,3159.51,13603,86397
200000,62,172718.0,66680,6334.6,27282,172718
400000,62,345600.0,133034,12638.23,54400,345600
600000,62,518078.0,199950,18995.25,81922,518078
800000,62,690795.0,266706,25337.07,109205,690795
1000000,62,863729.0,333271,31660.75,136271,863729
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,66,6.27,14,86
200,63,173.0,98,9.31,27,173
2000,63,1730.0,717,68.11,270,1730
10000,63,8661.0,3389,321.96,1339,8661
20000,63,17281.0,6760,642.2,2719,17281
40000,63,34583.0,13434,1276.23,5417,34583
60000,63,51900.0,20032,1903.04,8100,51900
80000,63,69213.0,26690,2535.55,10787,69213
100000,63,86515.0,33448,3177.56,13485,86515
200000,63,172952.0,66736,6339.92,27048,172952
400000,63,345634.0,133503,12682.78,54366,345634
600000,63,518502.0,199968,18996.96,81498,518502
800000,63,690999.0,266562,25323.39,109001,690999
1000000,63,863786.0,332737,31610.02,136214,863786
2,64,2.0,2,0.19,0,2
3,64,2.0,3,0.28,1,2
100,64,84.0,50,4.75,16,84
200,64,166.0,101,9.59,34,166
2000,64,1694.0,703,66.78,306,1694
10000,64,8578.0,3378,320.91,1422,8578
20000,64,17186.0,6674,634.03,2814,17186
40000,64,34530.0,13278,1261.41,5470,34530
60000,64,51763.0,19922,1892.59,8237,51763
80000,64,69014.0,26489,2516.45,10986,69014
100000,64,86298.0,33094,3143.93,13702,86298
200000,64,172753.0,66403,6308.29,27247,172753
400000,64,345559.0,133221,12655.99,54441,345559
600000,64,518230.0,200273,19025.93,81770,518230
800000,64,691257.0,266973,25362.44,108743,691257
1000000,64,863607.0,333788,31709.86,136393,863607
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,87.0,46,4.37,13,87
200,65,175.0,83,7.88,25,175
2000,65,1717.0,680,64.6,283,1717
10000,65,8670.0,3331,316.45,1330,8670
20000,65,17319.0,6685,635.08,2681,17319
40000,65,34687.0,13327,1266.07,5313,34687
60000,65,51955.0,19960,1896.2,8045,51955
80000,65,69272.0,26687,2535.26,10728,69272
100000,65,86558.0,33348,3168.06,13442,86558
200000,65,173022.0,66866,6352.27,26978,173022
400000,65,345852.0,133527,12685.06,54148,345852
600000,65,518608.0,200274,19026.03,81392,518608
800000,65,690923.0,267090,25373.55,109077,690923
1000000,65,863514.0,333786,31709.67,136486,863514
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,84.0,86,8.17,16,84
200,66,167.0,167,15.87,33,167
2000,66,1710.0,774,73.53,290,1710
10000,66,8584.0,3469,329.56,1416,8584
20000,66,17256.0,6864,652.08,2744,17256
40000,66,34529.0,13573,1289.44,5471,34529
60000,66,51767.0,20237,1922.52,8233,51767
80000,66,68988.0,26857,2551.41,11012,68988
100000,66,86232.0,33448,3177.56,13768,86232
200000,66,172513.0,66723,6338.69,27487,172513
400000,66,345051.0,133413,12674.23,54949,345051
600000,66,517841.0,200188,19017.86,82159,517841
800000,66,690464.0,266678,25334.41,109536,690464
1000000,66,863262.0,333385,31671.58,136738,863262
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,42,3.99,16,84
200,67,172.0,79,7.5,28,172
2000,67,1727.0,674,64.03,273,1727
10000,67,8606.0,3323,315.69,1394,8606
20000,67,17215.0,6714,637.83,2785,17215
40000,67,34479.0,13278,1261.41,5521,34479
60000,67,51763.0,19994,1899.43,8237,51763
80000,67,69100.0,26591,2526.14,10900,69100
100000,67,86295.0,33233,3157.13,13705,86295
200000,67,172563.0,66674,6334.03,27437,172563
400000,67,345194.0,133224,12656.28,54806,345194
600000,67,517948.0,199891,18989.64,82052,517948
800000,67,690494.0,266532,25320.54,109506,690494
1000000,67,863065.0,333106,31645.07,136935,863065
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,90.0,46,4.37,10,90
200,68,174.0,86,8.17,26,174
2000,68,1740.0,701,66.59,260,1740
10000,68,8611.0,3361,319.3,1389,8611
20000,68,17273.0,6730,639.35,2727,17273
40000,68,34447.0,13418,1274.71,5553,34447
60000,68,51651.0,20049,1904.66,8349,51651
80000,68,68856.0,26711,2537.54,11144,68856
100000,68,86160.0,33467,3179.36,13840,86160
200000,68,172716.0,66709,6337.36,27284,172716
400000,68,345591.0,133204,12654.38,54409,345591
600000,68,518342.0,199695,18971.02,81658,518342
800000,68,690849.0,266067,25276.37,109151,690849
1000000,68,863387.0,332783,31614.39,136613,863387
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,89.0,45,4.27,11,89
200,69,180.0,92,8.74,20,180
2000,69,1721.0,672,63.84,279,1721
10000,69,8632.0,3325,315.88,1368,8632
20000,69,17319.0,6590,626.05,2681,17319
40000,69,34587.0,13279,1261.51,5413,34587
60000,69,51761.0,19848,1885.56,8239,51761
80000,69,69011.0,26441,2511.89,10989,69011
100000,69,86231.0,33124,3146.78,13769,86231
200000,69,172678.0,66440,6311.8,27322,172678
400000,69,345206.0,133125,12646.87,54794,345206
600000,69,517923.0,199663,18967.98,82077,517923
800000,69,690673.0,266463,25313.99,109327,690673
1000000,69,863524.0,333291,31662.65,136476,863524
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,27,2.56,14,86
200,70,171.0,74,7.03,29,171
2000,70,1714.0,702,66.69,286,1714
10000,70,8655.0,3262,309.89,1345,8655
20000,70,17248.0,6647,631.47,2752,17248
40000,70,34477.0,13441,1276.9,5523,34477
60000,70,51726.0,20113,1910.74,8274,51726
80000,70,68969.0,26822,2548.09,11031,68969
100000,70,86210.0,33674,3199.03,13790,86210
200000,70,172700.0,67047,6369.47,27300,172700
400000,70,345257.0,133337,12667.01,54743,345257
600000,70,518083.0,199748,18976.06,81917,518083
800000,70,690934.0,266055,25275.23,109066,690934
1000000,70,863842.0,332659,31602.61,136158,863842
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,88.0,50,4.75,12,88
200,71,176.0,83,7.88,24,176
2000,71,1745.0,644,61.18,255,1745
10000,71,8648.0,3321,315.5,1352,8648
20000,71,17238.0,6740,640.3,2762,17238
40000,71,34509.0,13302,1263.69,5491,34509
60000,71,51795.0,19924,1892.78,8205,51795
80000,71,69050.0,26580,2525.1,10950,69050
100000,71,86257.0,33182,3152.29,13743,86257
200000,71,172389.0,66477,6315.32,27611,172389
400000,71,345071.0,133098,12644.31,54929,345071
600000,71,517922.0,199450,18947.75,82078,517922
800000,71,690452.0,266196,25288.62,109548,690452
1000000,71,863259.0,332687,31605.27,136741,863259
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,85.0,38,3.61,15,85
200,72,169.0,83,7.88,31,169
2000,72,1733.0,684,64.98,267,1733
10000,72,8691.0,3356,318.82,1309,8691
20000,72,17318.0,6691,635.65,2682,17318
40000,72,34559.0,13386,1271.67,5441,34559
60000,72,51910.0,19976,1897.72,8090,51910
80000,72,69171.0,26522,2519.59,10829,69171
100000,72,86477.0,33236,3157.42,13523,86477
200000,72,172756.0,66632,6330.04,27244,172756
400000,72,345364.0,133541,12686.39,54636,345364
600000,72,518189.0,200069,19006.55,81811,518189
800000,72,691003.0,266548,25322.06,108997,691003
1000000,72,863490.0,332866,31622.27,136510,863490
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,83.0,34,3.23,17,83
200,73,172.0,70,6.65,28,172
2000,73,1736.0,678,64.41,264,1736
10000,73,8654.0,3338,317.11,1346,8654
20000,73,17271.0,6642,630.99,2729,17271
40000,73,34558.0,13335,1266.83,5442,34558
60000,73,51802.0,19957,1895.92,8198,51802
80000,73,69057.0,26628,2529.66,10943,69057
100000,73,86298.0,33303,3163.78,13702,86298
200000,73,172679.0,66679,6334.51,27321,172679
400000,73,345482.0,132866,12622.27,54518,345482
600000,73,518477.0,199399,18942.9,81523,518477
800000,73,691246.0,265904,25260.88,108754,691246
1000000,73,863782.0,332399,31577.91,136218,863782
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,92.0,37,3.51,8,92
200,74,179.0,79,7.5,21,179
2000,74,1721.0,671,63.74,279,1721
10000,74,8623.0,3386,321.67,1377,8623
20000,74,17211.0,6777,643.82,2789,17211
40000,74,34446.0,13432,1276.04,5554,34446
60000,74,51744.0,20139,1913.21,8256,51744
80000,74,69117.0,26814,2547.33,10883,69117
100000,74,86430.0,33451,3177.84,13570,86430
200000,74,172825.0,66884,6353.98,27175,172825
400000,74,345421.0,133507,12683.16,54579,345421
600000,74,518076.0,200277,19026.31,81924,518076
800000,74,690818.0,267030,25367.85,109182,690818
1000000,74,863528.0,333843,31715.09,136472,863528
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,84.0,41,3.89,16,84
200,75,166.0,76,7.22,34,166
2000,75,1683.0,673,63.93,317,1683
10000,75,8559.0,3344,317.68,1441,8559
20000,75,17239.0,6732,639.54,2761,17239
40000,75,34418.0,13533,1285.64,5582,34418
60000,75,51691.0,20178,1916.91,8309,51691
80000,75,68905.0,26865,2552.17,11095,68905
100000,75,86136.0,33427,3175.56,13864,86136
200000,75,172481.0,66754,6341.63,27519,172481
400000,75,345162.0,133464,12679.08,54838,345162
600000,75,517700.0,199702,18971.69,82300,517700
800000,75,690394.0,266882,25353.79,109606,690394
1000000,75,862990.0,333343,31667.59,137010,862990
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,86.0,43,4.08,14,86
200,76,173.0,84,7.98,27,173
2000,76,1709.0,690,65.55,291,1709
10000,76,8600.0,3432,326.04,1400,8600
20000,76,17174.0,6728,639.16,2826,17174
40000,76,34456.0,13384,1271.48,5544,34456
60000,76,51738.0,20038,1903.61,8262,51738
80000,76,68997.0,26634,2530.23,11003,68997
100000,76,86227.0,33336,3166.92,13773,86227
200000,76,172577.0,66702,6336.69,27423,172577
400000,76,344823.0,133605,12692.47,55177,344823
600000,76,517443.0,200372,19035.34,82557,517443
800000,76,690041.0,266997,25364.72,109959,690041
1000000,76,862651.0,333649,31696.66,137349,862651
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,84.0,45,4.27,16,84
200,77,167.0,83,7.88,33,167
2000,77,1711.0,710,67.45,289,1711
10000,77,8635.0,3421,325.0,1365,8635
20000,77,17247.0,6743,640.59,2753,17247
40000,77,34522.0,13437,1276.52,5478,34522
60000,77,51874.0,20235,1922.33,8126,51874
80000,77,69175.0,27024,2567.28,10825,69175
100000,77,86387.0,33686,3200.17,13613,86387
200000,77,172962.0,67147,6378.97,27038,172962
400000,77,345829.0,133964,12726.58,54171,345829
600000,77,518286.0,200740,19070.3,81714,518286
800000,77,691151.0,267490,25411.55,108849,691151
1000000,77,864018.0,333999,31729.91,135982,864018
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,84.0,55,5.22,16,84
200,78,175.0,90,8.55,25,175
2000,78,1714.0,695,66.02,286,1714
10000,78,8628.0,3472,329.84,1372,8628
20000,78,17291.0,6786,644.67,2709,17291
40000,78,34426.0,13554,1287.63,5574,34426
60000,78,51691.0,20207,1919.67,8309,51691
80000,78,68902.0,26799,2545.9,11098,68902
100000,78,86160.0,33508,3183.26,13840,86160
200000,78,172393.0,66930,6358.35,27607,172393
400000,78,344934.0,133469,12679.55,55066,344934
600000,78,518000.0,199834,18984.23,82000,518000
800000,78,690746.0,266766,25342.77,109254,690746
1000000,78,863189.0,333677,31699.32,136811,863189
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,63,5.98,18,82
200,79,168.0,111,10.55,32,168
