Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,91.0,61,2.14,9,91
200,40,182.0,114,4.2,18,182
2000,40,1775.0,805,38.11,225,1775
10000,40,8856.0,3482,181.25,1144,8856
20000,40,17668.0,6781,365.35,2332,17668
40000,40,35241.0,13565,747.92,4759,35241
60000,40,52952.0,20231,1118.15,7048,52952
80000,40,70556.0,26922,1488.63,9444,70556
100000,40,88177.0,33561,1851.12,11823,88177
200000,40,176258.0,66887,3694.04,23742,176258
400000,40,352596.0,133166,7353.38,47404,352596
600000,40,528699.0,199835,11023.28,71301,528699
800000,40,705028.0,266713,14693.83,94972,705028
1000000,40,881293.0,333547,18358.9,118707,881293
2,41,1.0,0,0.0,1,1
3,41,1.0,0,0.0,2,1
100,41,84.0,65,2.27,16,84
200,41,174.0,151,4.39,26,174
2000,41,1752.0,1643,48.65,248,1752
10000,41,8802.0,4819,196.24,1198,8802
20000,41,17538.0,8236,383.32,2462,17538
40000,41,35106.0,14915,751.34,4894,35106
60000,41,52797.0,21686,1122.17,7203,52797
80000,41,70394.0,28427,1496.66,9606,70394
100000,41,88057.0,35189,1868.93,11943,88057
200000,41,176234.0,68515,3683.59,23766,176234
400000,41,352559.0,135142,7349.92,47441,352559
600000,41,528850.0,201841,11019.04,71150,528850
800000,41,705416.0,268744,14704.06,94584,705416
1000000,41,881619.0,335153,18367.94,118381,881619
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,90.0,30,1.65,10,90
200,42,178.0,70,3.85,22,178
2000,42,1766.0,666,37.35,234,1766
10000,42,8788.0,3317,182.48,1212,8788
20000,42,17623.0,6734,368.57,2377,17623
40000,42,35336.0,13402,740.62,4664,35336
60000,42,52947.0,20113,1109.95,7053,52947
80000,42,70565.0,26721,1472.04,9435,70565
100000,42,88183.0,33389,1843.19,11817,88183
200000,42,176400.0,66918,3684.63,23600,176400
400000,42,352529.0,133595,7359.11,47471,352529
600000,42,528972.0,199987,11029.75,71028,528972
800000,42,705163.0,266177,14675.33,94837,705163
1000000,42,881557.0,333121,18344.29,118443,881557
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,32,1.94,7,93
200,43,179.0,58,3.64,21,179
2000,43,1763.0,703,37.54,237,1763
10000,43,8799.0,3363,186.27,1201,8799
20000,43,17596.0,6711,374.01,2404,17596
40000,43,35244.0,13306,735.88,4756,35244
60000,43,52892.0,19925,1102.4,7108,52892
80000,43,70481.0,26596,1464.67,9519,70481
100000,43,88093.0,33188,1823.81,11907,88093
200000,43,176310.0,66619,3647.17,23690,176310
400000,43,352713.0,133167,7300.74,47287,352713
600000,43,528751.0,199781,10961.81,71249,528751
800000,43,705016.0,266660,14634.08,94984,705016
1000000,43,881615.0,333133,18308.68,118385,881615
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,85.0,38,2.27,15,85
200,44,174.0,69,4.29,26,174
2000,44,1781.0,671,36.14,219,1781
10000,44,8854.0,3296,186.59,1146,8854
20000,44,17715.0,6638,363.83,2285,17715
40000,44,35327.0,13355,734.21,4673,35327
60000,44,52935.0,20018,1095.68,7065,52935
80000,44,70562.0,26633,1458.56,9438,70562
100000,44,88212.0,33284,1826.57,11788,88212
200000,44,176336.0,66573,3656.79,23664,176336
400000,44,352697.0,133362,7331.22,47303,352697
600000,44,528960.0,200005,10997.44,71040,528960
800000,44,705108.0,266697,14664.06,94892,705108
1000000,44,881479.0,333239,18313.97,118521,881479
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,90.0,85,4.09,10,90
200,45,175.0,159,6.72,25,175
2000,45,1780.0,855,42.21,220,1780
10000,45,8783.0,3742,190.69,1217,8783
20000,45,17582.0,7049,376.94,2418,17582
40000,45,35232.0,13790,751.16,4768,35232
60000,45,52945.0,20416,1116.94,7055,52945
80000,45,70523.0,27004,1483.87,9477,70523
100000,45,88201.0,33683,1855.94,11799,88201
200000,45,176284.0,66818,3687.68,23716,176284
400000,45,352984.0,133232,7337.48,47016,352984
600000,45,529287.0,199799,10995.11,70713,529287
800000,45,705696.0,266258,14643.11,94304,705696
1000000,45,881940.0,332905,18317.38,118060,881940
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.01,0,3
100,46,89.0,39,1.56,11,89
200,46,178.0,78,3.84,22,178
2000,46,1763.0,847,37.9,237,1763
10000,46,8782.0,3610,181.99,1218,8782
20000,46,17634.0,7108,366.91,2366,17634
40000,46,35329.0,13750,730.6,4671,35329
60000,46,52987.0,20462,1102.46,7013,52987
80000,46,70521.0,27260,1482.56,9479,70521
100000,46,88220.0,33853,1846.21,11780,88220
200000,46,176402.0,67519,3690.37,23598,176402
400000,46,352652.0,134228,7341.5,47348,352652
600000,46,528967.0,201117,11008.74,71033,528967
800000,46,705242.0,268239,14706.48,94758,705242
1000000,46,881511.0,334757,18368.12,118489,881511
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,87.0,32,1.67,13,87
200,47,178.0,89,4.31,22,178
2000,47,1752.0,718,37.51,248,1752
10000,47,8783.0,3430,184.78,1217,8783
20000,47,17557.0,6839,370.07,2443,17557
40000,47,35157.0,13495,737.14,4843,35157
60000,47,52802.0,20057,1090.49,7198,52802
80000,47,70448.0,26749,1464.58,9552,70448
100000,47,88001.0,33477,1831.11,11999,88001
200000,47,176308.0,66666,3673.29,23692,176308
400000,47,352725.0,133325,7308.44,47275,352725
600000,47,529014.0,200081,10984.07,70986,529014
800000,47,705260.0,267282,14701.95,94740,705260
1000000,47,881488.0,333941,18353.12,118512,881488
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,84.0,49,1.75,16,84
200,48,168.0,88,3.22,32,168
2000,48,1749.0,709,36.97,251,1749
10000,48,8792.0,3353,180.86,1208,8792
20000,48,17680.0,6623,358.64,2320,17680
40000,48,35246.0,13352,722.57,4754,35246
60000,48,52807.0,20082,1089.84,7193,52807
80000,48,70415.0,26702,1454.75,9585,70415
100000,48,88001.0,33390,1829.16,11999,88001
200000,48,176147.0,66685,3654.22,23853,176147
400000,48,352462.0,133204,7316.77,47538,352462
600000,48,529029.0,200036,11009.54,70971,529029
800000,48,705559.0,266550,14669.25,94441,705559
1000000,48,881662.0,333223,18349.9,118338,881662
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,68,2.84,11,89
200,49,174.0,115,4.48,26,174
2000,49,1754.0,718,37.33,246,1754
10000,49,8862.0,3339,178.2,1138,8862
20000,49,17682.0,6716,362.81,2318,17682
40000,49,35271.0,13365,726.48,4729,35271
60000,49,52845.0,20032,1089.61,7155,52845
80000,49,70466.0,26735,1465.88,9534,70466
100000,49,88091.0,33444,1840.77,11909,88091
200000,49,176407.0,66769,3677.65,23593,176407
400000,49,352292.0,133453,7357.42,47708,352292
600000,49,528969.0,199651,10984.81,71031,528969
800000,49,705331.0,266501,14659.4,94669,705331
1000000,49,881774.0,332802,18280.44,118226,881774
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,77,3.02,9,91
200,50,180.0,164,5.87,20,180
2000,50,1729.0,1572,46.5,271,1729
10000,50,8744.0,6707,214.58,1256,8744
20000,50,17561.0,10012,390.91,2439,17561
40000,50,35249.0,16622,751.4,4751,35249
60000,50,52852.0,23309,1129.22,7148,52852
80000,50,70532.0,29948,1496.12,9468,70532
100000,50,88176.0,36543,1851.42,11824,88176
200000,50,176497.0,69796,3664.09,23503,176497
400000,50,352579.0,136362,7310.46,47421,352579
600000,50,529205.0,203129,10991.69,70795,529205
800000,50,705537.0,269555,14648.81,94463,705537
1000000,50,881719.0,336197,18340.67,118281,881719
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,88.0,45,2.61,12,88
200,51,175.0,116,5.03,25,175
2000,51,1759.0,1360,46.0,241,1759
10000,51,8778.0,5336,203.93,1222,8778
20000,51,17630.0,8721,393.03,2370,17630
40000,51,35229.0,15441,764.88,4771,35229
60000,51,52878.0,22032,1128.42,7122,52878
80000,51,70492.0,28665,1491.3,9508,70492
100000,51,88110.0,35265,1848.09,11890,88110
200000,51,176347.0,68606,3686.66,23653,176347
400000,51,352677.0,135307,7360.21,47323,352677
600000,51,528955.0,202182,11035.23,71045,528955
800000,51,705314.0,269019,14702.58,94686,705314
1000000,51,881698.0,335919,18379.29,118302,881698
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,67,3.19,9,91
200,52,183.0,152,5.66,17,183
2000,52,1785.0,1043,39.86,215,1785
10000,52,8897.0,4174,187.63,1103,8897
20000,52,17741.0,7637,369.86,2259,17741
40000,52,35394.0,14254,735.64,4606,35394
60000,52,53139.0,21058,1107.34,6861,53139
80000,52,70821.0,27684,1465.74,9179,70821
100000,52,88541.0,34474,1830.55,11459,88541
200000,52,176755.0,67829,3690.77,23245,176755
400000,52,352915.0,134119,7354.27,47085,352915
600000,52,529419.0,201247,11045.59,70581,529419
800000,52,705655.0,267951,14710.17,94345,705655
1000000,52,881937.0,335130,18404.52,118063,881937
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,88.0,30,1.65,12,88
200,53,181.0,71,3.05,19,181
2000,53,1764.0,700,35.53,236,1764
10000,53,8807.0,3394,180.46,1193,8807
20000,53,17629.0,6762,370.38,2371,17629
40000,53,35238.0,13390,736.72,4762,35238
60000,53,52832.0,20066,1107.32,7168,52832
80000,53,70485.0,26798,1475.87,9515,70485
100000,53,88091.0,33586,1844.89,11909,88091
200000,53,176215.0,66752,3693.95,23785,176215
400000,53,352546.0,133508,7380.02,47454,352546
600000,53,528700.0,200345,11052.5,71300,528700
800000,53,705085.0,266903,14712.38,94915,705085
1000000,53,881594.0,333144,18348.3,118406,881594
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.1,0,3
100,54,86.0,36,2.61,14,86
200,54,173.0,96,4.29,27,173
2000,54,1742.0,966,40.89,258,1742
10000,54,8787.0,3548,183.98,1213,8787
20000,54,17590.0,6875,369.26,2410,17590
40000,54,35277.0,13581,739.89,4723,35277
60000,54,52940.0,20136,1102.44,7060,52940
80000,54,70560.0,26830,1472.68,9440,70560
100000,54,88143.0,33501,1836.48,11857,88143
200000,54,176336.0,66705,3668.46,23664,176336
400000,54,352495.0,132913,7327.54,47505,352495
600000,54,529161.0,199379,10977.77,70839,529161
800000,54,705276.0,266132,14628.89,94724,705276
1000000,54,881851.0,332358,18272.04,118149,881851
2,55,2.0,2,0.11,0,2
3,55,3.0,3,0.21,0,3
100,55,88.0,88,6.28,12,88
200,55,175.0,171,12.33,25,175
2000,55,1766.0,1052,65.87,234,1766
10000,55,8807.0,3692,208.37,1193,8807
20000,55,17649.0,7018,389.05,2351,17649
40000,55,35332.0,13760,765.08,4668,35332
60000,55,52954.0,20416,1133.86,7046,52954
80000,55,70648.0,27061,1499.11,9352,70648
100000,55,88402.0,33811,1869.64,11598,88402
200000,55,176534.0,67123,3700.45,23466,176534
400000,55,352663.0,134119,7388.02,47337,352663
600000,55,529147.0,200671,11054.23,70853,529147
800000,55,705388.0,267388,14733.79,94612,705388
1000000,55,881572.0,334230,18415.41,118428,881572
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.21,1,2
100,56,87.0,41,2.12,13,87
200,56,174.0,76,4.27,26,174
2000,56,1730.0,745,39.22,270,1730
10000,56,8737.0,3465,186.48,1263,8737
20000,56,17513.0,6713,363.77,2487,17513
40000,56,35182.0,13401,733.32,4818,35182
60000,56,52884.0,20119,1097.23,7116,52884
80000,56,70527.0,26800,1460.41,9473,70527
100000,56,88167.0,33385,1829.74,11833,88167
200000,56,176367.0,66629,3641.69,23633,176367
400000,56,352851.0,133080,7306.98,47149,352851
600000,56,529208.0,199931,10976.63,70792,529208
800000,56,705573.0,266920,14678.26,94427,705573
1000000,56,881734.0,333392,18343.4,118266,881734
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,84.0,59,2.3,16,84
200,57,169.0,106,4.48,31,169
2000,57,1759.0,1039,40.27,241,1759
10000,57,8828.0,7690,223.69,1172,8828
20000,57,17627.0,14593,445.81,2373,17627
40000,57,35299.0,21259,812.17,4701,35299
60000,57,52925.0,27900,1180.44,7075,52925
80000,57,70573.0,34633,1547.74,9427,70573
100000,57,88237.0,41273,1910.96,11763,88237
200000,57,176543.0,74646,3743.46,23457,176543
400000,57,352904.0,141048,7406.01,47096,352904
600000,57,529263.0,207916,11105.08,70737,529263
800000,57,705531.0,274877,14794.73,94469,705531
1000000,57,882003.0,341617,18466.6,117997,882003
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,90.0,38,1.73,10,90
200,58,178.0,75,4.26,22,178
2000,58,1765.0,723,40.62,235,1765
10000,58,8807.0,3442,187.69,1193,8807
20000,58,17582.0,6795,370.26,2418,17582
40000,58,35180.0,13505,738.5,4820,35180
60000,58,52796.0,20160,1111.14,7204,52796
80000,58,70476.0,26949,1482.6,9524,70476
100000,58,88069.0,33618,1848.63,11931,88069
200000,58,176286.0,66995,3697.64,23714,176286
400000,58,352552.0,133863,7391.94,47448,352552
600000,58,528715.0,200580,11079.33,71285,528715
800000,58,705069.0,267355,14765.32,94931,705069
1000000,58,881468.0,334085,18402.17,118532,881468
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.1,0,3
100,59,83.0,58,2.47,17,83
200,59,166.0,99,4.5,34,166
2000,59,1775.0,693,37.62,225,1775
10000,59,8835.0,3421,191.89,1165,8835
20000,59,17641.0,6726,372.63,2359,17641
40000,59,35269.0,13487,740.57,4731,35269
60000,59,52940.0,20199,1109.46,7060,52940
80000,59,70601.0,26714,1475.03,9399,70601
100000,59,88349.0,33288,1825.98,11651,88349
200000,59,176537.0,66778,3655.33,23463,176537
400000,59,352927.0,133162,7301.14,47073,352927
600000,59,529022.0,199691,10961.99,70978,529022
800000,59,705269.0,266523,14642.52,94731,705269
1000000,59,881632.0,333090,18301.41,118368,881632
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,87.0,68,2.12,13,87
200,60,177.0,156,4.44,23,177
2000,60,1771.0,1442,44.84,229,1771
10000,60,8825.0,4238,195.29,1175,8825
20000,60,17679.0,7583,377.24,2321,17679
40000,60,35296.0,14214,742.71,4704,35296
60000,60,52833.0,21001,1121.89,7167,52833
80000,60,70484.0,27698,1487.84,9516,70484
100000,60,88150.0,34263,1845.63,11850,88150
200000,60,176334.0,67393,3668.41,23666,176334
400000,60,352777.0,133953,7336.59,47223,352777
600000,60,529151.0,200316,10990.38,70849,529151
800000,60,705449.0,266679,14640.3,94551,705449
1000000,60,881653.0,333440,18319.4,118347,881653
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,39,2.37,10,90
200,61,177.0,72,3.78,23,177
2000,61,1757.0,675,35.37,243,1757
10000,61,8823.0,3336,182.4,1177,8823
20000,61,17634.0,6685,365.92,2366,17634
40000,61,35187.0,13373,737.45,4813,35187
60000,61,52790.0,20144,1114.58,7210,52790
80000,61,70516.0,26830,1484.47,9484,70516
100000,61,88171.0,33493,1849.99,11829,88171
200000,61,176214.0,66998,3692.36,23786,176214
400000,61,352591.0,133670,7349.15,47409,352591
600000,61,528659.0,200230,11008.24,71341,528659
800000,61,705058.0,266701,14667.43,94942,705058
1000000,61,881665.0,333198,18337.86,118335,881665
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,86.0,77,1.94,14,86
200,62,172.0,146,3.89,28,172
2000,62,1780.0,1636,45.16,220,1780
10000,62,8807.0,4516,198.43,1193,8807
20000,62,17667.0,7876,379.18,2333,17667
40000,62,35368.0,14573,750.71,4632,35368
60000,62,52994.0,21204,1119.15,7006,52994
80000,62,70593.0,27934,1487.77,9407,70593
100000,62,88239.0,34605,1855.62,11761,88239
200000,62,176294.0,67865,3681.05,23706,176294
400000,62,352841.0,134343,7323.39,47159,352841
600000,62,529244.0,201142,11009.8,70756,529244
800000,62,705663.0,267803,14681.06,94337,705663
1000000,62,882170.0,334349,18347.3,117830,882170
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,87.0,57,1.83,13,87
200,63,175.0,82,2.89,25,175
2000,63,1763.0,717,36.78,237,1763
10000,63,8816.0,4279,196.42,1184,8816
20000,63,17687.0,7656,379.5,2313,17687
40000,63,35380.0,14339,745.22,4620,35380
60000,63,53028.0,21060,1116.63,6972,53028
80000,63,70731.0,27689,1480.46,9269,70731
100000,63,88317.0,34378,1843.63,11683,88317
200000,63,176466.0,67488,3666.3,23534,176466
400000,63,352847.0,134236,7333.93,47153,352847
600000,63,529108.0,200910,11008.02,70892,529108
800000,63,705065.0,267498,14672.43,94935,705065
1000000,63,881282.0,334200,18366.42,118718,881282
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,47,3.71,17,83
200,64,172.0,78,5.55,28,172
2000,64,1776.0,1192,46.12,224,1776
10000,64,8803.0,4605,204.81,1197,8803
20000,64,17617.0,7895,385.04,2383,17617
40000,64,35300.0,14609,757.1,4700,35300
60000,64,52996.0,21267,1117.71,7004,52996
80000,64,70639.0,27924,1484.88,9361,70639
100000,64,88368.0,34467,1844.7,11632,88368
200000,64,176508.0,67741,3678.91,23492,176508
400000,64,352815.0,134489,7349.24,47185,352815
600000,64,529012.0,201074,11015.78,70988,529012
800000,64,705315.0,267713,14683.49,94685,705315
1000000,64,881793.0,334283,18347.72,118207,881793
2,65,1.0,1,0.01,1,1
3,65,1.0,1,0.01,2,1
100,65,89.0,35,1.88,11,89
200,65,179.0,83,3.62,21,179
2000,65,1775.0,707,36.86,225,1775
10000,65,8817.0,3323,181.91,1183,8817
20000,65,17710.0,6714,363.96,2290,17710
40000,65,35388.0,13360,728.23,4612,35388
60000,65,53011.0,20119,1101.46,6989,53011
80000,65,70608.0,26831,1468.73,9392,70608
100000,65,88268.0,33568,1840.39,11732,88268
200000,65,176380.0,66995,3685.04,23620,176380
400000,65,352915.0,133579,7338.34,47085,352915
600000,65,529230.0,199900,10979.56,70770,529230
800000,65,705586.0,266418,14655.96,94414,705586
1000000,65,881860.0,333310,18317.83,118140,881860
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,92.0,35,1.7,8,92
200,66,179.0,106,4.03,21,179
2000,66,1764.0,1507,46.12,236,1764
10000,66,8793.0,5371,207.34,1207,8793
20000,66,17614.0,8809,396.79,2386,17614
40000,66,35230.0,15535,771.49,4770,35230
60000,66,52913.0,22110,1138.38,7087,52913
80000,66,70540.0,28739,1500.59,9460,70540
100000,66,88203.0,35451,1877.94,11797,88203
200000,66,176438.0,68868,3709.62,23562,176438
400000,66,352732.0,135321,7383.84,47268,352732
600000,66,528994.0,201640,11019.55,71006,528994
800000,66,705359.0,267914,14663.45,94641,705359
1000000,66,881831.0,334494,18313.29,118169,881831
2,67,2.0,2,0.11,0,2
3,67,3.0,3,0.21,0,3
100,67,80.0,46,2.71,20,80
200,67,168.0,78,4.47,32,168
2000,67,1753.0,698,38.39,247,1753
10000,67,8807.0,3387,181.2,1193,8807
20000,67,17646.0,6685,359.62,2354,17646
40000,67,35359.0,13223,713.0,4641,35359
60000,67,52998.0,19822,1071.94,7002,52998
80000,67,70648.0,26514,1448.28,9352,70648
100000,67,88352.0,33115,1812.64,11648,88352
200000,67,176434.0,66241,3624.67,23566,176434
400000,67,352746.0,132919,7305.73,47254,352746
600000,67,529253.0,199510,10977.01,70747,529253
800000,67,705522.0,265879,14625.46,94478,705522
1000000,67,882019.0,332128,18268.3,117981,882019
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,89.0,63,2.07,11,89
200,68,176.0,92,3.17,24,176
2000,68,1767.0,837,36.09,233,1767
10000,68,8814.0,3526,182.32,1186,8814
20000,68,17605.0,6782,365.45,2395,17605
40000,68,35201.0,13512,737.49,4799,35201
60000,68,52862.0,20143,1102.33,7138,52862
80000,68,70455.0,26929,1483.75,9545,70455
100000,68,88127.0,33500,1845.47,11873,88127
200000,68,176280.0,66948,3689.61,23720,176280
400000,68,352906.0,133624,7352.11,47094,352906
600000,68,529288.0,200158,11015.44,70712,529288
800000,68,705445.0,267004,14698.99,94555,705445
1000000,68,881666.0,333807,18370.14,118334,881666
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,43,2.68,15,85
200,69,174.0,73,3.97,26,174
2000,69,1762.0,1150,42.46,238,1762
10000,69,8793.0,6883,221.92,1207,8793
20000,69,17608.0,10172,403.4,2392,17608
40000,69,35274.0,16837,773.98,4726,35274
60000,69,52916.0,23428,1129.96,7084,52916
80000,69,70547.0,30069,1493.1,9453,70547
100000,69,88217.0,36895,1862.95,11783,88217
200000,69,176280.0,70199,3691.07,23720,176280
400000,69,352543.0,136709,7327.16,47457,352543
600000,69,528950.0,203504,10999.76,71050,528950
800000,69,705039.0,270025,14673.49,94961,705039
1000000,69,881192.0,336570,18325.77,118808,881192
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.11,1,2
100,70,89.0,39,2.19,11,89
200,70,172.0,66,3.72,28,172
2000,70,1727.0,1494,44.55,273,1727
10000,70,8805.0,8109,234.0,1195,8805
20000,70,17569.0,16467,469.86,2431,17569
40000,70,35102.0,27507,885.18,4898,35102
60000,70,52694.0,34071,1244.22,7306,52694
80000,70,70261.0,40810,1617.52,9739,70261
100000,70,87855.0,47630,1993.7,12145,87855
200000,70,176020.0,81059,3822.89,23980,176020
400000,70,352182.0,147830,7520.99,47818,352182
600000,70,528497.0,214585,11201.92,71503,528497
800000,70,704878.0,281253,14845.08,95122,704878
1000000,70,881272.0,348316,18564.28,118728,881272
2,71,1.0,2,0.11,1,1
3,71,1.0,3,0.21,2,1
100,71,86.0,32,1.85,14,86
200,71,176.0,64,3.88,24,176
2000,71,1740.0,1350,46.53,260,1740
10000,71,8744.0,4535,196.64,1256,8744
20000,71,17508.0,9009,391.05,2492,17508
40000,71,35057.0,17088,770.91,4943,35057
60000,71,52696.0,23807,1144.91,7304,52696
80000,71,70364.0,30409,1507.66,9636,70364
100000,71,88011.0,37065,1871.49,11989,88011
200000,71,176143.0,70533,3701.7,23857,176143
400000,71,352606.0,137058,7354.05,47394,352606
600000,71,529390.0,203744,11006.21,70610,529390
800000,71,705727.0,270442,14662.45,94273,705727
1000000,71,882134.0,336964,18319.18,117866,882134
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,85.0,78,6.36,15,85
200,72,172.0,141,8.88,28,172
2000,72,1739.0,862,45.79,261,1739
10000,72,8799.0,3506,193.37,1201,8799
20000,72,17577.0,6841,375.31,2423,17577
40000,72,35232.0,13559,746.33,4768,35232
60000,72,52843.0,20308,1113.79,7157,52843
80000,72,70458.0,26912,1478.81,9542,70458
100000,72,88040.0,33538,1846.03,11960,88040
200000,72,176286.0,66587,3669.62,23714,176286
400000,72,352302.0,133351,7346.5,47698,352302
600000,72,528753.0,200062,11002.42,71247,528753
800000,72,704964.0,266518,14661.1,95036,704964
1000000,72,881348.0,332840,18286.22,118652,881348
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,78.0,36,1.71,22,78
200,73,167.0,72,3.78,33,167
2000,73,1729.0,665,36.35,271,1729
10000,73,8802.0,3275,184.67,1198,8802
20000,73,17697.0,6668,369.98,2303,17697
40000,73,35308.0,13366,740.44,4692,35308
60000,73,52895.0,19948,1104.43,7105,52895
80000,73,70580.0,26618,1468.49,9420,70580
100000,73,88243.0,33263,1837.97,11757,88243
200000,73,176287.0,66379,3660.79,23713,176287
400000,73,352744.0,132777,7330.59,47256,352744
600000,73,528924.0,199304,10985.12,71076,528924
800000,73,705173.0,265833,14635.08,94827,705173
1000000,73,881720.0,332624,18305.48,118280,881720
2,74,1.0,0,0.0,1,1
3,74,2.0,1,0.01,1,2
100,74,94.0,78,1.95,6,94
200,74,190.0,164,3.44,10,190
2000,74,1773.0,1221,41.28,227,1773
10000,74,8832.0,6531,215.34,1168,8832
20000,74,17619.0,9841,399.37,2381,17619
40000,74,35256.0,16419,764.76,4744,35256
60000,74,52903.0,23073,1135.77,7097,52903
80000,74,70491.0,29788,1511.71,9509,70491
100000,74,88114.0,36420,1879.53,11886,88114
200000,74,176303.0,69773,3717.77,23697,176303
400000,74,352551.0,136747,7397.56,47449,352551
600000,74,528682.0,203172,11037.48,71318,528682
800000,74,705002.0,270057,14718.45,94998,705002
1000000,74,881261.0,337017,18411.06,118739,881261
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,87.0,31,1.57,13,87
200,75,176.0,67,4.0,24,176
2000,75,1790.0,1174,44.23,210,1790
10000,75,8886.0,3982,190.57,1114,8886
20000,75,17749.0,7361,378.53,2251,17749
40000,75,35391.0,14016,743.07,4609,35391
60000,75,53089.0,20697,1112.37,6911,53089
80000,75,70713.0,27337,1479.37,9287,70713
100000,75,88436.0,33995,1842.32,11564,88436
200000,75,176534.0,67211,3669.11,23466,176534
400000,75,352673.0,133690,7321.0,47327,352673
600000,75,528937.0,200263,10976.26,71063,528937
800000,75,705204.0,266857,14641.36,94796,705204
1000000,75,881598.0,333648,18287.46,118402,881598
2,76,2.0,1,0.1,0,2
3,76,2.0,1,0.1,1,2
100,76,86.0,39,2.37,14,86
200,76,180.0,67,3.64,20,180
2000,76,1769.0,678,36.66,231,1769
10000,76,8798.0,3324,182.46,1202,8798
20000,76,17665.0,6685,367.99,2335,17665
40000,76,35271.0,13438,738.91,4729,35271
60000,76,52823.0,20265,1113.0,7177,52823
80000,76,70478.0,26986,1475.95,9522,70478
100000,76,88125.0,33642,1843.92,11875,88125
200000,76,176227.0,67109,3687.71,23773,176227
400000,76,352762.0,133484,7344.05,47238,352762
600000,76,529102.0,200276,11023.91,70898,529102
800000,76,705295.0,266775,14679.51,94705,705295
1000000,76,881775.0,333800,18380.69,118225,881775
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,86.0,70,2.77,14,86
200,77,183.0,102,4.44,17,183
2000,77,1771.0,781,36.79,229,1771
10000,77,8793.0,3451,183.19,1207,8793
20000,77,17641.0,6799,366.25,2359,17641
40000,77,35304.0,13335,724.29,4696,35304
60000,77,52966.0,20020,1096.96,7034,52966
80000,77,70617.0,26725,1470.37,9383,70617
100000,77,88288.0,33380,1839.86,11712,88288
200000,77,176517.0,66556,3659.95,23483,176517
400000,77,352687.0,133259,7312.28,47313,352687
600000,77,529001.0,199504,10924.57,70999,529001
800000,77,705487.0,265849,14565.13,94513,705487
1000000,77,882030.0,332344,18216.01,117970,882030
2,78,1.0,2,0.11,1,1
3,78,2.0,3,0.12,1,2
100,78,88.0,47,1.73,12,88
200,78,171.0,98,3.68,29,171
2000,78,1764.0,712,36.55,236,1764
10000,78,8828.0,3383,183.59,1172,8828
20000,78,17638.0,7110,371.88,2362,17638
40000,78,35288.0,14176,741.34,4712,35288
60000,78,52896.0,20933,1115.36,7104,52896
80000,78,70576.0,27617,1484.06,9424,70576
100000,78,88177.0,34121,1850.69,11823,88177
200000,78,176438.0,67520,3687.14,23562,176438
400000,78,352966.0,134299,7354.81,47034,352966
600000,78,529028.0,200780,11014.46,70972,529028
800000,78,705453.0,267325,14668.54,94547,705453
1000000,78,881757.0,333848,18331.13,118243,881757
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,87.0,73,2.35,13,87
200,79,176.0,150,4.38,24,176
2000,79,1764.0,1648,47.62,236,1764
10000,79,8824.0,5325,203.46,1176,8824
