Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,84.0,85,5.95,16,84
200,40,170.0,158,12.25,30,170
2000,40,1727.0,797,59.6,273,1727
10000,40,8672.0,3452,258.2,1328,8672
20000,40,17403.0,6834,512.05,2597,17403
40000,40,34955.0,13419,1009.1,5045,34955
60000,40,52447.0,20176,1515.3,7553,52447
80000,40,69822.0,26897,2023.0,10178,69822
100000,40,87207.0,33637,2530.1,12793,87207
200000,40,174817.0,66980,5023.35,25183,174817
400000,40,349619.0,133908,10038.25,50381,349619
600000,40,524550.0,200764,15057.35,75450,524550
800000,40,699601.0,267058,20027.35,100399,699601
1000000,40,874755.0,333871,25031.3,125245,874755
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,84.0,79,6.3,16,84
200,41,166.0,162,12.65,34,166
2000,41,1722.0,806,58.95,278,1722
10000,41,8749.0,3496,261.7,1251,8749
20000,41,17482.0,6789,508.15,2518,17482
40000,41,34994.0,13544,1015.8,5006,34994
60000,41,52459.0,20239,1515.0,7541,52459
80000,41,69992.0,26849,2006.7,10008,69992
100000,41,87497.0,33422,2496.65,12503,87497
200000,41,175122.0,66445,4971.55,24878,175122
400000,41,350004.0,133279,9979.35,49996,350004
600000,41,525015.0,199747,14967.4,74985,525015
800000,41,700026.0,266308,19962.75,99974,700026
1000000,41,875046.0,332960,24964.7,124954,875046
2,42,0.0,1,0.1,2,0
3,42,1.0,2,0.15,2,1
100,42,92.0,46,3.25,8,92
200,42,179.0,88,6.25,21,179
2000,42,1745.0,740,55.65,255,1745
10000,42,8753.0,3492,261.3,1247,8753
20000,42,17520.0,6778,509.55,2480,17520
40000,42,35048.0,13540,1014.5,4952,35048
60000,42,52614.0,20180,1513.75,7386,52614
80000,42,70123.0,26786,2005.8,9877,70123
100000,42,87647.0,33466,2506.25,12353,87647
200000,42,175168.0,66875,5014.75,24832,175168
400000,42,350026.0,133557,10016.85,49974,350026
600000,42,525186.0,200142,15007.6,74814,525186
800000,42,699980.0,266651,19998.65,100020,699980
1000000,42,874986.0,333476,25006.85,125014,874986
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,90.0,29,2.05,10,90
200,43,177.0,54,3.85,23,177
2000,43,1731.0,671,50.55,269,1731
10000,43,8736.0,3323,249.3,1264,8736
20000,43,17495.0,6650,500.45,2505,17495
40000,43,35029.0,13318,1001.1,4971,35029
60000,43,52587.0,19989,1503.55,7413,52587
80000,43,70066.0,26605,1999.8,9934,70066
100000,43,87558.0,33169,2495.65,12442,87558
200000,43,175085.0,66843,5027.5,24915,175085
400000,43,350180.0,133510,10024.1,49820,350180
600000,43,524996.0,200456,15043.75,75004,524996
800000,43,700017.0,266922,20017.5,99983,700017
1000000,43,875057.0,333487,25017.8,124943,875057
2,44,2.0,2,0.15,0,2
3,44,3.0,3,0.2,0,3
100,44,87.0,65,4.25,13,87
200,44,177.0,97,6.75,23,177
2000,44,1763.0,679,50.3,237,1763
10000,44,8735.0,3372,251.1,1265,8735
20000,44,17549.0,6688,497.85,2451,17549
40000,44,34958.0,13222,989.0,5042,34958
60000,44,52390.0,19884,1491.2,7610,52390
80000,44,69838.0,26503,1987.15,10162,69838
100000,44,87358.0,33156,2486.2,12642,87358
200000,44,174749.0,66471,4985.15,25251,174749
400000,44,349961.0,132946,9975.1,50039,349961
600000,44,524822.0,199606,14970.9,75178,524822
800000,44,699929.0,266376,19975.4,100071,699929
1000000,44,875317.0,333037,24957.35,124683,875317
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,87.0,46,3.4,13,87
200,45,170.0,77,5.7,30,170
2000,45,1759.0,646,49.3,241,1759
10000,45,8769.0,3254,245.4,1231,8769
20000,45,17517.0,6554,492.95,2483,17517
40000,45,34961.0,13254,995.1,5039,34961
60000,45,52442.0,19900,1490.45,7558,52442
80000,45,69936.0,26524,1989.7,10064,69936
100000,45,87412.0,33197,2494.05,12588,87412
200000,45,175034.0,66494,4994.35,24966,175034
400000,45,350041.0,132736,9958.8,49959,350041
600000,45,525122.0,199163,14926.55,74878,525122
800000,45,700072.0,266119,19950.4,99928,700072
1000000,45,875153.0,332985,24969.2,124847,875153
2,46,1.0,2,0.2,1,1
3,46,1.0,3,0.3,2,1
100,46,89.0,32,2.6,11,89
200,46,174.0,61,4.8,26,174
2000,46,1760.0,634,48.0,240,1760
10000,46,8652.0,3319,251.35,1348,8652
20000,46,17392.0,6646,501.5,2608,17392
40000,46,34890.0,13359,1005.25,5110,34890
60000,46,52321.0,20013,1499.55,7679,52321
80000,46,69858.0,26627,1994.4,10142,69858
100000,46,87345.0,33239,2487.2,12655,87345
200000,46,174780.0,66642,4989.6,25220,174780
400000,46,349923.0,133453,9995.3,50077,349923
600000,46,525055.0,200157,14992.5,74945,525055
800000,46,700090.0,266297,19963.95,99910,700090
1000000,46,875103.0,333278,24994.9,124897,875103
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,87.0,73,4.6,13,87
200,47,171.0,153,9.25,29,171
2000,47,1725.0,958,63.2,275,1725
10000,47,8721.0,3641,263.8,1279,8721
20000,47,17392.0,6916,510.0,2608,17392
40000,47,34947.0,13579,1011.45,5053,34947
60000,47,52518.0,20255,1515.05,7482,52518
80000,47,70001.0,27052,2024.45,9999,70001
100000,47,87559.0,33647,2517.0,12441,87559
200000,47,174910.0,67074,5028.05,25090,174910
400000,47,349846.0,133422,10013.3,50154,349846
600000,47,524715.0,199850,14993.5,75285,524715
800000,47,699719.0,266431,19984.0,100281,699719
1000000,47,874714.0,333433,24998.95,125286,874714
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,91.0,44,3.3,9,91
200,48,177.0,76,5.65,23,177
2000,48,1750.0,673,50.25,250,1750
10000,48,8767.0,3315,246.6,1233,8767
20000,48,17521.0,6714,502.5,2479,17521
40000,48,34915.0,13537,1017.75,5085,34915
60000,48,52360.0,20165,1514.55,7640,52360
80000,48,69928.0,26860,2016.0,10072,69928
100000,48,87408.0,33618,2524.35,12592,87408
200000,48,174853.0,66925,5024.25,25147,174853
400000,48,349885.0,133742,10054.2,50115,349885
600000,48,524843.0,200614,15072.95,75157,524843
800000,48,699895.0,267253,20086.0,100105,699895
1000000,48,874699.0,333953,25087.4,125301,874699
2,49,0.0,2,0.2,2,0
3,49,0.0,2,0.2,3,0
100,49,75.0,69,4.35,25,75
200,49,163.0,158,9.8,37,163
2000,49,1729.0,940,64.45,271,1729
10000,49,8691.0,3628,265.0,1309,8691
20000,49,17440.0,6959,515.4,2560,17440
40000,49,34982.0,13496,1006.0,5018,34982
60000,49,52463.0,20211,1511.1,7537,52463
80000,49,70008.0,26853,2008.95,9992,70008
100000,49,87487.0,33398,2499.8,12513,87487
200000,49,174885.0,66485,4978.0,25115,174885
400000,49,349593.0,133352,9984.85,50407,349593
600000,49,524649.0,200305,15003.0,75351,524649
800000,49,699810.0,266920,20000.1,100190,699810
1000000,49,874805.0,333538,25000.4,125195,874805
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.25,0,3
100,50,89.0,65,4.65,11,89
200,50,174.0,146,9.65,26,174
2000,50,1725.0,815,60.85,275,1725
10000,50,8775.0,3486,260.0,1225,8775
20000,50,17515.0,6844,512.95,2485,17515
40000,50,35004.0,13586,1020.65,4996,35004
60000,50,52630.0,20230,1517.75,7370,52630
80000,50,70126.0,26779,2008.4,9874,70126
100000,50,87590.0,33471,2506.9,12410,87590
200000,50,175022.0,66772,5000.7,24978,175022
400000,50,350120.0,133672,10016.3,49880,350120
600000,50,525171.0,200488,15021.35,74829,525171
800000,50,700055.0,266894,19999.05,99945,700055
1000000,50,874587.0,333539,24993.1,125413,874587
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,80.0,47,3.7,20,80
200,51,164.0,86,6.7,36,164
2000,51,1775.0,686,52.15,225,1775
10000,51,8791.0,3365,251.65,1209,8791
20000,51,17502.0,6716,505.9,2498,17502
40000,51,34984.0,13332,1006.1,5016,34984
60000,51,52519.0,20145,1513.95,7481,52519
80000,51,70178.0,26816,2016.0,9822,70178
100000,51,87746.0,33522,2521.45,12254,87746
200000,51,175291.0,66720,5013.35,24709,175291
400000,51,350460.0,133487,10026.65,49540,350460
600000,51,525345.0,200254,15027.35,74655,525345
800000,51,700292.0,266381,19987.55,99708,700292
1000000,51,875152.0,333434,25019.9,124848,875152
2,52,1.0,2,0.2,1,1
3,52,1.0,3,0.3,2,1
100,52,88.0,34,2.9,12,88
200,52,177.0,78,5.75,23,177
2000,52,1761.0,752,54.75,239,1761
10000,52,8784.0,3329,248.25,1216,8784
20000,52,17594.0,6701,500.6,2406,17594
40000,52,35115.0,13401,1000.95,4885,35115
60000,52,52583.0,20245,1515.4,7417,52583
80000,52,70046.0,26927,2018.7,9954,70046
100000,52,87592.0,33574,2517.9,12408,87592
200000,52,175148.0,66620,5005.85,24852,175148
400000,52,350241.0,133038,9990.9,49759,350241
600000,52,525060.0,199908,15008.9,74940,525060
800000,52,700130.0,266586,20004.15,99870,700130
1000000,52,875116.0,333002,24985.15,124884,875116
2,53,1.0,2,0.15,1,1
3,53,2.0,3,0.2,1,2
100,53,86.0,34,2.5,14,86
200,53,173.0,71,5.2,27,173
2000,53,1770.0,661,48.8,230,1770
10000,53,8769.0,3380,254.1,1231,8769
20000,53,17517.0,6713,504.6,2483,17517
40000,53,35011.0,13427,1008.0,4989,35011
60000,53,52424.0,20103,1509.35,7576,52424
80000,53,69916.0,26666,2001.55,10084,69916
100000,53,87464.0,33290,2497.45,12536,87464
200000,53,175168.0,66937,5022.5,24832,175168
400000,53,350045.0,133677,10028.4,49955,350045
600000,53,524990.0,200767,15064.6,75010,524990
800000,53,699851.0,267714,20075.25,100149,699851
1000000,53,874589.0,334474,25093.95,125411,874589
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.25,0,3
100,54,85.0,52,4.25,15,85
200,54,168.0,82,6.65,32,168
2000,54,1746.0,686,52.75,254,1746
10000,54,8706.0,3355,251.15,1294,8706
20000,54,17486.0,6715,501.95,2514,17486
40000,54,35096.0,13417,1007.95,4904,35096
60000,54,52607.0,20116,1512.8,7393,52607
80000,54,70086.0,26875,2019.95,9914,70086
100000,54,87659.0,33515,2517.65,12341,87659
200000,54,175173.0,66579,4994.5,24827,175173
400000,54,350075.0,133204,9999.2,49925,350075
600000,54,525005.0,200172,15011.1,74995,525005
800000,54,699921.0,266716,19982.6,100079,699921
1000000,54,874993.0,333125,24962.15,125007,874993
2,55,1.0,2,0.15,1,1
3,55,2.0,3,0.25,1,2
100,55,88.0,80,7.1,12,88
200,55,170.0,114,9.8,30,170
2000,55,1756.0,708,54.45,244,1756
10000,55,8736.0,3354,254.0,1264,8736
20000,55,17544.0,6687,507.1,2456,17544
40000,55,35092.0,13364,1010.7,4908,35092
60000,55,52612.0,20022,1512.15,7388,52612
80000,55,70082.0,26706,2013.45,9918,70082
100000,55,87610.0,33364,2513.75,12390,87610
200000,55,175114.0,66555,5009.1,24886,175114
400000,55,350133.0,133240,10021.45,49867,350133
600000,55,525147.0,200443,15060.75,74853,525147
800000,55,700125.0,267119,20071.0,99875,700125
1000000,55,875206.0,333579,25049.15,124794,875206
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,90.0,46,3.55,10,90
200,56,175.0,77,5.9,25,175
2000,56,1764.0,679,50.9,236,1764
10000,56,8737.0,3454,260.5,1263,8737
20000,56,17487.0,6777,508.8,2513,17487
40000,56,34976.0,13509,1013.25,5024,34976
60000,56,52437.0,20081,1507.4,7563,52437
80000,56,69855.0,26671,2002.95,10145,69855
100000,56,87363.0,33161,2495.2,12637,87363
200000,56,174765.0,66509,4996.6,25235,174765
400000,56,349925.0,132877,9966.35,50075,349925
600000,56,525060.0,199462,14963.85,74940,525060
800000,56,700237.0,265900,19934.85,99763,700237
1000000,56,875069.0,332713,24941.2,124931,875069
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,86.0,81,7.05,14,86
200,57,176.0,122,9.95,24,176
2000,57,1732.0,756,56.7,268,1732
10000,57,8772.0,3383,253.0,1228,8772
20000,57,17557.0,6730,504.1,2443,17557
40000,57,35101.0,13400,1004.0,4899,35101
60000,57,52555.0,20139,1511.35,7445,52555
80000,57,70147.0,26906,2018.4,9853,70147
100000,57,87641.0,33556,2519.75,12359,87641
200000,57,175238.0,67021,5033.0,24762,175238
400000,57,350178.0,133709,10034.35,49822,350178
600000,57,525418.0,200431,15041.15,74582,525418
800000,57,700687.0,267248,20050.15,99313,700687
1000000,57,875811.0,333936,25052.55,124189,875811
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,92.0,77,5.35,8,92
200,58,179.0,142,9.7,21,179
2000,58,1764.0,781,57.35,236,1764
10000,58,8763.0,3471,261.35,1237,8763
20000,58,17512.0,6876,517.7,2488,17512
40000,58,34981.0,13527,1015.75,5019,34981
60000,58,52529.0,20054,1506.85,7471,52529
80000,58,70012.0,26697,2000.7,9988,70012
100000,58,87545.0,33481,2511.1,12455,87545
200000,58,175066.0,66759,5004.75,24934,175066
400000,58,350281.0,133285,9985.5,49719,350281
600000,58,525437.0,199975,14984.45,74563,525437
800000,58,700470.0,266442,19973.75,99530,700470
1000000,58,875455.0,332940,24952.5,124545,875455
2,59,0.0,2,0.2,2,0
3,59,1.0,2,0.2,2,1
100,59,89.0,37,2.95,11,89
200,59,178.0,70,5.35,22,178
2000,59,1767.0,640,48.55,233,1767
10000,59,8776.0,3311,249.3,1224,8776
20000,59,17545.0,6597,495.1,2455,17545
40000,59,35050.0,13298,995.25,4950,35050
60000,59,52595.0,19927,1491.45,7405,52595
80000,59,70077.0,26622,1994.7,9923,70077
100000,59,87482.0,33246,2493.05,12518,87482
200000,59,174924.0,66643,4994.3,25076,174924
400000,59,349813.0,133374,9991.65,50187,349813
600000,59,524998.0,200099,14989.45,75002,524998
800000,59,699873.0,266824,19981.95,100127,699873
1000000,59,875049.0,333453,24973.05,124951,875049
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,83.0,49,3.7,17,83
200,60,171.0,80,5.95,29,171
2000,60,1745.0,682,51.3,255,1745
10000,60,8693.0,3351,252.15,1307,8693
20000,60,17421.0,6692,503.85,2579,17421
40000,60,34839.0,13332,999.05,5161,34839
60000,60,52282.0,19938,1496.1,7718,52282
80000,60,69763.0,26438,1987.4,10237,69763
100000,60,87212.0,33290,2502.95,12788,87212
200000,60,174599.0,66770,5012.0,25401,174599
400000,60,349290.0,133757,10036.6,50710,349290
600000,60,524270.0,200523,15038.65,75730,524270
800000,60,699160.0,267367,20047.25,100840,699160
1000000,60,874332.0,334525,25079.6,125668,874332
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,83.0,43,3.2,17,83
200,61,169.0,76,5.5,31,169
2000,61,1718.0,705,53.4,282,1718
10000,61,8708.0,3334,250.6,1292,8708
20000,61,17472.0,6670,504.85,2528,17472
40000,61,34995.0,13250,998.55,5005,34995
60000,61,52427.0,19925,1498.15,7573,52427
80000,61,69854.0,26678,2003.5,10146,69854
100000,61,87340.0,33232,2493.55,12660,87340
200000,61,174798.0,66616,4989.1,25202,174798
400000,61,349552.0,133063,9974.5,50448,349552
600000,61,524413.0,199934,14987.7,75587,524413
800000,61,699220.0,266497,19977.55,100780,699220
1000000,61,874322.0,333580,25010.7,125678,874322
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,30,2.4,17,83
200,62,171.0,75,5.85,29,171
2000,62,1716.0,660,49.75,284,1716
10000,62,8743.0,3305,247.35,1257,8743
20000,62,17562.0,6613,495.8,2438,17562
40000,62,35198.0,13230,990.8,4802,35198
60000,62,52743.0,19897,1489.55,7257,52743
80000,62,70194.0,26506,1984.85,9806,70194
100000,62,87677.0,33221,2487.75,12323,87677
200000,62,175338.0,66582,4989.25,24662,175338
400000,62,350361.0,133569,10018.5,49639,350361
600000,62,525468.0,199984,15000.25,74532,525468
800000,62,700129.0,266700,20002.9,99871,700129
1000000,62,874991.0,333374,25010.7,125009,874991
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,86.0,33,2.35,14,86
200,63,171.0,66,4.75,29,171
2000,63,1740.0,657,49.2,260,1740
10000,63,8771.0,3322,248.15,1229,8771
20000,63,17527.0,6662,499.85,2473,17527
40000,63,35043.0,13290,997.4,4957,35043
60000,63,52512.0,19969,1500.85,7488,52512
80000,63,70105.0,26736,2010.55,9895,70105
100000,63,87524.0,33250,2498.6,12476,87524
200000,63,175028.0,66603,4999.4,24972,175028
400000,63,350182.0,133584,10034.3,49818,350182
600000,63,525294.0,200538,15050.1,74706,525294
800000,63,700117.0,267543,20073.2,99883,700117
1000000,63,874902.0,334205,25072.05,125098,874902
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,89.0,41,3.3,11,89
200,64,179.0,90,7.1,21,179
2000,64,1771.0,684,51.55,229,1771
10000,64,8760.0,3335,251.6,1240,8760
20000,64,17453.0,6672,504.05,2547,17453
40000,64,34857.0,13382,1008.75,5143,34857
60000,64,52404.0,19894,1496.15,7596,52404
80000,64,69920.0,26606,1999.95,10080,69920
100000,64,87381.0,33294,2499.25,12619,87381
200000,64,174837.0,66712,5006.65,25163,174837
400000,64,349961.0,133453,10008.15,50039,349961
600000,64,524854.0,200184,15019.8,75146,524854
800000,64,699692.0,266799,20013.25,100308,699692
1000000,64,874646.0,333605,25020.75,125354,874646
2,65,1.0,2,0.15,1,1
3,65,1.0,3,0.25,2,1
100,65,87.0,33,2.55,13,87
200,65,181.0,64,4.75,19,181
2000,65,1790.0,651,48.6,210,1790
10000,65,8826.0,3321,247.35,1174,8826
20000,65,17505.0,6668,498.45,2495,17505
40000,65,35008.0,13337,998.75,4992,35008
60000,65,52480.0,19978,1498.4,7520,52480
80000,65,69951.0,26567,1994.7,10049,69951
100000,65,87442.0,33258,2495.1,12558,87442
200000,65,174842.0,66915,5015.05,25158,174842
400000,65,349892.0,133211,9983.25,50108,349892
600000,65,524804.0,199920,14984.0,75196,524804
800000,65,699912.0,266559,19992.8,100088,699912
1000000,65,875027.0,333454,25007.05,124973,875027
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,87.0,41,2.85,13,87
200,66,176.0,83,6.05,24,176
2000,66,1754.0,674,50.95,246,1754
10000,66,8764.0,3329,250.85,1236,8764
20000,66,17491.0,6651,501.5,2509,17491
40000,66,34992.0,13336,1005.2,5008,34992
60000,66,52497.0,19925,1496.55,7503,52497
80000,66,70113.0,26545,1992.9,9887,70113
100000,66,87712.0,33206,2491.25,12288,87712
200000,66,175189.0,66458,4984.95,24811,175189
400000,66,350468.0,133463,10013.05,49532,350468
600000,66,525501.0,199918,14995.35,74499,525501
800000,66,700574.0,266529,19986.55,99426,700574
1000000,66,875617.0,333238,24984.95,124383,875617
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,86.0,63,3.75,14,86
200,67,175.0,103,6.65,25,175
2000,67,1770.0,715,53.25,230,1770
10000,67,8820.0,3407,255.9,1180,8820
20000,67,17623.0,6622,498.35,2377,17623
40000,67,35088.0,13326,998.25,4912,35088
60000,67,52626.0,20014,1500.8,7374,52626
80000,67,70142.0,26774,2006.75,9858,70142
100000,67,87661.0,33368,2503.65,12339,87661
200000,67,175114.0,66652,4997.85,24886,175114
400000,67,350340.0,133337,9998.05,49660,350340
600000,67,525160.0,200131,15004.05,74840,525160
800000,67,700167.0,266866,20017.2,99833,700167
1000000,67,875096.0,333604,25018.15,124904,875096
2,68,2.0,2,0.2,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,44,3.35,11,89
200,68,174.0,78,5.95,26,174
2000,68,1715.0,678,50.65,285,1715
10000,68,8718.0,3314,249.35,1282,8718
20000,68,17515.0,6676,502.05,2485,17515
40000,68,34991.0,13367,1006.25,5009,34991
60000,68,52536.0,19928,1495.4,7464,52536
80000,68,70033.0,26492,1987.25,9967,70033
100000,68,87539.0,33198,2488.05,12461,87539
200000,68,175193.0,66585,4995.45,24807,175193
400000,68,350220.0,133496,10024.55,49780,350220
600000,68,525227.0,200039,15025.1,74773,525227
800000,68,700135.0,266370,20001.8,99865,700135
1000000,68,874840.0,333000,24995.3,125160,874840
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,85.0,36,2.8,15,85
200,69,173.0,60,4.8,27,173
2000,69,1761.0,680,51.15,239,1761
10000,69,8765.0,3468,257.4,1235,8765
20000,69,17565.0,6812,506.25,2435,17565
40000,69,35056.0,13524,1011.95,4944,35056
60000,69,52660.0,20198,1508.7,7340,52660
80000,69,70115.0,26916,2010.2,9885,70115
100000,69,87643.0,33676,2518.05,12357,87643
200000,69,175007.0,66923,5009.45,24993,175007
400000,69,350151.0,134198,10063.65,49849,350151
600000,69,525117.0,201084,15079.0,74883,525117
800000,69,700080.0,268101,20103.6,99920,700080
1000000,69,875122.0,334319,25075.0,124878,875122
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,83.0,81,4.95,17,83
200,70,174.0,166,10.2,26,174
2000,70,1738.0,1011,68.2,262,1738
10000,70,8677.0,3653,265.9,1323,8677
20000,70,17459.0,6988,517.45,2541,17459
40000,70,35005.0,13614,1009.8,4995,35005
60000,70,52416.0,20216,1505.55,7584,52416
80000,70,69864.0,26942,2013.8,10136,69864
100000,70,87331.0,33621,2513.35,12669,87331
200000,70,174813.0,66959,5015.1,25187,174813
400000,70,349948.0,133670,10023.6,50052,349948
600000,70,524923.0,200402,15018.75,75077,524923
800000,70,699784.0,267078,20012.1,100216,699784
1000000,70,874656.0,333665,25011.1,125344,874656
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,89.0,36,3.15,11,89
200,71,177.0,68,5.35,23,177
2000,71,1720.0,625,47.15,280,1720
10000,71,8713.0,3298,245.1,1287,8713
20000,71,17445.0,6642,498.25,2555,17445
40000,71,34977.0,13262,993.55,5023,34977
60000,71,52468.0,19917,1494.95,7532,52468
80000,71,69917.0,26513,1993.95,10083,69917
100000,71,87410.0,33134,2493.9,12590,87410
200000,71,174855.0,66588,5000.4,25145,174855
400000,71,350089.0,133518,10024.4,49911,350089
600000,71,525021.0,199933,15013.3,74979,525021
800000,71,699838.0,266763,20032.05,100162,699838
1000000,71,874750.0,333209,25015.9,125250,874750
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,43,3.15,11,89
200,72,172.0,82,5.9,28,172
2000,72,1720.0,713,53.8,280,1720
10000,72,8732.0,3325,250.25,1268,8732
20000,72,17523.0,6677,501.4,2477,17523
40000,72,34977.0,13470,1008.15,5023,34977
60000,72,52483.0,20150,1507.65,7517,52483
80000,72,69956.0,26820,2009.35,10044,69956
100000,72,87479.0,33497,2508.9,12521,87479
200000,72,174807.0,66720,4997.85,25193,174807
400000,72,350016.0,133046,9971.05,49984,350016
600000,72,525023.0,199445,14949.7,74977,525023
800000,72,700154.0,266309,19958.25,99846,700154
1000000,72,875293.0,332863,24947.0,124707,875293
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,91.0,34,2.7,9,91
200,73,179.0,67,5.2,21,179
2000,73,1749.0,679,50.85,251,1749
10000,73,8713.0,3389,252.6,1287,8713
20000,73,17472.0,6696,501.15,2528,17472
40000,73,34924.0,13345,999.25,5076,34924
60000,73,52367.0,20031,1504.35,7633,52367
80000,73,69875.0,26769,2009.8,10125,69875
100000,73,87347.0,33559,2520.05,12653,87347
200000,73,174894.0,67108,5031.6,25106,174894
400000,73,350153.0,133637,10011.75,49847,350153
600000,73,525173.0,200357,15015.25,74827,525173
800000,73,700337.0,266813,19999.2,99663,700337
1000000,73,875358.0,333538,25006.15,124642,875358
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,81.0,66,5.5,19,81
200,74,165.0,107,8.9,35,165
2000,74,1770.0,695,53.8,230,1770
10000,74,8760.0,3288,247.05,1240,8760
20000,74,17524.0,6686,498.65,2476,17524
40000,74,34986.0,13293,996.0,5014,34986
60000,74,52500.0,19810,1485.6,7500,52500
80000,74,69965.0,26424,1979.2,10035,69965
100000,74,87488.0,33021,2475.85,12512,87488
200000,74,175017.0,66344,4974.85,24983,175017
400000,74,349843.0,132922,9969.7,50157,349843
600000,74,525108.0,199645,14975.4,74892,525108
800000,74,699917.0,266407,19991.1,100083,699917
1000000,74,875061.0,332986,24976.75,124939,875061
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,82,5.0,11,89
200,75,179.0,119,8.0,21,179
2000,75,1747.0,698,51.75,253,1747
10000,75,8799.0,3385,253.25,1201,8799
20000,75,17562.0,6689,502.45,2438,17562
40000,75,35088.0,13294,996.55,4912,35088
60000,75,52684.0,19930,1495.15,7316,52684
80000,75,70265.0,26596,1993.35,9735,70265
100000,75,87776.0,33289,2496.6,12224,87776
200000,75,175252.0,66858,5022.8,24748,175252
400000,75,350209.0,133208,10003.1,49791,350209
600000,75,525037.0,200189,15032.35,74963,525037
800000,75,699911.0,267143,20051.15,100089,699911
1000000,75,874921.0,333630,25041.3,125079,874921
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,91.0,54,3.7,9,91
200,76,174.0,125,8.1,26,174
2000,76,1727.0,755,54.35,273,1727
10000,76,8735.0,3390,250.25,1265,8735
20000,76,17479.0,6734,499.55,2521,17479
40000,76,34992.0,13443,1004.1,5008,34992
60000,76,52537.0,20070,1498.2,7463,52537
80000,76,70015.0,26749,1999.1,9985,70015
100000,76,87602.0,33295,2491.55,12398,87602
200000,76,175192.0,66457,4970.35,24808,175192
400000,76,350161.0,133043,9965.5,49839,350161
600000,76,525092.0,199546,14960.6,74908,525092
800000,76,700206.0,266151,19951.05,99794,700206
1000000,76,875228.0,332718,24944.85,124772,875228
2,77,1.0,2,0.2,1,1
3,77,2.0,2,0.2,1,2
100,77,90.0,36,2.7,10,90
200,77,180.0,73,5.25,20,180
2000,77,1732.0,691,52.0,268,1732
10000,77,8744.0,3390,254.0,1256,8744
20000,77,17556.0,6727,503.7,2444,17556
40000,77,35048.0,13423,1006.2,4952,35048
60000,77,52488.0,20025,1497.45,7512,52488
80000,77,70015.0,26666,1994.25,9985,70015
100000,77,87445.0,33299,2491.6,12555,87445
200000,77,174823.0,66789,5001.7,25177,174823
400000,77,349990.0,133495,9991.1,50010,349990
600000,77,524975.0,199997,14982.9,75025,524975
800000,77,700169.0,266680,19984.5,99831,700169
1000000,77,875094.0,333476,24999.6,124906,875094
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.25,1,2
100,78,83.0,39,3.0,17,83
200,78,168.0,75,5.9,32,168
2000,78,1748.0,647,48.8,252,1748
10000,78,8773.0,3381,254.9,1227,8773
20000,78,17515.0,6719,506.6,2485,17515
40000,78,35045.0,13304,1001.4,4955,35045
60000,78,52598.0,19891,1496.2,7402,52598
80000,78,70133.0,26540,1992.7,9867,70133
100000,78,87621.0,33189,2490.75,12379,87621
200000,78,175184.0,66665,4998.2,24816,175184
400000,78,350335.0,133159,9993.05,49665,350335
600000,78,525222.0,200116,15010.4,74778,525222
800000,78,700256.0,266725,20003.05,99744,700256
1000000,78,875425.0,333461,24996.4,124575,875425
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,85.0,42,3.35,15,85
200,79,172.0,79,6.1,28,172
2000,79,1754.0,665,49.7,246,1754
10000,79,8793.0,3328,247.7,1207,8793
