Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,166.0,52,3.79,34,166
2000,40,1719.0,671,48.05,281,1719
10000,40,8720.0,3345,234.82,1280,8720
20000,40,17386.0,6640,467.85,2614,17386
40000,40,34831.0,13280,930.15,5169,34831
60000,40,52260.0,19806,1386.17,7740,52260
80000,40,69626.0,26502,1856.09,10374,69626
100000,40,87042.0,33047,2313.27,12958,87042
200000,40,174208.0,66317,4638.92,25792,174208
400000,40,348462.0,133264,9332.08,51538,348462
600000,40,522747.0,200095,14001.72,77253,522747
800000,40,697090.0,266954,18681.83,102910,697090
1000000,40,871484.0,333438,23330.66,128516,871484
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,77,4.26,16,84
200,41,167.0,156,8.77,33,167
2000,41,1738.0,764,50.03,262,1738
10000,41,8690.0,3478,237.91,1310,8690
20000,41,17437.0,6845,472.73,2563,17437
40000,41,34838.0,13526,940.57,5162,34838
60000,41,52290.0,20330,1419.3,7710,52290
80000,41,69779.0,27007,1888.57,10221,69779
100000,41,87239.0,33586,2349.02,12761,87239
200000,41,174447.0,66543,4663.14,25553,174447
400000,41,348924.0,132720,9285.3,51076,348924
600000,41,523165.0,199192,13939.59,76835,523165
800000,41,697473.0,266046,18629.47,102527,697473
1000000,41,871549.0,332635,23279.22,128451,871549
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,83.0,48,3.26,17,83
200,42,171.0,93,6.33,29,171
2000,42,1743.0,746,51.52,257,1743
10000,42,8714.0,3396,238.47,1286,8714
20000,42,17408.0,6706,469.57,2592,17408
40000,42,34763.0,13507,943.47,5237,34763
60000,42,52097.0,20320,1421.8,7903,52097
80000,42,69473.0,26927,1881.17,10527,69473
100000,42,86959.0,33496,2342.37,13041,86959
200000,42,174100.0,66978,4682.46,25900,174100
400000,42,348413.0,133089,9311.96,51587,348413
600000,42,522853.0,199661,13976.14,77147,522853
800000,42,697386.0,265974,18616.98,102614,697386
1000000,42,871707.0,332830,23304.4,128293,871707
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,85.0,49,3.05,15,85
200,43,171.0,89,5.9,29,171
2000,43,1716.0,725,50.53,284,1716
10000,43,8689.0,3433,241.08,1311,8689
20000,43,17413.0,6789,475.16,2587,17413
40000,43,34951.0,13358,934.36,5049,34951
60000,43,52338.0,20079,1403.01,7662,52338
80000,43,69821.0,26738,1869.01,10179,69821
100000,43,87234.0,33412,2336.89,12766,87234
200000,43,174413.0,67110,4697.75,25587,174413
400000,43,348727.0,133704,9362.08,51273,348727
600000,43,522874.0,200075,13994.82,77126,522874
800000,43,697294.0,266775,18665.67,102706,697294
1000000,43,871532.0,333323,23322.98,128468,871532
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,79.0,80,5.4,21,79
200,44,166.0,134,8.43,34,166
2000,44,1727.0,720,50.5,273,1727
10000,44,8689.0,3390,237.8,1311,8689
20000,44,17365.0,6715,470.18,2635,17365
40000,44,34795.0,13540,949.0,5205,34795
60000,44,52197.0,20301,1416.5,7803,52197
80000,44,69620.0,27065,1890.33,10380,69620
100000,44,87070.0,33644,2349.33,12930,87070
200000,44,174374.0,67007,4679.57,25626,174374
400000,44,348666.0,133634,9348.68,51334,348666
600000,44,522904.0,200208,14009.71,77096,522904
800000,44,697118.0,266743,18665.78,102882,697118
1000000,44,871648.0,333724,23350.38,128352,871648
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,31,2.24,15,85
200,45,169.0,72,5.04,31,169
2000,45,1733.0,644,44.53,267,1733
10000,45,8731.0,3357,235.06,1269,8731
20000,45,17394.0,6684,464.73,2606,17394
40000,45,34797.0,13466,939.87,5203,34797
60000,45,52236.0,20122,1402.34,7764,52236
80000,45,69642.0,26806,1869.97,10358,69642
100000,45,87083.0,33348,2328.36,12917,87083
200000,45,174410.0,66690,4653.25,25590,174410
400000,45,348846.0,133094,9295.43,51154,348846
600000,45,523424.0,199813,13969.18,76576,523424
800000,45,697839.0,266215,18624.72,102161,697839
1000000,45,872183.0,332953,23296.18,127817,872183
2,46,1.0,1,0.09,1,1
3,46,1.0,1,0.09,2,1
100,46,83.0,79,4.7,17,83
200,46,169.0,150,8.65,31,169
2000,46,1747.0,780,51.25,253,1747
10000,46,8719.0,3371,232.19,1281,8719
20000,46,17445.0,6737,467.07,2555,17445
40000,46,34878.0,13481,935.1,5122,34878
60000,46,52264.0,20260,1411.35,7736,52264
80000,46,69712.0,26943,1878.59,10288,69712
100000,46,87061.0,33601,2341.2,12939,87061
200000,46,174340.0,66762,4661.19,25660,174340
400000,46,349054.0,132944,9293.48,50946,349054
600000,46,523283.0,199810,13971.8,76717,523283
800000,46,697346.0,266485,18639.37,102654,697346
1000000,46,871473.0,333117,23298.81,128527,871473
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,50,3.85,14,86
200,47,168.0,85,6.27,32,168
2000,47,1724.0,659,46.16,276,1724
10000,47,8692.0,3316,232.82,1308,8692
20000,47,17424.0,6689,469.36,2576,17424
40000,47,34829.0,13239,932.26,5171,34829
60000,47,52255.0,19977,1404.02,7745,52255
80000,47,69670.0,26677,1871.42,10330,69670
100000,47,87140.0,33414,2342.13,12860,87140
200000,47,174171.0,66795,4687.63,25829,174171
400000,47,348375.0,133677,9376.62,51625,348375
600000,47,522983.0,199948,14021.81,77017,522983
800000,47,697125.0,266438,18674.76,102875,697125
1000000,47,871391.0,333190,23353.8,128609,871391
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,86.0,74,6.33,14,86
200,48,175.0,115,8.97,25,175
2000,48,1765.0,729,51.26,235,1765
10000,48,8740.0,3428,241.16,1260,8740
20000,48,17430.0,6775,476.53,2570,17430
40000,48,34862.0,13391,940.9,5138,34862
60000,48,52291.0,20045,1403.43,7709,52291
80000,48,69705.0,26615,1861.68,10295,69705
100000,48,87160.0,33260,2328.55,12840,87160
200000,48,174253.0,66416,4645.92,25747,174253
400000,48,348582.0,133309,9318.01,51418,348582
600000,48,522822.0,199820,13978.55,77178,522822
800000,48,697141.0,266219,18631.0,102859,697141
1000000,48,871373.0,332755,23289.17,128627,871373
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,84.0,66,5.82,16,84
200,49,174.0,99,8.1,26,174
2000,49,1750.0,721,51.2,250,1750
10000,49,8721.0,3396,238.57,1279,8721
20000,49,17466.0,6753,474.54,2534,17466
40000,49,34922.0,13390,939.1,5078,34922
60000,49,52293.0,20054,1405.83,7707,52293
80000,49,69774.0,26726,1875.22,10226,69774
100000,49,87197.0,33498,2350.31,12803,87197
200000,49,174328.0,66650,4664.5,25672,174328
400000,49,348689.0,133108,9319.86,51311,348689
600000,49,523310.0,200157,14015.11,76690,523310
800000,49,697882.0,266925,18694.92,102118,697882
1000000,49,872211.0,333706,23365.57,127789,872211
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,85.0,37,2.66,15,85
200,50,174.0,64,4.63,26,174
2000,50,1690.0,672,47.89,310,1690
10000,50,8661.0,3325,235.37,1339,8661
20000,50,17419.0,6561,461.85,2581,17419
40000,50,34838.0,13270,929.55,5162,34838
60000,50,52258.0,19967,1398.27,7742,52258
80000,50,69656.0,26635,1866.03,10344,69656
100000,50,87140.0,33235,2334.13,12860,87140
200000,50,174351.0,66749,4686.71,25649,174351
400000,50,348816.0,133502,9355.44,51184,348816
600000,50,523060.0,199852,13996.39,76940,523060
800000,50,697504.0,266763,18684.58,102496,697504
1000000,50,871764.0,333407,23361.26,128236,871764
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,85.0,41,2.59,15,85
200,51,167.0,86,5.17,33,167
2000,51,1744.0,719,49.06,256,1744
10000,51,8715.0,3479,241.5,1285,8715
20000,51,17429.0,6858,477.81,2571,17429
40000,51,34824.0,13552,945.29,5176,34824
60000,51,52273.0,20294,1419.03,7727,52273
80000,51,69740.0,27027,1889.82,10260,69740
100000,51,87100.0,33779,2360.16,12900,87100
200000,51,174243.0,67160,4695.85,25757,174243
400000,51,348675.0,133783,9352.04,51325,348675
600000,51,522997.0,200731,14033.24,77003,522997
800000,51,697625.0,267302,18699.04,102375,697625
1000000,51,872063.0,333951,23364.99,127937,872063
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,81.0,53,3.48,19,81
200,52,173.0,92,5.99,27,173
2000,52,1753.0,691,47.75,247,1753
10000,52,8715.0,3355,234.67,1285,8715
20000,52,17463.0,6672,468.19,2537,17463
40000,52,34872.0,13323,934.54,5128,34872
60000,52,52265.0,19921,1392.25,7735,52265
80000,52,69728.0,26508,1854.31,10272,69728
100000,52,87138.0,33240,2327.25,12862,87138
200000,52,174427.0,66390,4647.7,25573,174427
400000,52,348932.0,133536,9347.22,51068,348932
600000,52,523425.0,200385,14026.27,76575,523425
800000,52,697706.0,267532,18729.54,102294,697706
1000000,52,871987.0,334476,23407.82,128013,871987
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,74.0,45,3.32,26,74
200,53,161.0,78,5.76,39,161
2000,53,1723.0,732,51.39,277,1723
10000,53,8686.0,3429,239.5,1314,8686
20000,53,17367.0,6745,469.13,2633,17367
40000,53,34718.0,13408,936.46,5282,34718
60000,53,52173.0,20113,1403.04,7827,52173
80000,53,69562.0,26697,1862.97,10438,69562
100000,53,86977.0,33371,2333.45,13023,86977
200000,53,174140.0,66827,4674.77,25860,174140
400000,53,348524.0,133598,9354.26,51476,348524
600000,53,522903.0,200219,14013.8,77097,522903
800000,53,696996.0,267093,18701.48,103004,696996
1000000,53,871316.0,333924,23398.63,128684,871316
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,65,3.62,14,86
200,54,174.0,154,8.38,26,174
2000,54,1759.0,887,55.87,241,1759
10000,54,8731.0,3605,244.87,1269,8731
20000,54,17406.0,7066,488.07,2594,17406
40000,54,34830.0,13705,952.73,5170,34830
60000,54,52202.0,20306,1413.32,7798,52202
80000,54,69632.0,27022,1885.74,10368,69632
100000,54,87058.0,33669,2347.71,12942,87058
200000,54,174366.0,67051,4687.5,25634,174366
400000,54,348810.0,134147,9379.07,51190,348810
600000,54,523216.0,200747,14038.31,76784,523216
800000,54,697568.0,267453,18698.83,102432,697568
1000000,54,871985.0,334163,23367.23,128015,871985
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,87.0,54,3.48,13,87
200,55,168.0,91,6.04,32,168
2000,55,1690.0,1036,64.32,310,1690
10000,55,8631.0,3753,254.03,1369,8631
20000,55,17418.0,7053,483.79,2582,17418
40000,55,34907.0,13749,952.01,5093,34907
60000,55,52341.0,20403,1419.29,7659,52341
80000,55,69791.0,27141,1887.0,10209,69791
100000,55,87200.0,33725,2345.03,12800,87200
200000,55,174260.0,66927,4671.42,25740,174260
400000,55,348414.0,133633,9324.54,51586,348414
600000,55,522662.0,200352,13984.34,77338,522662
800000,55,696895.0,267070,18660.1,103105,696895
1000000,55,871259.0,333821,23337.64,128741,871259
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,67,3.81,13,87
200,56,171.0,114,6.63,29,171
2000,56,1737.0,675,45.98,263,1737
10000,56,8711.0,3337,233.46,1289,8711
20000,56,17422.0,6715,469.08,2578,17422
40000,56,34936.0,13358,934.91,5064,34936
60000,56,52404.0,20138,1410.81,7596,52404
80000,56,69780.0,26808,1879.21,10220,69780
100000,56,87249.0,33459,2343.76,12751,87249
200000,56,174417.0,66972,4682.24,25583,174417
400000,56,348877.0,132946,9296.92,51123,348877
600000,56,523303.0,199415,13954.17,76697,523303
800000,56,697633.0,266052,18599.89,102367,697633
1000000,56,872046.0,332738,23269.91,127954,872046
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.14,1,2
100,57,81.0,58,3.51,19,81
200,57,172.0,95,6.22,28,172
2000,57,1731.0,710,48.1,269,1731
10000,57,8680.0,3414,240.13,1320,8680
20000,57,17449.0,6748,472.96,2551,17449
40000,57,34892.0,13381,938.3,5108,34892
60000,57,52317.0,19979,1396.11,7683,52317
80000,57,69698.0,26622,1864.29,10302,69698
100000,57,87128.0,33374,2341.13,12872,87128
200000,57,174186.0,66816,4687.47,25814,174186
400000,57,348532.0,133517,9358.07,51468,348532
600000,57,523087.0,200177,14014.76,76913,523087
800000,57,697277.0,266721,18679.44,102723,697277
1000000,57,871345.0,333515,23344.57,128655,871345
2,58,2.0,2,0.19,0,2
3,58,2.0,3,0.28,1,2
100,58,88.0,54,3.83,12,88
200,58,175.0,120,7.8,25,175
2000,58,1727.0,734,49.68,273,1727
10000,58,8722.0,3394,236.93,1278,8722
20000,58,17450.0,6738,470.16,2550,17450
40000,58,34842.0,13447,941.87,5158,34842
60000,58,52353.0,20107,1408.07,7647,52353
80000,58,69821.0,26806,1879.12,10179,69821
100000,58,87257.0,33528,2349.86,12743,87257
200000,58,174442.0,66790,4683.55,25558,174442
400000,58,348937.0,133077,9338.47,51063,348937
600000,58,523156.0,199866,14012.52,76844,523156
800000,58,697423.0,266549,18690.35,102577,697423
1000000,58,871781.0,333288,23348.11,128219,871781
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,71,4.24,12,88
200,59,177.0,117,7.21,23,177
2000,59,1754.0,706,48.42,246,1754
10000,59,8729.0,3363,233.43,1271,8729
20000,59,17435.0,6703,464.99,2565,17435
40000,59,34957.0,13415,936.38,5043,34957
60000,59,52462.0,20000,1397.8,7538,52462
80000,59,69897.0,26664,1866.33,10103,69897
100000,59,87443.0,33278,2328.71,12557,87443
200000,59,174362.0,66574,4658.28,25638,174362
400000,59,348998.0,132716,9290.97,51002,348998
600000,59,523679.0,199197,13949.86,76321,523679
800000,59,698007.0,265857,18615.81,101993,698007
1000000,59,872284.0,332421,23277.84,127716,872284
2,60,2.0,1,0.09,0,2
3,60,2.0,1,0.09,1,2
100,60,82.0,40,2.45,18,82
200,60,165.0,72,4.49,35,165
2000,60,1741.0,641,43.6,259,1741
10000,60,8677.0,3312,233.04,1323,8677
20000,60,17443.0,6674,467.68,2557,17443
40000,60,34863.0,13311,932.35,5137,34863
60000,60,52337.0,20065,1403.28,7663,52337
80000,60,69721.0,26756,1872.92,10279,69721
100000,60,87179.0,33335,2332.58,12821,87179
200000,60,174369.0,66607,4665.32,25631,174369
400000,60,348732.0,133134,9315.23,51268,348732
600000,60,523063.0,199738,13974.61,76937,523063
800000,60,697459.0,266527,18646.91,102541,697459
1000000,60,871560.0,333273,23329.13,128440,871560
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,87.0,36,2.72,13,87
200,61,168.0,72,5.24,32,168
2000,61,1698.0,690,49.2,302,1698
10000,61,8664.0,3361,236.29,1336,8664
20000,61,17432.0,6741,474.75,2568,17432
40000,61,34929.0,13510,949.7,5071,34929
60000,61,52387.0,20252,1420.74,7613,52387
80000,61,69813.0,26917,1886.52,10187,69813
100000,61,87181.0,33731,2365.5,12819,87181
200000,61,174345.0,67034,4704.68,25655,174345
400000,61,348736.0,133552,9364.34,51264,348736
600000,61,523032.0,200118,14032.96,76968,523032
800000,61,697360.0,266461,18669.49,102640,697360
1000000,61,871338.0,333119,23337.55,128662,871338
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.05,0,3
100,62,89.0,37,2.56,11,89
200,62,173.0,77,5.21,27,173
2000,62,1743.0,701,49.25,257,1743
10000,62,8766.0,3385,236.92,1234,8766
20000,62,17399.0,6718,469.61,2601,17399
40000,62,34957.0,13221,922.5,5043,34957
60000,62,52409.0,19833,1385.84,7591,52409
80000,62,69853.0,26530,1854.4,10147,69853
100000,62,87351.0,33156,2317.47,12649,87351
200000,62,174628.0,66378,4645.16,25372,174628
400000,62,348756.0,132811,9297.25,51244,348756
600000,62,522947.0,199969,13990.35,77053,522947
800000,62,696977.0,266956,18669.17,103023,696977
1000000,62,871481.0,333791,23347.89,128519,871481
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,70,4.8,12,88
200,63,176.0,154,9.28,24,176
2000,63,1750.0,878,57.01,250,1750
10000,63,8758.0,3536,243.47,1242,8758
20000,63,17546.0,6856,475.37,2454,17546
40000,63,35130.0,13606,948.92,4870,35130
60000,63,52560.0,20379,1420.71,7440,52560
80000,63,69951.0,26940,1885.25,10049,69951
100000,63,87395.0,33664,2355.68,12605,87395
200000,63,174562.0,66869,4676.66,25438,174562
400000,63,348917.0,133592,9347.84,51083,348917
600000,63,523308.0,200158,14005.76,76692,523308
800000,63,697466.0,266852,18665.99,102534,697466
1000000,63,871842.0,333483,23323.23,128158,871842
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,82.0,42,2.54,18,82
200,64,160.0,62,3.94,40,160
2000,64,1708.0,642,44.64,292,1708
10000,64,8685.0,3331,234.69,1315,8685
20000,64,17434.0,6733,472.09,2566,17434
40000,64,34898.0,13361,933.8,5102,34898
60000,64,52300.0,20117,1408.27,7700,52300
80000,64,69691.0,26848,1879.06,10309,69691
100000,64,87097.0,33627,2357.17,12903,87097
200000,64,174040.0,66943,4688.29,25960,174040
400000,64,348386.0,133815,9368.38,51614,348386
600000,64,522956.0,200400,14036.65,77044,522956
800000,64,697406.0,267160,18706.2,102594,697406
1000000,64,871788.0,333974,23385.48,128212,871788
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,90.0,47,3.06,10,90
200,65,177.0,82,5.34,23,177
2000,65,1724.0,687,47.47,276,1724
10000,65,8671.0,3435,239.17,1329,8671
20000,65,17368.0,6783,471.89,2632,17368
40000,65,34808.0,13563,949.64,5192,34808
60000,65,52195.0,20273,1418.04,7805,52195
80000,65,69521.0,27087,1889.87,10479,69521
100000,65,86974.0,33820,2358.35,13026,86974
200000,65,174187.0,67442,4709.69,25813,174187
400000,65,348540.0,134024,9370.18,51460,348540
600000,65,522869.0,200548,14026.21,77131,522869
800000,65,697218.0,267449,18701.55,102782,697218
1000000,65,871472.0,334050,23362.3,128528,871472
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.14,1,2
100,66,80.0,65,3.57,20,80
200,66,165.0,109,6.65,35,165
2000,66,1731.0,699,49.31,269,1731
10000,66,8748.0,3313,230.33,1252,8748
20000,66,17436.0,6656,464.02,2564,17436
40000,66,34890.0,13405,932.28,5110,34890
60000,66,52291.0,20115,1403.63,7709,52291
80000,66,69681.0,26779,1871.16,10319,69681
100000,66,87059.0,33480,2338.7,12941,87059
200000,66,174222.0,66790,4680.45,25778,174222
400000,66,348487.0,133269,9332.06,51513,348487
600000,66,522927.0,200356,14023.07,77073,522927
800000,66,697241.0,267235,18702.27,102759,697241
1000000,66,871537.0,333894,23359.83,128463,871537
2,67,2.0,0,0.0,0,2
3,67,2.0,1,0.05,1,2
100,67,81.0,31,2.09,19,81
200,67,171.0,114,6.68,29,171
2000,67,1706.0,847,56.22,294,1706
10000,67,8700.0,3508,242.11,1300,8700
20000,67,17390.0,6754,468.93,2610,17390
40000,67,34670.0,13435,935.33,5330,34670
60000,67,52125.0,20114,1400.58,7875,52125
80000,67,69601.0,26642,1857.94,10399,69601
100000,67,87136.0,33379,2331.96,12864,87136
200000,67,174262.0,66859,4675.06,25738,174262
400000,67,348837.0,133387,9326.17,51163,348837
600000,67,523072.0,200341,14016.09,76928,523072
800000,67,697330.0,266897,18683.96,102670,697330
1000000,67,871490.0,333469,23339.55,128510,871490
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,36,2.57,9,91
200,68,184.0,75,5.22,16,184
2000,68,1759.0,703,49.79,241,1759
10000,68,8736.0,3372,238.44,1264,8736
20000,68,17430.0,6733,473.39,2570,17430
40000,68,34862.0,13531,950.55,5138,34862
60000,68,52218.0,20341,1425.75,7782,52218
80000,68,69649.0,27039,1891.96,10351,69649
100000,68,87093.0,33702,2360.34,12907,87093
200000,68,174352.0,66995,4692.93,25648,174352
400000,68,348731.0,134023,9378.39,51269,348731
600000,68,523163.0,200494,14034.48,76837,523163
800000,68,697390.0,267085,18699.07,102610,697390
1000000,68,871581.0,333636,23355.17,128419,871581
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,77.0,41,2.99,23,77
200,69,161.0,78,5.56,39,161
2000,69,1699.0,686,48.17,301,1699
10000,69,8660.0,3341,235.39,1340,8660
20000,69,17331.0,6726,469.32,2669,17331
40000,69,34739.0,13288,930.01,5261,34739
60000,69,52237.0,20106,1408.12,7763,52237
80000,69,69641.0,26777,1876.57,10359,69641
100000,69,87084.0,33462,2342.99,12916,87084
200000,69,174414.0,66613,4657.64,25586,174414
400000,69,348830.0,133069,9314.61,51170,348830
600000,69,523083.0,199985,14003.02,76917,523083
800000,69,697453.0,266751,18689.59,102547,697453
1000000,69,871714.0,333397,23354.31,128286,871714
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,91.0,79,4.4,9,91
200,70,181.0,157,8.96,19,181
2000,70,1783.0,753,49.64,217,1783
10000,70,8772.0,3415,233.27,1228,8772
20000,70,17481.0,6726,465.67,2519,17481
40000,70,34951.0,13399,933.76,5049,34951
60000,70,52381.0,19991,1392.65,7619,52381
80000,70,69865.0,26719,1863.76,10135,69865
100000,70,87252.0,33433,2335.69,12748,87252
200000,70,174355.0,67140,4688.85,25645,174355
400000,70,348421.0,134360,9394.4,51579,348421
600000,70,522630.0,201025,14048.27,77370,522630
800000,70,696869.0,268080,18742.45,103131,696869
1000000,70,871053.0,334689,23394.5,128947,871053
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,88.0,35,2.52,12,88
200,71,176.0,71,5.09,24,176
2000,71,1766.0,662,47.54,234,1766
10000,71,8766.0,3352,235.09,1234,8766
20000,71,17505.0,6674,467.03,2495,17505
40000,71,34926.0,13394,938.68,5074,34926
60000,71,52382.0,20039,1401.16,7618,52382
80000,71,69811.0,26806,1872.47,10189,69811
100000,71,87283.0,33450,2338.3,12717,87283
200000,71,174494.0,66416,4649.37,25506,174494
400000,71,348443.0,133347,9332.02,51557,348443
600000,71,522728.0,200076,14003.72,77272,522728
800000,71,697020.0,266511,18655.59,102980,697020
1000000,71,871450.0,333217,23323.26,128550,871450
2,72,1.0,2,0.09,1,1
3,72,2.0,3,0.14,1,2
100,72,79.0,49,2.9,21,79
200,72,163.0,88,5.21,37,163
2000,72,1711.0,779,51.86,289,1711
10000,72,8651.0,3458,238.96,1349,8651
20000,72,17358.0,6745,469.73,2642,17358
40000,72,34847.0,13560,944.05,5153,34847
60000,72,52288.0,20245,1411.83,7712,52288
80000,72,69720.0,26946,1878.82,10280,69720
100000,72,87184.0,33621,2347.45,12816,87184
200000,72,174440.0,66679,4660.91,25560,174440
400000,72,348746.0,133650,9353.35,51254,348746
600000,72,523148.0,200104,14004.03,76852,523148
800000,72,697336.0,267117,18694.41,102664,697336
1000000,72,871709.0,333987,23369.16,128291,871709
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.09,1,2
100,73,83.0,29,2.11,17,83
200,73,172.0,65,4.67,28,172
2000,73,1732.0,684,48.23,268,1732
10000,73,8670.0,3397,237.51,1330,8670
20000,73,17398.0,6685,466.58,2602,17398
40000,73,34925.0,13404,938.28,5075,34925
60000,73,52447.0,20029,1401.66,7553,52447
80000,73,69777.0,26782,1876.49,10223,69777
100000,73,87203.0,33457,2341.52,12797,87203
200000,73,174368.0,66689,4660.91,25632,174368
400000,73,348437.0,133351,9325.95,51563,348437
600000,73,522351.0,200088,13995.31,77649,522351
800000,73,696692.0,266617,18645.81,103308,696692
1000000,73,870786.0,333697,23331.51,129214,870786
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,88.0,43,3.13,12,88
200,74,178.0,123,7.73,22,178
2000,74,1738.0,775,52.53,262,1738
10000,74,8714.0,3433,237.38,1286,8714
20000,74,17443.0,6686,466.87,2557,17443
40000,74,34843.0,13369,933.26,5157,34843
60000,74,52231.0,20063,1403.59,7769,52231
80000,74,69610.0,26667,1868.22,10390,69610
100000,74,87046.0,33241,2331.05,12954,87046
200000,74,174398.0,66742,4669.69,25602,174398
400000,74,349173.0,133112,9309.84,50827,349173
600000,74,523558.0,199598,13948.71,76442,523558
800000,74,698106.0,266164,18602.78,101894,698106
1000000,74,872315.0,333025,23279.22,127685,872315
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,83.0,40,2.55,17,83
200,75,170.0,66,4.37,30,170
2000,75,1752.0,634,44.58,248,1752
10000,75,8733.0,3357,237.81,1267,8733
20000,75,17465.0,6711,474.3,2535,17465
40000,75,34920.0,13412,938.59,5080,34920
60000,75,52438.0,20027,1401.17,7562,52438
80000,75,69889.0,26606,1861.32,10111,69889
100000,75,87294.0,33268,2328.51,12706,87294
200000,75,174402.0,66564,4660.08,25598,174402
400000,75,348903.0,133836,9368.32,51097,348903
600000,75,523315.0,200640,14051.75,76685,523315
800000,75,697719.0,267121,18711.49,102281,697719
1000000,75,871915.0,333872,23392.94,128085,871915
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,84.0,56,3.47,16,84
200,76,167.0,132,7.69,33,167
2000,76,1698.0,1137,68.22,302,1698
10000,76,8732.0,3838,257.56,1268,8732
20000,76,17406.0,7096,484.67,2594,17406
40000,76,34744.0,13811,961.4,5256,34744
60000,76,52194.0,20519,1431.81,7806,52194
80000,76,69626.0,27202,1899.44,10374,69626
100000,76,87088.0,33880,2368.55,12912,87088
200000,76,174306.0,67446,4720.97,25694,174306
400000,76,348265.0,134102,9388.54,51735,348265
600000,76,522195.0,200522,14025.69,77805,522195
800000,76,696639.0,267102,18683.54,103361,696639
1000000,76,870961.0,333615,23337.07,129039,870961
2,77,2.0,2,0.09,0,2
3,77,2.0,2,0.09,1,2
100,77,82.0,59,3.35,18,82
200,77,165.0,96,6.17,35,165
2000,77,1742.0,689,47.71,258,1742
10000,77,8754.0,3400,238.3,1246,8754
20000,77,17470.0,6663,467.74,2530,17470
40000,77,34925.0,13407,940.92,5075,34925
60000,77,52359.0,20040,1404.3,7641,52359
80000,77,69882.0,26667,1868.97,10118,69882
100000,77,87277.0,33439,2345.01,12723,87277
200000,77,174646.0,66592,4663.14,25354,174646
400000,77,348907.0,133246,9328.22,51093,348907
600000,77,523224.0,200086,14002.67,76776,523224
800000,77,697517.0,266808,18679.76,102483,697517
1000000,77,871964.0,333447,23341.21,128036,871964
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.24,0,3
100,78,79.0,75,4.72,21,79
200,78,162.0,122,7.79,38,162
2000,78,1733.0,731,50.5,267,1733
10000,78,8718.0,3433,240.93,1282,8718
20000,78,17428.0,6710,473.55,2572,17428
40000,78,34856.0,13381,941.0,5144,34856
60000,78,52268.0,20051,1406.35,7732,52268
80000,78,69644.0,26669,1868.81,10356,69644
100000,78,87034.0,33379,2340.16,12966,87034
200000,78,174191.0,66860,4682.3,25809,174191
400000,78,348391.0,133637,9348.82,51609,348391
600000,78,522639.0,200479,14024.9,77361,522639
800000,78,696707.0,267166,18689.02,103293,696707
1000000,78,871057.0,333923,23349.83,128943,871057
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,76.0,76,5.67,24,76
200,79,167.0,158,10.21,33,167
2000,79,1694.0,1605,91.23,306,1694
10000,79,8628.0,4321,281.04,1372,8628
20000,79,17333.0,7741,517.25,2667,17333
