Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,90.0,52,2.6,10,90
200,40,180.0,92,4.6,20,180
2000,40,1748.0,791,33.47,252,1748
10000,40,8802.0,3477,165.61,1198,8802
20000,40,17630.0,6791,329.52,2370,17630
40000,40,35096.0,13501,663.76,4904,35096
60000,40,52785.0,20016,989.37,7215,52785
80000,40,70340.0,26656,1319.57,9660,70340
100000,40,87907.0,33413,1658.82,12093,87907
200000,40,175659.0,67006,3327.53,24341,175659
400000,40,351208.0,133679,6663.48,48792,351208
600000,40,526735.0,200247,9969.19,73265,526735
800000,40,702340.0,266893,13283.31,97660,702340
1000000,40,878106.0,333484,16621.1,121894,878106
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,85.0,60,4.08,15,85
200,41,168.0,97,5.88,32,168
2000,41,1730.0,1197,36.31,270,1730
10000,41,8765.0,7878,193.56,1235,8765
20000,41,17549.0,12313,370.89,2451,17549
40000,41,35055.0,18947,700.53,4945,35055
60000,41,52606.0,25654,1030.16,7394,52606
80000,41,70161.0,32357,1365.63,9839,70161
100000,41,87695.0,38988,1696.32,12305,87695
200000,41,175479.0,72034,3349.43,24521,175479
400000,41,351349.0,138990,6699.93,48651,351349
600000,41,526999.0,205736,10036.51,73001,526999
800000,41,702638.0,272505,13378.6,97362,702638
1000000,41,878310.0,339069,16687.09,121690,878310
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.1,0,3
100,42,88.0,75,1.54,12,88
200,42,175.0,156,3.39,25,175
2000,42,1747.0,1117,33.3,253,1747
10000,42,8732.0,3850,171.17,1268,8732
20000,42,17537.0,7388,337.45,2463,17537
40000,42,35083.0,14064,669.81,4917,35083
60000,42,52680.0,20744,1001.74,7320,52680
80000,42,70222.0,27359,1337.4,9778,70222
100000,42,87813.0,33988,1668.08,12187,87813
200000,42,175696.0,67677,3364.82,24304,175696
400000,42,351258.0,133876,6671.21,48742,351258
600000,42,527049.0,200264,9991.06,72951,527049
800000,42,702551.0,267058,13347.14,97449,702551
1000000,42,878236.0,333569,16674.8,121764,878236
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,34,1.79,13,87
200,43,176.0,69,3.49,24,176
2000,43,1754.0,698,31.84,246,1754
10000,43,8741.0,3397,166.29,1259,8741
20000,43,17511.0,6780,333.6,2489,17511
40000,43,35043.0,13484,671.32,4957,35043
60000,43,52630.0,20109,999.83,7370,52630
80000,43,70226.0,26787,1336.16,9774,70226
100000,43,87810.0,33422,1667.77,12190,87810
200000,43,175698.0,66518,3326.08,24302,175698
400000,43,351319.0,133394,6662.5,48681,351319
600000,43,527299.0,199313,9965.24,72701,527299
800000,43,703222.0,266269,13320.51,96778,703222
1000000,43,878891.0,332883,16652.92,121109,878891
2,44,0.0,1,0.09,2,0
3,44,1.0,2,0.19,2,1
100,44,89.0,76,2.18,11,89
200,44,176.0,155,3.74,24,176
2000,44,1731.0,1662,39.0,269,1731
10000,44,8750.0,6550,180.08,1250,8750
20000,44,17544.0,10529,350.82,2456,17544
40000,44,35216.0,17183,681.27,4784,35216
60000,44,52753.0,23981,1024.14,7247,52753
80000,44,70277.0,30651,1358.81,9723,70277
100000,44,87867.0,37284,1689.24,12133,87867
200000,44,175794.0,70679,3362.28,24206,175794
400000,44,351505.0,137237,6692.07,48495,351505
600000,44,527066.0,204282,10042.92,72934,527066
800000,44,702742.0,270952,13376.06,97258,702742
1000000,44,878189.0,337659,16699.12,121811,878189
2,45,2.0,1,0.01,0,2
3,45,2.0,1,0.01,1,2
100,45,89.0,77,1.55,11,89
200,45,176.0,166,3.89,24,176
2000,45,1771.0,1670,39.22,229,1771
10000,45,8764.0,8258,192.31,1236,8764
20000,45,17505.0,16589,384.62,2495,17505
40000,45,35118.0,26498,736.57,4882,35118
60000,45,52656.0,33281,1075.23,7344,52656
80000,45,70220.0,39859,1404.67,9780,70220
100000,45,87782.0,46577,1738.86,12218,87782
200000,45,175837.0,80009,3409.29,24163,175837
400000,45,351816.0,146247,6712.19,48184,351816
600000,45,527571.0,212957,10052.36,72429,527571
800000,45,703452.0,279293,13372.49,96548,703452
1000000,45,879134.0,345921,16701.1,120866,879134
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,87.0,44,2.11,13,87
200,46,178.0,90,3.69,22,178
2000,46,1797.0,1224,35.37,203,1797
10000,46,8796.0,7193,184.55,1204,8796
20000,46,17589.0,15268,373.52,2411,17589
40000,46,35075.0,31782,756.15,4925,35075
60000,46,52615.0,48384,1139.76,7385,52615
80000,46,70154.0,60474,1496.94,9846,70154
100000,46,87691.0,67245,1831.94,12309,87691
200000,46,175569.0,100629,3494.12,24431,175569
400000,46,351061.0,167414,6807.76,48939,351061
600000,46,526842.0,234042,10156.62,73158,526842
800000,46,702158.0,300743,13510.25,97842,702158
1000000,46,877970.0,367808,16845.28,122030,877970
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,91.0,74,1.45,9,91
200,47,175.0,136,3.74,25,175
2000,47,1793.0,771,33.46,207,1793
10000,47,8836.0,4173,171.88,1164,8836
20000,47,17647.0,7516,341.24,2353,17647
40000,47,35282.0,14163,668.15,4718,35282
60000,47,52799.0,20932,1013.66,7201,52799
80000,47,70364.0,27535,1343.41,9636,70364
100000,47,87966.0,34206,1678.26,12034,87966
200000,47,175764.0,67530,3348.96,24236,175764
400000,47,351414.0,134178,6680.64,48586,351414
600000,47,526808.0,201227,10012.61,73192,526808
800000,47,702238.0,267927,13353.28,97762,702238
1000000,47,877787.0,334426,16674.32,122213,877787
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,33,1.69,8,92
200,48,185.0,63,3.28,15,185
2000,48,1746.0,1477,39.16,254,1746
10000,48,8761.0,8071,192.72,1239,8761
20000,48,17525.0,13377,368.74,2475,17525
40000,48,35062.0,23132,712.18,4938,35062
60000,48,52608.0,29940,1051.41,7392,52608
80000,48,70231.0,36508,1379.72,9769,70231
100000,48,87856.0,43180,1707.38,12144,87856
200000,48,175696.0,76330,3387.29,24304,175696
400000,48,351276.0,143469,6746.27,48724,351276
600000,48,526970.0,209947,10088.34,73030,526970
800000,48,702588.0,276975,13437.04,97412,702588
1000000,48,878438.0,343606,16784.39,121562,878438
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,37,2.16,10,90
200,49,176.0,94,3.98,24,176
2000,49,1746.0,1153,40.6,254,1746
10000,49,8747.0,5130,182.61,1253,8747
20000,49,17516.0,8428,348.14,2484,17516
40000,49,35026.0,15229,691.75,4974,35026
60000,49,52559.0,21889,1029.7,7441,52559
80000,49,70054.0,28566,1365.21,9946,70054
100000,49,87577.0,35187,1701.53,12423,87577
200000,49,175415.0,68477,3368.1,24585,175415
400000,49,351215.0,134583,6653.96,48785,351215
600000,49,527139.0,200793,9963.01,72861,527139
800000,49,702917.0,267261,13274.53,97083,702917
1000000,49,878470.0,333921,16590.7,121530,878470
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,92.0,45,2.2,8,92
200,50,178.0,80,3.82,22,178
2000,50,1766.0,933,32.38,234,1766
10000,50,8781.0,4485,169.93,1219,8781
20000,50,17564.0,7760,330.94,2436,17564
40000,50,35168.0,14468,666.43,4832,35168
60000,50,52664.0,21129,997.64,7336,52664
80000,50,70236.0,27700,1326.77,9764,70236
100000,50,87807.0,34423,1661.17,12193,87807
200000,50,175621.0,67755,3332.54,24379,175621
400000,50,351417.0,134728,6674.48,48583,351417
600000,50,527084.0,201732,10006.86,72916,527084
800000,50,703145.0,268467,13339.15,96855,703145
1000000,50,878773.0,334901,16669.31,121227,878773
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,74.0,50,2.05,26,74
200,51,158.0,73,3.15,42,158
2000,51,1759.0,648,34.11,241,1759
10000,51,8758.0,3387,168.94,1242,8758
20000,51,17562.0,6746,334.69,2438,17562
40000,51,35144.0,13334,658.33,4856,35144
60000,51,52644.0,19947,990.11,7356,52644
80000,51,70240.0,26565,1326.32,9760,70240
100000,51,87793.0,33301,1664.56,12207,87793
200000,51,175510.0,66721,3340.15,24490,175510
400000,51,351124.0,133367,6683.16,48876,351124
600000,51,526811.0,199980,10026.45,73189,526811
800000,51,702504.0,266199,13315.12,97496,702504
1000000,51,877894.0,333323,16675.01,122106,877894
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,86.0,44,1.93,14,86
200,52,172.0,81,3.55,28,172
2000,52,1750.0,1003,35.7,250,1750
10000,52,8780.0,4326,171.48,1220,8780
20000,52,17565.0,8124,338.88,2435,17565
40000,52,35219.0,14749,667.66,4781,35219
60000,52,52743.0,21343,997.0,7257,52743
80000,52,70304.0,28063,1328.59,9696,70304
100000,52,87831.0,34698,1658.13,12169,87831
200000,52,175600.0,68071,3332.86,24400,175600
400000,52,350898.0,134892,6691.68,49102,350898
600000,52,526727.0,201845,10038.47,73273,526727
800000,52,702358.0,268266,13349.67,97642,702358
1000000,52,878024.0,334970,16705.21,121976,878024
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,82.0,35,1.97,18,82
200,53,170.0,73,4.32,30,170
2000,53,1756.0,651,32.41,244,1756
10000,53,8793.0,3287,161.6,1207,8793
20000,53,17641.0,6670,332.51,2359,17641
40000,53,35180.0,13308,664.86,4820,35180
60000,53,52817.0,19876,989.03,7183,52817
80000,53,70379.0,26514,1324.62,9621,70379
100000,53,87899.0,33161,1654.41,12101,87899
200000,53,175643.0,66309,3296.69,24357,175643
400000,53,351536.0,133083,6606.95,48464,351536
600000,53,527446.0,199401,9901.87,72554,527446
800000,53,703153.0,266029,13229.22,96847,703153
1000000,53,878760.0,332374,16536.53,121240,878760
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,35,1.88,10,90
200,54,183.0,68,3.4,17,183
2000,54,1753.0,981,33.43,247,1753
10000,54,8769.0,3753,171.22,1231,8769
20000,54,17563.0,7081,340.69,2437,17563
40000,54,35133.0,13675,668.41,4867,35133
60000,54,52652.0,20291,1000.83,7348,52652
80000,54,70109.0,26947,1333.54,9891,70109
100000,54,87708.0,33633,1668.2,12292,87708
200000,54,175449.0,66836,3326.86,24551,175449
400000,54,351241.0,133687,6683.77,48759,351241
600000,54,526793.0,200340,10018.8,73207,526793
800000,54,702298.0,266941,13334.22,97702,702298
1000000,54,878012.0,333611,16659.71,121988,878012
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,86.0,49,1.77,14,86
200,55,168.0,83,3.38,32,168
2000,55,1750.0,1570,37.19,250,1750
10000,55,8750.0,8147,187.07,1250,8750
20000,55,17492.0,13040,360.22,2508,17492
40000,55,35055.0,19635,691.28,4945,35055
60000,55,52616.0,26306,1018.12,7384,52616
80000,55,70228.0,33011,1353.06,9772,70228
100000,55,87691.0,39576,1686.03,12309,87691
200000,55,175274.0,73009,3363.94,24726,175274
400000,55,351011.0,139928,6702.37,48989,351011
600000,55,526987.0,206617,10029.84,73013,526987
800000,55,702550.0,273341,13348.4,97450,702550
1000000,55,877919.0,339906,16685.25,122081,877919
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,80,3.19,11,89
200,56,181.0,165,5.05,19,181
2000,56,1757.0,1664,38.29,243,1757
10000,56,8753.0,8274,192.3,1247,8753
20000,56,17538.0,13440,364.47,2462,17538
40000,56,35117.0,20148,697.53,4883,35117
60000,56,52669.0,26751,1027.73,7331,52669
80000,56,70229.0,33417,1358.78,9771,70229
100000,56,87802.0,40098,1692.6,12198,87802
200000,56,175777.0,73349,3353.76,24223,175777
400000,56,351434.0,140292,6710.58,48566,351434
600000,56,527031.0,207515,10073.66,72969,527031
800000,56,702823.0,274184,13396.99,97177,702823
1000000,56,878236.0,340812,16738.02,121764,878236
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,87.0,40,2.27,13,87
200,57,176.0,83,4.46,24,176
2000,57,1749.0,1166,37.06,251,1749
10000,57,8771.0,4404,174.12,1229,8771
20000,57,17562.0,7765,339.79,2438,17562
40000,57,35154.0,14401,675.46,4846,35154
60000,57,52791.0,21091,1013.38,7209,52791
80000,57,70412.0,27694,1341.77,9588,70412
100000,57,87988.0,34257,1670.15,12012,87988
200000,57,175728.0,67408,3322.16,24272,175728
400000,57,351480.0,133911,6651.77,48520,351480
600000,57,527186.0,200425,9978.72,72814,527186
800000,57,703074.0,266923,13303.35,96926,703074
1000000,57,878864.0,333404,16635.01,121136,878864
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,91.0,76,1.46,9,91
200,58,180.0,133,3.45,20,180
2000,58,1784.0,694,29.03,216,1784
10000,58,8803.0,3369,160.03,1197,8803
20000,58,17621.0,6702,324.57,2379,17621
40000,58,35175.0,13517,664.47,4825,35175
60000,58,52722.0,20138,1004.02,7278,52722
80000,58,70272.0,26806,1335.62,9728,70272
100000,58,87862.0,33423,1668.41,12138,87862
200000,58,175735.0,66772,3336.71,24265,175735
400000,58,351196.0,133642,6682.01,48804,351196
600000,58,526823.0,200604,10024.53,73177,526823
800000,58,702631.0,267279,13365.88,97369,702631
1000000,58,878155.0,333668,16674.49,121845,878155
2,59,2.0,1,0.09,0,2
3,59,2.0,1,0.09,1,2
100,59,85.0,91,4.5,15,85
200,59,178.0,177,6.82,22,178
2000,59,1762.0,1162,36.59,238,1762
10000,59,8792.0,3766,165.98,1208,8792
20000,59,17588.0,7009,326.65,2412,17588
40000,59,35166.0,13687,658.93,4834,35166
60000,59,52678.0,20383,988.87,7322,52678
80000,59,70195.0,27061,1325.65,9805,70195
100000,59,87770.0,33754,1661.15,12230,87770
200000,59,175472.0,67127,3315.9,24528,175472
400000,59,350941.0,133761,6646.25,49059,350941
600000,59,526649.0,200457,9961.69,73351,526649
800000,59,702308.0,267338,13314.7,97692,702308
1000000,59,878089.0,334188,16645.23,121911,878089
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,35,1.7,19,81
200,60,173.0,74,3.25,27,173
2000,60,1764.0,732,36.33,236,1764
10000,60,8819.0,7340,189.52,1181,8819
20000,60,17559.0,13442,373.57,2441,17559
40000,60,35182.0,20096,703.39,4818,35182
60000,60,52813.0,26798,1031.65,7187,52813
80000,60,70382.0,35909,1374.3,9618,70382
100000,60,88013.0,45008,1721.65,11987,88013
200000,60,175848.0,79342,3390.56,24152,175848
400000,60,351585.0,146219,6720.06,48415,351585
600000,60,527370.0,212820,10045.83,72630,527370
800000,60,703119.0,279396,13394.43,96881,703119
1000000,60,879011.0,345904,16712.0,120989,879011
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,81,2.65,11,89
200,61,175.0,162,4.68,25,175
2000,61,1728.0,1622,37.9,272,1728
10000,61,8741.0,7575,191.05,1259,8741
20000,61,17537.0,13139,376.1,2463,17537
40000,61,35168.0,20617,703.12,4832,35168
60000,61,52728.0,27233,1037.7,7272,52728
80000,61,70275.0,33949,1370.89,9725,70275
100000,61,87989.0,40549,1699.09,12011,87989
200000,61,175966.0,74110,3375.92,24034,175966
400000,61,351666.0,141097,6735.22,48334,351666
600000,61,527340.0,207787,10075.65,72660,527340
800000,61,703294.0,274655,13407.17,96706,703294
1000000,61,879010.0,341645,16759.73,120990,879010
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,32,1.51,16,84
200,62,168.0,62,2.92,32,168
2000,62,1779.0,1531,37.26,221,1779
10000,62,8798.0,5315,175.07,1202,8798
20000,62,17572.0,8697,340.67,2428,17572
40000,62,35068.0,15265,671.5,4932,35068
60000,62,52683.0,21905,1003.32,7317,52683
80000,62,70208.0,28636,1343.24,9792,70208
100000,62,87808.0,35204,1672.63,12192,87808
200000,62,175836.0,68825,3356.7,24164,175836
400000,62,351657.0,135573,6717.05,48343,351657
600000,62,527325.0,202447,10055.25,72675,527325
800000,62,702929.0,269109,13391.32,97071,702929
1000000,62,878891.0,335847,16706.98,121109,878891
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,89.0,71,1.97,11,89
200,63,174.0,137,3.74,26,174
2000,63,1765.0,1646,35.14,235,1765
10000,63,8765.0,7770,187.17,1235,8765
20000,63,17555.0,15545,368.78,2445,17555
40000,63,35093.0,31895,745.92,4907,35093
60000,63,52590.0,45962,1113.52,7410,52590
80000,63,70146.0,52665,1445.75,9854,70146
100000,63,87615.0,59293,1782.91,12385,87615
200000,63,175474.0,92789,3468.24,24526,175474
400000,63,351371.0,159593,6798.9,48629,351371
600000,63,527118.0,226270,10144.76,72882,527118
800000,63,702774.0,292496,13455.43,97226,702774
1000000,63,878343.0,359091,16778.47,121657,878343
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,42,1.92,9,91
200,64,179.0,75,3.34,21,179
2000,64,1746.0,649,31.41,254,1746
10000,64,8758.0,3291,164.14,1242,8758
20000,64,17552.0,6636,325.68,2448,17552
40000,64,35138.0,13426,668.78,4862,35138
60000,64,52628.0,20125,998.56,7372,52628
80000,64,70184.0,26831,1332.24,9816,70184
100000,64,87786.0,33410,1663.75,12214,87786
200000,64,175633.0,66493,3314.17,24367,175633
400000,64,351611.0,133111,6627.43,48389,351611
600000,64,527280.0,199178,9932.98,72720,527280
800000,64,702887.0,265768,13272.56,97113,702887
1000000,64,878743.0,332350,16621.55,121257,878743
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,39,2.26,15,85
200,65,171.0,71,4.13,29,171
2000,65,1738.0,964,34.25,262,1738
10000,65,8770.0,4063,163.95,1230,8770
20000,65,17588.0,7421,331.95,2412,17588
40000,65,35182.0,14145,670.04,4818,35182
60000,65,52715.0,20762,1003.72,7285,52715
80000,65,70269.0,27572,1337.83,9731,70269
100000,65,87819.0,34210,1672.79,12181,87819
200000,65,175645.0,67443,3349.79,24355,175645
400000,65,351289.0,134373,6695.75,48711,351289
600000,65,527174.0,200914,10025.45,72826,527174
800000,65,702722.0,267348,13345.17,97278,702722
1000000,65,878549.0,334177,16660.56,121451,878549
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,87,2.95,10,90
200,66,178.0,170,4.99,22,178
2000,66,1763.0,1301,37.91,237,1763
10000,66,8780.0,3917,172.4,1220,8780
20000,66,17519.0,8457,350.0,2481,17519
40000,66,35099.0,15304,680.06,4901,35099
60000,66,52698.0,21967,1009.21,7302,52698
80000,66,70266.0,28690,1345.76,9734,70266
100000,66,87805.0,35398,1687.55,12195,87805
200000,66,175793.0,68698,3362.36,24207,175793
400000,66,351459.0,135451,6695.56,48541,351459
600000,66,527086.0,202235,10037.36,72914,527086
800000,66,702617.0,268998,13363.41,97383,702617
1000000,66,878341.0,335565,16678.93,121659,878341
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,89.0,80,1.66,11,89
200,67,177.0,159,3.58,23,177
2000,67,1763.0,1469,33.98,237,1763
10000,67,8766.0,6269,178.49,1234,8766
20000,67,17593.0,9646,351.17,2407,17593
40000,67,35152.0,16338,687.03,4848,35152
60000,67,52702.0,22965,1015.64,7298,52702
80000,67,70271.0,29778,1357.32,9729,70271
100000,67,87791.0,36489,1689.59,12209,87791
200000,67,175874.0,69839,3342.42,24126,175874
400000,67,351689.0,136325,6655.65,48311,351689
600000,67,527466.0,202460,9965.32,72534,527466
800000,67,703030.0,269163,13299.52,96970,703030
1000000,67,878906.0,335868,16637.34,121094,878906
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,33,1.69,11,89
200,68,169.0,80,3.73,31,169
2000,68,1744.0,950,37.33,256,1744
10000,68,8788.0,6023,181.58,1212,8788
20000,68,17558.0,9313,343.3,2442,17558
40000,68,35107.0,16468,677.33,4893,35107
60000,68,52679.0,23096,1012.33,7321,52679
80000,68,70177.0,29772,1342.89,9823,70177
100000,68,87709.0,36543,1679.96,12291,87709
200000,68,175738.0,69631,3331.84,24262,175738
400000,68,351540.0,136681,6702.97,48460,351540
600000,68,527261.0,203199,10024.27,72739,527261
800000,68,702644.0,269866,13373.51,97356,702644
1000000,68,878177.0,336470,16726.93,121823,878177
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,83.0,41,1.82,17,83
200,69,174.0,71,3.86,26,174
2000,69,1738.0,675,35.5,262,1738
10000,69,8747.0,3366,169.47,1253,8747
20000,69,17483.0,6799,343.42,2517,17483
40000,69,35091.0,13377,678.44,4909,35091
60000,69,52623.0,20145,1018.91,7377,52623
80000,69,70249.0,26800,1358.99,9751,70249
100000,69,87858.0,33546,1698.54,12142,87858
200000,69,175719.0,66714,3364.32,24281,175719
400000,69,351397.0,133467,6697.79,48603,351397
600000,69,526961.0,200246,10026.52,73039,526961
800000,69,702816.0,267108,13355.94,97184,702816
1000000,69,878266.0,333830,16671.43,121734,878266
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,56,2.17,14,86
200,70,174.0,101,4.1,26,174
2000,70,1769.0,711,34.51,231,1769
10000,70,8787.0,3318,166.89,1213,8787
20000,70,17587.0,6648,336.0,2413,17587
40000,70,35193.0,13282,678.95,4807,35193
60000,70,52714.0,19937,1011.21,7286,52714
80000,70,70279.0,26488,1335.38,9721,70279
100000,70,87770.0,33134,1668.49,12230,87770
200000,70,175802.0,66501,3337.97,24198,175802
400000,70,351470.0,133000,6683.21,48530,351470
600000,70,527169.0,199728,10010.79,72831,527169
800000,70,702657.0,266606,13356.94,97343,702657
1000000,70,878312.0,333531,16720.96,121688,878312
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,83,2.12,14,86
200,71,178.0,153,3.28,22,178
2000,71,1781.0,756,32.13,219,1781
10000,71,8804.0,3473,168.29,1196,8804
20000,71,17641.0,6842,335.8,2359,17641
40000,71,35178.0,13493,666.51,4822,35178
60000,71,52825.0,20190,1000.77,7175,52825
80000,71,70404.0,26978,1331.26,9596,70404
100000,71,87987.0,33725,1672.89,12013,87987
200000,71,175724.0,67043,3345.72,24276,175724
400000,71,351231.0,133462,6646.37,48769,351231
600000,71,526988.0,200611,10013.22,73012,526988
800000,71,702657.0,267179,13342.61,97343,702657
1000000,71,878366.0,333963,16671.46,121634,878366
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,88.0,87,4.12,12,88
200,72,175.0,168,5.88,25,175
2000,72,1771.0,800,36.22,229,1771
10000,72,8780.0,3390,167.16,1220,8780
20000,72,17566.0,6688,330.71,2434,17566
40000,72,35163.0,13341,666.2,4837,35163
60000,72,52789.0,19927,988.66,7211,52789
80000,72,70396.0,26706,1326.66,9604,70396
100000,72,87963.0,33283,1649.53,12037,87963
200000,72,175694.0,66911,3336.87,24306,175694
400000,72,351003.0,133548,6654.72,48997,351003
600000,72,526715.0,200191,9971.16,73285,526715
800000,72,702342.0,266675,13306.34,97658,702342
1000000,72,878020.0,333253,16626.69,121980,878020
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,65,3.29,15,85
200,73,176.0,93,4.69,24,176
2000,73,1777.0,697,35.34,223,1777
10000,73,8821.0,3402,166.23,1179,8821
20000,73,17591.0,6727,330.01,2409,17591
40000,73,35139.0,13368,657.96,4861,35139
60000,73,52807.0,20047,994.12,7193,52807
80000,73,70298.0,26751,1332.56,9702,70298
100000,73,87925.0,33264,1656.27,12075,87925
200000,73,175717.0,66507,3321.35,24283,175717
400000,73,351427.0,133045,6670.21,48573,351427
600000,73,527234.0,199566,10005.57,72766,527234
800000,73,702701.0,266184,13346.46,97299,702701
1000000,73,878467.0,333041,16680.98,121533,878467
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,32,1.6,8,92
200,74,187.0,67,2.76,13,187
2000,74,1773.0,657,32.35,227,1773
10000,74,8801.0,3539,167.0,1199,8801
20000,74,17548.0,6916,335.18,2452,17548
40000,74,35022.0,19698,700.86,4978,35022
60000,74,52550.0,36084,1077.54,7450,52550
80000,74,70073.0,50411,1446.45,9927,70073
100000,74,87583.0,57006,1779.03,12417,87583
200000,74,175429.0,90351,3441.83,24571,175429
400000,74,351151.0,157378,6791.87,48849,351151
600000,74,526827.0,224303,10136.27,73173,526827
800000,74,702499.0,291123,13495.72,97501,702499
1000000,74,878196.0,357440,16796.95,121804,878196
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,91.0,59,4.16,9,91
200,75,175.0,89,5.39,25,175
2000,75,1734.0,676,34.07,266,1734
10000,75,8763.0,3273,166.48,1237,8763
20000,75,17572.0,6603,331.1,2428,17572
40000,75,35123.0,13290,663.42,4877,35123
60000,75,52669.0,19961,992.34,7331,52669
80000,75,70169.0,26598,1323.15,9831,70169
100000,75,87660.0,33242,1655.89,12340,87660
200000,75,175594.0,66685,3339.97,24406,175594
400000,75,351133.0,133004,6647.86,48867,351133
600000,75,526919.0,199275,9964.24,73081,526919
800000,75,702841.0,266272,13311.44,97159,702841
1000000,75,878488.0,333260,16652.83,121512,878488
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,87.0,59,1.28,13,87
200,76,179.0,91,2.97,21,179
2000,76,1775.0,732,34.26,225,1775
10000,76,8781.0,3394,164.21,1219,8781
20000,76,17673.0,6755,330.96,2327,17673
40000,76,35197.0,13434,664.05,4803,35197
60000,76,52771.0,20036,994.69,7229,52771
80000,76,70370.0,26722,1332.77,9630,70370
100000,76,87871.0,33408,1666.26,12129,87871
200000,76,175662.0,66621,3322.01,24338,175662
400000,76,351316.0,133305,6666.02,48684,351316
600000,76,526941.0,199794,9989.88,73059,526941
800000,76,702576.0,266709,13338.19,97424,702576
1000000,76,878513.0,333633,16671.34,121487,878513
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,89.0,37,1.89,11,89
200,77,174.0,68,3.13,26,174
2000,77,1761.0,1069,35.94,239,1761
10000,77,8775.0,4656,172.86,1225,8775
20000,77,17556.0,10035,352.76,2444,17556
40000,77,35123.0,16743,684.29,4877,35123
60000,77,52724.0,30987,1054.31,7276,52724
80000,77,70304.0,37710,1389.15,9696,70304
100000,77,87843.0,44393,1723.89,12157,87843
200000,77,175698.0,77564,3396.7,24302,175698
400000,77,351256.0,144331,6735.82,48744,351256
600000,77,527078.0,211490,10098.58,72922,527078
800000,77,702917.0,277733,13424.0,97083,702917
1000000,77,878421.0,344881,16795.62,121579,878421
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.19,1,2
100,78,77.0,52,3.41,23,77
200,78,169.0,82,4.91,31,169
2000,78,1750.0,902,36.37,250,1750
10000,78,8771.0,6255,179.95,1229,8771
20000,78,17547.0,13818,366.72,2453,17547
40000,78,35177.0,21101,706.71,4823,35177
60000,78,52681.0,30468,1050.54,7319,52681
80000,78,70200.0,37179,1389.83,9800,70200
100000,78,87692.0,44119,1725.67,12308,87692
200000,78,175651.0,77586,3389.61,24349,175651
400000,78,351196.0,143978,6706.6,48804,351196
600000,78,526725.0,210756,10067.28,73275,526725
800000,78,702668.0,277515,13408.06,97332,702668
1000000,78,878586.0,343969,16758.3,121414,878586
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.09,0,3
100,79,91.0,40,1.64,9,91
200,79,179.0,84,3.66,21,179
2000,79,1769.0,724,34.94,231,1769
10000,79,8778.0,6400,183.74,1222,8778
20000,79,17482.0,12281,363.08,2518,17482
