Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17509.0,4926,492.6,2491,17509
40000,79,34900.0,9997,999.7,5100,34900
60000,79,52383.0,15023,1502.3,7617,52383
80000,79,69913.0,19960,1996.0,10087,69913
100000,79,87456.0,24954,2495.4,12544,87456
200000,79,174975.0,50059,5005.9,25025,174975
400000,79,350314.0,100237,10023.7,49686,350314
600000,79,525217.0,150486,15048.6,74783,525217
800000,79,700231.0,200515,20051.5,99769,700231
1000000,79,875106.0,250758,25075.8,124894,875106
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,86.0,26,2.6,14,86
200,80,172.0,55,5.5,28,172
2000,80,1752.0,497,49.7,248,1752
10000,80,8758.0,2421,242.1,1242,8758
20000,80,17569.0,4976,497.6,2431,17569
40000,80,34976.0,9981,998.1,5024,34976
60000,80,52502.0,15074,1507.4,7498,52502
80000,80,69961.0,20166,2016.6,10039,69961
100000,80,87426.0,25187,2518.7,12574,87426
200000,80,175081.0,50101,5010.1,24919,175081
400000,80,349837.0,99987,9998.7,50163,349837
600000,80,524934.0,150035,15003.5,75066,524934
800000,80,700266.0,200175,20017.5,99734,700266
1000000,80,875338.0,250089,25008.9,124662,875338
2,81,0.0,2,0.2,2,0
3,81,1.0,3,0.3,2,1
100,81,86.0,79,7.9,14,86
200,81,170.0,121,12.1,30,170
2000,81,1732.0,576,57.6,268,1732
10000,81,8702.0,2623,262.3,1298,8702
20000,81,17405.0,5120,512.0,2595,17405
40000,81,34907.0,10088,1008.8,5093,34907
60000,81,52434.0,15104,1510.4,7566,52434
80000,81,69962.0,20127,2012.7,10038,69962
100000,81,87487.0,25074,2507.4,12513,87487
200000,81,175127.0,49737,4973.7,24873,175127
400000,81,350078.0,99969,9996.9,49922,350078
600000,81,525132.0,150030,15003.0,74868,525132
800000,81,700349.0,199942,19994.2,99651,700349
1000000,81,875431.0,250235,25023.5,124569,875431
2,82,0.0,1,0.1,2,0
3,82,1.0,2,0.2,2,1
100,82,85.0,31,3.1,15,85
200,82,176.0,53,5.3,24,176
2000,82,1744.0,483,48.3,256,1744
10000,82,8700.0,2468,246.8,1300,8700
20000,82,17451.0,4968,496.8,2549,17451
40000,82,34937.0,9950,995.0,5063,34937
60000,82,52443.0,15057,1505.7,7557,52443
80000,82,69893.0,19910,1991.0,10107,69893
100000,82,87354.0,24953,2495.3,12646,87354
200000,82,174969.0,50056,5005.6,25031,174969
400000,82,349932.0,99853,9985.3,50068,349932
600000,82,524805.0,149864,14986.4,75195,524805
800000,82,699645.0,199907,19990.7,100355,699645
1000000,82,874694.0,249861,24986.1,125306,874694
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,90.0,23,2.3,10,90
200,83,174.0,40,4.0,26,174
2000,83,1752.0,474,47.4,248,1752
10000,83,8754.0,2483,248.3,1246,8754
20000,83,17468.0,5030,503.0,2532,17468
40000,83,34983.0,9928,992.8,5017,34983
60000,83,52467.0,14970,1497.0,7533,52467
80000,83,69966.0,19864,1986.4,10034,69966
100000,83,87428.0,24837,2483.7,12572,87428
200000,83,174971.0,49706,4970.6,25029,174971
400000,83,349566.0,99752,9975.2,50434,349566
600000,83,524580.0,149794,14979.4,75420,524580
800000,83,699687.0,199343,19934.3,100313,699687
1000000,83,874752.0,249380,24938.0,125248,874752
2,84,0.0,2,0.2,2,0
3,84,1.0,2,0.2,2,1
100,84,91.0,27,2.7,9,91
200,84,182.0,51,5.1,18,182
2000,84,1757.0,519,51.9,243,1757
10000,84,8772.0,2550,255.0,1228,8772
20000,84,17529.0,5011,501.1,2471,17529
40000,84,35091.0,10011,1001.1,4909,35091
60000,84,52642.0,15045,1504.5,7358,52642
80000,84,70182.0,19930,1993.0,9818,70182
100000,84,87728.0,24867,2486.7,12272,87728
200000,84,175193.0,49843,4984.3,24807,175193
400000,84,350221.0,99879,9987.9,49779,350221
600000,84,525278.0,149901,14990.1,74722,525278
800000,84,700404.0,199601,19960.1,99596,700404
1000000,84,875470.0,249548,24954.8,124530,875470
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,40,4.0,14,86
200,85,173.0,72,7.2,27,173
2000,85,1751.0,529,52.9,249,1751
10000,85,8735.0,2614,261.4,1265,8735
20000,85,17492.0,5150,515.0,2508,17492
40000,85,34970.0,10162,1016.2,5030,34970
60000,85,52405.0,15048,1504.8,7595,52405
80000,85,69836.0,20056,2005.6,10164,69836
100000,85,87336.0,24927,2492.7,12664,87336
200000,85,174789.0,49977,4997.7,25211,174789
400000,85,349865.0,100030,10003.0,50135,349865
600000,85,524652.0,150183,15018.3,75348,524652
800000,85,699471.0,200146,20014.6,100529,699471
1000000,85,874453.0,250014,25001.4,125547,874453
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,83.0,26,2.6,17,83
200,86,171.0,50,5.0,29,171
2000,86,1744.0,480,48.0,256,1744
10000,86,8793.0,2568,256.8,1207,8793
20000,86,17515.0,4975,497.5,2485,17515
40000,86,35020.0,9946,994.6,4980,35020
60000,86,52554.0,15020,1502.0,7446,52554
80000,86,70075.0,20064,2006.4,9925,70075
100000,86,87543.0,24890,2489.0,12457,87543
200000,86,174896.0,49909,4990.9,25104,174896
400000,86,349614.0,99633,9963.3,50386,349614
600000,86,524715.0,149887,14988.7,75285,524715
800000,86,699752.0,199689,19968.9,100248,699752
1000000,86,874576.0,249961,24996.1,125424,874576
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,88.0,24,2.4,12,88
200,87,172.0,52,5.2,28,172
2000,87,1759.0,485,48.5,241,1759
10000,87,8726.0,2516,251.6,1274,8726
20000,87,17482.0,5069,506.9,2518,17482
40000,87,34952.0,10070,1007.0,5048,34952
60000,87,52483.0,15139,1513.9,7517,52483
80000,87,69934.0,20061,2006.1,10066,69934
100000,87,87363.0,25115,2511.5,12637,87363
200000,87,174840.0,50270,5027.0,25160,174840
400000,87,349892.0,100272,10027.2,50108,349892
600000,87,524669.0,150018,15001.8,75331,524669
800000,87,699655.0,199897,19989.7,100345,699655
1000000,87,874603.0,250251,25025.1,125397,874603
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,92.0,26,2.6,8,92
200,88,175.0,52,5.2,25,175
2000,88,1731.0,513,51.3,269,1731
10000,88,8774.0,2533,253.3,1226,8774
20000,88,17514.0,5044,504.4,2486,17514
40000,88,34950.0,10062,1006.2,5050,34950
60000,88,52592.0,15213,1521.3,7408,52592
80000,88,70063.0,20167,2016.7,9937,70063
100000,88,87500.0,25265,2526.5,12500,87500
200000,88,175057.0,50290,5029.0,24943,175057
400000,88,349996.0,100250,10025.0,50004,349996
600000,88,525133.0,150123,15012.3,74867,525133
800000,88,700031.0,200445,20044.5,99969,700031
1000000,88,875092.0,250439,25043.9,124908,875092
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,88.0,31,3.1,12,88
200,89,173.0,56,5.6,27,173
2000,89,1769.0,494,49.4,231,1769
10000,89,8764.0,2521,252.1,1236,8764
20000,89,17554.0,4960,496.0,2446,17554
40000,89,35035.0,9858,985.8,4965,35035
60000,89,52552.0,14800,1480.0,7448,52552
80000,89,70046.0,19654,1965.4,9954,70046
100000,89,87619.0,24739,2473.9,12381,87619
200000,89,174988.0,49555,4955.5,25012,174988
400000,89,349981.0,99217,9921.7,50019,349981
600000,89,524967.0,149199,14919.9,75033,524967
800000,89,700143.0,198881,19888.1,99857,700143
1000000,89,875063.0,248570,24857.0,124937,875063
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,93.0,23,2.3,7,93
200,90,181.0,49,4.9,19,181
2000,90,1755.0,515,51.5,245,1755
10000,90,8786.0,2509,250.9,1214,8786
20000,90,17505.0,4999,499.9,2495,17505
40000,90,35043.0,10081,1008.1,4957,35043
60000,90,52514.0,15130,1513.0,7486,52514
80000,90,70083.0,20114,2011.4,9917,70083
100000,90,87528.0,25159,2515.9,12472,87528
200000,90,174922.0,49917,4991.7,25078,174922
400000,90,349923.0,99787,9978.7,50077,349923
600000,90,524951.0,150109,15010.9,75049,524951
800000,90,699852.0,200227,20022.7,100148,699852
1000000,90,874774.0,250067,25006.7,125226,874774
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,70,7.0,16,84
200,91,169.0,101,10.1,31,169
2000,91,1747.0,568,56.8,253,1747
10000,91,8746.0,2591,259.1,1254,8746
20000,91,17537.0,5102,510.2,2463,17537
40000,91,34939.0,10112,1011.2,5061,34939
60000,91,52441.0,15056,1505.6,7559,52441
80000,91,70007.0,20132,2013.2,9993,70007
100000,91,87469.0,25154,2515.4,12531,87469
200000,91,174929.0,50229,5022.9,25071,174929
400000,91,349842.0,99749,9974.9,50158,349842
600000,91,524786.0,149602,14960.2,75214,524786
800000,91,699874.0,199587,19958.7,100126,699874
1000000,91,874908.0,249684,24968.4,125092,874908
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,31,3.1,10,90
200,92,175.0,100,10.0,25,175
2000,92,1731.0,586,58.6,269,1731
10000,92,8691.0,2601,260.1,1309,8691
20000,92,17439.0,5094,509.4,2561,17439
40000,92,34964.0,10014,1001.4,5036,34964
60000,92,52473.0,14910,1491.0,7527,52473
80000,92,69960.0,19907,1990.7,10040,69960
100000,92,87447.0,24977,2497.7,12553,87447
200000,92,175093.0,49986,4998.6,24907,175093
400000,92,350238.0,99720,9972.0,49762,350238
600000,92,525478.0,149841,14984.1,74522,525478
800000,92,700681.0,199406,19940.6,99319,700681
1000000,92,875748.0,249570,24957.0,124252,875748
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,91.0,53,5.3,9,91
200,93,171.0,95,9.5,29,171
2000,93,1761.0,570,57.0,239,1761
10000,93,8736.0,2559,255.9,1264,8736
20000,93,17557.0,5054,505.4,2443,17557
40000,93,35095.0,9995,999.5,4905,35095
60000,93,52642.0,14941,1494.1,7358,52642
80000,93,70187.0,20032,2003.2,9813,70187
100000,93,87662.0,25059,2505.9,12338,87662
200000,93,175091.0,50134,5013.4,24909,175091
400000,93,350419.0,100077,10007.7,49581,350419
600000,93,525543.0,149890,14989.0,74457,525543
800000,93,700544.0,199997,19999.7,99456,700544
1000000,93,875636.0,250026,25002.6,124364,875636
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,21,2.1,14,86
200,94,172.0,45,4.5,28,172
2000,94,1755.0,500,50.0,245,1755
10000,94,8761.0,2486,248.6,1239,8761
20000,94,17580.0,5025,502.5,2420,17580
40000,94,35119.0,10022,1002.2,4881,35119
60000,94,52506.0,15099,1509.9,7494,52506
80000,94,70048.0,20101,2010.1,9952,70048
100000,94,87566.0,25180,2518.0,12434,87566
200000,94,175095.0,50443,5044.3,24905,175095
400000,94,349948.0,100085,10008.5,50052,349948
600000,94,525040.0,150149,15014.9,74960,525040
800000,94,700169.0,199844,19984.4,99831,700169
1000000,94,875284.0,249941,24994.1,124716,875284
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,45,4.5,14,86
200,95,176.0,74,7.4,24,176
2000,95,1755.0,547,54.7,245,1755
10000,95,8742.0,2518,251.8,1258,8742
20000,95,17484.0,4994,499.4,2516,17484
40000,95,34958.0,10004,1000.4,5042,34958
60000,95,52518.0,14953,1495.3,7482,52518
80000,95,70074.0,19902,1990.2,9926,70074
100000,95,87605.0,24903,2490.3,12395,87605
200000,95,175213.0,49817,4981.7,24787,175213
400000,95,350073.0,99590,9959.0,49927,350073
600000,95,524959.0,149127,14912.7,75041,524959
800000,95,699994.0,199037,19903.7,100006,699994
1000000,95,875031.0,249120,24912.0,124969,875031
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,26,2.6,9,91
200,96,180.0,45,4.5,20,180
2000,96,1770.0,482,48.2,230,1770
10000,96,8730.0,2527,252.7,1270,8730
20000,96,17464.0,5041,504.1,2536,17464
40000,96,34969.0,10041,1004.1,5031,34969
60000,96,52541.0,14975,1497.5,7459,52541
80000,96,70068.0,19942,1994.2,9932,70068
100000,96,87603.0,24840,2484.0,12397,87603
200000,96,175056.0,49723,4972.3,24944,175056
400000,96,350281.0,99679,9967.9,49719,350281
600000,96,525269.0,149826,14982.6,74731,525269
800000,96,700203.0,199714,19971.4,99797,700203
1000000,96,875120.0,249838,24983.8,124880,875120
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.1,0,3
100,97,86.0,62,6.2,14,86
200,97,172.0,91,9.1,28,172
2000,97,1736.0,554,55.4,264,1736
10000,97,8751.0,2549,254.9,1249,8751
20000,97,17516.0,5130,513.0,2484,17516
40000,97,35007.0,10147,1014.7,4993,35007
60000,97,52457.0,15225,1522.5,7543,52457
80000,97,69924.0,20277,2027.7,10076,69924
100000,97,87286.0,25346,2534.6,12714,87286
200000,97,174749.0,50513,5051.3,25251,174749
400000,97,349655.0,100690,10069.0,50345,349655
600000,97,524972.0,150462,15046.2,75028,524972
800000,97,700130.0,200311,20031.1,99870,700130
1000000,97,874944.0,250363,25036.3,125056,874944
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,87.0,53,5.3,13,87
200,98,173.0,72,7.2,27,173
2000,98,1773.0,524,52.4,227,1773
10000,98,8744.0,2528,252.8,1256,8744
20000,98,17518.0,4971,497.1,2482,17518
40000,98,35040.0,9934,993.4,4960,35040
60000,98,52576.0,14946,1494.6,7424,52576
80000,98,70116.0,19936,1993.6,9884,70116
100000,98,87571.0,24899,2489.9,12429,87571
200000,98,175085.0,49807,4980.7,24915,175085
400000,98,349972.0,100062,10006.2,50028,349972
600000,98,524901.0,149811,14981.1,75099,524901
800000,98,700034.0,199408,19940.8,99966,700034
1000000,98,875011.0,249577,24957.7,124989,875011
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,84.0,71,7.1,16,84
200,99,169.0,93,9.3,31,169
2000,99,1724.0,564,56.4,276,1724
10000,99,8735.0,2603,260.3,1265,8735
20000,99,17507.0,4981,498.1,2493,17507
40000,99,35032.0,9996,999.6,4968,35032
60000,99,52469.0,14963,1496.3,7531,52469
80000,99,69984.0,20061,2006.1,10016,69984
100000,99,87462.0,25116,2511.6,12538,87462
200000,99,175060.0,50263,5026.3,24940,175060
400000,99,350147.0,100209,10020.9,49853,350147
600000,99,524943.0,150449,15044.9,75057,524943
800000,99,700032.0,201001,20100.1,99968,700032
1000000,99,874721.0,250867,25086.7,125279,874721
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,69,6.9,13,87
200,100,170.0,141,14.1,30,170
2000,100,1740.0,616,61.6,260,1740
10000,100,8735.0,2572,257.2,1265,8735
20000,100,17494.0,5066,506.6,2506,17494
40000,100,35061.0,10092,1009.2,4939,35061
60000,100,52582.0,15077,1507.7,7418,52582
80000,100,70077.0,20131,2013.1,9923,70077
100000,100,87534.0,25155,2515.5,12466,87534
200000,100,175075.0,50142,5014.2,24925,175075
400000,100,350030.0,99996,9999.6,49970,350030
600000,100,524958.0,149655,14965.5,75042,524958
800000,100,700083.0,199666,19966.6,99917,700083
1000000,100,875003.0,249820,24982.0,124997,875003
