Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17693.0,8457,352.46,2307,17693
40000,79,35377.0,15097,706.76,4623,35377
60000,79,53032.0,21827,1061.13,6968,53032
80000,79,70760.0,28497,1414.63,9240,70760
100000,79,88468.0,35092,1762.53,11532,88468
200000,79,176583.0,68268,3506.65,23417,176583
400000,79,352935.0,134985,6999.08,47065,352935
600000,79,529239.0,201628,10494.84,70761,529239
800000,79,705899.0,268153,13976.24,94101,705899
1000000,79,882394.0,334790,17478.15,117606,882394
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,39,1.81,10,90
200,80,180.0,76,2.94,20,180
2000,80,1761.0,1606,40.14,239,1761
10000,80,8741.0,6014,188.05,1259,8741
20000,80,17557.0,9349,360.24,2443,17557
40000,80,35220.0,16086,716.17,4780,35220
60000,80,52838.0,22673,1050.83,7162,52838
80000,80,70604.0,29236,1391.82,9396,70604
100000,80,88323.0,35822,1734.83,11677,88323
200000,80,176566.0,69051,3471.99,23434,176566
400000,80,352902.0,135807,6987.32,47098,352902
600000,80,529583.0,202574,10485.23,70417,529583
800000,80,706225.0,269171,13967.65,93775,706225
1000000,80,882964.0,335617,17460.24,117036,882964
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.2,0,3
100,81,83.0,55,2.46,17,83
200,81,171.0,91,4.44,29,171
2000,81,1752.0,1079,37.22,248,1752
10000,81,8810.0,7729,196.82,1190,8810
20000,81,17638.0,12227,376.34,2362,17638
40000,81,35379.0,19032,735.08,4621,35379
60000,81,53048.0,25609,1087.45,6952,53048
80000,81,70648.0,32382,1443.94,9352,70648
100000,81,88351.0,39099,1797.48,11649,88351
200000,81,176659.0,72402,3546.51,23341,176659
400000,81,353150.0,139017,7050.3,46850,353150
600000,81,529722.0,205584,10544.07,70278,529722
800000,81,706141.0,272245,14057.21,93859,706141
1000000,81,882558.0,338983,17550.7,117442,882558
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,81.0,57,2.37,19,81
200,82,168.0,99,5.05,32,168
2000,82,1751.0,1281,40.23,249,1751
10000,82,8796.0,4191,174.95,1204,8796
20000,82,17595.0,11982,368.18,2405,17595
40000,82,35219.0,28601,762.4,4781,35219
60000,82,52879.0,42284,1149.45,7121,52879
80000,82,70505.0,48998,1502.32,9495,70505
100000,82,88199.0,55641,1848.08,11801,88199
200000,82,176476.0,89255,3616.52,23524,176476
400000,82,353176.0,156072,7113.63,46824,353176
600000,82,529642.0,222705,10618.94,70358,529642
800000,82,706210.0,289112,14100.6,93790,706210
1000000,82,882431.0,356031,17622.16,117569,882431
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,94.0,78,2.38,6,94
200,83,181.0,161,4.6,19,181
2000,83,1758.0,917,39.45,242,1758
10000,83,8755.0,3643,181.8,1245,8755
20000,83,17618.0,7008,354.62,2382,17618
40000,83,35291.0,13676,706.69,4709,35291
60000,83,52934.0,20334,1055.38,7066,52934
80000,83,70536.0,27013,1410.82,9464,70536
100000,83,88223.0,33574,1752.38,11777,88223
200000,83,176437.0,67077,3526.15,23563,176437
400000,83,353163.0,133584,6991.12,46837,353163
600000,83,529949.0,200274,10501.37,70051,529949
800000,83,706351.0,266700,13996.14,93649,706351
1000000,83,882733.0,333557,17491.55,117267,882733
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.2,2,1
100,84,88.0,37,1.99,12,88
200,84,180.0,66,3.27,20,180
2000,84,1796.0,1072,35.76,204,1796
10000,84,8833.0,4134,176.66,1167,8833
20000,84,17609.0,7500,353.28,2391,17609
40000,84,35317.0,14063,699.6,4683,35317
60000,84,52954.0,20784,1054.3,7046,52954
80000,84,70560.0,27426,1397.88,9440,70560
100000,84,88222.0,34176,1755.29,11778,88222
200000,84,176459.0,67657,3517.37,23541,176459
400000,84,352822.0,134414,7004.11,47178,352822
600000,84,529503.0,200870,10484.31,70497,529503
800000,84,705929.0,267691,13985.52,94071,705929
1000000,84,882336.0,334229,17478.38,117664,882336
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,86.0,43,2.68,14,86
200,85,176.0,75,4.55,24,176
2000,85,1783.0,686,36.3,217,1783
10000,85,8812.0,3405,178.33,1188,8812
20000,85,17639.0,6761,353.57,2361,17639
40000,85,35339.0,13433,703.48,4661,35339
60000,85,52937.0,20087,1039.61,7063,52937
80000,85,70594.0,26736,1388.35,9406,70594
100000,85,88282.0,33357,1733.05,11718,88282
200000,85,176460.0,66694,3487.95,23540,176460
400000,85,352917.0,133572,6986.69,47083,352917
600000,85,529630.0,199968,10477.14,70370,529630
800000,85,706093.0,266225,13979.8,93907,706093
1000000,85,882426.0,333195,17476.73,117574,882426
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,76,2.28,14,86
200,86,173.0,131,4.17,27,173
2000,86,1772.0,738,35.61,228,1772
10000,86,8854.0,4241,183.65,1146,8854
20000,86,17700.0,7669,354.41,2300,17700
40000,86,35391.0,14213,702.06,4609,35391
60000,86,53055.0,20912,1051.52,6945,53055
80000,86,70753.0,27623,1401.24,9247,70753
100000,86,88340.0,34232,1743.79,11660,88340
200000,86,176609.0,67740,3490.8,23391,176609
400000,86,353134.0,134463,6993.62,46866,353134
600000,86,529786.0,201371,10492.23,70214,529786
800000,86,706321.0,267891,13982.81,93679,706321
1000000,86,882761.0,334710,17492.38,117239,882761
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,81.0,48,2.9,19,81
200,87,171.0,86,4.99,29,171
2000,87,1752.0,712,38.24,248,1752
10000,87,8786.0,3888,179.51,1214,8786
20000,87,17663.0,7251,348.8,2337,17663
40000,87,35291.0,13977,695.84,4709,35291
60000,87,53083.0,20675,1046.82,6917,53083
80000,87,70732.0,27076,1380.83,9268,70732
100000,87,88426.0,33767,1730.54,11574,88426
200000,87,176743.0,66907,3483.88,23257,176743
400000,87,352789.0,133701,7003.01,47211,352789
600000,87,529049.0,200474,10504.37,70951,529049
800000,87,705581.0,266926,14018.08,94419,705581
1000000,87,882054.0,333135,17500.94,117946,882054
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,83.0,36,2.08,17,83
200,88,171.0,65,3.46,29,171
2000,88,1758.0,654,33.67,242,1758
10000,88,8815.0,3286,171.09,1185,8815
20000,88,17618.0,6546,344.52,2382,17618
40000,88,35187.0,13216,700.87,4813,35187
60000,88,52844.0,19955,1057.0,7156,52844
80000,88,70514.0,26672,1411.02,9486,70514
100000,88,88054.0,33288,1754.18,11946,88054
200000,88,176454.0,66494,3495.69,23546,176454
400000,88,353202.0,133050,7012.3,46798,353202
600000,88,529724.0,199924,10494.3,70276,529724
800000,88,706168.0,266597,13973.59,93832,706168
1000000,88,882803.0,333198,17459.83,117197,882803
2,89,0.0,2,0.1,2,0
3,89,0.0,3,0.2,3,0
100,89,79.0,36,2.18,21,79
200,89,164.0,62,3.54,36,164
2000,89,1749.0,673,33.48,251,1749
10000,89,8799.0,4913,177.7,1201,8799
20000,89,17554.0,8720,357.95,2446,17554
40000,89,35059.0,20957,736.82,4941,35059
60000,89,52738.0,27547,1089.35,7262,52738
80000,89,70394.0,34136,1432.19,9606,70394
100000,89,87972.0,40718,1780.97,12028,87972
200000,89,176254.0,73993,3527.2,23746,176254
400000,89,352708.0,140483,7006.71,47292,352708
600000,89,529143.0,207331,10493.34,70857,529143
800000,89,705757.0,274240,14014.94,94243,705757
1000000,89,882417.0,340900,17528.65,117583,882417
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,36,1.98,10,90
200,90,171.0,67,4.04,29,171
2000,90,1753.0,670,36.13,247,1753
10000,90,8795.0,3315,179.88,1205,8795
20000,90,17703.0,6616,350.66,2297,17703
40000,90,35410.0,15059,709.14,4590,35410
60000,90,53073.0,21732,1059.61,6927,53073
80000,90,70714.0,28347,1407.9,9286,70714
100000,90,88382.0,35058,1761.7,11618,88382
200000,90,176552.0,68505,3533.29,23448,176552
400000,90,352994.0,135307,7052.18,47006,352994
600000,90,529287.0,201748,10550.45,70713,529287
800000,90,705718.0,268362,14032.29,94282,705718
1000000,90,882165.0,335040,17553.69,117835,882165
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,85.0,67,2.04,15,85
200,91,177.0,102,4.12,23,177
2000,91,1776.0,891,34.86,224,1776
10000,91,8851.0,5480,182.72,1149,8851
20000,91,17702.0,8867,358.69,2298,17702
40000,91,35342.0,15474,700.38,4658,35342
60000,91,52949.0,22221,1053.22,7051,52949
80000,91,70569.0,28847,1407.45,9431,70569
100000,91,88255.0,35520,1757.74,11745,88255
200000,91,176475.0,68745,3512.55,23525,176475
400000,91,353091.0,135051,6987.91,46909,353091
600000,91,529502.0,201530,10496.35,70498,529502
800000,91,706070.0,268085,14007.06,93930,706070
1000000,91,882851.0,334267,17488.64,117149,882851
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,87.0,83,1.46,13,87
200,92,171.0,171,3.61,29,171
2000,92,1768.0,841,34.89,232,1768
10000,92,8820.0,3547,176.57,1180,8820
20000,92,17639.0,6888,349.84,2361,17639
40000,92,35227.0,13481,700.2,4773,35227
60000,92,52907.0,20240,1054.34,7093,52907
80000,92,70602.0,26940,1403.24,9398,70602
100000,92,88206.0,33636,1754.4,11794,88206
200000,92,176731.0,67085,3521.73,23269,176731
400000,92,353451.0,134035,7034.13,46549,353451
600000,92,529878.0,200659,10538.73,70122,529878
800000,92,706458.0,267122,14029.98,93542,706458
1000000,92,882748.0,333662,17530.46,117252,882748
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.11,1,2
100,93,87.0,56,2.28,13,87
200,93,170.0,91,3.59,30,170
2000,93,1774.0,680,33.33,226,1774
10000,93,8811.0,3512,176.49,1189,8811
20000,93,17684.0,6772,342.32,2316,17684
40000,93,35266.0,13468,694.15,4734,35266
60000,93,52839.0,20225,1042.86,7161,52839
80000,93,70485.0,26743,1382.4,9515,70485
100000,93,88097.0,33374,1735.23,11903,88097
200000,93,176411.0,66755,3492.43,23589,176411
400000,93,352721.0,133593,7005.8,47279,352721
600000,93,529017.0,200185,10518.5,70983,529017
800000,93,705722.0,266608,13999.77,94278,705722
1000000,93,882193.0,333206,17482.77,117807,882193
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.11,0,3
100,94,85.0,82,2.21,15,85
200,94,172.0,135,3.9,28,172
2000,94,1745.0,912,38.0,255,1745
10000,94,8802.0,3609,184.39,1198,8802
20000,94,17622.0,6936,356.44,2378,17622
40000,94,35253.0,13644,715.46,4747,35253
60000,94,52966.0,20207,1054.46,7034,52966
80000,94,70608.0,26871,1406.79,9392,70608
100000,94,88285.0,33534,1756.74,11715,88285
200000,94,176443.0,67086,3514.89,23557,176443
400000,94,353077.0,133486,6991.96,46923,353077
600000,94,529720.0,199812,10464.01,70280,529720
800000,94,706154.0,266646,13980.86,93846,706154
1000000,94,882871.0,333384,17497.34,117129,882871
2,95,0.0,2,0.2,2,0
3,95,1.0,3,0.3,2,1
100,95,88.0,40,2.29,12,88
200,95,170.0,81,3.92,30,170
2000,95,1739.0,702,35.34,261,1739
10000,95,8791.0,3388,178.53,1209,8791
20000,95,17644.0,6722,356.42,2356,17644
40000,95,35295.0,13493,716.7,4705,35295
60000,95,52882.0,20066,1059.55,7118,52882
80000,95,70558.0,26757,1410.4,9442,70558
100000,95,88263.0,33346,1752.0,11737,88263
200000,95,176570.0,66684,3507.37,23430,176570
400000,95,353151.0,133270,6985.85,46849,353151
600000,95,529636.0,200302,10509.11,70364,529636
800000,95,705973.0,266862,14027.45,94027,705973
1000000,95,882556.0,333838,17551.67,117444,882556
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,85.0,84,3.55,15,85
200,96,175.0,171,5.03,25,175
2000,96,1790.0,1034,36.24,210,1790
10000,96,8845.0,3692,172.07,1155,8845
20000,96,17721.0,6990,344.74,2279,17721
40000,96,35243.0,13728,698.02,4757,35243
60000,96,52888.0,20419,1043.83,7112,52888
80000,96,70524.0,27199,1395.89,9476,70524
100000,96,88112.0,33954,1751.9,11888,88112
200000,96,176547.0,67201,3485.07,23453,176547
400000,96,352923.0,133883,7000.22,47077,352923
600000,96,529335.0,200353,10470.8,70665,529335
800000,96,705886.0,267210,13991.19,94114,705886
1000000,96,882500.0,334220,17504.75,117500,882500
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,86.0,88,6.33,14,86
200,97,175.0,174,8.37,25,175
2000,97,1761.0,1673,44.47,239,1761
10000,97,8839.0,8294,204.49,1161,8839
20000,97,17657.0,15519,403.25,2343,17657
40000,97,35255.0,25088,771.63,4745,35255
60000,97,52822.0,33565,1138.44,7178,52822
80000,97,70433.0,40291,1488.8,9567,70433
100000,97,88167.0,46938,1833.45,11833,88167
200000,97,176530.0,80044,3570.85,23470,176530
400000,97,353066.0,147155,7097.26,46934,353066
600000,97,529478.0,213845,10609.13,70522,529478
800000,97,706106.0,280401,14109.49,93894,706106
1000000,97,882823.0,346905,17587.17,117177,882823
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,87.0,47,1.37,13,87
200,98,171.0,105,3.75,29,171
2000,98,1757.0,701,34.29,243,1757
10000,98,8787.0,3678,171.15,1213,8787
20000,98,17626.0,7012,348.75,2374,17626
40000,98,35369.0,13641,698.72,4631,35369
60000,98,53087.0,20181,1044.35,6913,53087
80000,98,70769.0,26863,1393.83,9231,70769
100000,98,88372.0,33510,1738.95,11628,88372
200000,98,176612.0,66923,3501.73,23388,176612
400000,98,353023.0,133460,6992.02,46977,353023
600000,98,529406.0,200406,10498.33,70594,529406
800000,98,705705.0,266963,14002.02,94295,705705
1000000,98,882266.0,333811,17480.0,117734,882266
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,85.0,49,2.81,15,85
200,99,174.0,83,4.12,26,174
2000,99,1760.0,686,37.44,240,1760
10000,99,8766.0,3479,181.74,1234,8766
20000,99,17576.0,7159,355.47,2424,17576
40000,99,35241.0,13984,702.43,4759,35241
60000,99,52822.0,20669,1060.0,7178,52822
80000,99,70507.0,27271,1400.81,9493,70507
100000,99,88154.0,33993,1749.34,11846,88154
200000,99,176431.0,67411,3515.09,23569,176431
400000,99,352861.0,134249,7013.64,47139,352861
600000,99,529424.0,201205,10531.58,70576,529424
800000,99,705744.0,267808,14024.48,94256,705744
1000000,99,882251.0,334452,17506.1,117749,882251
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,89.0,80,2.68,11,89
200,100,182.0,161,4.13,18,182
2000,100,1776.0,1224,39.09,224,1776
10000,100,8802.0,7635,197.87,1198,8802
20000,100,17579.0,14293,387.53,2421,17579
40000,100,35235.0,24930,754.98,4765,35235
60000,100,52910.0,35092,1116.25,7090,52910
80000,100,70656.0,41771,1464.95,9344,70656
100000,100,88287.0,48511,1820.89,11713,88287
200000,100,176547.0,81724,3561.96,23453,176547
400000,100,353052.0,148364,7063.31,46948,353052
600000,100,529231.0,215044,10575.7,70769,529231
800000,100,705830.0,281804,14066.15,94170,705830
1000000,100,882224.0,348786,17604.84,117776,882224
