Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,79,706816.0,199806,8991.27,93184,706816
1000000,79,883520.0,249894,11245.23,116480,883520
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,91.0,39,1.76,9,91
200,80,176.0,75,3.37,24,176
2000,80,1769.0,479,21.56,231,1769
10000,80,8870.0,2448,110.16,1130,8870
20000,80,17688.0,4954,222.93,2312,17688
40000,80,35357.0,10057,452.57,4643,35357
60000,80,52990.0,14988,674.46,7010,52990
80000,80,70702.0,20006,900.27,9298,70702
100000,80,88406.0,24954,1122.93,11594,88406
200000,80,176678.0,50052,2252.34,23322,176678
400000,80,353467.0,100254,4511.43,46533,353467
600000,80,530332.0,150379,6767.06,69668,530332
800000,80,707061.0,200256,9011.52,92939,707061
1000000,80,883676.0,250303,11263.64,116324,883676
2,81,1.0,2,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,84.0,74,3.33,16,84
200,81,172.0,149,6.7,28,172
2000,81,1749.0,619,27.86,251,1749
10000,81,8853.0,2576,115.92,1147,8853
20000,81,17680.0,4968,223.56,2320,17680
40000,81,35426.0,9947,447.62,4574,35426
60000,81,53102.0,14936,672.12,6898,53102
80000,81,70779.0,20029,901.3,9221,70779
100000,81,88459.0,25023,1126.03,11541,88459
200000,81,176739.0,49914,2246.13,23261,176739
400000,81,353517.0,99711,4487.0,46483,353517
600000,81,530059.0,149719,6737.36,69941,530059
800000,81,706998.0,199616,8982.72,93002,706998
1000000,81,883434.0,250089,11254.01,116566,883434
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,32,1.44,13,87
200,82,169.0,49,2.2,31,169
2000,82,1763.0,485,21.83,237,1763
10000,82,8822.0,2462,110.79,1178,8822
20000,82,17653.0,5018,225.81,2347,17653
40000,82,35263.0,10109,454.91,4737,35263
60000,82,52886.0,15165,682.42,7114,52886
80000,82,70476.0,20208,909.36,9524,70476
100000,82,88028.0,25315,1139.17,11972,88028
200000,82,176436.0,50216,2259.72,23564,176436
400000,82,353318.0,100496,4522.32,46682,353318
600000,82,530247.0,150528,6773.76,69753,530247
800000,82,707154.0,200536,9024.12,92846,707154
1000000,82,884015.0,250625,11278.13,115985,884015
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,95.0,22,0.99,5,95
200,83,182.0,58,2.61,18,182
2000,83,1779.0,582,26.19,221,1779
10000,83,8857.0,2619,117.86,1143,8857
20000,83,17725.0,5067,228.01,2275,17725
40000,83,35415.0,10020,450.9,4585,35415
60000,83,53039.0,15027,676.21,6961,53039
80000,83,70785.0,19980,899.1,9215,70785
100000,83,88423.0,24945,1122.52,11577,88423
200000,83,176844.0,49781,2240.15,23156,176844
400000,83,353802.0,99754,4488.93,46198,353802
600000,83,530632.0,149841,6742.85,69368,530632
800000,83,707374.0,199805,8991.23,92626,707374
1000000,83,884202.0,249782,11240.19,115798,884202
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,19,0.86,16,84
200,84,168.0,47,2.11,32,168
2000,84,1762.0,504,22.68,238,1762
10000,84,8827.0,2422,108.99,1173,8827
20000,84,17627.0,4835,217.57,2373,17627
40000,84,35243.0,9793,440.69,4757,35243
60000,84,52927.0,14759,664.15,7073,52927
80000,84,70549.0,19734,888.03,9451,70549
100000,84,88251.0,24795,1115.77,11749,88251
200000,84,176794.0,49949,2247.71,23206,176794
400000,84,353691.0,100178,4508.01,46309,353691
600000,84,530673.0,149802,6741.09,69327,530673
800000,84,707584.0,199721,8987.45,92416,707584
1000000,84,884155.0,249804,11241.18,115845,884155
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,89.0,69,3.1,11,89
200,85,181.0,91,4.09,19,181
2000,85,1773.0,594,26.73,227,1773
10000,85,8866.0,2635,118.58,1134,8866
20000,85,17741.0,5113,230.08,2259,17741
40000,85,35386.0,10209,459.41,4614,35386
60000,85,53030.0,15154,681.93,6970,53030
80000,85,70702.0,20171,907.69,9298,70702
100000,85,88283.0,25312,1139.04,11717,88283
200000,85,176487.0,50176,2257.92,23513,176487
400000,85,353104.0,99928,4496.76,46896,353104
600000,85,529778.0,149835,6742.58,70222,529778
800000,85,706486.0,199693,8986.19,93514,706486
1000000,85,883467.0,249584,11231.28,116533,883467
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,32,1.44,15,85
200,86,175.0,64,2.88,25,175
2000,86,1797.0,494,22.23,203,1797
10000,86,8832.0,2477,111.47,1168,8832
20000,86,17650.0,5000,225.0,2350,17650
40000,86,35233.0,10104,454.68,4767,35233
60000,86,52888.0,15110,679.95,7112,52888
80000,86,70559.0,20142,906.39,9441,70559
100000,86,88257.0,25122,1130.49,11743,88257
200000,86,176516.0,50352,2265.84,23484,176516
400000,86,353089.0,100568,4525.56,46911,353089
600000,86,529664.0,150497,6772.37,70336,529664
800000,86,706307.0,200549,9024.71,93693,706307
1000000,86,882939.0,250997,11294.87,117061,882939
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,88.0,38,1.71,12,88
200,87,179.0,73,3.28,21,179
2000,87,1751.0,532,23.94,249,1751
10000,87,8808.0,2539,114.26,1192,8808
20000,87,17614.0,5043,226.93,2386,17614
40000,87,35234.0,10062,452.79,4766,35234
60000,87,52963.0,15055,677.47,7037,52963
80000,87,70650.0,20002,900.09,9350,70650
100000,87,88280.0,25055,1127.47,11720,88280
200000,87,176680.0,49973,2248.79,23320,176680
400000,87,353556.0,99475,4476.38,46444,353556
600000,87,530446.0,149473,6726.29,69554,530446
800000,87,707159.0,199294,8968.23,92841,707159
1000000,87,884155.0,249165,11212.43,115845,884155
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.05,0,3
100,88,86.0,28,1.26,14,86
200,88,175.0,63,2.83,25,175
2000,88,1783.0,611,27.5,217,1783
10000,88,8947.0,2556,115.02,1053,8947
20000,88,17794.0,4987,224.41,2206,17794
40000,88,35533.0,9945,447.53,4467,35533
60000,88,53231.0,14958,673.11,6769,53231
80000,88,70974.0,19934,897.03,9026,70974
100000,88,88721.0,25000,1125.0,11279,88721
200000,88,177073.0,49983,2249.24,22927,177073
400000,88,353861.0,99964,4498.38,46139,353861
600000,88,530619.0,150114,6755.13,69381,530619
800000,88,707458.0,200320,9014.4,92542,707458
1000000,88,884168.0,250398,11267.91,115832,884168
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,75,3.37,13,87
200,89,176.0,103,4.63,24,176
2000,89,1790.0,555,24.98,210,1790
10000,89,8809.0,2643,118.94,1191,8809
20000,89,17637.0,5079,228.55,2363,17637
40000,89,35292.0,10025,451.13,4708,35292
60000,89,52971.0,14973,673.78,7029,52971
80000,89,70591.0,19948,897.66,9409,70591
100000,89,88297.0,24963,1123.33,11703,88297
200000,89,176606.0,49612,2232.54,23394,176606
400000,89,353464.0,99531,4478.9,46536,353464
600000,89,530188.0,149343,6720.44,69812,530188
800000,89,707247.0,199418,8973.81,92753,707247
1000000,89,884265.0,249314,11219.13,115735,884265
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,90.0,79,3.55,10,90
200,90,177.0,156,7.02,23,177
2000,90,1734.0,706,31.77,266,1734
10000,90,8835.0,2709,121.91,1165,8835
20000,90,17678.0,5250,236.25,2322,17678
40000,90,35329.0,10315,464.18,4671,35329
60000,90,52993.0,15298,688.41,7007,52993
80000,90,70690.0,20384,917.28,9310,70690
100000,90,88443.0,25315,1139.17,11557,88443
200000,90,176677.0,50511,2273.0,23323,176677
400000,90,353441.0,100553,4524.89,46559,353441
600000,90,530112.0,150656,6779.52,69888,530112
800000,90,706813.0,200803,9036.14,93187,706813
1000000,90,883499.0,250674,11280.33,116501,883499
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,57,2.56,13,87
200,91,174.0,114,5.13,26,174
2000,91,1755.0,599,26.96,245,1755
10000,91,8838.0,2559,115.16,1162,8838
20000,91,17689.0,5098,229.41,2311,17689
40000,91,35369.0,10152,456.84,4631,35369
60000,91,52985.0,15090,679.05,7015,52985
80000,91,70641.0,20058,902.61,9359,70641
100000,91,88375.0,25044,1126.98,11625,88375
200000,91,176741.0,49958,2248.11,23259,176741
400000,91,353801.0,99845,4493.03,46199,353801
600000,91,530397.0,149515,6728.18,69603,530397
800000,91,707013.0,199793,8990.69,92987,707013
1000000,91,884004.0,250023,11251.04,115996,884004
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,87.0,76,3.42,13,87
200,92,174.0,147,6.61,26,174
2000,92,1774.0,624,28.08,226,1774
10000,92,8849.0,2652,119.34,1151,8849
20000,92,17680.0,5165,232.42,2320,17680
40000,92,35412.0,10095,454.28,4588,35412
60000,92,53100.0,15131,680.89,6900,53100
80000,92,70773.0,19970,898.65,9227,70773
100000,92,88422.0,25079,1128.55,11578,88422
200000,92,176954.0,49979,2249.06,23046,176954
400000,92,353643.0,99783,4490.24,46357,353643
600000,92,530093.0,149982,6749.19,69907,530093
800000,92,706682.0,200323,9014.54,93318,706682
1000000,92,883474.0,250196,11258.82,116526,883474
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,86.0,46,2.07,14,86
200,93,172.0,74,3.33,28,172
2000,93,1738.0,534,24.03,262,1738
10000,93,8803.0,2502,112.59,1197,8803
20000,93,17613.0,4998,224.91,2387,17613
40000,93,35317.0,10061,452.75,4683,35317
60000,93,52997.0,15093,679.18,7003,52997
80000,93,70669.0,20182,908.19,9331,70669
100000,93,88282.0,25125,1130.62,11718,88282
200000,93,176685.0,50223,2260.04,23315,176685
400000,93,353346.0,99759,4489.16,46654,353346
600000,93,530094.0,149214,6714.63,69906,530094
800000,93,706875.0,199145,8961.53,93125,706875
1000000,93,883610.0,249242,11215.89,116390,883610
2,94,2.0,2,0.09,0,2
3,94,2.0,3,0.14,1,2
100,94,88.0,33,1.49,12,88
200,94,173.0,56,2.52,27,173
2000,94,1769.0,546,24.57,231,1769
10000,94,8890.0,2566,115.47,1110,8890
20000,94,17668.0,5075,228.37,2332,17668
40000,94,35377.0,10143,456.44,4623,35377
60000,94,52948.0,15125,680.62,7052,52948
80000,94,70504.0,20259,911.65,9496,70504
100000,94,88221.0,25296,1138.32,11779,88221
200000,94,176887.0,50250,2261.25,23113,176887
400000,94,353678.0,100104,4504.68,46322,353678
600000,94,530142.0,150112,6755.04,69858,530142
800000,94,706721.0,200103,9004.64,93279,706721
1000000,94,883629.0,249985,11249.33,116371,883629
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,92.0,26,1.17,8,92
200,95,174.0,56,2.52,26,174
2000,95,1795.0,505,22.73,205,1795
10000,95,8929.0,2518,113.31,1071,8929
20000,95,17770.0,5014,225.63,2230,17770
40000,95,35398.0,10015,450.68,4602,35398
60000,95,53086.0,15021,675.94,6914,53086
80000,95,70821.0,20029,901.3,9179,70821
100000,95,88555.0,24957,1123.06,11445,88555
200000,95,176975.0,49857,2243.57,23025,176975
400000,95,353787.0,100089,4504.01,46213,353787
600000,95,530326.0,150042,6751.89,69674,530326
800000,95,707088.0,199727,8987.72,92912,707088
1000000,95,883960.0,249652,11234.34,116040,883960
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.05,0,3
100,96,91.0,44,1.98,9,91
200,96,177.0,62,2.79,23,177
2000,96,1766.0,541,24.35,234,1766
10000,96,8871.0,2544,114.48,1129,8871
20000,96,17739.0,5086,228.87,2261,17739
40000,96,35392.0,10072,453.24,4608,35392
60000,96,53054.0,15097,679.36,6946,53054
80000,96,70680.0,20129,905.8,9320,70680
100000,96,88396.0,24996,1124.82,11604,88396
200000,96,176696.0,49732,2237.94,23304,176696
400000,96,353566.0,99550,4479.75,46434,353566
600000,96,530317.0,149730,6737.85,69683,530317
800000,96,707210.0,200029,9001.31,92790,707210
1000000,96,883952.0,249969,11248.61,116048,883952
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,92.0,35,1.58,8,92
200,97,177.0,60,2.7,23,177
2000,97,1764.0,539,24.26,236,1764
10000,97,8852.0,2548,114.66,1148,8852
20000,97,17717.0,4965,223.42,2283,17717
40000,97,35387.0,9960,448.2,4613,35387
60000,97,53015.0,15019,675.85,6985,53015
80000,97,70723.0,19995,899.77,9277,70723
100000,97,88398.0,25010,1125.45,11602,88398
200000,97,176987.0,50030,2251.35,23013,176987
400000,97,353637.0,100014,4500.63,46363,353637
600000,97,530313.0,149881,6744.65,69687,530313
800000,97,706857.0,200060,9002.7,93143,706857
1000000,97,883485.0,249859,11243.66,116515,883485
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,93.0,28,1.26,7,93
200,98,183.0,54,2.43,17,183
2000,98,1781.0,482,21.69,219,1781
10000,98,8885.0,2434,109.53,1115,8885
20000,98,17743.0,4874,219.33,2257,17743
40000,98,35433.0,9908,445.86,4567,35433
60000,98,53102.0,14913,671.08,6898,53102
80000,98,70727.0,19802,891.09,9273,70727
100000,98,88382.0,24848,1118.16,11618,88382
200000,98,176716.0,49689,2236.01,23284,176716
400000,98,353652.0,99911,4496.0,46348,353652
600000,98,530519.0,149670,6735.15,69481,530519
800000,98,707445.0,199551,8979.8,92555,707445
1000000,98,884228.0,249755,11238.98,115772,884228
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,39,1.76,13,87
200,99,175.0,60,2.7,25,175
2000,99,1747.0,493,22.19,253,1747
10000,99,8882.0,2498,112.41,1118,8882
20000,99,17698.0,5028,226.26,2302,17698
40000,99,35356.0,10147,456.62,4644,35356
60000,99,53089.0,15082,678.69,6911,53089
80000,99,70736.0,20151,906.79,9264,70736
100000,99,88420.0,25121,1130.44,11580,88420
200000,99,176801.0,50082,2253.69,23199,176801
400000,99,353378.0,100380,4517.1,46622,353378
600000,99,529948.0,150456,6770.52,70052,529948
800000,99,706623.0,200546,9024.57,93377,706623
1000000,99,883205.0,250466,11270.97,116795,883205
2,100,1.0,2,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,28,1.26,14,86
200,100,169.0,52,2.34,31,169
2000,100,1755.0,513,23.09,245,1755
10000,100,8848.0,2459,110.66,1152,8848
20000,100,17696.0,4918,221.31,2304,17696
40000,100,35427.0,9929,446.81,4573,35427
60000,100,53082.0,14937,672.16,6918,53082
80000,100,70774.0,19864,893.88,9226,70774
100000,100,88436.0,24886,1119.87,11564,88436
200000,100,176870.0,50016,2250.72,23130,176870
400000,100,353660.0,99709,4486.91,46340,353660
600000,100,530330.0,149322,6719.49,69670,530330
800000,100,706885.0,199569,8980.61,93115,706885
1000000,100,883782.0,249491,11227.1,116218,883782
