Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,0.0,3,0.27,3,0
100,40,78.0,44,3.96,22,78
200,40,168.0,71,6.39,32,168
2000,40,1715.0,656,59.04,285,1715
10000,40,8612.0,3270,294.3,1388,8612
20000,40,17237.0,6600,594.0,2763,17237
40000,40,34497.0,13271,1194.39,5503,34497
60000,40,51673.0,20017,1801.53,8327,51673
80000,40,68798.0,26810,2412.9,11202,68798
100000,40,86035.0,33463,3011.67,13965,86035
200000,40,172021.0,66900,6021.0,27979,172021
400000,40,343664.0,133205,11988.45,56336,343664
600000,40,515766.0,199850,17986.5,84234,515766
800000,40,687741.0,266253,23962.77,112259,687741
1000000,40,859893.0,332397,29915.73,140107,859893
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,88,7.92,13,87
200,41,170.0,172,15.48,30,170
2000,41,1701.0,990,89.1,299,1701
10000,41,8610.0,3635,327.15,1390,8610
20000,41,17206.0,6949,625.41,2794,17206
40000,41,34462.0,13549,1219.41,5538,34462
60000,41,51739.0,20300,1827.0,8261,51739
80000,41,68994.0,26834,2415.06,11006,68994
100000,41,86106.0,33569,3021.21,13894,86106
200000,41,171942.0,67187,6046.83,28058,171942
400000,41,344218.0,133939,12054.51,55782,344218
600000,41,516383.0,200483,18043.47,83617,516383
800000,41,688603.0,267217,24049.53,111397,688603
1000000,41,860831.0,334023,30062.07,139169,860831
2,42,2.0,2,0.18,0,2
3,42,3.0,2,0.18,0,3
100,42,83.0,44,3.96,17,83
200,42,168.0,122,10.98,32,168
2000,42,1703.0,1068,96.12,297,1703
10000,42,8582.0,3760,338.4,1418,8582
20000,42,17159.0,7078,637.02,2841,17159
40000,42,34349.0,13694,1232.46,5651,34349
60000,42,51551.0,20314,1828.26,8449,51551
80000,42,68685.0,27088,2437.92,11315,68685
100000,42,85889.0,33784,3040.56,14111,85889
200000,42,171966.0,67001,6030.09,28034,171966
400000,42,344042.0,133267,11994.03,55958,344042
600000,42,516058.0,200019,18001.71,83942,516058
800000,42,688070.0,266958,24026.22,111930,688070
1000000,42,860235.0,333641,30027.69,139765,860235
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,83.0,38,3.42,17,83
200,43,170.0,69,6.21,30,170
2000,43,1721.0,656,59.04,279,1721
10000,43,8594.0,3410,306.9,1406,8594
20000,43,17187.0,6693,602.37,2813,17187
40000,43,34422.0,13232,1190.88,5578,34422
60000,43,51573.0,19963,1796.67,8427,51573
80000,43,68832.0,26555,2389.95,11168,68832
100000,43,86050.0,33206,2988.54,13950,86050
200000,43,172028.0,66451,5980.59,27972,172028
400000,43,343898.0,133355,12001.95,56102,343898
600000,43,515838.0,200164,18014.76,84162,515838
800000,43,687663.0,266907,24021.63,112337,687663
1000000,43,859760.0,333680,30031.2,140240,859760
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,34,3.06,17,83
200,44,170.0,63,5.67,30,170
2000,44,1710.0,654,58.86,290,1710
10000,44,8547.0,3294,296.46,1453,8547
20000,44,17187.0,6593,593.37,2813,17187
40000,44,34397.0,13307,1197.63,5603,34397
60000,44,51674.0,20000,1800.0,8326,51674
80000,44,68840.0,26637,2397.33,11160,68840
100000,44,86004.0,33235,2991.15,13996,86004
200000,44,171771.0,66466,5981.94,28229,171771
400000,44,343822.0,133266,11993.94,56178,343822
600000,44,515754.0,200092,18008.28,84246,515754
800000,44,687585.0,266903,24021.27,112415,687585
1000000,44,859724.0,333818,30043.62,140276,859724
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,48,4.32,13,87
200,45,173.0,86,7.74,27,173
2000,45,1744.0,709,63.81,256,1744
10000,45,8664.0,3402,306.18,1336,8664
20000,45,17285.0,6770,609.3,2715,17285
40000,45,34491.0,13466,1211.94,5509,34491
60000,45,51716.0,20207,1818.63,8284,51716
80000,45,68893.0,26855,2416.95,11107,68893
100000,45,85997.0,33465,3011.85,14003,85997
200000,45,171915.0,66786,6010.74,28085,171915
400000,45,344110.0,133503,12015.27,55890,344110
600000,45,515969.0,200194,18017.46,84031,515969
800000,45,688053.0,267158,24044.22,111947,688053
1000000,45,860206.0,334462,30101.58,139794,860206
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,79.0,70,6.3,21,79
200,46,161.0,147,13.23,39,161
2000,46,1704.0,767,69.03,296,1704
10000,46,8597.0,3449,310.41,1403,8597
20000,46,17155.0,6859,617.31,2845,17155
40000,46,34283.0,13542,1218.78,5717,34283
60000,46,51483.0,20204,1818.36,8517,51483
80000,46,68669.0,26808,2412.72,11331,68669
100000,46,85852.0,33506,3015.54,14148,85852
200000,46,172025.0,66887,6019.83,27975,172025
400000,46,344358.0,133438,12009.42,55642,344358
600000,46,516616.0,199723,17975.07,83384,516616
800000,46,688588.0,266677,24000.93,111412,688588
1000000,46,860508.0,333752,30037.68,139492,860508
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,85.0,33,2.97,15,85
200,47,167.0,64,5.76,33,167
2000,47,1700.0,694,62.46,300,1700
10000,47,8572.0,3350,301.5,1428,8572
20000,47,17212.0,6679,601.11,2788,17212
40000,47,34377.0,13319,1198.71,5623,34377
60000,47,51534.0,20059,1805.31,8466,51534
80000,47,68764.0,26693,2402.37,11236,68764
100000,47,85951.0,33298,2996.82,14049,85951
200000,47,172082.0,66661,5999.49,27918,172082
400000,47,344102.0,133775,12039.75,55898,344102
600000,47,516009.0,200771,18069.39,83991,516009
800000,47,688095.0,267435,24069.15,111905,688095
1000000,47,859770.0,334090,30068.1,140230,859770
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,87.0,33,2.97,13,87
200,48,176.0,63,5.67,24,176
2000,48,1729.0,660,59.4,271,1729
10000,48,8586.0,3267,294.03,1414,8586
20000,48,17191.0,6544,588.96,2809,17191
40000,48,34383.0,13137,1182.33,5617,34383
60000,48,51580.0,19821,1783.89,8420,51580
80000,48,68789.0,26546,2389.14,11211,68789
100000,48,85985.0,33145,2983.05,14015,85985
200000,48,171954.0,66303,5967.27,28046,171954
400000,48,344145.0,132758,11948.22,55855,344145
600000,48,516015.0,199413,17947.17,83985,516015
800000,48,688072.0,266010,23940.9,111928,688072
1000000,48,859962.0,332939,29964.51,140038,859962
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,88.0,38,3.42,12,88
200,49,175.0,76,6.84,25,175
2000,49,1729.0,676,60.84,271,1729
10000,49,8573.0,3296,296.64,1427,8573
20000,49,17121.0,6661,599.49,2879,17121
40000,49,34400.0,13326,1199.34,5600,34400
60000,49,51612.0,20085,1807.65,8388,51612
80000,49,68776.0,26691,2402.19,11224,68776
100000,49,85970.0,33384,3004.56,14030,85970
200000,49,171931.0,66560,5990.4,28069,171931
400000,49,343811.0,133573,12021.57,56189,343811
600000,49,515806.0,200517,18046.53,84194,515806
800000,49,687741.0,267242,24051.78,112259,687741
1000000,49,859818.0,333645,30028.05,140182,859818
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.09,0,3
100,50,88.0,42,3.78,12,88
200,50,175.0,81,7.29,25,175
2000,50,1715.0,697,62.73,285,1715
10000,50,8683.0,3363,302.67,1317,8683
20000,50,17240.0,6645,598.05,2760,17240
40000,50,34432.0,13365,1202.85,5568,34432
60000,50,51696.0,20020,1801.8,8304,51696
80000,50,68818.0,26832,2414.88,11182,68818
100000,50,85898.0,33592,3023.28,14102,85898
200000,50,171876.0,66747,6007.23,28124,171876
400000,50,343663.0,133598,12023.82,56337,343663
600000,50,515511.0,200611,18054.99,84489,515511
800000,50,687521.0,267056,24035.04,112479,687521
1000000,50,859516.0,333856,30047.04,140484,859516
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,83.0,53,4.77,17,83
200,51,170.0,94,8.46,30,170
2000,51,1701.0,687,61.83,299,1701
10000,51,8529.0,3365,302.85,1471,8529
20000,51,17097.0,6742,606.78,2903,17097
40000,51,34308.0,13376,1203.84,5692,34308
60000,51,51506.0,20050,1804.5,8494,51506
80000,51,68655.0,26717,2404.53,11345,68655
100000,51,85942.0,33392,3005.28,14058,85942
200000,51,171948.0,66526,5987.34,28052,171948
400000,51,344018.0,132887,11959.83,55982,344018
600000,51,515976.0,199616,17965.44,84024,515976
800000,51,688226.0,266160,23954.4,111774,688226
1000000,51,860447.0,332913,29962.17,139553,860447
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.09,0,3
100,52,92.0,33,2.97,8,92
200,52,181.0,57,5.13,19,181
2000,52,1698.0,682,61.38,302,1698
10000,52,8589.0,3335,300.15,1411,8589
20000,52,17192.0,6632,596.88,2808,17192
40000,52,34429.0,13340,1200.6,5571,34429
60000,52,51597.0,20110,1809.9,8403,51597
80000,52,68742.0,26777,2409.93,11258,68742
100000,52,85987.0,33464,3011.76,14013,85987
200000,52,172051.0,66677,6000.93,27949,172051
400000,52,343936.0,133391,12005.19,56064,343936
600000,52,516117.0,199860,17987.4,83883,516117
800000,52,688394.0,266415,23977.35,111606,688394
1000000,52,860338.0,333067,29976.03,139662,860338
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,83.0,31,2.79,17,83
200,53,168.0,67,6.03,32,168
2000,53,1711.0,647,58.23,289,1711
10000,53,8676.0,3238,291.42,1324,8676
20000,53,17276.0,6640,597.6,2724,17276
40000,53,34476.0,13455,1210.95,5524,34476
60000,53,51725.0,20131,1811.79,8275,51725
80000,53,68974.0,26798,2411.82,11026,68974
100000,53,86087.0,33453,3010.77,13913,86087
200000,53,172198.0,66751,6007.59,27802,172198
400000,53,344186.0,133426,12008.34,55814,344186
600000,53,516263.0,199685,17971.65,83737,516263
800000,53,688306.0,266421,23977.89,111694,688306
1000000,53,860204.0,332997,29969.73,139796,860204
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,82.0,62,5.58,18,82
200,54,164.0,103,9.27,36,164
2000,54,1717.0,693,62.37,283,1717
10000,54,8620.0,3297,296.73,1380,8620
20000,54,17246.0,6658,599.22,2754,17246
40000,54,34478.0,13296,1196.64,5522,34478
60000,54,51587.0,20059,1805.31,8413,51587
80000,54,68867.0,26804,2412.36,11133,68867
100000,54,86103.0,33562,3020.58,13897,86103
200000,54,171987.0,67316,6058.44,28013,171987
400000,54,343896.0,134002,12060.18,56104,343896
600000,54,515857.0,200579,18052.11,84143,515857
800000,54,687703.0,267758,24098.22,112297,687703
1000000,54,859582.0,334741,30126.69,140418,859582
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,81.0,71,6.39,19,81
200,55,168.0,121,10.89,32,168
2000,55,1726.0,726,65.34,274,1726
10000,55,8645.0,3384,304.56,1355,8645
20000,55,17265.0,6688,601.92,2735,17265
40000,55,34523.0,13283,1195.47,5477,34523
60000,55,51657.0,19908,1791.72,8343,51657
80000,55,68841.0,26552,2389.68,11159,68841
100000,55,86002.0,33074,2976.66,13998,86002
200000,55,172008.0,66273,5964.57,27992,172008
400000,55,344023.0,132656,11939.04,55977,344023
600000,55,515868.0,199585,17962.65,84132,515868
800000,55,687845.0,266597,23993.73,112155,687845
1000000,55,859869.0,333445,30010.05,140131,859869
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,85.0,41,3.69,15,85
200,56,169.0,79,7.11,31,169
2000,56,1714.0,758,68.22,286,1714
10000,56,8544.0,3470,312.3,1456,8544
20000,56,17177.0,6852,616.68,2823,17177
40000,56,34399.0,13494,1214.46,5601,34399
60000,56,51633.0,20151,1813.59,8367,51633
80000,56,68841.0,26825,2414.25,11159,68841
100000,56,86027.0,33346,3001.14,13973,86027
200000,56,172017.0,66775,6009.75,27983,172017
400000,56,344065.0,133155,11983.95,55935,344065
600000,56,516252.0,199662,17969.58,83748,516252
800000,56,688139.0,266499,23984.91,111861,688139
1000000,56,860239.0,333248,29992.32,139761,860239
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,84.0,76,6.84,16,84
200,57,177.0,100,9.0,23,177
2000,57,1733.0,714,64.26,267,1733
10000,57,8598.0,3364,302.76,1402,8598
20000,57,17204.0,6743,606.87,2796,17204
40000,57,34498.0,13355,1201.95,5502,34498
60000,57,51709.0,20077,1806.93,8291,51709
80000,57,68927.0,26707,2403.63,11073,68927
100000,57,86194.0,33460,3011.4,13806,86194
200000,57,172358.0,67058,6035.22,27642,172358
400000,57,344311.0,133903,12051.27,55689,344311
600000,57,516284.0,200776,18069.84,83716,516284
800000,57,688211.0,267452,24070.68,111789,688211
1000000,57,860440.0,333927,30053.43,139560,860440
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,88.0,49,4.41,12,88
200,58,176.0,78,7.02,24,176
2000,58,1729.0,656,59.04,271,1729
10000,58,8673.0,3363,302.67,1327,8673
20000,58,17290.0,6702,603.18,2710,17290
40000,58,34589.0,13472,1212.48,5411,34589
60000,58,51721.0,19995,1799.55,8279,51721
80000,58,68904.0,26685,2401.65,11096,68904
100000,58,86055.0,33193,2987.37,13945,86055
200000,58,171944.0,66624,5996.16,28056,171944
400000,58,344210.0,133317,11998.53,55790,344210
600000,58,516123.0,200205,18018.45,83877,516123
800000,58,687932.0,266727,24005.43,112068,687932
1000000,58,859732.0,333375,30003.75,140268,859732
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,37,3.33,14,86
200,59,169.0,70,6.3,31,169
2000,59,1720.0,654,58.86,280,1720
10000,59,8617.0,3306,297.54,1383,8617
20000,59,17229.0,6598,593.82,2771,17229
40000,59,34416.0,13232,1190.88,5584,34416
60000,59,51668.0,19779,1780.11,8332,51668
80000,59,68868.0,26444,2379.96,11132,68868
100000,59,86058.0,33082,2977.38,13942,86058
200000,59,172222.0,66373,5973.57,27778,172222
400000,59,344167.0,133262,11993.58,55833,344167
600000,59,516145.0,199864,17987.76,83855,516145
800000,59,687897.0,266842,24015.78,112103,687897
1000000,59,859890.0,333452,30010.68,140110,859890
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,84.0,84,7.56,16,84
200,60,169.0,144,12.96,31,169
2000,60,1731.0,760,68.4,269,1731
10000,60,8631.0,3425,308.25,1369,8631
20000,60,17285.0,6823,614.07,2715,17285
40000,60,34452.0,13281,1195.29,5548,34452
60000,60,51713.0,19813,1783.17,8287,51713
80000,60,68911.0,26417,2377.53,11089,68911
100000,60,86075.0,33075,2976.75,13925,86075
200000,60,172134.0,66514,5986.26,27866,172134
400000,60,344152.0,132921,11962.89,55848,344152
600000,60,516222.0,199455,17950.95,83778,516222
800000,60,688013.0,266092,23948.28,111987,688013
1000000,60,859900.0,332600,29934.0,140100,859900
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.09,0,3
100,61,84.0,38,3.42,16,84
200,61,167.0,70,6.3,33,167
2000,61,1722.0,689,62.01,278,1722
10000,61,8610.0,3394,305.46,1390,8610
20000,61,17222.0,6675,600.75,2778,17222
40000,61,34384.0,13528,1217.52,5616,34384
60000,61,51578.0,20137,1812.33,8422,51578
80000,61,68764.0,26798,2411.82,11236,68764
100000,61,86043.0,33383,3004.47,13957,86043
200000,61,172086.0,66615,5995.35,27914,172086
400000,61,344153.0,133060,11975.4,55847,344153
600000,61,515995.0,199538,17958.42,84005,515995
800000,61,688098.0,266028,23942.52,111902,688098
1000000,61,860194.0,332739,29946.51,139806,860194
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,79.0,39,3.51,21,79
200,62,165.0,73,6.57,35,165
2000,62,1708.0,665,59.85,292,1708
10000,62,8613.0,3329,299.61,1387,8613
20000,62,17253.0,6710,603.9,2747,17253
40000,62,34481.0,13280,1195.2,5519,34481
60000,62,51631.0,19887,1789.83,8369,51631
80000,62,68832.0,26444,2379.96,11168,68832
100000,62,86039.0,33213,2989.17,13961,86039
200000,62,172162.0,66450,5980.5,27838,172162
400000,62,344005.0,133061,11975.49,55995,344005
600000,62,515801.0,199911,17991.99,84199,515801
800000,62,687387.0,266889,24020.01,112613,687387
1000000,62,859508.0,333794,30041.46,140492,859508
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,82.0,78,7.02,18,82
200,63,169.0,111,9.99,31,169
2000,63,1711.0,743,66.87,289,1711
10000,63,8562.0,3377,303.93,1438,8562
20000,63,17103.0,6732,605.88,2897,17103
40000,63,34306.0,13503,1215.27,5694,34306
60000,63,51478.0,20075,1806.75,8522,51478
80000,63,68776.0,26816,2413.44,11224,68776
100000,63,85961.0,33397,3005.73,14039,85961
200000,63,172119.0,66894,6020.46,27881,172119
400000,63,344287.0,133402,12006.18,55713,344287
600000,63,516496.0,199830,17984.7,83504,516496
800000,63,688479.0,266796,24011.64,111521,688479
1000000,63,860540.0,333796,30041.64,139460,860540
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,81.0,38,3.42,19,81
200,64,165.0,68,6.12,35,165
2000,64,1705.0,654,58.86,295,1705
10000,64,8551.0,3351,301.59,1449,8551
20000,64,17168.0,6592,593.28,2832,17168
40000,64,34442.0,13266,1193.94,5558,34442
60000,64,51663.0,19947,1795.23,8337,51663
80000,64,68909.0,26565,2390.85,11091,68909
100000,64,86130.0,33269,2994.21,13870,86130
200000,64,172163.0,66477,5982.93,27837,172163
400000,64,343950.0,133349,12001.41,56050,343950
600000,64,515836.0,199984,17998.56,84164,515836
800000,64,687868.0,266683,24001.47,112132,687868
1000000,64,859999.0,333703,30033.27,140001,859999
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,81.0,62,5.58,19,81
200,65,158.0,97,8.73,42,158
2000,65,1702.0,680,61.2,298,1702
10000,65,8581.0,3381,304.29,1419,8581
20000,65,17205.0,6765,608.85,2795,17205
40000,65,34364.0,13418,1207.62,5636,34364
60000,65,51587.0,19988,1798.92,8413,51587
80000,65,68844.0,26543,2388.87,11156,68844
100000,65,85997.0,33202,2988.18,14003,85997
200000,65,171943.0,66713,6004.17,28057,171943
400000,65,344047.0,133742,12036.78,55953,344047
600000,65,516086.0,200413,18037.17,83914,516086
800000,65,687875.0,267032,24032.88,112125,687875
1000000,65,859819.0,334039,30063.51,140181,859819
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,87.0,34,3.06,13,87
200,66,171.0,70,6.3,29,171
2000,66,1734.0,669,60.21,266,1734
10000,66,8571.0,3387,304.83,1429,8571
20000,66,17149.0,6701,603.09,2851,17149
40000,66,34313.0,13321,1198.89,5687,34313
60000,66,51517.0,19921,1792.89,8483,51517
80000,66,68722.0,26560,2390.4,11278,68722
100000,66,86006.0,33223,2990.07,13994,86006
200000,66,171890.0,66352,5971.68,28110,171890
400000,66,343993.0,132575,11931.75,56007,343993
600000,66,516362.0,199069,17916.21,83638,516362
800000,66,688374.0,265919,23932.71,111626,688374
1000000,66,860423.0,332297,29906.73,139577,860423
2,67,1.0,1,0.09,1,1
3,67,1.0,2,0.18,2,1
100,67,80.0,43,3.87,20,80
200,67,169.0,70,6.3,31,169
2000,67,1711.0,652,58.68,289,1711
10000,67,8569.0,3350,301.5,1431,8569
20000,67,17167.0,6747,607.23,2833,17167
40000,67,34347.0,13375,1203.75,5653,34347
60000,67,51539.0,20003,1800.27,8461,51539
80000,67,68814.0,26600,2394.0,11186,68814
100000,67,85951.0,33264,2993.76,14049,85951
200000,67,172033.0,66382,5974.38,27967,172033
400000,67,344167.0,132870,11958.3,55833,344167
600000,67,516191.0,199833,17984.97,83809,516191
800000,67,688037.0,266928,24023.52,111963,688037
1000000,67,860024.0,333561,30020.49,139976,860024
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,88.0,38,3.42,12,88
200,68,176.0,70,6.3,24,176
2000,68,1723.0,664,59.76,277,1723
10000,68,8534.0,3322,298.98,1466,8534
20000,68,17184.0,6600,594.0,2816,17184
40000,68,34402.0,13316,1198.44,5598,34402
60000,68,51658.0,20036,1803.24,8342,51658
80000,68,68879.0,26672,2400.48,11121,68879
100000,68,86120.0,33211,2988.99,13880,86120
200000,68,172398.0,66601,5994.09,27602,172398
400000,68,344426.0,133372,12003.48,55574,344426
600000,68,516654.0,200171,18015.39,83346,516654
800000,68,688887.0,266746,24007.14,111113,688887
1000000,68,860876.0,333592,30023.28,139124,860876
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,85.0,83,7.47,15,85
200,69,156.0,170,15.3,44,156
2000,69,1681.0,1051,94.59,319,1681
10000,69,8588.0,3706,333.54,1412,8588
20000,69,17160.0,6998,629.82,2840,17160
40000,69,34345.0,13553,1219.77,5655,34345
60000,69,51525.0,20327,1829.43,8475,51525
80000,69,68750.0,27015,2431.35,11250,68750
100000,69,85935.0,33760,3038.4,14065,85935
200000,69,171956.0,67246,6052.14,28044,171956
400000,69,343742.0,134184,12076.56,56258,343742
600000,69,515663.0,200638,18057.42,84337,515663
800000,69,687928.0,267479,24073.11,112072,687928
1000000,69,860014.0,333876,30048.84,139986,860014
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,83.0,37,3.33,17,83
200,70,168.0,71,6.39,32,168
2000,70,1697.0,684,61.56,303,1697
10000,70,8510.0,3339,300.51,1490,8510
20000,70,17176.0,6702,603.18,2824,17176
40000,70,34345.0,13266,1193.94,5655,34345
60000,70,51540.0,19855,1786.95,8460,51540
80000,70,68715.0,26502,2385.18,11285,68715
100000,70,85943.0,33135,2982.15,14057,85943
200000,70,172087.0,66257,5963.13,27913,172087
400000,70,344280.0,132857,11957.13,55720,344280
600000,70,516313.0,199255,17932.95,83687,516313
800000,70,688333.0,265942,23934.78,111667,688333
1000000,70,860183.0,332527,29927.43,139817,860183
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,46,4.14,19,81
200,71,161.0,74,6.66,39,161
2000,71,1703.0,679,61.11,297,1703
10000,71,8511.0,3370,303.3,1489,8511
20000,71,17117.0,6749,607.41,2883,17117
40000,71,34396.0,13425,1208.25,5604,34396
60000,71,51579.0,20067,1806.03,8421,51579
80000,71,68801.0,26720,2404.8,11199,68801
100000,71,85972.0,33379,3004.11,14028,85972
200000,71,171728.0,66821,6013.89,28272,171728
400000,71,343767.0,133840,12045.6,56233,343767
600000,71,515832.0,200611,18054.99,84168,515832
800000,71,688002.0,267302,24057.18,111998,688002
1000000,71,859771.0,333939,30054.51,140229,859771
2,72,1.0,2,0.18,1,1
3,72,1.0,2,0.18,2,1
100,72,81.0,47,4.23,19,81
200,72,169.0,86,7.74,31,169
2000,72,1726.0,726,65.34,274,1726
10000,72,8610.0,3290,296.1,1390,8610
20000,72,17283.0,6608,594.72,2717,17283
40000,72,34491.0,13334,1200.06,5509,34491
60000,72,51638.0,19934,1794.06,8362,51638
80000,72,68813.0,26483,2383.47,11187,68813
100000,72,86029.0,33108,2979.72,13971,86029
200000,72,171957.0,66481,5983.29,28043,171957
400000,72,343647.0,133398,12005.82,56353,343647
600000,72,515665.0,200354,18031.86,84335,515665
800000,72,687803.0,267283,24055.47,112197,687803
1000000,72,859598.0,333681,30031.29,140402,859598
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,85.0,49,4.41,15,85
200,73,168.0,90,8.1,32,168
2000,73,1723.0,676,60.84,277,1723
10000,73,8600.0,3372,303.48,1400,8600
20000,73,17208.0,6640,597.6,2792,17208
40000,73,34438.0,13327,1199.43,5562,34438
60000,73,51703.0,20018,1801.62,8297,51703
80000,73,68884.0,26518,2386.62,11116,68884
100000,73,85990.0,33203,2988.27,14010,85990
200000,73,171841.0,66734,6006.06,28159,171841
400000,73,343998.0,133286,11995.74,56002,343998
600000,73,516049.0,200024,18002.16,83951,516049
800000,73,688136.0,266671,24000.39,111864,688136
1000000,73,860151.0,333237,29991.33,139849,860151
2,74,0.0,2,0.18,2,0
3,74,1.0,2,0.18,2,1
100,74,89.0,37,3.33,11,89
200,74,176.0,69,6.21,24,176
2000,74,1709.0,683,61.47,291,1709
10000,74,8572.0,3284,295.56,1428,8572
20000,74,17173.0,6650,598.5,2827,17173
40000,74,34386.0,13338,1200.42,5614,34386
60000,74,51568.0,19927,1793.43,8432,51568
80000,74,68756.0,26658,2399.22,11244,68756
100000,74,86076.0,33340,3000.6,13924,86076
200000,74,171967.0,66771,6009.39,28033,171967
400000,74,344222.0,133468,12012.12,55778,344222
600000,74,516029.0,200056,18005.04,83971,516029
800000,74,688021.0,266679,24001.11,111979,688021
1000000,74,859899.0,333426,30008.34,140101,859899
2,75,1.0,1,0.09,1,1
3,75,2.0,1,0.09,1,2
100,75,85.0,45,4.05,15,85
200,75,165.0,117,10.53,35,165
2000,75,1739.0,685,61.65,261,1739
10000,75,8665.0,3390,305.1,1335,8665
20000,75,17247.0,6653,598.77,2753,17247
40000,75,34420.0,13360,1202.4,5580,34420
60000,75,51684.0,19999,1799.91,8316,51684
80000,75,68761.0,26800,2412.0,11239,68761
100000,75,85956.0,33297,2996.73,14044,85956
200000,75,171981.0,66901,6021.09,28019,171981
400000,75,344227.0,133789,12041.01,55773,344227
600000,75,516467.0,200559,18050.31,83533,516467
800000,75,688341.0,267360,24062.4,111659,688341
1000000,75,860419.0,333659,30029.31,139581,860419
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,84.0,44,3.96,16,84
200,76,162.0,69,6.21,38,162
2000,76,1714.0,679,61.11,286,1714
10000,76,8509.0,3315,298.35,1491,8509
20000,76,17141.0,6652,598.68,2859,17141
40000,76,34335.0,13409,1206.81,5665,34335
60000,76,51589.0,20030,1802.7,8411,51589
80000,76,68822.0,26730,2405.7,11178,68822
100000,76,86041.0,33451,3010.59,13959,86041
200000,76,171950.0,66684,6001.56,28050,171950
400000,76,344038.0,133162,11984.58,55962,344038
600000,76,516070.0,200095,18008.55,83930,516070
800000,76,688185.0,266541,23988.69,111815,688185
1000000,76,860022.0,333325,29999.25,139978,860022
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,85.0,79,7.11,15,85
200,77,167.0,153,13.77,33,167
2000,77,1727.0,773,69.57,273,1727
10000,77,8669.0,3493,314.37,1331,8669
20000,77,17319.0,6776,609.84,2681,17319
40000,77,34469.0,13391,1205.19,5531,34469
60000,77,51707.0,20019,1801.71,8293,51707
80000,77,68970.0,26633,2396.97,11030,68970
100000,77,86215.0,33342,3000.78,13785,86215
200000,77,172076.0,66710,6003.9,27924,172076
400000,77,344143.0,133179,11986.11,55857,344143
600000,77,516120.0,200025,18002.25,83880,516120
800000,77,688243.0,266901,24021.09,111757,688243
1000000,77,859866.0,333568,30021.12,140134,859866
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,82.0,50,4.5,18,82
200,78,167.0,85,7.65,33,167
2000,78,1704.0,687,61.83,296,1704
10000,78,8589.0,3356,302.04,1411,8589
20000,78,17173.0,6704,603.36,2827,17173
40000,78,34436.0,13389,1205.01,5564,34436
60000,78,51626.0,20070,1806.3,8374,51626
80000,78,68845.0,26648,2398.32,11155,68845
100000,78,86000.0,33354,3001.86,14000,86000
200000,78,172098.0,66698,6002.82,27902,172098
400000,78,344120.0,133015,11971.35,55880,344120
600000,78,516042.0,199883,17989.47,83958,516042
800000,78,688056.0,267063,24035.67,111944,688056
1000000,78,859855.0,333562,30020.58,140145,859855
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,83.0,37,3.33,17,83
200,79,173.0,69,6.21,27,173
