Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8809.0,3426,154.17,1191,8809
20000,40,17577.0,6745,303.52,2423,17577
40000,40,35164.0,13463,605.83,4836,35164
60000,40,52729.0,20070,903.15,7271,52729
80000,40,70398.0,26645,1199.02,9602,70398
100000,40,87936.0,33362,1501.29,12064,87936
200000,40,175931.0,66726,3002.67,24069,175931
400000,40,351796.0,132984,5984.28,48204,351796
600000,40,527679.0,199392,8972.64,72321,527679
800000,40,703547.0,265645,11954.03,96453,703547
1000000,40,879608.0,332395,14957.78,120392,879608
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,80,3.6,13,87
200,41,173.0,164,7.38,27,173
2000,41,1698.0,1595,71.78,302,1698
10000,41,8688.0,4314,194.13,1312,8688
20000,41,17467.0,7690,346.05,2533,17467
40000,41,35048.0,14427,649.21,4952,35048
60000,41,52680.0,21102,949.59,7320,52680
80000,41,70274.0,27838,1252.71,9726,70274
100000,41,87813.0,34510,1552.95,12187,87813
200000,41,175715.0,68161,3067.25,24285,175715
400000,41,351859.0,134962,6073.29,48141,351859
600000,41,527794.0,202043,9091.94,72206,527794
800000,41,703740.0,268522,12083.49,96260,703740
1000000,41,879746.0,335320,15089.4,120254,879746
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,89.0,74,3.33,11,89
200,42,176.0,134,6.03,24,176
2000,42,1749.0,737,33.17,251,1749
10000,42,8816.0,3381,152.14,1184,8816
20000,42,17588.0,6778,305.01,2412,17588
40000,42,35047.0,13430,604.35,4953,35047
60000,42,52579.0,20078,903.51,7421,52579
80000,42,70196.0,26656,1199.52,9804,70196
100000,42,87776.0,33268,1497.06,12224,87776
200000,42,175582.0,66245,2981.03,24418,175582
400000,42,351504.0,132747,5973.62,48496,351504
600000,42,527513.0,199677,8985.47,72487,527513
800000,42,703291.0,266516,11993.22,96709,703291
1000000,42,879239.0,333040,14986.8,120761,879239
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,86.0,36,1.62,14,86
200,43,174.0,71,3.19,26,174
2000,43,1792.0,636,28.62,208,1792
10000,43,8837.0,3320,149.4,1163,8837
20000,43,17641.0,6641,298.84,2359,17641
40000,43,35301.0,13289,598.0,4699,35301
60000,43,52902.0,19948,897.66,7098,52902
80000,43,70562.0,26736,1203.12,9438,70562
100000,43,88175.0,33390,1502.55,11825,88175
200000,43,176099.0,66873,3009.29,23901,176099
400000,43,352140.0,133492,6007.14,47860,352140
600000,43,528271.0,200053,9002.39,71729,528271
800000,43,704195.0,266710,12001.95,95805,704195
1000000,43,880089.0,333590,15011.55,119911,880089
2,44,1.0,2,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,83.0,86,3.87,17,83
200,44,165.0,171,7.69,35,165
2000,44,1743.0,982,44.19,257,1743
10000,44,8751.0,3667,165.01,1249,8751
20000,44,17587.0,7020,315.9,2413,17587
40000,44,35177.0,13674,615.33,4823,35177
60000,44,52825.0,20279,912.55,7175,52825
80000,44,70440.0,27012,1215.54,9560,70440
100000,44,88055.0,33633,1513.49,11945,88055
200000,44,176166.0,66838,3007.71,23834,176166
400000,44,352310.0,133499,6007.46,47690,352310
600000,44,528435.0,200250,9011.25,71565,528435
800000,44,704670.0,267350,12030.75,95330,704670
1000000,44,880607.0,334332,15044.94,119393,880607
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,83.0,83,3.73,17,83
200,45,171.0,159,7.15,29,171
2000,45,1755.0,943,42.44,245,1755
10000,45,8739.0,3603,162.13,1261,8739
20000,45,17512.0,6916,311.22,2488,17512
40000,45,35122.0,13527,608.71,4878,35122
60000,45,52727.0,20212,909.54,7273,52727
80000,45,70365.0,26905,1210.72,9635,70365
100000,45,87995.0,33559,1510.16,12005,87995
200000,45,176011.0,66788,3005.46,23989,176011
400000,45,352011.0,133352,6000.84,47989,352011
600000,45,528011.0,200122,9005.49,71989,528011
800000,45,704068.0,267010,12015.45,95932,704068
1000000,45,880024.0,333539,15009.26,119976,880024
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,81,3.64,12,88
200,46,179.0,119,5.35,21,179
2000,46,1745.0,759,34.16,255,1745
10000,46,8719.0,3506,157.77,1281,8719
20000,46,17559.0,6879,309.55,2441,17559
40000,46,35139.0,13509,607.9,4861,35139
60000,46,52872.0,20228,910.26,7128,52872
80000,46,70471.0,26909,1210.9,9529,70471
100000,46,88092.0,33602,1512.09,11908,88092
200000,46,175906.0,66900,3010.5,24094,175906
400000,46,351899.0,133693,6016.19,48101,351899
600000,46,527455.0,200526,9023.67,72545,527455
800000,46,703576.0,267210,12024.45,96424,703576
1000000,46,879678.0,333990,15029.55,120322,879678
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,88.0,49,2.2,12,88
200,47,176.0,83,3.73,24,176
2000,47,1759.0,729,32.81,241,1759
10000,47,8762.0,3407,153.31,1238,8762
20000,47,17580.0,6746,303.57,2420,17580
40000,47,35253.0,13382,602.19,4747,35253
60000,47,52804.0,20103,904.63,7196,52804
80000,47,70380.0,26743,1203.43,9620,70380
100000,47,87951.0,33448,1505.16,12049,87951
200000,47,176012.0,66583,2996.24,23988,176012
400000,47,351927.0,133194,5993.73,48073,351927
600000,47,528070.0,200098,9004.41,71930,528070
800000,47,703992.0,266465,11990.93,96008,703992
1000000,47,880146.0,332786,14975.37,119854,880146
2,48,1.0,2,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,78.0,77,3.46,22,78
200,48,167.0,168,7.56,33,167
2000,48,1746.0,944,42.48,254,1746
10000,48,8808.0,3574,160.83,1192,8808
20000,48,17633.0,6825,307.12,2367,17633
40000,48,35261.0,13620,612.9,4739,35261
60000,48,52837.0,20248,911.16,7163,52837
80000,48,70532.0,26904,1210.68,9468,70532
100000,48,88213.0,33631,1513.4,11787,88213
200000,48,176108.0,67017,3015.77,23892,176108
400000,48,352136.0,133808,6021.36,47864,352136
600000,48,528107.0,200972,9043.74,71893,528107
800000,48,703861.0,267675,12045.38,96139,703861
1000000,48,879810.0,334761,15064.25,120190,879810
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,94.0,45,2.02,6,94
200,49,178.0,90,4.05,22,178
2000,49,1753.0,899,40.46,247,1753
10000,49,8790.0,3574,160.83,1210,8790
20000,49,17585.0,6892,310.14,2415,17585
40000,49,35195.0,13598,611.91,4805,35195
60000,49,52762.0,20146,906.57,7238,52762
80000,49,70459.0,26759,1204.15,9541,70459
100000,49,88061.0,33397,1502.87,11939,88061
200000,49,175892.0,66945,3012.53,24108,175892
400000,49,352134.0,133912,6026.04,47866,352134
600000,49,528175.0,200331,9014.9,71825,528175
800000,49,704109.0,267086,12018.87,95891,704109
1000000,49,879914.0,333912,15026.04,120086,879914
2,50,2.0,2,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,95.0,26,1.17,5,95
200,50,181.0,60,2.7,19,181
2000,50,1749.0,746,33.57,251,1749
10000,50,8763.0,3360,151.2,1237,8763
20000,50,17520.0,6743,303.43,2480,17520
40000,50,35152.0,13421,603.94,4848,35152
60000,50,52649.0,20149,906.7,7351,52649
80000,50,70295.0,26900,1210.5,9705,70295
100000,50,87902.0,33650,1514.25,12098,87902
200000,50,175784.0,66967,3013.52,24216,175784
400000,50,351616.0,133999,6029.96,48384,351616
600000,50,527760.0,200708,9031.86,72240,527760
800000,50,703586.0,267760,12049.2,96414,703586
1000000,50,879585.0,334544,15054.48,120415,879585
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,79.0,72,3.24,21,79
200,51,165.0,107,4.81,35,165
2000,51,1727.0,706,31.77,273,1727
10000,51,8801.0,3473,156.28,1199,8801
20000,51,17594.0,6888,309.96,2406,17594
40000,51,35225.0,13574,610.83,4775,35225
60000,51,52840.0,20216,909.72,7160,52840
80000,51,70397.0,26909,1210.9,9603,70397
100000,51,88071.0,33627,1513.22,11929,88071
200000,51,175812.0,67024,3016.08,24188,175812
400000,51,352034.0,133879,6024.56,47966,352034
600000,51,527808.0,200294,9013.23,72192,527808
800000,51,703513.0,267046,12017.07,96487,703513
1000000,51,879683.0,333699,15016.46,120317,879683
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,88.0,75,3.37,12,88
200,52,180.0,113,5.08,20,180
2000,52,1754.0,685,30.83,246,1754
10000,52,8798.0,3316,149.22,1202,8798
20000,52,17584.0,6638,298.71,2416,17584
40000,52,35168.0,13211,594.49,4832,35168
60000,52,52799.0,19754,888.93,7201,52799
80000,52,70418.0,26441,1189.84,9582,70418
100000,52,88091.0,33082,1488.69,11909,88091
200000,52,176160.0,66256,2981.52,23840,176160
400000,52,351808.0,132640,5968.8,48192,351808
600000,52,527658.0,199419,8973.86,72342,527658
800000,52,703658.0,266178,11978.01,96342,703658
1000000,52,879821.0,332772,14974.74,120179,879821
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,76,3.42,12,88
200,53,178.0,161,7.24,22,178
2000,53,1746.0,820,36.9,254,1746
10000,53,8754.0,3515,158.17,1246,8754
20000,53,17571.0,6862,308.79,2429,17571
40000,53,35168.0,13479,606.55,4832,35168
60000,53,52820.0,20098,904.41,7180,52820
80000,53,70474.0,26777,1204.96,9526,70474
100000,53,87989.0,33443,1504.94,12011,87989
200000,53,176063.0,66672,3000.24,23937,176063
400000,53,352012.0,133103,5989.64,47988,352012
600000,53,528023.0,199544,8979.48,71977,528023
800000,53,703804.0,266160,11977.2,96196,703804
1000000,53,879668.0,332789,14975.51,120332,879668
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,81.0,33,1.49,19,81
200,54,167.0,62,2.79,33,167
2000,54,1750.0,657,29.57,250,1750
10000,54,8770.0,3278,147.51,1230,8770
20000,54,17545.0,6600,297.0,2455,17545
40000,54,35193.0,13227,595.21,4807,35193
60000,54,52830.0,19812,891.54,7170,52830
80000,54,70472.0,26467,1191.01,9528,70472
100000,54,88046.0,33102,1489.59,11954,88046
200000,54,176025.0,66300,2983.5,23975,176025
400000,54,351854.0,133010,5985.45,48146,351854
600000,54,527997.0,199805,8991.23,72003,527997
800000,54,704215.0,266675,12000.38,95785,704215
1000000,54,880042.0,333255,14996.48,119958,880042
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,82.0,76,3.42,18,82
200,55,172.0,114,5.13,28,172
2000,55,1762.0,695,31.28,238,1762
10000,55,8813.0,3353,150.88,1187,8813
20000,55,17565.0,6744,303.48,2435,17565
40000,55,35215.0,13410,603.45,4785,35215
60000,55,52880.0,20149,906.7,7120,52880
80000,55,70430.0,26757,1204.06,9570,70430
100000,55,88001.0,33422,1503.99,11999,88001
200000,55,176119.0,66729,3002.81,23881,176119
400000,55,352014.0,133510,6007.95,47986,352014
600000,55,528065.0,200060,9002.7,71935,528065
800000,55,703832.0,266589,11996.51,96168,703832
1000000,55,879810.0,333084,14988.78,120190,879810
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,71,3.19,13,87
200,56,174.0,158,7.11,26,174
2000,56,1753.0,816,36.72,247,1753
10000,56,8831.0,3488,156.96,1169,8831
20000,56,17592.0,6898,310.41,2408,17592
40000,56,35132.0,13496,607.32,4868,35132
60000,56,52678.0,20100,904.5,7322,52678
80000,56,70301.0,26839,1207.75,9699,70301
100000,56,87925.0,33483,1506.74,12075,87925
200000,56,176070.0,66749,3003.71,23930,176070
400000,56,351909.0,133547,6009.62,48091,351909
600000,56,528187.0,200290,9013.05,71813,528187
800000,56,704017.0,266881,12009.65,95983,704017
1000000,56,880080.0,333255,14996.48,119920,880080
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,83.0,35,1.58,17,83
200,57,174.0,72,3.24,26,174
2000,57,1758.0,656,29.52,242,1758
10000,57,8760.0,3325,149.62,1240,8760
20000,57,17517.0,6683,300.73,2483,17517
40000,57,35115.0,13248,596.16,4885,35115
60000,57,52645.0,19934,897.03,7355,52645
80000,57,70168.0,26663,1199.83,9832,70168
100000,57,87716.0,33421,1503.95,12284,87716
200000,57,175542.0,66710,3001.95,24458,175542
400000,57,351781.0,133198,5993.91,48219,351781
600000,57,527535.0,199951,8997.8,72465,527535
800000,57,703299.0,266505,11992.73,96701,703299
1000000,57,879243.0,333033,14986.49,120757,879243
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,78.0,60,2.7,22,78
200,58,166.0,142,6.39,34,166
2000,58,1715.0,1530,68.85,285,1715
10000,58,8713.0,4325,194.62,1287,8713
20000,58,17513.0,7591,341.59,2487,17513
40000,58,35109.0,14310,643.95,4891,35109
60000,58,52679.0,20899,940.45,7321,52679
80000,58,70227.0,27569,1240.6,9773,70227
100000,58,87800.0,34156,1537.02,12200,87800
200000,58,175784.0,67514,3038.13,24216,175784
400000,58,351739.0,133877,6024.47,48261,351739
600000,58,527820.0,200794,9035.73,72180,527820
800000,58,703529.0,267684,12045.78,96471,703529
1000000,58,879730.0,334294,15043.23,120270,879730
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,85.0,87,3.91,15,85
200,59,173.0,171,7.69,27,173
2000,59,1772.0,1035,46.58,228,1772
10000,59,8797.0,3635,163.57,1203,8797
20000,59,17625.0,6911,310.99,2375,17625
40000,59,35272.0,13687,615.91,4728,35272
60000,59,52892.0,20479,921.55,7108,52892
80000,59,70497.0,27077,1218.46,9503,70497
100000,59,88082.0,33885,1524.83,11918,88082
200000,59,176051.0,67310,3028.95,23949,176051
400000,59,351882.0,133468,6006.06,48118,351882
600000,59,527872.0,199566,8980.47,72128,527872
800000,59,703815.0,266438,11989.71,96185,703815
1000000,59,879889.0,333206,14994.27,120111,879889
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,88.0,84,3.78,12,88
200,60,182.0,170,7.65,18,182
2000,60,1752.0,998,44.91,248,1752
10000,60,8819.0,3665,164.92,1181,8819
20000,60,17643.0,7025,316.12,2357,17643
40000,60,35128.0,13677,615.46,4872,35128
60000,60,52699.0,20357,916.06,7301,52699
80000,60,70333.0,26961,1213.24,9667,70333
100000,60,87907.0,33707,1516.82,12093,87907
200000,60,175996.0,67283,3027.74,24004,175996
400000,60,352333.0,133863,6023.84,47667,352333
600000,60,528403.0,200663,9029.84,71597,528403
800000,60,704377.0,267429,12034.31,95623,704377
1000000,60,880358.0,334634,15058.53,119642,880358
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,86.0,64,2.88,14,86
200,61,173.0,93,4.18,27,173
2000,61,1754.0,720,32.4,246,1754
10000,61,8793.0,3433,154.48,1207,8793
20000,61,17564.0,6706,301.77,2436,17564
40000,61,35148.0,13315,599.17,4852,35148
60000,61,52735.0,19967,898.51,7265,52735
80000,61,70401.0,26634,1198.53,9599,70401
100000,61,87941.0,33227,1495.22,12059,87941
200000,61,175890.0,66559,2995.16,24110,175890
400000,61,351849.0,133101,5989.55,48151,351849
600000,61,528138.0,200002,9000.09,71862,528138
800000,61,704280.0,266356,11986.02,95720,704280
1000000,61,880060.0,332898,14980.41,119940,880060
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,52,2.34,14,86
200,62,175.0,87,3.91,25,175
2000,62,1740.0,688,30.96,260,1740
10000,62,8757.0,3329,149.8,1243,8757
20000,62,17565.0,6644,298.98,2435,17565
40000,62,35176.0,13246,596.07,4824,35176
60000,62,52809.0,19853,893.38,7191,52809
80000,62,70473.0,26635,1198.57,9527,70473
100000,62,88051.0,33365,1501.43,11949,88051
200000,62,176042.0,67045,3017.03,23958,176042
400000,62,352048.0,133763,6019.34,47952,352048
600000,62,527957.0,200261,9011.75,72043,527957
800000,62,703941.0,266878,12009.51,96059,703941
1000000,62,879831.0,333825,15022.13,120169,879831
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,44,1.98,8,92
200,63,179.0,75,3.37,21,179
2000,63,1742.0,879,39.56,258,1742
10000,63,8762.0,3544,159.48,1238,8762
20000,63,17598.0,6830,307.35,2402,17598
40000,63,35227.0,13602,612.09,4773,35227
60000,63,52747.0,20303,913.63,7253,52747
80000,63,70388.0,26840,1207.8,9612,70388
100000,63,87988.0,33551,1509.8,12012,87988
200000,63,175889.0,66808,3006.36,24111,175889
400000,63,351874.0,133691,6016.1,48126,351874
600000,63,527727.0,200100,9004.5,72273,527727
800000,63,703727.0,266854,12008.43,96273,703727
1000000,63,879880.0,333338,15000.21,120120,879880
2,64,2.0,2,0.09,0,2
3,64,2.0,3,0.14,1,2
100,64,89.0,73,3.28,11,89
200,64,174.0,126,5.67,26,174
2000,64,1756.0,789,35.51,244,1756
10000,64,8796.0,3482,156.69,1204,8796
20000,64,17588.0,6830,307.35,2412,17588
40000,64,35242.0,13471,606.19,4758,35242
60000,64,52765.0,20112,905.04,7235,52765
80000,64,70356.0,26772,1204.74,9644,70356
100000,64,87967.0,33299,1498.46,12033,87967
200000,64,175981.0,66490,2992.05,24019,175981
400000,64,351963.0,132914,5981.13,48037,351963
600000,64,527994.0,199609,8982.41,72006,527994
800000,64,703864.0,265913,11966.09,96136,703864
1000000,64,879833.0,332757,14974.07,120167,879833
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,84.0,60,2.7,16,84
200,65,166.0,126,5.67,34,166
2000,65,1761.0,819,36.86,239,1761
10000,65,8795.0,3461,155.74,1205,8795
20000,65,17564.0,6762,304.29,2436,17564
40000,65,35267.0,13417,603.76,4733,35267
60000,65,52887.0,20146,906.57,7113,52887
80000,65,70500.0,26780,1205.1,9500,70500
100000,65,88117.0,33391,1502.6,11883,88117
200000,65,176045.0,66593,2996.69,23955,176045
400000,65,352114.0,133246,5996.07,47886,352114
600000,65,527954.0,200111,9005.0,72046,527954
800000,65,704117.0,266903,12010.64,95883,704117
1000000,65,879861.0,333502,15007.59,120139,879861
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,87.0,84,3.78,13,87
200,66,180.0,168,7.56,20,180
2000,66,1763.0,829,37.31,237,1763
10000,66,8848.0,3542,159.39,1152,8848
20000,66,17647.0,6818,306.81,2353,17647
40000,66,35282.0,13555,609.97,4718,35282
60000,66,52850.0,20255,911.47,7150,52850
80000,66,70471.0,26987,1214.41,9529,70471
100000,66,88123.0,33727,1517.72,11877,88123
200000,66,176059.0,67054,3017.43,23941,176059
400000,66,351943.0,133712,6017.04,48057,351943
600000,66,527987.0,200518,9023.31,72013,527987
800000,66,703609.0,267027,12016.22,96391,703609
1000000,66,879872.0,333773,15019.79,120128,879872
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,36,1.62,10,90
200,67,181.0,71,3.19,19,181
2000,67,1772.0,681,30.65,228,1772
10000,67,8816.0,3371,151.69,1184,8816
20000,67,17630.0,6638,298.71,2370,17630
40000,67,35220.0,13224,595.08,4780,35220
60000,67,52761.0,19916,896.22,7239,52761
80000,67,70343.0,26526,1193.67,9657,70343
100000,67,87902.0,33159,1492.16,12098,87902
200000,67,175737.0,66621,2997.95,24263,175737
400000,67,351515.0,133492,6007.14,48485,351515
600000,67,527514.0,200277,9012.47,72486,527514
800000,67,703430.0,267236,12025.62,96570,703430
1000000,67,879321.0,333910,15025.95,120679,879321
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,86.0,42,1.89,14,86
200,68,174.0,92,4.14,26,174
2000,68,1777.0,696,31.32,223,1777
10000,68,8823.0,3373,151.78,1177,8823
20000,68,17629.0,6698,301.41,2371,17629
40000,68,35209.0,13333,599.98,4791,35209
60000,68,52818.0,19982,899.19,7182,52818
80000,68,70292.0,26662,1199.79,9708,70292
100000,68,87912.0,33509,1507.91,12088,87912
200000,68,175900.0,66840,3007.8,24100,175900
400000,68,351501.0,133493,6007.19,48499,351501
600000,68,527451.0,199827,8992.22,72549,527451
800000,68,703560.0,266562,11995.29,96440,703560
1000000,68,879932.0,332959,14983.16,120068,879932
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,85.0,69,3.1,15,85
200,69,169.0,149,6.7,31,169
2000,69,1760.0,782,35.19,240,1760
10000,69,8830.0,3507,157.81,1170,8830
20000,69,17705.0,6880,309.6,2295,17705
40000,69,35343.0,13530,608.85,4657,35343
60000,69,52933.0,20205,909.22,7067,52933
80000,69,70543.0,26808,1206.36,9457,70543
100000,69,88162.0,33364,1501.38,11838,88162
200000,69,176166.0,66734,3003.03,23834,176166
400000,69,352288.0,133723,6017.54,47712,352288
600000,69,528465.0,200118,9005.31,71535,528465
800000,69,704421.0,267044,12016.98,95579,704421
1000000,69,880198.0,333614,15012.63,119802,880198
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,61,2.74,14,86
200,70,168.0,141,6.34,32,168
2000,70,1767.0,712,32.04,233,1767
10000,70,8784.0,3374,151.83,1216,8784
20000,70,17611.0,6718,302.31,2389,17611
40000,70,35209.0,13345,600.52,4791,35209
60000,70,52755.0,19958,898.11,7245,52755
80000,70,70384.0,26632,1198.44,9616,70384
100000,70,88026.0,33215,1494.68,11974,88026
200000,70,176054.0,66518,2993.31,23946,176054
400000,70,352035.0,133268,5997.06,47965,352035
600000,70,527876.0,200105,9004.73,72124,527876
800000,70,704074.0,266925,12011.63,95926,704074
1000000,70,880207.0,333618,15012.81,119793,880207
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,53,2.38,14,86
200,71,167.0,115,5.17,33,167
2000,71,1737.0,1342,60.39,263,1737
10000,71,8765.0,4015,180.67,1235,8765
20000,71,17586.0,7397,332.86,2414,17586
40000,71,35125.0,14126,635.67,4875,35125
60000,71,52789.0,20758,934.11,7211,52789
80000,71,70480.0,27350,1230.75,9520,70480
100000,71,88058.0,33969,1528.61,11942,88058
200000,71,175936.0,67377,3031.97,24064,175936
400000,71,352033.0,134031,6031.4,47967,352033
600000,71,528007.0,200778,9035.01,71993,528007
800000,71,704174.0,267326,12029.67,95826,704174
1000000,71,880147.0,333957,15028.07,119853,880147
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,88.0,72,3.24,12,88
200,72,171.0,159,7.15,29,171
2000,72,1738.0,1069,48.11,262,1738
10000,72,8808.0,3776,169.92,1192,8808
20000,72,17595.0,7119,320.35,2405,17595
40000,72,35127.0,13888,624.96,4873,35127
60000,72,52739.0,20485,921.82,7261,52739
80000,72,70435.0,27216,1224.72,9565,70435
100000,72,88007.0,33772,1519.74,11993,88007
200000,72,176100.0,67070,3018.15,23900,176100
400000,72,352183.0,133683,6015.74,47817,352183
600000,72,528241.0,200240,9010.8,71759,528241
800000,72,704484.0,266879,12009.56,95516,704484
1000000,72,880610.0,333843,15022.94,119390,880610
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,89.0,58,2.61,11,89
200,73,177.0,87,3.91,23,177
2000,73,1755.0,666,29.97,245,1755
10000,73,8752.0,3321,149.44,1248,8752
20000,73,17538.0,6702,301.59,2462,17538
40000,73,35142.0,13367,601.51,4858,35142
60000,73,52783.0,20061,902.74,7217,52783
80000,73,70386.0,26595,1196.77,9614,70386
100000,73,87965.0,33261,1496.75,12035,87965
200000,73,176063.0,66697,3001.37,23937,176063
400000,73,351697.0,133177,5992.97,48303,351697
600000,73,527923.0,199890,8995.05,72077,527923
800000,73,703924.0,266853,12008.39,96076,703924
1000000,73,879847.0,333343,15000.44,120153,879847
2,74,2.0,2,0.09,0,2
3,74,2.0,2,0.09,1,2
100,74,83.0,82,3.69,17,83
200,74,169.0,117,5.26,31,169
2000,74,1734.0,773,34.79,266,1734
10000,74,8789.0,3480,156.6,1211,8789
20000,74,17589.0,6764,304.38,2411,17589
40000,74,35113.0,13463,605.83,4887,35113
60000,74,52847.0,20169,907.6,7153,52847
80000,74,70460.0,26916,1211.22,9540,70460
100000,74,88106.0,33456,1505.52,11894,88106
200000,74,176156.0,66615,2997.68,23844,176156
400000,74,352056.0,133068,5988.06,47944,352056
600000,74,528038.0,199497,8977.37,71962,528038
800000,74,703820.0,266067,11973.02,96180,703820
1000000,74,879873.0,332951,14982.8,120127,879873
2,75,0.0,1,0.05,2,0
3,75,1.0,1,0.05,2,1
100,75,85.0,36,1.62,15,85
200,75,179.0,70,3.15,21,179
2000,75,1769.0,670,30.15,231,1769
10000,75,8840.0,3373,151.78,1160,8840
20000,75,17655.0,6728,302.76,2345,17655
40000,75,35219.0,13308,598.86,4781,35219
60000,75,52790.0,20018,900.81,7210,52790
80000,75,70372.0,26657,1199.56,9628,70372
100000,75,88045.0,33208,1494.36,11955,88045
200000,75,175942.0,66315,2984.18,24058,175942
400000,75,352048.0,133152,5991.84,47952,352048
600000,75,527975.0,199827,8992.22,72025,527975
800000,75,703650.0,266413,11988.59,96350,703650
1000000,75,879832.0,333463,15005.84,120168,879832
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,77,3.46,13,87
200,76,175.0,159,7.15,25,175
2000,76,1747.0,887,39.92,253,1747
10000,76,8763.0,3541,159.34,1237,8763
20000,76,17458.0,6857,308.56,2542,17458
40000,76,35056.0,13548,609.66,4944,35056
60000,76,52659.0,20174,907.83,7341,52659
80000,76,70208.0,26827,1207.21,9792,70208
100000,76,87825.0,33411,1503.5,12175,87825
200000,76,175799.0,67024,3016.08,24201,175799
400000,76,351929.0,133582,6011.19,48071,351929
600000,76,527662.0,200140,9006.3,72338,527662
800000,76,703599.0,266797,12005.87,96401,703599
1000000,76,879661.0,333304,14998.68,120339,879661
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,88.0,42,1.89,12,88
200,77,175.0,73,3.28,25,175
2000,77,1766.0,670,30.15,234,1766
10000,77,8789.0,3385,152.32,1211,8789
20000,77,17621.0,6658,299.61,2379,17621
40000,77,35209.0,13365,601.42,4791,35209
60000,77,52774.0,20135,906.07,7226,52774
80000,77,70392.0,26848,1208.16,9608,70392
100000,77,87955.0,33544,1509.48,12045,87955
200000,77,176129.0,66883,3009.74,23871,176129
400000,77,351970.0,133247,5996.12,48030,351970
600000,77,527939.0,200083,9003.74,72061,527939
800000,77,703920.0,267329,12029.81,96080,703920
1000000,77,880011.0,333643,15013.94,119989,880011
2,78,1.0,2,0.09,1,1
3,78,1.0,2,0.09,2,1
100,78,91.0,72,3.24,9,91
200,78,181.0,108,4.86,19,181
2000,78,1740.0,700,31.5,260,1740
10000,78,8802.0,3351,150.79,1198,8802
20000,78,17592.0,6682,300.69,2408,17592
40000,78,35233.0,13357,601.06,4767,35233
60000,78,52751.0,20013,900.58,7249,52751
80000,78,70370.0,26668,1200.06,9630,70370
100000,78,87964.0,33420,1503.9,12036,87964
200000,78,175890.0,66899,3010.46,24110,175890
400000,78,352022.0,133577,6010.97,47978,352022
600000,78,528122.0,200326,9014.67,71878,528122
800000,78,703985.0,266911,12011.0,96015,703985
1000000,78,879777.0,333702,15016.59,120223,879777
2,79,2.0,2,0.09,0,2
3,79,2.0,3,0.14,1,2
100,79,87.0,89,4.0,13,87
200,79,176.0,129,5.8,24,176
2000,79,1742.0,715,32.18,258,1742
10000,79,8750.0,3371,151.69,1250,8750
20000,79,17617.0,6763,304.33,2383,17617
40000,79,35094.0,13351,600.79,4906,35094
60000,79,52722.0,20003,900.13,7278,52722
80000,79,70335.0,26580,1196.1,9665,70335
100000,79,87843.0,33194,1493.73,12157,87843
