Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1717.0,1580,33.3,283,1717
10000,40,8693.0,6328,152.1,1307,8693
20000,40,17445.0,14334,296.55,2555,17445
40000,40,34876.0,30979,590.67,5124,34876
60000,40,52416.0,47602,891.27,7584,52416
80000,40,69940.0,58295,1181.34,10060,69940
100000,40,87465.0,64938,1478.7,12535,87465
200000,40,174950.0,98271,2974.95,25050,174950
400000,40,350195.0,164774,5958.72,49805,350195
600000,40,524854.0,231374,8940.96,75146,524854
800000,40,699884.0,298173,11950.92,100116,699884
1000000,40,874803.0,365289,14952.51,125197,874803
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.09,0,3
100,41,86.0,68,3.69,14,86
200,41,177.0,157,4.95,23,177
2000,41,1731.0,1615,32.22,269,1731
10000,41,8760.0,8190,147.15,1240,8760
20000,41,17538.0,16505,292.86,2462,17538
40000,41,35048.0,30129,597.96,4952,35048
60000,41,52533.0,45591,887.4,7467,52533
80000,41,70078.0,53433,1198.8,9922,70078
100000,41,87600.0,59990,1488.96,12400,87600
200000,41,175255.0,98196,2978.91,24745,175255
400000,41,350267.0,164898,5982.66,49733,350267
600000,41,525363.0,231523,8992.89,74637,525363
800000,41,700428.0,298211,11989.62,99572,700428
1000000,41,875204.0,392207,14992.2,124796,875204
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,89.0,53,3.42,11,89
200,42,175.0,96,5.04,25,175
2000,42,1744.0,884,31.5,256,1744
10000,42,8705.0,3982,152.01,1295,8705
20000,42,17411.0,7326,302.04,2589,17411
40000,42,34921.0,14177,608.76,5079,34921
60000,42,52468.0,20899,914.67,7532,52468
80000,42,70043.0,27665,1214.37,9957,70043
100000,42,87517.0,34258,1513.53,12483,87517
200000,42,175108.0,74418,3018.42,24892,175108
400000,42,350089.0,141008,6010.83,49911,350089
600000,42,525295.0,207395,9000.72,74705,525295
800000,42,700242.0,273866,11995.74,99758,700242
1000000,42,875308.0,340766,14993.91,124692,875308
2,43,0.0,1,0.0,2,0
3,43,1.0,2,0.0,2,1
100,43,90.0,81,1.71,10,90
200,43,175.0,166,3.33,25,175
2000,43,1748.0,1662,30.06,252,1748
10000,43,8700.0,7375,149.4,1300,8700
20000,43,17489.0,15695,304.56,2511,17489
40000,43,34978.0,32271,599.22,5022,34978
60000,43,52509.0,48992,898.38,7491,52509
80000,43,69993.0,65658,1197.99,10007,69993
100000,43,87449.0,82212,1497.51,12551,87449
200000,43,174914.0,165609,3001.77,25086,174914
400000,43,349940.0,332256,6012.81,50060,349940
600000,43,524971.0,498790,9015.66,75029,524971
800000,43,699902.0,665280,12011.22,100098,699902
1000000,43,875028.0,831722,14995.98,124972,875028
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,94.0,70,1.35,6,94
200,44,189.0,146,2.52,11,189
2000,44,1755.0,827,34.47,245,1755
10000,44,8770.0,3657,153.54,1230,8770
20000,44,17511.0,9721,298.53,2489,17511
40000,44,34983.0,26389,605.61,5017,34983
60000,44,52483.0,43040,899.28,7517,52483
80000,44,69996.0,59728,1196.91,10004,69996
100000,44,87417.0,76400,1506.87,12583,87417
200000,44,174859.0,145692,2987.46,25141,174859
400000,44,349823.0,212383,5997.69,50177,349823
600000,44,524896.0,278923,8982.0,75104,524896
800000,44,700057.0,345265,11966.94,99943,700057
1000000,44,875081.0,412088,14971.41,124919,875081
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,80.0,82,5.67,20,80
200,45,163.0,125,7.83,37,163
2000,45,1740.0,1107,34.29,260,1740
10000,45,8732.0,3768,155.25,1268,8732
20000,45,17447.0,7025,299.97,2553,17447
40000,45,34929.0,21097,589.32,5071,34929
60000,45,52495.0,37759,882.54,7505,52495
80000,45,70071.0,54472,1173.06,9929,70071
100000,45,87617.0,71059,1467.36,12383,87617
200000,45,175023.0,154436,2961.9,24977,175023
400000,45,349944.0,321018,5941.53,50056,349944
600000,45,524784.0,487626,8962.38,75216,524784
800000,45,699867.0,654346,11968.92,100133,699867
1000000,45,874967.0,821170,14991.21,125033,874967
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,85.0,80,3.87,15,85
200,46,170.0,169,6.3,30,170
2000,46,1753.0,962,34.11,247,1753
10000,46,8779.0,4848,155.34,1221,8779
20000,46,17543.0,13221,308.25,2457,17543
40000,46,35113.0,29839,612.0,4887,35113
60000,46,52588.0,46524,912.42,7412,52588
80000,46,70168.0,63186,1213.29,9832,70168
100000,46,87664.0,73178,1525.05,12336,87664
200000,46,175149.0,139848,3037.5,24851,175149
400000,46,349984.0,255721,6026.04,50016,349984
600000,46,524903.0,323501,9006.66,75097,524903
800000,46,700044.0,465665,12024.36,99956,700044
1000000,46,874990.0,632482,15032.07,125010,874990
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.09,0,3
100,47,86.0,62,2.07,14,86
200,47,170.0,100,4.14,30,170
2000,47,1759.0,700,30.06,241,1759
10000,47,8725.0,3410,144.36,1275,8725
20000,47,17467.0,6795,292.14,2533,17467
40000,47,35050.0,13444,590.13,4950,35050
60000,47,52510.0,20235,892.62,7490,52510
80000,47,69986.0,26934,1190.61,10014,69986
100000,47,87487.0,33557,1488.78,12513,87487
200000,47,174854.0,67170,3011.04,25146,174854
400000,47,350068.0,134194,6004.89,49932,350068
600000,47,524849.0,201692,9001.89,75151,524849
800000,47,699874.0,268367,11992.41,100126,699874
1000000,47,874921.0,335418,15020.73,125079,874921
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,87.0,52,1.8,13,87
200,48,175.0,133,3.6,25,175
2000,48,1769.0,747,29.07,231,1769
10000,48,8815.0,6480,146.61,1185,8815
20000,48,17545.0,13056,294.12,2455,17545
40000,48,35115.0,19653,595.62,4885,35115
60000,48,52607.0,26365,893.34,7393,52607
80000,48,70032.0,33065,1193.13,9968,70032
100000,48,87536.0,39711,1488.96,12464,87536
200000,48,174999.0,92735,2985.12,25001,174999
400000,48,350004.0,159286,5985.99,49996,350004
600000,48,524949.0,225647,8975.97,75051,524949
800000,48,700113.0,292554,11996.55,99887,700113
1000000,48,875211.0,359690,14999.22,124789,875211
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,76,4.68,11,89
200,49,177.0,159,10.53,23,177
2000,49,1752.0,743,34.56,248,1752
10000,49,8768.0,3782,155.52,1232,8768
20000,49,17498.0,7097,302.4,2502,17498
40000,49,34960.0,13804,605.61,5040,34960
60000,49,52421.0,22393,903.24,7579,52421
80000,49,69869.0,32925,1209.78,10131,69869
100000,49,87357.0,41843,1501.11,12643,87357
200000,49,174997.0,78864,2993.76,25003,174997
400000,49,349901.0,155119,5999.22,50099,349901
600000,49,524966.0,310284,8992.62,75034,524966
800000,49,700054.0,476837,11995.11,99946,700054
1000000,49,875054.0,643511,15020.55,124946,875054
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,80.0,51,1.53,20,80
200,50,166.0,77,2.61,34,166
2000,50,1741.0,818,28.17,259,1741
10000,50,8726.0,6476,154.98,1274,8726
20000,50,17458.0,13456,297.9,2542,17458
40000,50,34951.0,29056,599.04,5049,34951
60000,50,52447.0,43687,900.36,7553,52447
80000,50,69928.0,60390,1208.61,10072,69928
100000,50,87342.0,77035,1504.08,12658,87342
200000,50,174933.0,160289,2991.6,25067,174933
400000,50,349945.0,327118,6012.18,50055,349945
600000,50,524921.0,493860,9010.08,75079,524921
800000,50,699924.0,660706,12006.36,100076,699924
1000000,50,875035.0,827149,15001.74,124965,875035
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,89.0,60,1.44,11,89
200,51,177.0,94,2.97,23,177
2000,51,1751.0,1482,29.97,249,1751
10000,51,8780.0,7105,155.61,1220,8780
20000,51,17504.0,11312,305.91,2496,17504
40000,51,35048.0,22843,607.95,4952,35048
60000,51,52508.0,39563,906.93,7492,52508
80000,51,70031.0,54178,1201.68,9969,70031
100000,51,87532.0,70748,1500.39,12468,87532
200000,51,174938.0,154214,3014.19,25062,174938
400000,51,349877.0,260181,6000.3,50123,349877
600000,51,524960.0,426649,8993.7,75040,524960
800000,51,699835.0,498537,11984.31,100165,699835
1000000,51,875062.0,565182,14991.66,124938,875062
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,90.0,59,1.53,10,90
200,52,171.0,133,3.15,29,171
2000,52,1755.0,1229,32.4,245,1755
10000,52,8786.0,7548,153.18,1214,8786
20000,52,17527.0,15917,307.35,2473,17527
40000,52,35058.0,32614,611.28,4942,35058
60000,52,52505.0,49303,906.84,7495,52505
80000,52,70056.0,66018,1210.68,9944,70056
100000,52,87578.0,82731,1509.3,12422,87578
200000,52,174903.0,166106,3013.2,25097,174903
400000,52,349876.0,332740,6015.78,50124,349876
600000,52,524747.0,499282,9000.18,75253,524747
800000,52,699476.0,665808,12003.75,100524,699476
1000000,52,874336.0,832286,15004.35,125664,874336
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,89.0,63,1.44,11,89
200,53,180.0,145,3.42,20,180
2000,53,1745.0,1633,30.15,255,1745
10000,53,8785.0,8015,147.78,1215,8785
20000,53,17581.0,15998,296.19,2419,17581
40000,53,35130.0,25757,594.54,4870,35130
60000,53,52661.0,40663,884.52,7339,52661
80000,53,70138.0,56433,1190.16,9862,70138
100000,53,87594.0,72116,1494.81,12406,87594
200000,53,175147.0,150382,2997.81,24853,175147
400000,53,350308.0,255947,6009.48,49692,350308
600000,53,525255.0,323121,8999.01,74745,525255
800000,53,700235.0,390932,11988.27,99765,700235
1000000,53,875053.0,457835,15004.17,124947,875053
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,88.0,64,3.69,12,88
200,54,182.0,97,5.58,18,182
2000,54,1758.0,905,32.58,242,1758
10000,54,8783.0,4985,147.15,1217,8783
20000,54,17529.0,10001,294.21,2471,17529
40000,54,34964.0,16671,591.39,5036,34964
60000,54,52468.0,23374,887.4,7532,52468
80000,54,69993.0,30986,1187.01,10007,69993
100000,54,87511.0,46170,1488.42,12489,87511
200000,54,175083.0,129123,2994.66,24917,175083
400000,54,350024.0,296113,6011.46,49976,350024
600000,54,524771.0,462633,9008.37,75229,524771
800000,54,699847.0,629274,12028.5,100153,699847
1000000,54,874858.0,795987,15028.2,125142,874858
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,58,1.89,14,86
200,55,175.0,143,2.97,25,175
2000,55,1775.0,1627,29.52,225,1775
10000,55,8733.0,6978,148.59,1267,8733
20000,55,17516.0,10369,299.7,2484,17516
40000,55,34997.0,19638,598.68,5003,34997
60000,55,52625.0,36334,898.74,7375,52625
80000,55,70133.0,52984,1194.93,9867,70133
100000,55,87631.0,69743,1495.71,12369,87631
200000,55,175177.0,153088,2997.36,24823,175177
400000,55,350130.0,260037,6007.23,49870,350130
600000,55,524996.0,384403,9017.91,75004,524996
800000,55,700044.0,451245,12029.67,99956,700044
1000000,55,875047.0,559093,15044.85,124953,875047
2,56,1.0,1,0.09,1,1
3,56,2.0,1,0.09,1,2
100,56,88.0,74,1.17,12,88
200,56,174.0,157,2.79,26,174
2000,56,1771.0,1070,29.52,229,1771
10000,56,8827.0,3832,156.69,1173,8827
20000,56,17571.0,7144,307.62,2429,17571
40000,56,35061.0,17361,607.41,4939,35061
60000,56,52581.0,27309,909.18,7419,52581
80000,56,70080.0,35985,1208.88,9920,70080
100000,56,87605.0,52651,1507.05,12395,87605
200000,56,174954.0,103607,3007.62,25046,174954
400000,56,350177.0,189536,5994.36,49823,350177
600000,56,525217.0,255849,8957.97,74783,525217
800000,56,700021.0,322124,11919.15,99979,700021
1000000,56,874845.0,388629,14898.69,125155,874845
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,82.0,64,2.88,18,82
200,57,172.0,94,4.05,28,172
2000,57,1749.0,674,30.96,251,1749
10000,57,8774.0,3339,150.57,1226,8774
20000,57,17476.0,8207,299.43,2524,17476
40000,57,34990.0,24825,594.18,5010,34990
60000,57,52517.0,41498,898.11,7483,52517
80000,57,70060.0,58087,1193.94,9940,70060
100000,57,87614.0,74802,1489.23,12386,87614
200000,57,175060.0,157942,2972.79,24940,175060
400000,57,349911.0,259154,5976.45,50089,349911
600000,57,524910.0,325863,8973.09,75090,524910
800000,57,700046.0,392916,11991.6,99954,700046
1000000,57,875161.0,459586,14999.76,124839,875161
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,33,1.8,11,89
200,58,174.0,68,3.24,26,174
2000,58,1747.0,633,27.72,253,1747
10000,58,8793.0,7251,145.35,1207,8793
20000,58,17541.0,15574,297.18,2459,17541
40000,58,35095.0,32284,594.27,4905,35095
60000,58,52541.0,49050,900.9,7459,52541
80000,58,70070.0,65745,1196.55,9930,70070
100000,58,87611.0,82424,1499.94,12389,87611
200000,58,175206.0,165825,3015.27,24794,175206
400000,58,350003.0,317080,5999.31,49997,350003
600000,58,525232.0,480260,8973.99,74768,525232
800000,58,700255.0,581335,11973.33,99745,700255
1000000,58,874939.0,744061,14991.57,125061,874939
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,85.0,57,1.08,15,85
200,59,172.0,141,2.52,28,172
2000,59,1769.0,1356,28.98,231,1769
10000,59,8785.0,4074,148.77,1215,8785
20000,59,17567.0,7390,296.73,2433,17567
40000,59,35082.0,14083,598.32,4918,35082
60000,59,52676.0,20703,891.36,7324,52676
80000,59,70132.0,27470,1202.04,9868,70132
100000,59,87624.0,34157,1506.78,12376,87624
200000,59,175040.0,67201,2990.34,24960,175040
400000,59,350077.0,133883,6005.88,49923,350077
600000,59,525065.0,255060,9007.47,74935,525065
800000,59,700043.0,397897,11990.7,99957,700043
1000000,59,875178.0,464589,14979.51,124822,875178
2,60,1.0,0,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,83.0,87,5.67,17,83
200,60,164.0,169,11.97,36,164
2000,60,1743.0,1400,41.04,257,1743
10000,60,8718.0,6501,161.37,1282,8718
20000,60,17478.0,14855,312.39,2522,17478
40000,60,34974.0,31585,612.36,5026,34974
60000,60,52522.0,48165,910.08,7478,52522
80000,60,70047.0,64801,1208.25,9953,70047
100000,60,87521.0,74169,1511.55,12479,87521
200000,60,175010.0,107449,3024.18,24990,175010
400000,60,349910.0,246329,6011.37,50090,349910
600000,60,524805.0,413078,9016.83,75195,524805
800000,60,699842.0,579738,12011.13,100158,699842
1000000,60,874554.0,715631,15024.24,125446,874554
2,61,2.0,2,0.0,0,2
3,61,3.0,3,0.0,0,3
100,61,88.0,42,1.53,12,88
200,61,178.0,86,3.24,22,178
2000,61,1762.0,645,28.62,238,1762
10000,61,8832.0,3288,149.85,1168,8832
20000,61,17606.0,6557,296.37,2394,17606
40000,61,35087.0,13228,602.37,4913,35087
60000,61,52630.0,25117,900.72,7370,52630
80000,61,70132.0,41775,1206.81,9868,70132
100000,61,87579.0,51304,1511.28,12421,87579
200000,61,174955.0,120588,3010.95,25045,174955
400000,61,350008.0,228015,6005.79,49992,350008
600000,61,524794.0,359698,8987.58,75206,524794
800000,61,699737.0,453176,11966.67,100263,699737
1000000,61,874507.0,580147,14970.24,125493,874507
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,70,4.95,15,85
200,62,173.0,105,6.21,27,173
2000,62,1747.0,1588,34.74,253,1747
10000,62,8798.0,5166,154.53,1202,8798
20000,62,17576.0,8552,308.7,2424,17576
40000,62,35088.0,15183,601.83,4912,35088
60000,62,52571.0,21912,909.99,7429,52571
80000,62,70153.0,28535,1215.9,9847,70153
100000,62,87564.0,35277,1521.63,12436,87564
200000,62,174919.0,69912,3030.03,25081,174919
400000,62,349820.0,136281,6041.34,50180,349820
600000,62,524551.0,203082,9034.11,75449,524551
800000,62,699439.0,269887,12050.28,100561,699439
1000000,62,874525.0,336334,15036.84,125475,874525
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,84.0,51,1.62,16,84
200,63,179.0,77,2.7,21,179
2000,63,1754.0,663,29.61,246,1754
10000,63,8754.0,4515,150.03,1246,8754
20000,63,17535.0,7770,298.98,2465,17535
40000,63,35016.0,19063,594.54,4984,35016
60000,63,52548.0,35110,891.81,7452,52548
80000,63,70014.0,46691,1203.21,9986,70014
100000,63,87558.0,53503,1511.01,12442,87558
200000,63,174965.0,91173,3008.88,25035,174965
400000,63,350346.0,157969,6023.07,49654,350346
600000,63,525274.0,224300,9017.82,74726,525274
800000,63,700233.0,290861,12019.05,99767,700233
1000000,63,875338.0,357337,14996.7,124662,875338
2,64,1.0,2,0.18,1,1
3,64,1.0,3,0.27,2,1
100,64,84.0,46,1.8,16,84
200,64,171.0,91,3.6,29,171
2000,64,1746.0,1555,29.88,254,1746
10000,64,8716.0,7191,153.0,1284,8716
20000,64,17447.0,10591,311.76,2553,17447
40000,64,34866.0,26228,610.56,5134,34866
60000,64,52380.0,34097,911.7,7620,52380
80000,64,69841.0,40791,1213.74,10159,69841
100000,64,87403.0,47437,1515.42,12597,87403
200000,64,175000.0,80494,3007.26,25000,175000
400000,64,350265.0,178301,6023.88,49735,350265
600000,64,525189.0,262748,9032.85,74811,525189
800000,64,700142.0,329564,12050.01,99858,700142
1000000,64,875061.0,396406,15050.07,124939,875061
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,82.0,58,1.71,18,82
200,65,176.0,144,2.97,24,176
2000,65,1764.0,1620,27.72,236,1764
10000,65,8761.0,8026,141.66,1239,8761
20000,65,17541.0,16372,293.85,2459,17541
40000,65,35038.0,33088,596.79,4962,35038
60000,65,52550.0,49694,882.27,7450,52550
80000,65,70123.0,66340,1181.07,9877,70123
100000,65,87598.0,82985,1476.18,12402,87598
200000,65,174979.0,166429,2990.16,25021,174979
400000,65,349967.0,332957,5998.23,50033,349967
600000,65,525176.0,500007,9016.56,74824,525176
800000,65,699968.0,666386,12027.42,100032,699968
1000000,65,875032.0,833023,15025.95,124968,875032
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,92.0,49,0.99,8,92
200,66,180.0,129,2.7,20,180
2000,66,1737.0,778,31.86,263,1737
10000,66,8746.0,3486,154.53,1254,8746
20000,66,17530.0,6812,306.18,2470,17530
40000,66,34953.0,13597,615.78,5047,34953
60000,66,52498.0,20306,918.36,7502,52498
80000,66,69895.0,26908,1216.53,10105,69895
100000,66,87384.0,39424,1516.95,12616,87384
200000,66,174924.0,115222,3035.61,25076,174924
400000,66,349934.0,281873,6031.71,50066,349934
600000,66,525113.0,448868,9044.55,74887,525113
800000,66,700055.0,615708,12021.21,99945,700055
1000000,66,874852.0,782101,15019.38,125148,874852
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,91.0,72,1.71,9,91
200,67,182.0,160,2.97,18,182
2000,67,1771.0,1601,30.78,229,1771
10000,67,8765.0,8198,153.54,1235,8765
20000,67,17492.0,14184,297.36,2508,17492
40000,67,34903.0,20923,602.91,5097,34903
60000,67,52448.0,27554,893.16,7552,52448
80000,67,69958.0,34239,1201.23,10042,69958
100000,67,87517.0,40950,1504.17,12483,87517
200000,67,175075.0,74374,3011.4,24925,175075
400000,67,350021.0,141250,6032.16,49979,350021
600000,67,524965.0,208083,9036.45,75035,524965
800000,67,700129.0,274944,12021.12,99871,700129
1000000,67,875441.0,341805,15043.5,124559,875441
2,68,2.0,2,0.0,0,2
3,68,2.0,3,0.0,1,2
100,68,87.0,84,1.53,13,87
200,68,177.0,172,2.88,23,177
2000,68,1757.0,1623,29.61,243,1757
10000,68,8811.0,5060,146.07,1189,8811
20000,68,17539.0,11694,290.34,2461,17539
40000,68,34992.0,28348,588.51,5008,34992
60000,68,52519.0,44985,885.87,7481,52519
80000,68,70044.0,61737,1190.25,9956,70044
100000,68,87584.0,74094,1485.9,12416,87584
200000,68,175038.0,154765,3002.4,24962,175038
400000,68,350194.0,321206,6008.85,49806,350194
600000,68,525231.0,476622,8995.32,74769,525231
800000,68,699956.0,638301,12020.58,100044,699956
1000000,68,874940.0,775854,15046.29,125060,874940
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.27,1,2
100,69,84.0,87,2.52,16,84
200,69,173.0,130,4.32,27,173
2000,69,1736.0,834,29.97,264,1736
10000,69,8716.0,3524,149.31,1284,8716
20000,69,17463.0,6812,300.24,2537,17463
40000,69,34926.0,13671,597.78,5074,34926
60000,69,52351.0,20985,900.63,7649,52351
80000,69,69811.0,27814,1192.05,10189,69811
100000,69,87303.0,42964,1502.64,12697,87303
200000,69,174578.0,118470,2980.71,25422,174578
400000,69,349568.0,284957,5962.5,50432,349568
600000,69,524423.0,451463,8985.24,75577,524423
800000,69,699318.0,617928,11994.66,100682,699318
1000000,69,874177.0,784761,14964.39,125823,874177
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,75,2.25,17,83
200,70,172.0,135,6.3,28,172
2000,70,1742.0,970,30.96,258,1742
10000,70,8741.0,3581,144.99,1259,8741
20000,70,17482.0,6890,290.88,2518,17482
40000,70,35028.0,13443,590.4,4972,35028
60000,70,52609.0,20186,893.34,7391,52609
80000,70,70137.0,26880,1188.0,9863,70137
100000,70,87641.0,33584,1489.23,12359,87641
200000,70,175193.0,66799,2975.31,24807,175193
400000,70,350125.0,133446,5994.27,49875,350125
600000,70,525333.0,199940,8989.38,74667,525333
800000,70,700080.0,266897,12008.52,99920,700080
1000000,70,875026.0,333294,14992.74,124974,875026
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,89.0,66,2.07,11,89
200,71,175.0,149,3.06,25,175
2000,71,1744.0,1651,29.07,256,1744
10000,71,8730.0,8329,152.1,1270,8730
20000,71,17484.0,16646,301.77,2516,17484
40000,71,35074.0,33365,598.41,4926,35074
60000,71,52665.0,49956,898.56,7335,52665
80000,71,70114.0,66670,1202.13,9886,70114
100000,71,87697.0,82480,1501.92,12303,87697
200000,71,175330.0,159248,2998.35,24670,175330
400000,71,350315.0,240304,6002.37,49685,350315
600000,71,525407.0,348013,9006.39,74593,525407
800000,71,700542.0,440024,12004.47,99458,700542
1000000,71,875562.0,541104,15009.21,124438,875562
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,59,2.07,11,89
200,72,174.0,109,3.33,26,174
2000,72,1767.0,728,30.33,233,1767
10000,72,8798.0,3402,148.68,1202,8798
20000,72,17545.0,6736,302.31,2455,17545
40000,72,34996.0,13341,599.58,5004,34996
60000,72,52451.0,19907,900.27,7549,52451
80000,72,69971.0,26372,1191.96,10029,69971
100000,72,87477.0,33014,1489.68,12523,87477
200000,72,175122.0,66469,3006.09,24878,175122
400000,72,349842.0,133195,5999.94,50158,349842
600000,72,524650.0,199860,8986.59,75350,524650
800000,72,699555.0,266566,11968.2,100445,699555
1000000,72,874703.0,332760,14933.61,125297,874703
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,89.0,59,1.53,11,89
200,73,170.0,96,3.51,30,170
2000,73,1734.0,1586,29.7,266,1734
10000,73,8648.0,8211,148.86,1352,8648
20000,73,17392.0,14790,300.69,2608,17392
40000,73,34851.0,21493,601.2,5149,34851
60000,73,52463.0,28198,906.21,7537,52463
80000,73,69967.0,34824,1204.83,10033,69967
100000,73,87507.0,41504,1510.02,12493,87507
200000,73,175071.0,74830,3027.51,24929,175071
400000,73,349983.0,141667,6034.95,50017,349983
600000,73,524899.0,208403,9033.57,75101,524899
800000,73,699822.0,280852,12050.37,100178,699822
1000000,73,874864.0,347600,15056.82,125136,874864
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,83.0,55,3.51,17,83
200,74,169.0,131,8.37,31,169
2000,74,1761.0,1622,35.73,239,1761
10000,74,8771.0,7462,155.7,1229,8771
20000,74,17473.0,14113,302.22,2527,17473
40000,74,34975.0,20876,603.99,5025,34975
60000,74,52433.0,28050,901.89,7567,52433
80000,74,69947.0,42244,1199.16,10053,69947
100000,74,87344.0,58934,1497.24,12656,87344
200000,74,174898.0,104324,3000.96,25102,174898
400000,74,350069.0,271100,6011.82,49931,350069
600000,74,524789.0,437594,9024.12,75211,524789
800000,74,699807.0,604083,12010.23,100193,699807
1000000,74,874519.0,770619,15026.49,125481,874519
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,86.0,40,1.98,14,86
200,75,171.0,63,2.88,29,171
2000,75,1742.0,761,29.61,258,1742
10000,75,8729.0,7279,146.79,1271,8729
20000,75,17507.0,15651,290.7,2493,17507
40000,75,34921.0,32229,593.01,5079,34921
60000,75,52412.0,48870,894.42,7588,52412
80000,75,69954.0,65570,1194.57,10046,69954
100000,75,87350.0,82235,1499.04,12650,87350
200000,75,174928.0,162181,2996.01,25072,174928
400000,75,350132.0,288580,6008.49,49868,350132
600000,75,525203.0,413384,9020.7,74797,525203
800000,75,700216.0,579903,11986.74,99784,700216
1000000,75,875005.0,746557,14979.87,124995,875005
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,88.0,79,2.25,12,88
200,76,170.0,159,3.87,30,170
2000,76,1732.0,762,31.23,268,1732
10000,76,8726.0,3390,153.9,1274,8726
20000,76,17486.0,6663,297.36,2514,17486
40000,76,35022.0,13272,597.33,4978,35022
60000,76,52539.0,20039,898.74,7461,52539
80000,76,70029.0,26731,1199.61,9971,70029
100000,76,87618.0,33409,1500.84,12382,87618
200000,76,175207.0,66839,3008.34,24793,175207
400000,76,350098.0,132997,6011.28,49902,350098
600000,76,525090.0,201590,9007.11,74910,525090
800000,76,700212.0,268106,12008.61,99788,700212
1000000,76,875280.0,334642,15025.05,124720,875280
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,86.0,29,1.35,14,86
200,77,170.0,66,3.06,30,170
2000,77,1735.0,1412,30.96,265,1735
10000,77,8735.0,5311,152.73,1265,8735
20000,77,17534.0,8692,304.11,2466,17534
40000,77,35013.0,15292,601.2,4987,35013
60000,77,52520.0,22013,901.26,7480,52520
80000,77,69979.0,28713,1203.39,10021,69979
100000,77,87551.0,35463,1504.08,12449,87551
200000,77,175122.0,69383,2998.26,24878,175122
400000,77,350167.0,135651,5986.26,49833,350167
600000,77,525015.0,202453,9008.1,74985,525015
800000,77,699862.0,269196,12016.17,100138,699862
1000000,77,874550.0,336052,15032.52,125450,874550
2,78,1.0,0,0.0,1,1
3,78,1.0,1,0.09,2,1
100,78,83.0,48,1.8,17,83
200,78,170.0,94,3.06,30,170
2000,78,1760.0,885,28.44,240,1760
10000,78,8723.0,3778,144.36,1277,8723
20000,78,17470.0,7050,295.65,2530,17470
40000,78,34904.0,13846,601.2,5096,34904
60000,78,52538.0,20508,899.1,7462,52538
80000,78,69966.0,27237,1205.1,10034,69966
100000,78,87473.0,33890,1502.01,12527,87473
200000,78,174867.0,67313,3003.03,25133,174867
400000,78,349832.0,134108,5993.46,50168,349832
600000,78,524771.0,200479,8982.72,75229,524771
800000,78,699745.0,267082,11972.97,100255,699745
1000000,78,874969.0,333811,14974.02,125031,874969
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,63,1.53,9,91
200,79,180.0,95,2.43,20,180
2000,79,1757.0,758,30.42,243,1757
10000,79,8771.0,7219,152.01,1229,8771
20000,79,17567.0,12172,302.49,2433,17567
40000,79,35120.0,24166,601.74,4880,35120
60000,79,52671.0,40807,895.59,7329,52671
