Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179378.0,71428,357.14,20622,179378
400000,40,358964.0,138233,691.16,41036,358964
600000,40,538518.0,204873,1024.36,61482,538518
800000,40,717973.0,271232,1356.16,82027,717973
1000000,40,897646.0,337933,1689.67,102354,897646
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,44,0.22,10,90
200,41,181.0,79,0.4,19,181
2000,41,1805.0,931,4.65,195,1805
10000,41,9017.0,7082,35.41,983,9017
20000,41,17960.0,13907,69.54,2040,17960
40000,41,35860.0,20886,104.43,4140,35860
60000,41,53873.0,27555,137.77,6127,53873
80000,41,71853.0,34367,171.83,8147,71853
100000,41,89841.0,41165,205.82,10159,89841
200000,41,179567.0,74613,373.06,20433,179567
400000,41,359092.0,141315,706.57,40908,359092
600000,41,538775.0,208170,1040.85,61225,538775
800000,41,718150.0,274925,1374.63,81850,718150
1000000,41,897762.0,341908,1709.54,102238,897762
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,94.0,76,0.38,6,94
200,42,184.0,162,0.81,16,184
2000,42,1795.0,1634,8.17,205,1795
10000,42,8968.0,4563,22.81,1032,8968
20000,42,17954.0,7893,39.47,2046,17954
40000,42,35896.0,14720,73.6,4104,35896
60000,42,53870.0,21396,106.98,6130,53870
80000,42,71822.0,28054,140.27,8178,71822
100000,42,89751.0,34641,173.2,10249,89751
200000,42,179654.0,67992,339.96,20346,179654
400000,42,359352.0,134636,673.18,40648,359352
600000,42,539110.0,201197,1005.98,60890,539110
800000,42,718681.0,267887,1339.44,81319,718681
1000000,42,898308.0,334364,1671.82,101692,898308
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,89.0,76,0.38,11,89
200,43,185.0,159,0.8,15,185
2000,43,1799.0,1677,8.38,201,1799
10000,43,8944.0,8360,41.8,1056,8944
20000,43,17902.0,16729,83.64,2098,17902
40000,43,35696.0,30313,151.56,4304,35696
60000,43,53667.0,36965,184.82,6333,53667
80000,43,71689.0,43704,218.52,8311,71689
100000,43,89663.0,50326,251.63,10337,89663
200000,43,179465.0,83499,417.49,20535,179465
400000,43,359189.0,149622,748.11,40811,359189
600000,43,538794.0,216220,1081.1,61206,538794
800000,43,718620.0,282880,1414.4,81380,718620
1000000,43,898241.0,349421,1747.11,101759,898241
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,94.0,56,0.28,6,94
200,44,184.0,92,0.46,16,184
2000,44,1812.0,953,4.76,188,1812
10000,44,8995.0,3979,19.9,1005,8995
20000,44,17984.0,7296,36.48,2016,17984
40000,44,35997.0,13820,69.1,4003,35997
60000,44,54009.0,20553,102.76,5991,54009
80000,44,71985.0,27114,135.57,8015,71985
100000,44,89958.0,33927,169.63,10042,89958
200000,44,179723.0,67254,336.27,20277,179723
400000,44,359427.0,134207,671.03,40573,359427
600000,44,538961.0,200939,1004.69,61039,538961
800000,44,718760.0,267512,1337.56,81240,718760
1000000,44,898339.0,334692,1673.46,101661,898339
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,96.0,82,0.41,4,96
200,45,185.0,168,0.84,15,185
2000,45,1804.0,1356,6.78,196,1804
10000,45,9045.0,6708,33.54,955,9045
20000,45,18006.0,10092,50.46,1994,18006
40000,45,35932.0,16591,82.95,4068,35932
60000,45,53841.0,23291,116.45,6159,53841
80000,45,71785.0,30009,150.04,8215,71785
100000,45,89694.0,36703,183.51,10306,89694
200000,45,179648.0,70036,350.18,20352,179648
400000,45,359447.0,136478,682.39,40553,359447
600000,45,539129.0,203207,1016.03,60871,539129
800000,45,718736.0,269695,1348.48,81264,718736
1000000,45,898533.0,336450,1682.25,101467,898533
2,46,1.0,0,0.0,1,1
3,46,1.0,0,0.0,2,1
100,46,84.0,56,0.28,16,84
200,46,173.0,133,0.67,27,173
2000,46,1813.0,1624,8.12,187,1813
10000,46,8981.0,8303,41.52,1019,8981
20000,46,17911.0,15992,79.96,2089,17911
40000,46,35906.0,26488,132.44,4094,35906
60000,46,53919.0,33227,166.13,6081,53919
80000,46,71851.0,39839,199.19,8149,71851
100000,46,89820.0,46488,232.44,10180,89820
200000,46,179651.0,79803,399.01,20349,179651
400000,46,359225.0,146463,732.31,40775,359225
600000,46,538894.0,212974,1064.87,61106,538894
800000,46,718665.0,279680,1398.4,81335,718665
1000000,46,898299.0,346120,1730.6,101701,898299
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,55,0.28,8,92
200,47,184.0,116,0.58,16,184
2000,47,1805.0,866,4.33,195,1805
10000,47,8999.0,4101,20.51,1001,8999
20000,47,17967.0,7608,38.04,2033,17967
40000,47,35934.0,14285,71.43,4066,35934
60000,47,53868.0,21016,105.08,6132,53868
80000,47,71789.0,27697,138.48,8211,71789
100000,47,89753.0,34197,170.98,10247,89753
200000,47,179657.0,67617,338.08,20343,179657
400000,47,359485.0,134461,672.3,40515,359485
600000,47,539320.0,200944,1004.72,60680,539320
800000,47,719195.0,267778,1338.89,80805,719195
1000000,47,899018.0,334610,1673.05,100982,899018
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,88.0,60,0.3,12,88
200,48,174.0,98,0.49,26,174
2000,48,1813.0,685,3.42,187,1813
10000,48,9028.0,3397,16.99,972,9028
20000,48,18039.0,6716,33.58,1961,18039
40000,48,35980.0,13332,66.66,4020,35980
60000,48,53891.0,20010,100.05,6109,53891
80000,48,71852.0,26659,133.29,8148,71852
100000,48,89746.0,33271,166.35,10254,89746
200000,48,179571.0,66542,332.71,20429,179571
400000,48,359265.0,133004,665.02,40735,359265
600000,48,539040.0,199672,998.36,60960,539040
800000,48,718746.0,266750,1333.75,81254,718746
1000000,48,898451.0,333538,1667.69,101549,898451
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,92.0,75,0.38,8,92
200,49,182.0,154,0.77,18,182
2000,49,1790.0,1655,8.27,210,1790
10000,49,8905.0,7821,39.11,1095,8905
20000,49,17865.0,11127,55.64,2135,17865
40000,49,35795.0,17833,89.16,4205,35795
60000,49,53807.0,24539,122.69,6193,53807
80000,49,71737.0,31207,156.03,8263,71737
100000,49,89659.0,37845,189.22,10341,89659
200000,49,179485.0,71190,355.95,20515,179485
400000,49,359124.0,137968,689.84,40876,359124
600000,49,538671.0,204395,1021.97,61329,538671
800000,49,718324.0,271135,1355.68,81676,718324
1000000,49,898054.0,337791,1688.96,101946,898054
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,50,0.25,10,90
200,50,176.0,128,0.64,24,176
2000,50,1827.0,882,4.41,173,1827
10000,50,9021.0,5364,26.82,979,9021
20000,50,17972.0,11716,58.58,2028,17972
40000,50,35870.0,20550,102.75,4130,35870
60000,50,53778.0,31154,155.77,6222,53778
80000,50,71793.0,37733,188.66,8207,71793
100000,50,89681.0,44371,221.85,10319,89681
200000,50,179504.0,77584,387.92,20496,179504
400000,50,359264.0,144260,721.3,40736,359264
600000,50,539043.0,210724,1053.62,60957,539043
800000,50,718793.0,277278,1386.39,81207,718793
1000000,50,898305.0,343919,1719.6,101695,898305
2,51,1.0,1,0.01,1,1
3,51,1.0,1,0.01,2,1
100,51,89.0,80,0.4,11,89
200,51,180.0,161,0.81,20,180
2000,51,1786.0,1228,6.14,214,1786
10000,51,8957.0,7873,39.37,1043,8957
20000,51,17904.0,16195,80.97,2096,17904
40000,51,35827.0,32816,164.08,4173,35827
60000,51,53773.0,45076,225.38,6227,53773
80000,51,71788.0,51627,258.13,8212,71788
100000,51,89740.0,58252,291.26,10260,89740
200000,51,179630.0,91742,458.71,20370,179630
400000,51,359431.0,158495,792.47,40569,359431
600000,51,539032.0,225116,1125.58,60968,539032
800000,51,718731.0,292141,1460.71,81269,718731
1000000,51,898350.0,358633,1793.17,101650,898350
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,76,0.38,13,87
200,52,174.0,151,0.76,26,174
2000,52,1802.0,1076,5.38,198,1802
10000,52,9009.0,3749,18.75,991,9009
20000,52,17994.0,7614,38.07,2006,17994
40000,52,35942.0,14336,71.68,4058,35942
60000,52,53952.0,20938,104.69,6048,53952
80000,52,71869.0,27648,138.24,8131,71869
100000,52,89829.0,34230,171.15,10171,89829
200000,52,179652.0,67445,337.22,20348,179652
400000,52,359418.0,134126,670.63,40582,359418
600000,52,539056.0,200661,1003.3,60944,539056
800000,52,718831.0,267332,1336.66,81169,718831
1000000,52,898410.0,334028,1670.14,101590,898410
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,90.0,79,0.4,10,90
200,53,180.0,109,0.55,20,180
2000,53,1790.0,740,3.7,210,1790
10000,53,8962.0,3426,17.13,1038,8962
20000,53,17927.0,6822,34.11,2073,17927
40000,53,35913.0,13385,66.93,4087,35913
60000,53,53903.0,20109,100.54,6097,53903
80000,53,71982.0,26723,133.61,8018,71982
100000,53,89942.0,33361,166.8,10058,89942
200000,53,179682.0,66472,332.36,20318,179682
400000,53,359316.0,133020,665.1,40684,359316
600000,53,539242.0,199839,999.19,60758,539242
800000,53,718949.0,266701,1333.51,81051,718949
1000000,53,898645.0,333422,1667.11,101355,898645
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,84.0,67,0.34,16,84
200,54,173.0,100,0.5,27,173
2000,54,1779.0,1450,7.25,221,1779
10000,54,8929.0,7969,39.85,1071,8929
20000,54,17924.0,12075,60.38,2076,17924
40000,54,35823.0,18684,93.42,4177,35823
60000,54,53860.0,25468,127.34,6140,53860
80000,54,71884.0,32110,160.55,8116,71884
100000,54,89837.0,38701,193.5,10163,89837
200000,54,179731.0,72062,360.31,20269,179731
400000,54,359523.0,138745,693.72,40477,359523
600000,54,539241.0,205720,1028.6,60759,539241
800000,54,718988.0,272094,1360.47,81012,718988
1000000,54,898397.0,339106,1695.53,101603,898397
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,86.0,82,0.41,14,86
200,55,175.0,142,0.71,25,175
2000,55,1806.0,891,4.45,194,1806
10000,55,8981.0,4023,20.12,1019,8981
20000,55,17950.0,10871,54.36,2050,17950
40000,55,35912.0,18367,91.83,4088,35912
60000,55,53880.0,25193,125.96,6120,53880
80000,55,71808.0,31885,159.42,8192,71808
100000,55,89835.0,38589,192.94,10165,89835
200000,55,179638.0,71816,359.08,20362,179638
400000,55,359308.0,138620,693.1,40692,359308
600000,55,538689.0,205369,1026.84,61311,538689
800000,55,718286.0,272050,1360.25,81714,718286
1000000,55,897869.0,338500,1692.5,102131,897869
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,89.0,87,0.44,11,89
200,56,185.0,168,0.84,15,185
2000,56,1788.0,1672,8.36,212,1788
10000,56,8967.0,8338,41.69,1033,8967
20000,56,17933.0,15233,76.17,2067,17933
40000,56,35885.0,21948,109.74,4115,35885
60000,56,53889.0,28540,142.7,6111,53889
80000,56,71860.0,35183,175.91,8140,71860
100000,56,89806.0,41821,209.1,10194,89806
200000,56,179488.0,75545,377.72,20512,179488
400000,56,359201.0,142394,711.97,40799,359201
600000,56,538725.0,209039,1045.19,61275,538725
800000,56,718519.0,275515,1377.58,81481,718519
1000000,56,898282.0,342378,1711.89,101718,898282
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,80,0.4,10,90
200,57,182.0,154,0.77,18,182
2000,57,1824.0,1656,8.28,176,1824
10000,57,9017.0,7141,35.7,983,9017
20000,57,17968.0,12382,61.91,2032,17968
40000,57,35885.0,25984,129.92,4115,35885
60000,57,53839.0,40991,204.95,6161,53839
80000,57,71859.0,48991,244.95,8141,71859
100000,57,89802.0,55632,278.16,10198,89802
200000,57,179714.0,89061,445.3,20286,179714
400000,57,359423.0,155929,779.64,40577,359423
600000,57,539001.0,222561,1112.81,60999,539001
800000,57,718747.0,289468,1447.34,81253,718747
1000000,57,898434.0,355915,1779.58,101566,898434
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,86.0,71,0.36,14,86
200,58,176.0,152,0.76,24,176
2000,58,1794.0,1339,6.69,206,1794
10000,58,8987.0,8013,40.07,1013,8987
20000,58,17887.0,16348,81.74,2113,17887
40000,58,35850.0,33046,165.23,4150,35850
60000,58,53778.0,45994,229.97,6222,53778
80000,58,71668.0,52585,262.92,8332,71668
100000,58,89580.0,65724,328.62,10420,89580
200000,58,179464.0,99135,495.67,20536,179464
400000,58,359266.0,165795,828.97,40734,359266
600000,58,538867.0,232389,1161.95,61133,538867
800000,58,718439.0,298894,1494.47,81561,718439
1000000,58,898238.0,365514,1827.57,101762,898238
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,93.0,50,0.25,7,93
200,59,182.0,129,0.65,18,182
2000,59,1773.0,1553,7.76,227,1773
10000,59,8930.0,8237,41.19,1070,8930
20000,59,17891.0,16587,82.93,2109,17891
40000,59,35793.0,33278,166.39,4207,35793
60000,59,53691.0,49849,249.24,6309,53691
80000,59,71593.0,64400,322.0,8407,71593
100000,59,89545.0,74426,372.13,10455,89545
200000,59,179403.0,108089,540.44,20597,179403
400000,59,358978.0,174745,873.72,41022,358978
600000,59,538369.0,241525,1207.63,61631,538369
800000,59,718053.0,308245,1541.23,81947,718053
1000000,59,897948.0,375280,1876.4,102052,897948
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,85.0,69,0.35,15,85
200,60,173.0,154,0.77,27,173
2000,60,1771.0,1290,6.45,229,1771
10000,60,8943.0,7808,39.04,1057,8943
20000,60,17875.0,15632,78.16,2125,17875
40000,60,35905.0,22273,111.36,4095,35905
60000,60,53872.0,28933,144.66,6128,53872
80000,60,71789.0,35714,178.57,8211,71789
100000,60,89856.0,42286,211.43,10144,89856
200000,60,179736.0,75812,379.06,20264,179736
400000,60,359241.0,142450,712.25,40759,359241
600000,60,538794.0,208693,1043.46,61206,538794
800000,60,718195.0,275418,1377.09,81805,718195
1000000,60,898046.0,342173,1710.87,101954,898046
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,96.0,80,0.4,4,96
200,61,188.0,159,0.8,12,188
2000,61,1835.0,1679,8.39,165,1835
10000,61,8961.0,7387,36.94,1039,8961
20000,61,17892.0,14034,70.17,2108,17892
40000,61,35795.0,27800,139.0,4205,35795
60000,61,53796.0,34382,171.91,6204,53796
80000,61,71858.0,41094,205.47,8142,71858
100000,61,89847.0,47695,238.47,10153,89847
200000,61,179610.0,80821,404.1,20390,179610
400000,61,359419.0,147305,736.52,40581,359419
600000,61,539079.0,214164,1070.82,60921,539079
800000,61,718943.0,280889,1404.45,81057,718943
1000000,61,898785.0,347761,1738.81,101215,898785
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,88.0,86,0.43,12,88
200,62,178.0,171,0.86,22,178
2000,62,1823.0,1520,7.6,177,1823
10000,62,9007.0,6582,32.91,993,9007
20000,62,17946.0,12219,61.1,2054,17946
40000,62,35977.0,19027,95.13,4023,35977
60000,62,53871.0,25743,128.71,6129,53871
80000,62,71749.0,32433,162.16,8251,71749
100000,62,89707.0,39089,195.44,10293,89707
200000,62,179523.0,72664,363.32,20477,179523
400000,62,359145.0,139341,696.7,40855,359145
600000,62,538732.0,206174,1030.87,61268,538732
800000,62,718246.0,273296,1366.48,81754,718246
1000000,62,897759.0,340062,1700.31,102241,897759
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,80,0.4,9,91
200,63,178.0,159,0.8,22,178
2000,63,1819.0,1651,8.25,181,1819
10000,63,9025.0,7999,40.0,975,9025
20000,63,17957.0,16115,80.57,2043,17957
40000,63,35899.0,30818,154.09,4101,35899
60000,63,53843.0,37432,187.16,6157,53843
80000,63,71806.0,44118,220.59,8194,71806
100000,63,89784.0,50815,254.07,10216,89784
200000,63,179628.0,84005,420.02,20372,179628
400000,63,359227.0,150512,752.56,40773,359227
600000,63,538975.0,217150,1085.75,61025,538975
800000,63,718751.0,283873,1419.37,81249,718751
1000000,63,898182.0,350742,1753.71,101818,898182
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,90.0,66,0.33,10,90
200,64,177.0,130,0.65,23,177
2000,64,1789.0,1095,5.47,211,1789
10000,64,9002.0,3828,19.14,998,9002
20000,64,18025.0,7161,35.8,1975,18025
40000,64,36006.0,13884,69.42,3994,36006
60000,64,53994.0,20520,102.6,6006,53994
80000,64,71962.0,27317,136.58,8038,71962
100000,64,89887.0,33920,169.6,10113,89887
200000,64,179913.0,67334,336.67,20087,179913
400000,64,359574.0,133891,669.45,40426,359574
600000,64,539233.0,200235,1001.17,60767,539233
800000,64,718974.0,266743,1333.72,81026,718974
1000000,64,898620.0,333622,1668.11,101380,898620
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,69,0.35,11,89
200,65,179.0,107,0.54,21,179
2000,65,1780.0,1343,6.71,220,1780
10000,65,8983.0,6198,30.99,1017,8983
20000,65,17926.0,11884,59.42,2074,17926
40000,65,35772.0,22360,111.8,4228,35772
60000,65,53742.0,38828,194.14,6258,53742
80000,65,71715.0,48735,243.67,8285,71715
100000,65,89657.0,55416,277.08,10343,89657
200000,65,179547.0,88594,442.97,20453,179547
400000,65,359234.0,155319,776.59,40766,359234
600000,65,538794.0,222059,1110.3,61206,538794
800000,65,718375.0,288700,1443.5,81625,718375
1000000,65,898022.0,355232,1776.16,101978,898022
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,56,0.28,14,86
200,66,176.0,105,0.53,24,176
2000,66,1772.0,1097,5.48,228,1772
10000,66,8946.0,3762,18.81,1054,8946
20000,66,17953.0,7146,35.73,2047,17953
40000,66,35985.0,13878,69.39,4015,35985
60000,66,54015.0,20599,102.99,5985,54015
80000,66,71944.0,27202,136.01,8056,71944
100000,66,89927.0,33902,169.51,10073,89927
200000,66,179764.0,67414,337.07,20236,179764
400000,66,359575.0,134059,670.29,40425,359575
600000,66,539474.0,200967,1004.83,60526,539474
800000,66,719124.0,267388,1336.94,80876,719124
1000000,66,898744.0,334139,1670.7,101256,898744
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,90.0,34,0.17,10,90
200,67,178.0,56,0.28,22,178
2000,67,1802.0,1420,7.1,198,1802
10000,67,8982.0,7584,37.92,1018,8982
20000,67,17898.0,10966,54.83,2102,17898
40000,67,35800.0,27514,137.57,4200,35800
60000,67,53652.0,44195,220.97,6348,53652
80000,67,71486.0,60538,302.69,8514,71486
100000,67,89430.0,70230,351.15,10570,89430
200000,67,179469.0,103427,517.13,20531,179469
400000,67,359354.0,169951,849.75,40646,359354
600000,67,539068.0,236420,1182.1,60932,539068
800000,67,718558.0,303262,1516.31,81442,718558
1000000,67,898408.0,369596,1847.98,101592,898408
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,80.0,48,0.24,20,80
200,68,172.0,135,0.68,28,172
2000,68,1773.0,1663,8.31,227,1773
10000,68,8911.0,8275,41.38,1089,8911
20000,68,17907.0,16652,83.26,2093,17907
40000,68,35803.0,32820,164.1,4197,35803
60000,68,53721.0,47850,239.25,6279,53721
80000,68,71746.0,54511,272.55,8254,71746
100000,68,89760.0,61141,305.7,10240,89760
200000,68,179587.0,94377,471.88,20413,179587
400000,68,359401.0,161258,806.29,40599,359401
600000,68,538997.0,227821,1139.11,61003,538997
800000,68,718682.0,294067,1470.34,81318,718682
1000000,68,898329.0,360962,1804.81,101671,898329
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,82,0.41,11,89
200,69,177.0,129,0.65,23,177
2000,69,1795.0,765,3.82,205,1795
10000,69,9026.0,4971,24.85,974,9026
20000,69,18068.0,8349,41.75,1932,18068
40000,69,36000.0,15099,75.5,4000,36000
60000,69,53917.0,21644,108.22,6083,53917
80000,69,71879.0,28375,141.87,8121,71879
100000,69,89834.0,35009,175.04,10166,89834
200000,69,179650.0,68353,341.76,20350,179650
400000,69,359431.0,135032,675.16,40569,359431
600000,69,538922.0,201801,1009.0,61078,538922
800000,69,718640.0,268765,1343.83,81360,718640
1000000,69,898397.0,335257,1676.29,101603,898397
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,91.0,51,0.26,9,91
200,70,179.0,137,0.69,21,179
2000,70,1780.0,743,3.71,220,1780
10000,70,9017.0,3344,16.72,983,9017
20000,70,18016.0,6711,33.55,1984,18016
40000,70,35973.0,13299,66.5,4027,35973
60000,70,53919.0,19927,99.63,6081,53919
80000,70,71877.0,26491,132.45,8123,71877
100000,70,89835.0,33076,165.38,10165,89835
200000,70,179650.0,66555,332.77,20350,179650
400000,70,359533.0,133383,666.91,40467,359533
600000,70,539247.0,199745,998.72,60753,539247
800000,70,718815.0,266388,1331.94,81185,718815
1000000,70,898357.0,332768,1663.84,101643,898357
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,78,0.39,8,92
200,71,184.0,163,0.82,16,184
2000,71,1804.0,1297,6.48,196,1804
10000,71,8980.0,6963,34.81,1020,8980
20000,71,17984.0,11579,57.9,2016,17984
40000,71,35944.0,18390,91.95,4056,35944
60000,71,53897.0,25107,125.53,6103,53897
80000,71,71901.0,31839,159.19,8099,71901
100000,71,89791.0,38464,192.32,10209,89791
200000,71,179815.0,71630,358.15,20185,179815
400000,71,359607.0,138682,693.41,40393,359607
600000,71,539292.0,205611,1028.05,60708,539292
800000,71,718842.0,272281,1361.41,81158,718842
1000000,71,898517.0,338982,1694.91,101483,898517
2,72,2.0,2,0.01,0,2
3,72,2.0,3,0.02,1,2
100,72,93.0,84,0.42,7,93
200,72,183.0,163,0.82,17,183
2000,72,1814.0,941,4.7,186,1814
10000,72,8967.0,3753,18.77,1033,8967
20000,72,17948.0,7069,35.34,2052,17948
40000,72,35895.0,13668,68.34,4105,35895
60000,72,53877.0,20303,101.51,6123,53877
80000,72,71879.0,26980,134.9,8121,71879
100000,72,89878.0,33657,168.28,10122,89878
200000,72,179636.0,67056,335.28,20364,179636
400000,72,359079.0,133899,669.49,40921,359079
600000,72,538663.0,200691,1003.45,61337,538663
800000,72,718447.0,267162,1335.81,81553,718447
1000000,72,898319.0,333994,1669.97,101681,898319
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,50,0.25,7,93
200,73,180.0,101,0.51,20,180
2000,73,1797.0,789,3.94,203,1797
10000,73,8953.0,3643,18.22,1047,8953
20000,73,17961.0,6983,34.91,2039,17961
40000,73,35890.0,13722,68.61,4110,35890
60000,73,53879.0,20385,101.92,6121,53879
80000,73,71809.0,27046,135.23,8191,71809
100000,73,89683.0,33620,168.1,10317,89683
200000,73,179498.0,66988,334.94,20502,179498
400000,73,359140.0,133851,669.25,40860,359140
600000,73,538727.0,200412,1002.06,61273,538727
800000,73,718063.0,267247,1336.24,81937,718063
1000000,73,897905.0,333586,1667.93,102095,897905
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,90.0,86,0.43,10,90
200,74,176.0,168,0.84,24,176
2000,74,1782.0,1639,8.19,218,1782
10000,74,8932.0,8343,41.72,1068,8932
20000,74,17847.0,16523,82.61,2153,17847
40000,74,35781.0,24162,120.81,4219,35781
60000,74,53739.0,30873,154.36,6261,53739
80000,74,71731.0,37471,187.35,8269,71731
100000,74,89727.0,44049,220.24,10273,89727
200000,74,179605.0,77494,387.47,20395,179605
400000,74,359208.0,144083,720.41,40792,359208
600000,74,538629.0,210697,1053.48,61371,538629
800000,74,718282.0,277301,1386.51,81718,718282
1000000,74,898254.0,343744,1718.72,101746,898254
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,79,0.4,8,92
200,75,185.0,133,0.67,15,185
2000,75,1774.0,1358,6.79,226,1774
10000,75,8962.0,4046,20.23,1038,8962
20000,75,17943.0,7344,36.72,2057,17943
40000,75,35867.0,14063,70.32,4133,35867
60000,75,53855.0,20705,103.52,6145,53855
80000,75,71772.0,27368,136.84,8228,71772
100000,75,89762.0,33982,169.91,10238,89762
200000,75,179489.0,67550,337.75,20511,179489
400000,75,359187.0,134585,672.92,40813,359187
600000,75,538689.0,201097,1005.48,61311,538689
800000,75,718336.0,267583,1337.92,81664,718336
1000000,75,897974.0,334431,1672.16,102026,897974
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,78,0.39,14,86
200,76,174.0,160,0.8,26,174
2000,76,1780.0,1401,7.0,220,1780
10000,76,8924.0,7931,39.66,1076,8924
20000,76,17856.0,16222,81.11,2144,17856
40000,76,35730.0,29672,148.36,4270,35730
60000,76,53693.0,36349,181.74,6307,53693
80000,76,71723.0,42918,214.59,8277,71723
100000,76,89719.0,49647,248.23,10281,89719
200000,76,179400.0,83034,415.17,20600,179400
400000,76,359120.0,150034,750.17,40880,359120
600000,76,538805.0,216544,1082.72,61195,538805
800000,76,718088.0,283252,1416.26,81912,718088
1000000,76,897771.0,349950,1749.75,102229,897771
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,91.0,64,0.32,9,91
200,77,179.0,137,0.69,21,179
2000,77,1776.0,1024,5.12,224,1776
10000,77,8979.0,7729,38.65,1021,8979
20000,77,17913.0,15430,77.15,2087,17913
40000,77,35961.0,22749,113.74,4039,35961
60000,77,53931.0,29412,147.06,6069,53931
80000,77,71907.0,36032,180.16,8093,71907
100000,77,89910.0,42782,213.91,10090,89910
200000,77,179688.0,75926,379.63,20312,179688
400000,77,359298.0,142655,713.27,40702,359298
600000,77,538612.0,209389,1046.94,61388,538612
800000,77,718141.0,276194,1380.97,81859,718141
1000000,77,897642.0,342880,1714.4,102358,897642
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,90.0,77,0.39,10,90
200,78,182.0,113,0.57,18,182
2000,78,1823.0,710,3.55,177,1823
10000,78,9039.0,3397,16.99,961,9039
20000,78,18011.0,6662,33.31,1989,18011
40000,78,36011.0,13291,66.46,3989,36011
60000,78,53989.0,19973,99.86,6011,53989
80000,78,71970.0,26780,133.9,8030,71970
100000,78,90002.0,33305,166.52,9998,90002
200000,78,179868.0,66468,332.34,20132,179868
400000,78,359356.0,133538,667.69,40644,359356
600000,78,539173.0,200720,1003.6,60827,539173
800000,78,718813.0,267143,1335.72,81187,718813
1000000,78,898404.0,333931,1669.66,101596,898404
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,88.0,68,0.34,12,88
200,79,171.0,149,0.75,29,171
2000,79,1807.0,988,4.94,193,1807
10000,79,9014.0,4074,20.37,986,9014
20000,79,17957.0,7983,39.92,2043,17957
40000,79,35966.0,14633,73.17,4034,35966
60000,79,53904.0,22294,111.47,6096,53904
80000,79,71885.0,29093,145.46,8115,71885
100000,79,89820.0,35631,178.15,10180,89820
200000,79,179713.0,69060,345.3,20287,179713
400000,79,359533.0,135535,677.67,40467,359533
600000,79,539121.0,202574,1012.87,60879,539121
800000,79,718771.0,269086,1345.43,81229,718771
1000000,79,898585.0,335494,1677.47,101415,898585
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,58,0.29,10,90
200,80,182.0,96,0.48,18,182
2000,80,1788.0,711,3.55,212,1788
10000,80,9034.0,4772,23.86,966,9034
20000,80,17970.0,8368,41.84,2030,17970
40000,80,35959.0,23495,117.47,4041,35959
