Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53448.0,22123,558.23,6552,53448
80000,40,71291.0,28801,743.58,8709,71291
100000,40,89130.0,35444,928.76,10870,89130
200000,40,178322.0,68879,1839.12,21678,178322
400000,40,356470.0,135507,3669.72,43530,356470
600000,40,534710.0,202347,5502.38,65290,534710
800000,40,713044.0,269443,7342.84,86956,713044
1000000,40,891290.0,335848,9175.88,108710,891290
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,75,1.23,12,88
200,41,174.0,159,2.46,26,174
2000,41,1779.0,908,19.57,221,1779
10000,41,8908.0,3596,95.38,1092,8908
20000,41,17817.0,6906,187.03,2183,17817
40000,41,35653.0,13562,372.24,4347,35653
60000,41,53436.0,20310,556.27,6564,53436
80000,41,71228.0,26858,740.21,8772,71228
100000,41,89144.0,33599,927.28,10856,89144
200000,41,178145.0,67063,1844.12,21855,178145
400000,41,356269.0,133556,3674.28,43731,356269
600000,41,534520.0,199927,5488.25,65480,534520
800000,41,712667.0,266358,7316.43,87333,712667
1000000,41,890767.0,332779,9138.22,109233,890767
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,94.0,89,1.84,6,94
200,42,179.0,169,3.14,21,179
2000,42,1797.0,1627,23.84,203,1797
10000,42,8901.0,8289,118.12,1099,8901
20000,42,17746.0,16633,234.68,2254,17746
40000,42,35501.0,33343,471.99,4499,35501
60000,42,53243.0,49597,705.45,6757,53243
80000,42,71048.0,56274,889.09,8952,71048
100000,42,88892.0,62928,1071.67,11108,88892
200000,42,177853.0,96142,1985.92,22147,177853
400000,42,356039.0,162880,3819.32,43961,356039
600000,42,534079.0,229541,5654.41,65921,534079
800000,42,712364.0,296058,7482.39,87636,712364
1000000,42,890378.0,362938,9327.49,109622,890378
2,43,2.0,0,0.0,0,2
3,43,2.0,1,0.01,1,2
100,43,81.0,32,0.97,19,81
200,43,164.0,74,2.04,36,164
2000,43,1785.0,687,18.33,215,1785
10000,43,8910.0,3417,93.31,1090,8910
20000,43,17828.0,6637,181.28,2172,17828
40000,43,35630.0,13303,362.17,4370,35630
60000,43,53405.0,20115,548.87,6595,53405
80000,43,71206.0,26798,732.44,8794,71206
100000,43,89013.0,33485,915.05,10987,89013
200000,43,178125.0,66666,1823.33,21875,178125
400000,43,356087.0,133768,3663.14,43913,356087
600000,43,534460.0,200596,5499.43,65540,534460
800000,43,712585.0,267192,7328.7,87415,712585
1000000,43,890926.0,333718,9154.12,109074,890926
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,86.0,52,1.75,14,86
200,44,180.0,83,2.71,20,180
2000,44,1777.0,671,19.24,223,1777
10000,44,8896.0,3259,90.63,1104,8896
20000,44,17811.0,6653,184.19,2189,17811
40000,44,35685.0,13271,363.45,4315,35685
60000,44,53519.0,19945,549.55,6481,53519
80000,44,71345.0,26545,729.38,8655,71345
100000,44,89051.0,33255,911.56,10949,89051
200000,44,178123.0,66551,1824.19,21877,178123
400000,44,356444.0,133284,3652.62,43556,356444
600000,44,534800.0,199958,5484.09,65200,534800
800000,44,712756.0,266628,7313.46,87244,712756
1000000,44,890826.0,333547,9150.25,109174,890826
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,55,0.77,11,89
200,45,181.0,133,1.74,19,181
2000,45,1747.0,1597,21.67,253,1747
10000,45,8853.0,8245,115.56,1147,8853
20000,45,17761.0,16542,233.19,2239,17761
40000,45,35520.0,33234,469.11,4480,35520
60000,45,53288.0,49381,696.32,6712,53288
80000,45,71118.0,56977,888.02,8882,71118
100000,45,88935.0,63621,1072.75,11065,88935
200000,45,178043.0,97027,2001.05,21957,178043
400000,45,356351.0,163486,3837.25,43649,356351
600000,45,534750.0,230549,5679.79,65250,534750
800000,45,712769.0,297489,7520.06,87231,712769
1000000,45,890818.0,364191,9353.55,109182,890818
2,46,2.0,2,0.06,0,2
3,46,2.0,3,0.11,1,2
100,46,89.0,36,1.04,11,89
200,46,179.0,75,1.95,21,179
2000,46,1784.0,681,18.17,216,1784
10000,46,8888.0,3402,89.68,1112,8888
20000,46,17767.0,6951,188.47,2233,17767
40000,46,35576.0,13628,369.06,4424,35576
60000,46,53391.0,20240,550.35,6609,53391
80000,46,71144.0,26864,730.75,8856,71144
100000,46,89011.0,33470,911.06,10989,89011
200000,46,178107.0,66818,1830.48,21893,178107
400000,46,356088.0,133464,3661.71,43912,356088
600000,46,534300.0,199895,5493.45,65700,534300
800000,46,712772.0,266009,7306.45,87228,712772
1000000,46,891039.0,332506,9134.96,108961,891039
2,47,1.0,1,0.05,1,1
3,47,1.0,1,0.05,2,1
100,47,88.0,83,1.22,12,88
200,47,179.0,164,2.3,21,179
2000,47,1790.0,1650,23.19,210,1790
10000,47,8856.0,7629,112.17,1144,8856
20000,47,17724.0,11185,204.87,2276,17724
40000,47,35561.0,17994,388.41,4439,35561
60000,47,53396.0,24633,568.98,6604,53396
80000,47,71266.0,31266,746.46,8734,71266
100000,47,89064.0,37919,932.27,10936,89064
200000,47,178072.0,71242,1846.61,21928,178072
400000,47,356294.0,137733,3684.59,43706,356294
600000,47,534369.0,204351,5521.13,65631,534369
800000,47,712411.0,271312,7362.67,87589,712411
1000000,47,890552.0,338015,9198.91,109448,890552
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,90.0,81,1.44,10,90
200,48,173.0,167,2.95,27,173
2000,48,1766.0,1240,20.11,234,1766
10000,48,8862.0,3935,91.99,1138,8862
20000,48,17758.0,7248,181.05,2242,17758
40000,48,35665.0,13817,361.86,4335,35665
60000,48,53464.0,20380,542.59,6536,53464
80000,48,71301.0,27061,727.01,8699,71301
100000,48,89140.0,33745,910.19,10860,89140
200000,48,178194.0,67030,1824.88,21806,178194
400000,48,356333.0,133850,3655.77,43667,356333
600000,48,534524.0,200320,5486.89,65476,534524
800000,48,712665.0,266849,7318.93,87335,712665
1000000,48,890893.0,333572,9145.83,109107,890893
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,54,1.48,11,89
200,49,173.0,122,3.13,27,173
2000,49,1783.0,737,18.4,217,1783
10000,49,8904.0,3464,94.04,1096,8904
20000,49,17817.0,6805,186.08,2183,17817
40000,49,35600.0,13425,370.56,4400,35600
60000,49,53462.0,20046,551.99,6538,53462
80000,49,71257.0,26638,735.65,8743,71257
100000,49,89110.0,33274,920.75,10890,89110
200000,49,178091.0,66432,1829.31,21909,178091
400000,49,356237.0,133024,3660.01,43763,356237
600000,49,534604.0,200007,5498.19,65396,534604
800000,49,712826.0,266556,7331.19,87174,712826
1000000,49,891061.0,332895,9144.15,108939,891061
2,50,1.0,2,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,84.0,46,1.49,16,84
200,50,173.0,78,2.33,27,173
2000,50,1764.0,775,19.81,236,1764
10000,50,8922.0,7283,112.33,1078,8922
20000,50,17810.0,15730,229.04,2190,17810
40000,50,35524.0,31859,458.09,4476,35524
60000,50,53370.0,42866,665.32,6630,53370
80000,50,71256.0,49620,850.47,8744,71256
100000,50,89115.0,56270,1032.53,10885,89115
200000,50,178197.0,89618,1950.46,21803,178197
400000,50,356441.0,156241,3783.65,43559,356441
600000,50,534429.0,222858,5624.96,65571,534429
800000,50,712501.0,289628,7465.27,87499,712501
1000000,50,890777.0,356540,9301.84,109223,890777
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,39,1.1,11,89
200,51,178.0,64,1.9,22,178
2000,51,1796.0,687,17.88,204,1796
10000,51,8930.0,3745,90.5,1070,8930
20000,51,17801.0,7386,183.31,2199,17801
40000,51,35580.0,14084,368.28,4420,35580
60000,51,53448.0,20768,549.88,6552,53448
80000,51,71328.0,27305,729.58,8672,71328
100000,51,89166.0,33931,911.03,10834,89166
200000,51,178220.0,67025,1825.75,21780,178220
400000,51,356283.0,133357,3652.81,43717,356283
600000,51,534609.0,200093,5491.6,65391,534609
800000,51,712951.0,266684,7320.49,87049,712951
1000000,51,891240.0,333298,9157.24,108760,891240
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,90.0,42,0.98,10,90
200,52,183.0,78,2.15,17,183
2000,52,1793.0,698,19.11,207,1793
10000,52,8925.0,3337,91.11,1075,8925
20000,52,17833.0,6680,181.94,2167,17833
40000,52,35640.0,13312,360.86,4360,35640
60000,52,53369.0,19956,544.92,6631,53369
80000,52,71158.0,26683,730.02,8842,71158
100000,52,88992.0,33339,911.49,11008,88992
200000,52,178101.0,66597,1823.88,21899,178101
400000,52,356416.0,133620,3660.56,43584,356416
600000,52,534559.0,200673,5499.05,65441,534559
800000,52,712524.0,267455,7334.74,87476,712524
1000000,52,890591.0,334015,9157.76,109409,890591
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,34,0.98,8,92
200,53,179.0,72,1.89,21,179
2000,53,1777.0,784,19.0,223,1777
10000,53,8865.0,3875,95.24,1135,8865
20000,53,17761.0,7205,187.09,2239,17761
40000,53,35576.0,13947,375.74,4424,35576
60000,53,53433.0,20611,558.63,6567,53433
80000,53,71286.0,27356,745.99,8714,71286
100000,53,89048.0,34017,927.34,10952,89048
200000,53,178221.0,67226,1836.52,21779,178221
400000,53,356582.0,134153,3676.95,43418,356582
600000,53,534860.0,200757,5521.79,65140,534860
800000,53,713037.0,267371,7360.38,86963,713037
1000000,53,891219.0,334039,9186.73,108781,891219
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,82.0,68,1.33,18,82
200,54,166.0,145,2.48,34,166
2000,54,1791.0,1260,21.24,209,1791
10000,54,8867.0,4052,98.15,1133,8867
20000,54,17806.0,7460,193.45,2194,17806
40000,54,35536.0,14080,382.25,4464,35536
60000,54,53356.0,20812,564.23,6644,53356
80000,54,71211.0,27365,743.96,8789,71211
100000,54,89113.0,34128,928.35,10887,89113
200000,54,178200.0,67485,1842.54,21800,178200
400000,54,356289.0,133848,3659.04,43711,356289
600000,54,534517.0,200379,5487.36,65483,534517
800000,54,712768.0,267274,7331.54,87232,712768
1000000,54,890832.0,333686,9164.89,109168,890832
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,57,1.14,13,87
200,55,173.0,105,2.37,27,173
2000,55,1777.0,691,18.85,223,1777
10000,55,8876.0,5192,101.74,1124,8876
20000,55,17731.0,13470,221.29,2269,17731
40000,55,35501.0,24591,429.58,4499,35501
60000,55,53327.0,31234,612.47,6673,53327
80000,55,71151.0,37955,798.67,8849,71151
100000,55,88961.0,44672,986.33,11039,88961
200000,55,177950.0,78000,1901.87,22050,177950
400000,55,356110.0,144671,3740.92,43890,356110
600000,55,534316.0,211132,5575.06,65684,534316
800000,55,712704.0,277691,7405.59,87296,712704
1000000,55,890880.0,344416,9235.37,109120,890880
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,85.0,73,1.58,15,85
200,56,175.0,103,2.27,25,175
2000,56,1805.0,1072,21.02,195,1805
10000,56,8926.0,4869,99.45,1074,8926
20000,56,17779.0,8172,191.21,2221,17779
40000,56,35580.0,14833,373.82,4420,35580
60000,56,53413.0,21443,556.67,6587,53413
80000,56,71241.0,28061,737.72,8759,71241
100000,56,89010.0,34864,927.03,10990,89010
200000,56,178202.0,68122,1846.18,21798,178202
400000,56,356418.0,134882,3679.87,43582,356418
600000,56,534571.0,201649,5515.09,65429,534571
800000,56,712709.0,268430,7346.41,87291,712709
1000000,56,891019.0,334941,9170.49,108981,891019
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.06,0,3
100,57,85.0,80,1.53,15,85
200,57,173.0,166,2.58,27,173
2000,57,1797.0,1655,23.17,203,1797
10000,57,8906.0,8364,117.91,1094,8906
20000,57,17825.0,12381,211.35,2175,17825
40000,57,35614.0,19023,395.45,4386,35614
60000,57,53459.0,25575,575.76,6541,53459
80000,57,71286.0,32297,760.7,8714,71286
100000,57,89122.0,38905,942.74,10878,89122
200000,57,177932.0,72074,1854.87,22068,177932
400000,57,356058.0,139258,3706.43,43942,356058
600000,57,534189.0,205976,5543.38,65811,534189
800000,57,712354.0,272943,7379.91,87646,712354
1000000,57,890516.0,339439,9206.84,109484,890516
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,31,0.74,10,90
200,58,176.0,80,2.65,24,176
2000,58,1786.0,747,20.57,214,1786
10000,58,8930.0,3402,90.76,1070,8930
20000,58,17845.0,6678,179.32,2155,17845
40000,58,35714.0,13369,363.04,4286,35714
60000,58,53508.0,20017,546.89,6492,53508
80000,58,71338.0,26729,728.63,8662,71338
100000,58,89202.0,33452,914.03,10798,89202
200000,58,178415.0,66829,1830.22,21585,178415
400000,58,356541.0,133348,3657.71,43459,356541
600000,58,534661.0,199897,5480.9,65339,534661
800000,58,712926.0,266387,7305.1,87074,712926
1000000,58,890919.0,332709,9137.55,109081,890919
2,59,2.0,2,0.06,0,2
3,59,3.0,3,0.11,0,3
100,59,87.0,78,1.2,13,87
200,59,178.0,126,2.34,22,178
2000,59,1804.0,763,19.07,196,1804
10000,59,8935.0,3466,96.17,1065,8935
20000,59,17848.0,6882,189.07,2152,17848
40000,59,35623.0,13598,373.95,4377,35623
60000,59,53422.0,20217,555.85,6578,53422
80000,59,71166.0,26931,739.36,8834,71166
100000,59,88928.0,33605,922.49,11072,88928
200000,59,178066.0,66936,1838.27,21934,178066
400000,59,356394.0,133117,3655.61,43606,356394
600000,59,534491.0,199495,5478.89,65509,534491
800000,59,712707.0,266036,7309.47,87293,712707
1000000,59,890789.0,332215,9128.47,109211,890789
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,69,1.97,13,87
200,60,174.0,156,5.82,26,174
2000,60,1751.0,1534,32.91,249,1751
10000,60,8858.0,5756,112.03,1142,8858
20000,60,17735.0,14064,227.01,2265,17735
40000,60,35478.0,29679,457.86,4522,35478
60000,60,53192.0,40684,662.06,6808,53192
80000,60,71011.0,47400,845.08,8989,71011
100000,60,88778.0,54049,1029.03,11222,88778
200000,60,177867.0,87362,1940.85,22133,177867
400000,60,356161.0,153614,3765.61,43839,356161
600000,60,534305.0,220110,5588.54,65695,534305
800000,60,712266.0,286942,7428.49,87734,712266
1000000,60,890623.0,353731,9262.82,109377,890623
2,61,2.0,2,0.06,0,2
3,61,3.0,3,0.11,0,3
100,61,94.0,62,1.66,6,94
200,61,183.0,119,2.93,17,183
2000,61,1781.0,1028,21.74,219,1781
10000,61,8898.0,3750,95.16,1102,8898
20000,61,17797.0,7234,186.29,2203,17797
40000,61,35627.0,14049,371.12,4373,35627
60000,61,53492.0,20628,552.02,6508,53492
80000,61,71313.0,27287,730.39,8687,71313
100000,61,89028.0,33985,915.39,10972,89028
200000,61,178173.0,67323,1831.88,21827,178173
400000,61,356314.0,133688,3654.78,43686,356314
600000,61,534321.0,200279,5488.66,65679,534321
800000,61,712335.0,266684,7307.89,87665,712335
1000000,61,890577.0,333202,9129.67,109423,890577
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,43,1.34,12,88
200,62,175.0,91,2.16,25,175
2000,62,1755.0,1258,21.59,245,1755
10000,62,8891.0,3957,95.65,1109,8891
20000,62,17841.0,7298,186.97,2159,17841
40000,62,35675.0,14029,373.76,4325,35675
60000,62,53461.0,20764,560.34,6539,53461
80000,62,71274.0,27496,743.27,8726,71274
100000,62,89077.0,34238,927.01,10923,89077
200000,62,178024.0,67522,1842.55,21976,178024
400000,62,356183.0,134391,3692.85,43817,356183
600000,62,534457.0,201673,5536.81,65543,534457
800000,62,712781.0,268329,7363.77,87219,712781
1000000,62,890838.0,335149,9204.25,109162,890838
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,85.0,40,0.97,15,85
200,63,175.0,85,2.09,25,175
2000,63,1773.0,684,18.32,227,1773
10000,63,8853.0,3388,92.31,1147,8853
20000,63,17750.0,10260,202.32,2250,17750
40000,63,35556.0,22221,407.07,4444,35556
60000,63,53321.0,28795,589.02,6679,53321
80000,63,71136.0,35315,769.04,8864,71136
100000,63,88956.0,42023,954.14,11044,88956
200000,63,178034.0,75267,1867.23,21966,178034
400000,63,356229.0,141707,3696.54,43771,356229
600000,63,534434.0,208487,5530.87,65566,534434
800000,63,712648.0,275223,7361.61,87352,712648
1000000,63,891005.0,341949,9189.83,108995,891005
2,64,1.0,2,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,87.0,29,0.87,13,87
200,64,176.0,71,1.75,24,176
2000,64,1766.0,683,17.5,234,1766
10000,64,8881.0,3477,90.51,1119,8881
20000,64,17825.0,6761,179.24,2175,17825
40000,64,35607.0,13489,362.83,4393,35607
60000,64,53393.0,20246,555.01,6607,53393
80000,64,71203.0,26897,738.25,8797,71203
100000,64,89047.0,33499,917.69,10953,89047
200000,64,178286.0,66600,1830.87,21714,178286
400000,64,356496.0,132805,3646.18,43504,356496
600000,64,534579.0,199258,5466.59,65421,534579
800000,64,713009.0,266100,7310.96,86991,713009
1000000,64,891242.0,332620,9147.95,108758,891242
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,52,1.66,12,88
200,65,181.0,81,2.52,19,181
2000,65,1776.0,1277,23.08,224,1776
10000,65,8891.0,4705,101.1,1109,8891
20000,65,17742.0,8031,191.35,2258,17742
40000,65,35558.0,14819,379.11,4442,35558
60000,65,53359.0,21495,562.92,6641,53359
80000,65,71116.0,28156,746.66,8884,71116
100000,65,88940.0,34849,931.5,11060,88940
200000,65,178077.0,68011,1838.56,21923,178077
400000,65,356386.0,134685,3674.21,43614,356386
600000,65,534631.0,201351,5495.55,65369,534631
800000,65,712810.0,267686,7318.26,87190,712810
1000000,65,890882.0,334612,9166.33,109118,890882
2,66,2.0,1,0.05,0,2
3,66,2.0,1,0.05,1,2
100,66,89.0,81,2.07,11,89
200,66,178.0,160,3.14,22,178
2000,66,1783.0,1626,24.33,217,1783
10000,66,8903.0,4392,97.02,1097,8903
20000,66,17841.0,9162,194.76,2159,17841
40000,66,35714.0,15765,377.13,4286,35714
60000,66,53440.0,22956,562.17,6560,53440
80000,66,71237.0,30763,747.0,8763,71237
100000,66,88941.0,37441,931.73,11059,88941
200000,66,178013.0,70844,1843.81,21987,178013
400000,66,356400.0,137369,3676.83,43600,356400
600000,66,534711.0,203947,5512.58,65289,534711
800000,66,712899.0,270575,7350.75,87101,712899
1000000,66,891075.0,337444,9189.8,108925,891075
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,80,2.96,11,89
200,67,175.0,167,4.16,25,175
2000,67,1788.0,1476,30.01,212,1788
10000,67,8938.0,4373,106.19,1062,8938
20000,67,17866.0,7693,196.86,2134,17866
40000,67,35658.0,14343,380.87,4342,35658
60000,67,53458.0,21122,567.49,6542,53458
80000,67,71346.0,27751,749.4,8654,71346
100000,67,89170.0,34456,935.84,10830,89170
200000,67,178281.0,67779,1859.36,21719,178281
400000,67,356439.0,134652,3706.53,43561,356439
600000,67,534377.0,201307,5537.14,65623,534377
800000,67,712571.0,267950,7369.89,87429,712571
1000000,67,890743.0,334505,9196.89,109257,890743
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,96.0,67,1.28,4,96
200,68,186.0,150,2.05,14,186
2000,68,1792.0,1567,23.9,208,1792
10000,68,8877.0,5075,99.58,1123,8877
20000,68,17744.0,8437,194.15,2256,17744
40000,68,35482.0,15133,380.45,4518,35482
60000,68,53229.0,21860,566.5,6771,53229
80000,68,71014.0,28495,750.65,8986,71014
100000,68,88862.0,35090,934.78,11138,88862
200000,68,178161.0,68322,1842.68,21839,178161
400000,68,356393.0,135084,3668.51,43607,356393
600000,68,534391.0,201454,5501.02,65609,534391
800000,68,712663.0,268622,7340.89,87337,712663
1000000,68,890746.0,335550,9172.37,109254,890746
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,83.0,73,2.3,17,83
200,69,178.0,155,5.41,22,178
2000,69,1786.0,835,25.51,214,1786
10000,69,8926.0,3521,101.08,1074,8926
20000,69,17821.0,7279,197.18,2179,17821
40000,69,35553.0,13951,380.62,4447,35553
60000,69,53334.0,20544,560.37,6666,53334
80000,69,71205.0,27256,744.86,8795,71205
100000,69,89001.0,33993,927.04,10999,89001
200000,69,178082.0,67368,1851.0,21918,178082
400000,69,356148.0,133916,3678.28,43852,356148
600000,69,534408.0,200588,5508.75,65592,534408
800000,69,712361.0,267311,7353.01,87639,712361
1000000,69,890619.0,333756,9180.14,109381,890619
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,89.0,65,1.95,11,89
200,70,171.0,144,4.41,29,171
2000,70,1791.0,1340,25.87,209,1791
10000,70,8945.0,5037,103.26,1055,8945
20000,70,17885.0,8371,193.73,2115,17885
40000,70,35694.0,14969,373.65,4306,35694
60000,70,53566.0,21617,555.65,6434,53566
80000,70,71324.0,28258,736.73,8676,71324
100000,70,89171.0,34955,921.73,10829,89171
200000,70,178301.0,68261,1840.26,21699,178301
400000,70,356437.0,134893,3661.3,43563,356437
600000,70,534655.0,201295,5488.66,65345,534655
800000,70,712733.0,268117,7318.21,87267,712733
1000000,70,891056.0,334833,9160.64,108944,891056
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,88.0,28,0.68,12,88
200,71,176.0,59,1.42,24,176
2000,71,1791.0,682,18.71,209,1791
10000,71,8918.0,3345,91.15,1082,8918
20000,71,17822.0,6627,181.32,2178,17822
40000,71,35603.0,14163,367.32,4397,35603
60000,71,53423.0,20785,550.59,6577,53423
80000,71,71190.0,27471,733.56,8810,71190
100000,71,88948.0,34168,916.44,11052,88948
200000,71,178023.0,67324,1818.83,21977,178023
400000,71,356211.0,133811,3649.5,43789,356211
600000,71,534456.0,200516,5477.61,65544,534456
800000,71,712545.0,267226,7304.98,87455,712545
1000000,71,890571.0,333940,9141.64,109429,890571
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,90.0,78,2.32,10,90
200,72,177.0,158,5.78,23,177
2000,72,1768.0,1458,27.09,232,1768
10000,72,8917.0,4152,101.08,1083,8917
20000,72,17885.0,7464,193.92,2115,17885
40000,72,35751.0,14185,378.41,4249,35751
60000,72,53547.0,20902,558.47,6453,53547
80000,72,71333.0,27609,742.48,8667,71333
100000,72,89153.0,34153,923.21,10847,89153
200000,72,178070.0,67328,1835.23,21930,178070
400000,72,356065.0,133811,3657.96,43935,356065
600000,72,534320.0,200565,5489.1,65680,534320
800000,72,712438.0,267155,7320.91,87562,712438
1000000,72,890419.0,333851,9156.81,109581,890419
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,86.0,30,1.05,14,86
200,73,174.0,89,2.02,26,174
2000,73,1751.0,1554,24.47,249,1751
10000,73,8895.0,8168,117.97,1105,8895
20000,73,17770.0,16405,233.94,2230,17770
40000,73,35565.0,26913,431.38,4435,35565
60000,73,53418.0,33522,616.21,6582,53418
80000,73,71222.0,40235,800.26,8778,71222
100000,73,88967.0,46906,985.44,11033,88967
200000,73,178124.0,80517,1913.06,21876,178124
400000,73,356082.0,147259,3749.68,43918,356082
600000,73,534112.0,213829,5581.48,65888,534112
800000,73,712095.0,280300,7413.46,87905,712095
1000000,73,890451.0,346834,9239.72,109549,890451
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,91.0,67,0.92,9,91
200,74,176.0,117,1.98,24,176
2000,74,1781.0,710,17.77,219,1781
10000,74,8948.0,3301,89.45,1052,8948
20000,74,17866.0,8944,192.9,2134,17866
40000,74,35669.0,15892,376.33,4331,35669
60000,74,53461.0,22546,560.61,6539,53461
80000,74,71263.0,29234,744.26,8737,71263
100000,74,89096.0,36011,929.75,10904,89096
200000,74,177987.0,69393,1849.52,22013,177987
400000,74,356304.0,136294,3683.06,43696,356304
600000,74,534297.0,202797,5509.94,65703,534297
800000,74,712588.0,269233,7347.59,87412,712588
1000000,74,890734.0,336126,9188.57,109266,890734
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,92.0,45,1.22,8,92
200,75,180.0,82,2.3,20,180
2000,75,1791.0,685,18.32,209,1791
10000,75,8905.0,3375,93.51,1095,8905
20000,75,17876.0,6727,185.46,2124,17876
40000,75,35698.0,13466,372.25,4302,35698
60000,75,53478.0,20157,556.77,6522,53478
80000,75,71321.0,26742,739.95,8679,71321
100000,75,89174.0,33275,919.22,10826,89174
200000,75,178338.0,66698,1830.91,21662,178338
400000,75,356566.0,133450,3665.47,43434,356566
600000,75,534761.0,200084,5499.16,65239,534761
800000,75,713094.0,266614,7334.9,86906,713094
1000000,75,891357.0,333617,9172.11,108643,891357
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,33,0.89,13,87
200,76,176.0,63,1.62,24,176
2000,76,1765.0,1299,20.0,235,1765
10000,76,8863.0,7974,115.47,1137,8863
20000,76,17786.0,16212,231.27,2214,17786
40000,76,35550.0,29190,446.55,4450,35550
60000,76,53352.0,42566,664.81,6648,53352
80000,76,71225.0,49414,850.52,8775,71225
100000,76,88966.0,56007,1032.03,11034,88966
200000,76,177940.0,89613,1949.49,22060,177940
400000,76,355941.0,156129,3779.0,44059,355941
600000,76,533898.0,222417,5614.02,66102,533898
800000,76,711913.0,289406,7445.22,88087,711913
1000000,76,889972.0,355742,9268.56,110028,889972
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,87.0,76,0.97,13,87
200,77,171.0,166,2.0,29,171
2000,77,1764.0,1109,20.22,236,1764
10000,77,8838.0,3798,96.03,1162,8838
20000,77,17784.0,7092,185.89,2216,17784
40000,77,35692.0,13789,370.36,4308,35692
60000,77,53537.0,20407,554.78,6463,53537
80000,77,71401.0,27134,739.66,8599,71401
100000,77,89224.0,33947,928.25,10776,89224
200000,77,178213.0,67307,1844.31,21787,178213
400000,77,356569.0,133696,3662.78,43431,356569
600000,77,535030.0,200419,5507.5,64970,535030
800000,77,713127.0,266848,7341.25,86873,713127
1000000,77,891222.0,333256,9162.97,108778,891222
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,87,0.89,9,91
200,78,176.0,173,2.08,24,176
2000,78,1781.0,989,18.72,219,1781
10000,78,8903.0,7402,109.68,1097,8903
20000,78,17794.0,15648,225.48,2206,17794
40000,78,35512.0,27149,434.68,4488,35512
60000,78,53347.0,33807,615.43,6653,53347
80000,78,71194.0,40501,798.08,8806,71194
100000,78,89041.0,47210,983.05,10959,89041
200000,78,178054.0,80657,1911.82,21946,178054
400000,78,356266.0,146866,3731.29,43734,356266
600000,78,534244.0,213297,5559.92,65756,534244
800000,78,712418.0,279736,7382.6,87582,712418
1000000,78,890374.0,346216,9208.82,109626,890374
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,90.0,39,0.87,10,90
200,79,182.0,72,1.89,18,182
2000,79,1784.0,977,20.5,216,1784
10000,79,8923.0,3609,92.56,1077,8923
20000,79,17857.0,6916,182.22,2143,17857
40000,79,35659.0,14619,370.77,4341,35659
60000,79,53534.0,21380,557.8,6466,53534
80000,79,71362.0,28050,737.89,8638,71362
100000,79,89162.0,34685,919.79,10838,89162
200000,79,178337.0,67709,1831.33,21663,178337
400000,79,356850.0,134140,3659.96,43150,356850
600000,79,534999.0,200808,5493.96,65001,534999
800000,79,713025.0,267465,7329.75,86975,713025
1000000,79,891359.0,334371,9171.83,108641,891359
