Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71911.0,26982,200.93,8089,71911
100000,40,89849.0,33631,250.83,10151,89849
200000,40,179637.0,66872,499.76,20363,179637
400000,40,359106.0,133466,1000.03,40894,359106
600000,40,538661.0,199952,1499.13,61339,538661
800000,40,718052.0,266863,2000.99,81948,718052
1000000,40,897655.0,333325,2498.62,102345,897655
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,88.0,43,0.32,12,88
200,41,180.0,78,0.58,20,180
2000,41,1804.0,956,7.11,196,1804
10000,41,8955.0,4579,31.76,1045,8955
20000,41,17936.0,8012,57.58,2064,17936
40000,41,35912.0,14813,108.57,4088,35912
60000,41,53864.0,21534,158.73,6136,53864
80000,41,71774.0,28131,208.09,8226,71774
100000,41,89670.0,34713,257.67,10330,89670
200000,41,179473.0,68263,509.39,20527,179473
400000,41,359206.0,134770,1008.09,40794,359206
600000,41,538825.0,201846,1511.3,61175,538825
800000,41,718241.0,268775,2013.54,81759,718241
1000000,41,897738.0,335439,2514.04,102262,897738
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,80,0.49,8,92
200,42,188.0,154,0.91,12,188
2000,42,1800.0,1548,11.02,200,1800
10000,42,8974.0,4234,31.15,1026,8974
20000,42,17932.0,7529,55.75,2068,17932
40000,42,35802.0,14262,106.28,4198,35802
60000,42,53783.0,20942,156.43,6217,53783
80000,42,71747.0,27414,205.47,8253,71747
100000,42,89719.0,34181,256.37,10281,89719
200000,42,179458.0,67687,506.19,20542,179458
400000,42,359021.0,134495,1006.93,40979,359021
600000,42,538364.0,201364,1509.53,61636,538364
800000,42,717723.0,268192,2011.59,82277,717723
1000000,42,897239.0,334619,2509.09,102761,897239
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,45,0.29,13,87
200,43,177.0,105,0.66,23,177
2000,43,1812.0,816,5.76,188,1812
10000,43,8937.0,3954,28.29,1063,8937
20000,43,17898.0,7209,52.95,2102,17898
40000,43,35834.0,13868,102.91,4166,35834
60000,43,53826.0,20424,152.03,6174,53826
80000,43,71818.0,27131,202.51,8182,71818
100000,43,89732.0,33870,253.2,10268,89732
200000,43,179402.0,67405,504.3,20598,179402
400000,43,359132.0,134267,1006.5,40868,359132
600000,43,538710.0,201067,1507.39,61290,538710
800000,43,718050.0,267580,2006.37,81950,718050
1000000,43,897287.0,334406,2506.82,102713,897287
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,77,0.52,8,92
200,44,181.0,113,0.79,19,181
2000,44,1803.0,756,5.57,197,1803
10000,44,8992.0,4662,36.83,1008,8992
20000,44,17985.0,7937,61.29,2015,17985
40000,44,35967.0,14683,111.97,4033,35967
60000,44,53891.0,21354,162.0,6109,53891
80000,44,71916.0,28016,212.14,8084,71916
100000,44,89881.0,34805,263.05,10119,89881
200000,44,179505.0,68281,514.82,20495,179505
400000,44,358863.0,134732,1012.69,41137,358863
600000,44,538316.0,201243,1512.15,61684,538316
800000,44,718057.0,267897,2012.23,81943,718057
1000000,44,897510.0,334754,2513.77,102490,897510
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,60,0.49,10,90
200,45,180.0,147,1.25,20,180
2000,45,1794.0,1561,13.8,206,1794
10000,45,8946.0,6575,57.25,1054,8946
20000,45,17946.0,9989,83.2,2054,17946
40000,45,35822.0,16608,132.97,4178,35822
60000,45,53751.0,23313,183.65,6249,53751
80000,45,71726.0,29974,233.48,8274,71726
100000,45,89664.0,36661,284.07,10336,89664
200000,45,179497.0,70257,536.09,20503,179497
400000,45,358894.0,136953,1036.68,41106,358894
600000,45,538409.0,203627,1536.8,61591,538409
800000,45,717970.0,270025,2035.68,82030,717970
1000000,45,897714.0,336779,2535.55,102286,897714
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,85.0,52,0.4,15,85
200,46,176.0,88,0.65,24,176
2000,46,1780.0,716,5.24,220,1780
10000,46,8939.0,4747,31.99,1061,8939
20000,46,17910.0,8049,56.9,2090,17910
40000,46,35882.0,14761,107.18,4118,35882
60000,46,53835.0,21472,157.44,6165,53835
80000,46,71794.0,28208,207.63,8206,71794
100000,46,89726.0,35033,258.72,10274,89726
200000,46,179633.0,68244,507.77,20367,179633
400000,46,359100.0,134978,1008.39,40900,359100
600000,46,538621.0,201486,1507.78,61379,538621
800000,46,718252.0,268147,2007.82,81748,718252
1000000,46,897813.0,334733,2506.63,102187,897813
2,47,2.0,2,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,90.0,76,0.47,10,90
200,47,179.0,155,0.95,21,179
2000,47,1779.0,1322,8.87,221,1779
10000,47,8941.0,7336,62.12,1059,8941
20000,47,17870.0,10585,86.86,2130,17870
40000,47,35799.0,17305,137.41,4201,35799
60000,47,53736.0,23996,187.51,6264,53736
80000,47,71659.0,30687,237.63,8341,71659
100000,47,89625.0,37400,287.95,10375,89625
200000,47,179520.0,70627,537.78,20480,179520
400000,47,359222.0,136984,1035.48,40778,359222
600000,47,538808.0,203737,1536.59,61192,538808
800000,47,718399.0,270132,2034.1,81601,718399
1000000,47,898135.0,336736,2534.63,101865,898135
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,95.0,63,0.53,5,95
200,48,185.0,103,0.8,15,185
2000,48,1793.0,1561,9.78,207,1793
10000,48,8972.0,5379,39.15,1028,8972
20000,48,17973.0,8678,63.86,2027,17973
40000,48,35906.0,15431,114.58,4094,35906
60000,48,53871.0,22110,164.5,6129,53871
80000,48,71841.0,28706,214.17,8159,71841
100000,48,89769.0,35436,264.8,10231,89769
200000,48,179589.0,68772,515.76,20411,179589
400000,48,358992.0,135283,1014.54,41008,358992
600000,48,538461.0,202016,1515.95,61539,538461
800000,48,717961.0,268286,2012.71,82039,717961
1000000,48,897431.0,335129,2513.62,102569,897431
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,84.0,80,0.71,16,84
200,49,169.0,163,1.47,31,169
2000,49,1795.0,1615,10.72,205,1795
10000,49,8931.0,8252,50.67,1069,8931
20000,49,17850.0,16572,100.64,2150,17850
40000,49,35805.0,26635,168.24,4195,35805
60000,49,53728.0,33231,217.56,6272,53728
80000,49,71666.0,39845,267.23,8334,71666
100000,49,89623.0,46504,317.14,10377,89623
200000,49,179379.0,79870,567.66,20621,179379
400000,49,359019.0,146840,1069.92,40981,359019
600000,49,538817.0,213563,1569.73,61183,538817
800000,49,718249.0,280371,2071.14,81751,718249
1000000,49,897891.0,347024,2570.92,102109,897891
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,84.0,67,0.46,16,84
200,50,173.0,137,0.88,27,173
2000,50,1779.0,1631,11.27,221,1779
10000,50,8960.0,8125,62.47,1040,8960
20000,50,17958.0,13509,97.78,2042,17958
40000,50,35863.0,20175,148.06,4137,35863
60000,50,53835.0,26855,198.21,6165,53835
80000,50,71777.0,33442,247.5,8223,71777
100000,50,89742.0,40200,298.17,10258,89742
200000,50,179533.0,73842,550.83,20467,179533
400000,50,359046.0,140444,1049.9,40954,359046
600000,50,538643.0,207232,1551.09,61357,538643
800000,50,718269.0,273769,2050.68,81731,718269
1000000,50,897834.0,340241,2549.98,102166,897834
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,92.0,56,0.41,8,92
200,51,183.0,146,1.16,17,183
2000,51,1792.0,1357,8.63,208,1792
10000,51,8928.0,8044,48.69,1072,8928
20000,51,17921.0,16310,98.25,2079,17921
40000,51,35825.0,32785,196.97,4175,35825
60000,51,53726.0,43542,267.87,6274,53726
80000,51,71715.0,50080,316.6,8285,71715
100000,51,89621.0,56672,365.86,10379,89621
200000,51,179421.0,89942,616.05,20579,179421
400000,51,359191.0,156302,1114.02,40809,359191
600000,51,538672.0,222961,1614.07,61328,538672
800000,51,717969.0,289509,2113.21,82031,717969
1000000,51,897533.0,355853,2610.82,102467,897533
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,55,0.38,11,89
200,52,180.0,129,0.81,20,180
2000,52,1779.0,1343,8.43,221,1779
10000,52,9008.0,3960,28.15,992,9008
20000,52,18002.0,7263,52.65,1998,18002
40000,52,35928.0,14048,103.42,4072,35928
60000,52,53923.0,20773,153.72,6077,53923
80000,52,71865.0,27465,203.41,8135,71865
100000,52,89852.0,34190,253.94,10148,89852
200000,52,179616.0,67541,504.04,20384,179616
400000,52,359018.0,134310,1005.33,40982,359018
600000,52,538487.0,201448,1508.7,61513,538487
800000,52,718054.0,267905,2006.12,81946,718054
1000000,52,897403.0,334545,2505.91,102597,897403
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,94.0,50,0.31,6,94
200,53,186.0,103,0.73,14,186
2000,53,1791.0,993,7.1,209,1791
10000,53,8986.0,3615,26.6,1014,8986
20000,53,17899.0,6957,51.66,2101,17899
40000,53,35872.0,13674,101.94,4128,35872
60000,53,53905.0,20319,152.13,6095,53905
80000,53,71828.0,26914,201.28,8172,71828
100000,53,89756.0,33516,250.73,10244,89756
200000,53,179538.0,66795,500.19,20462,179538
400000,53,359253.0,133165,997.63,40747,359253
600000,53,538715.0,199821,1497.37,61285,538715
800000,53,717970.0,266553,1998.31,82030,717970
1000000,53,897453.0,332972,2496.96,102547,897453
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,62,0.41,13,87
200,54,179.0,148,0.98,21,179
2000,54,1775.0,1375,8.78,225,1775
10000,54,8960.0,4119,29.09,1040,8960
20000,54,17934.0,8131,57.72,2066,17934
40000,54,35910.0,14836,108.02,4090,35910
60000,54,53843.0,21477,157.85,6157,53843
80000,54,71802.0,28070,207.8,8198,71802
100000,54,89684.0,34725,257.4,10316,89684
200000,54,179469.0,68158,507.81,20531,179469
400000,54,359104.0,134777,1008.65,40896,359104
600000,54,538428.0,201199,1507.12,61572,538428
800000,54,718169.0,267626,2005.36,81831,718169
1000000,54,897672.0,334018,2503.65,102328,897672
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,51,0.32,8,92
200,55,180.0,86,0.57,20,180
2000,55,1780.0,699,5.27,220,1780
10000,55,8958.0,4726,32.22,1042,8958
20000,55,17912.0,8070,57.49,2088,17912
40000,55,35917.0,14832,108.29,4083,35917
60000,55,53828.0,21525,158.1,6172,53828
80000,55,71790.0,28221,208.47,8210,71790
100000,55,89780.0,34772,257.85,10220,89780
200000,55,179640.0,68346,510.12,20360,179640
400000,55,358989.0,134889,1009.65,41011,358989
600000,55,538459.0,201181,1506.9,61541,538459
800000,55,717927.0,267551,2003.83,82073,717927
1000000,55,897387.0,334355,2506.28,102613,897387
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,89.0,77,0.49,11,89
200,56,178.0,126,0.8,22,178
2000,56,1790.0,795,6.02,210,1790
10000,56,8920.0,3413,25.84,1080,8920
20000,56,17938.0,6676,50.1,2062,17938
40000,56,35837.0,13930,102.76,4163,35837
60000,56,53814.0,20539,152.03,6186,53814
80000,56,71732.0,27129,201.52,8268,71732
100000,56,89706.0,33737,251.14,10294,89706
200000,56,179453.0,66983,500.06,20547,179453
400000,56,358987.0,133516,998.47,41013,358987
600000,56,538416.0,200422,1500.67,61584,538416
800000,56,717766.0,267342,2003.42,82234,717766
1000000,56,897097.0,333988,2503.66,102903,897097
2,57,1.0,1,0.01,1,1
3,57,1.0,1,0.01,2,1
100,57,88.0,80,0.68,12,88
200,57,178.0,165,1.38,22,178
2000,57,1785.0,1535,13.49,215,1785
10000,57,8970.0,4663,38.08,1030,8970
20000,57,17960.0,7990,63.16,2040,17960
40000,57,35888.0,14625,112.76,4112,35888
60000,57,53844.0,21356,162.84,6156,53844
80000,57,71715.0,28088,213.25,8285,71715
100000,57,89634.0,34804,263.7,10366,89634
200000,57,179317.0,68355,514.78,20683,179317
400000,57,358755.0,134789,1013.17,41245,358755
600000,57,537896.0,201393,1512.26,62104,537896
800000,57,717414.0,268198,2013.47,82586,717414
1000000,57,896879.0,334746,2511.74,103121,896879
2,58,0.0,2,0.01,2,0
3,58,1.0,3,0.02,2,1
100,58,92.0,78,0.45,8,92
200,58,181.0,165,0.98,19,181
2000,58,1807.0,1395,8.53,193,1807
10000,58,8947.0,6322,39.64,1053,8947
20000,58,17944.0,9678,64.58,2056,17944
40000,58,35911.0,16485,115.55,4089,35911
60000,58,53845.0,23091,164.97,6155,53845
80000,58,71824.0,29738,214.66,8176,71824
100000,58,89723.0,36269,263.62,10277,89723
200000,58,179508.0,69500,513.07,20492,179508
400000,58,359085.0,136097,1012.5,40915,359085
600000,58,538574.0,202995,1513.98,61426,538574
800000,58,717969.0,269656,2014.12,82031,717969
1000000,58,897372.0,336201,2513.46,102628,897372
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,86,0.56,10,90
200,59,180.0,172,1.08,20,180
2000,59,1791.0,1681,10.19,209,1791
10000,59,8973.0,6964,43.34,1027,8973
20000,59,17968.0,10287,68.21,2032,17968
40000,59,35817.0,16936,117.86,4183,35817
60000,59,53744.0,23650,168.35,6256,53744
80000,59,71657.0,30349,218.59,8343,71657
100000,59,89631.0,37050,268.87,10369,89631
200000,59,179334.0,70295,517.58,20666,179334
400000,59,359091.0,136856,1016.33,40909,359091
600000,59,538601.0,203713,1517.8,61399,538601
800000,59,718207.0,270149,2016.48,81793,718207
1000000,59,897602.0,337005,2518.32,102398,897602
2,60,2.0,2,0.02,0,2
3,60,2.0,2,0.02,1,2
100,60,89.0,82,0.61,11,89
200,60,181.0,155,1.24,19,181
2000,60,1789.0,1145,9.21,211,1789
10000,60,8948.0,3808,29.16,1052,8948
20000,60,17933.0,7083,53.68,2067,17933
40000,60,35888.0,13663,103.14,4112,35888
60000,60,53841.0,20811,155.94,6159,53841
80000,60,71697.0,27523,206.35,8303,71697
100000,60,89678.0,34163,256.27,10322,89678
200000,60,179558.0,67358,505.54,20442,179558
400000,60,359138.0,134040,1006.49,40862,359138
600000,60,538688.0,201071,1509.09,61312,538688
800000,60,718247.0,268102,2012.43,81753,718247
1000000,60,897774.0,334515,2511.45,102226,897774
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,85.0,76,0.52,15,85
200,61,177.0,162,1.23,23,177
2000,61,1800.0,1462,9.82,200,1800
10000,61,8942.0,7149,45.01,1058,8942
20000,61,17950.0,10564,70.8,2050,17950
40000,61,35922.0,17285,121.44,4078,35922
60000,61,53851.0,23868,170.76,6149,53851
80000,61,71812.0,30496,220.19,8188,71812
100000,61,89890.0,37220,270.27,10110,89890
200000,61,179687.0,70674,520.25,20313,179687
400000,61,359113.0,137235,1020.53,40887,359113
600000,61,538552.0,203966,1520.6,61448,538552
800000,61,717966.0,270798,2022.32,82034,717966
1000000,61,897289.0,337402,2521.65,102711,897289
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,93.0,79,0.66,7,93
200,62,183.0,161,1.38,17,183
2000,62,1802.0,1471,13.05,198,1802
10000,62,8997.0,6665,58.15,1003,8997
20000,62,17998.0,10524,88.35,2002,17998
40000,62,35948.0,17174,137.86,4052,35948
60000,62,53871.0,23846,187.73,6129,53871
80000,62,71846.0,30469,237.69,8154,71846
100000,62,89834.0,37115,287.52,10166,89834
200000,62,179546.0,70224,535.28,20454,179546
400000,62,359138.0,136772,1034.5,40862,359138
600000,62,538767.0,203774,1536.36,61233,538767
800000,62,718314.0,270443,2037.75,81686,718314
1000000,62,897885.0,337032,2536.84,102115,897885
2,63,2.0,2,0.02,0,2
3,63,2.0,3,0.03,1,2
100,63,83.0,54,0.48,17,83
200,63,171.0,88,0.73,29,171
2000,63,1765.0,691,5.25,235,1765
10000,63,8966.0,7218,44.72,1034,8966
20000,63,17954.0,14112,87.26,2046,17954
40000,63,35876.0,20734,136.82,4124,35876
60000,63,53792.0,27447,186.96,6208,53792
80000,63,71772.0,34003,236.28,8228,71772
100000,63,89650.0,40635,285.82,10350,89650
200000,63,179454.0,73759,534.6,20546,179454
400000,63,358909.0,140500,1035.88,41091,358909
600000,63,538335.0,207275,1535.89,61665,538335
800000,63,717785.0,273885,2035.42,82215,717785
1000000,63,897233.0,340420,2534.94,102767,897233
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,92.0,80,0.68,8,92
200,64,181.0,161,1.34,19,181
2000,64,1783.0,1501,12.91,217,1783
10000,64,8955.0,4649,37.92,1045,8955
20000,64,17952.0,7976,62.87,2048,17952
40000,64,35944.0,14664,112.8,4056,35944
60000,64,53856.0,21268,162.58,6144,53856
80000,64,71755.0,27896,212.27,8245,71755
100000,64,89696.0,34499,261.81,10304,89696
200000,64,179290.0,67863,512.64,20710,179290
400000,64,358891.0,134774,1014.41,41109,358891
600000,64,538228.0,201629,1514.82,61772,538228
800000,64,717666.0,268513,2015.51,82334,717666
1000000,64,896915.0,335324,2516.83,103085,896915
2,65,1.0,2,0.01,1,1
3,65,1.0,3,0.02,2,1
100,65,91.0,34,0.26,9,91
200,65,178.0,91,0.63,22,178
2000,65,1785.0,732,5.2,215,1785
10000,65,8941.0,3628,26.39,1059,8941
20000,65,17938.0,6968,51.51,2062,17938
40000,65,35932.0,13727,102.0,4068,35932
60000,65,53869.0,20459,152.49,6131,53869
80000,65,71780.0,27183,202.96,8220,71780
100000,65,89681.0,33740,252.5,10319,89681
200000,65,179385.0,67258,504.57,20615,179385
400000,65,359055.0,134020,1005.03,40945,359055
600000,65,538587.0,200595,1503.76,61413,538587
800000,65,718049.0,267357,2005.46,81951,718049
1000000,65,897913.0,333786,2504.19,102087,897913
2,66,2.0,2,0.01,0,2
3,66,2.0,3,0.02,1,2
100,66,86.0,63,0.4,14,86
200,66,178.0,151,1.15,22,178
2000,66,1784.0,1621,12.17,216,1784
10000,66,8946.0,6310,46.62,1054,8946
20000,66,17956.0,9607,71.2,2044,17956
40000,66,35925.0,16320,121.74,4075,35925
60000,66,53855.0,22898,171.27,6145,53855
80000,66,71781.0,29606,221.79,8219,71781
100000,66,89732.0,36292,272.05,10268,89732
200000,66,179503.0,69712,522.46,20497,179503
400000,66,358940.0,136027,1019.61,41060,358940
600000,66,538454.0,202685,1520.13,61546,538454
800000,66,718004.0,269149,2018.14,81996,718004
1000000,66,897442.0,336132,2520.17,102558,897442
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,47,0.37,13,87
200,67,175.0,83,0.63,25,175
2000,67,1779.0,1272,7.97,221,1779
10000,67,8916.0,7902,47.54,1084,8916
20000,67,17863.0,11576,74.38,2137,17863
40000,67,35844.0,18260,124.55,4156,35844
60000,67,53790.0,24800,173.36,6210,53790
80000,67,71649.0,31596,224.3,8351,71649
100000,67,89583.0,38310,274.57,10417,89583
200000,67,179387.0,71702,524.95,20613,179387
400000,67,359017.0,138391,1025.02,40983,359017
600000,67,538794.0,204944,1523.97,61206,538794
800000,67,718308.0,271314,2022.51,81692,718308
1000000,67,897709.0,338184,2524.7,102291,897709
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,62,0.51,7,93
200,68,179.0,122,1.02,21,179
2000,68,1798.0,721,5.49,202,1798
10000,68,8979.0,3394,25.45,1021,8979
20000,68,17967.0,6639,49.51,2033,17967
40000,68,35913.0,13294,99.47,4087,35913
60000,68,53907.0,19966,149.56,6093,53907
80000,68,71917.0,26646,199.64,8083,71917
100000,68,89895.0,33363,250.41,10105,89895
200000,68,179617.0,66701,499.32,20383,179617
400000,68,359126.0,133218,998.09,40874,359126
600000,68,538552.0,199911,1498.48,61448,538552
800000,68,717991.0,266907,2000.98,82009,717991
1000000,68,897386.0,333774,2502.62,102614,897386
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,59,0.39,12,88
200,69,173.0,127,0.94,27,173
2000,69,1786.0,1239,8.07,214,1786
10000,69,8952.0,4437,30.7,1048,8952
20000,69,17933.0,7796,55.51,2067,17933
40000,69,35877.0,14545,106.47,4123,35877
60000,69,53791.0,21208,156.49,6209,53791
80000,69,71760.0,27879,206.73,8240,71760
100000,69,89685.0,34611,257.42,10315,89685
200000,69,179503.0,68031,508.22,20497,179503
400000,69,358914.0,134727,1008.22,41086,358914
600000,69,538543.0,201360,1508.51,61457,538543
800000,69,717951.0,267976,2008.46,82049,717951
1000000,69,897419.0,334328,2505.85,102581,897419
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,90.0,82,0.63,10,90
200,70,178.0,174,1.44,22,178
2000,70,1759.0,1682,14.94,241,1759
10000,70,8942.0,4959,40.88,1058,8942
20000,70,17955.0,8277,65.82,2045,17955
40000,70,35851.0,14887,115.58,4149,35851
60000,70,53839.0,21595,166.11,6161,53839
80000,70,71767.0,28234,215.96,8233,71767
100000,70,89665.0,34889,266.06,10335,89665
200000,70,179503.0,68250,515.93,20497,179503
400000,70,359330.0,134914,1016.88,40670,359330
600000,70,538757.0,201526,1516.71,61243,538757
800000,70,718347.0,267980,2016.08,81653,718347
1000000,70,897518.0,334418,2515.23,102482,897518
2,71,2.0,2,0.02,0,2
3,71,2.0,3,0.03,1,2
100,71,88.0,58,0.47,12,88
200,71,180.0,139,1.24,20,180
2000,71,1769.0,950,7.49,231,1769
10000,71,8964.0,3878,28.82,1036,8964
20000,71,17923.0,8273,59.59,2077,17923
40000,71,35809.0,17078,130.94,4191,35809
60000,71,53688.0,26023,192.5,6312,53688
80000,71,71617.0,33688,247.33,8383,71617
100000,71,89498.0,40328,297.09,10502,89498
200000,71,179294.0,73965,548.81,20706,179294
400000,71,358724.0,140915,1051.75,41276,358724
600000,71,538123.0,207537,1550.55,61877,538123
800000,71,717460.0,274216,2049.97,82540,717460
1000000,71,897093.0,340778,2549.43,102907,897093
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,67,0.48,11,89
200,72,181.0,152,1.01,19,181
2000,72,1784.0,1478,9.11,216,1784
10000,72,8963.0,5928,37.97,1037,8963
20000,72,17845.0,12217,77.72,2155,17845
40000,72,35806.0,28803,176.74,4194,35806
60000,72,53696.0,45527,276.9,6304,53696
80000,72,71617.0,62236,377.58,8383,71617
100000,72,89502.0,78917,477.29,10498,89502
200000,72,179076.0,159471,963.47,20924,179076
400000,72,358728.0,246696,1565.94,41272,358728
600000,72,538460.0,313396,2065.47,61540,538460
800000,72,718039.0,380141,2566.82,81961,718039
1000000,72,897762.0,446929,3067.36,102238,897762
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,91.0,58,0.38,9,91
200,73,184.0,83,0.55,16,184
2000,73,1779.0,880,5.89,221,1779
10000,73,8977.0,4486,34.54,1023,8977
20000,73,17921.0,7780,59.3,2079,17921
40000,73,35823.0,14456,109.55,4177,35823
60000,73,53700.0,21055,158.91,6300,53700
80000,73,71598.0,27683,208.65,8402,71598
100000,73,89629.0,34390,259.12,10371,89629
200000,73,179588.0,67784,509.25,20412,179588
400000,73,359043.0,134316,1008.88,40957,359043
600000,73,538807.0,200956,1508.81,61193,538807
800000,73,718424.0,267752,2009.15,81576,718424
1000000,73,897941.0,334272,2508.4,102059,897941
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,38,0.27,7,93
200,74,184.0,69,0.51,16,184
2000,74,1804.0,1146,7.54,196,1804
10000,74,8958.0,5100,35.03,1042,8958
20000,74,17936.0,8444,60.07,2064,17936
40000,74,35918.0,15236,111.1,4082,35918
60000,74,53849.0,21957,161.89,6151,53849
80000,74,71811.0,28693,212.44,8189,71811
100000,74,89720.0,35272,261.56,10280,89720
200000,74,179299.0,68593,510.98,20701,179299
400000,74,358640.0,135367,1012.54,41360,358640
600000,74,538137.0,201901,1510.18,61863,538137
800000,74,717759.0,268527,2010.63,82241,717759
1000000,74,897071.0,335280,2512.04,102929,897071
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,54,0.37,10,90
200,75,180.0,112,0.78,20,180
2000,75,1812.0,1085,7.59,188,1812
10000,75,8978.0,4226,32.45,1022,8978
20000,75,17966.0,7543,57.12,2034,17966
40000,75,35859.0,15532,113.64,4141,35859
60000,75,53784.0,22080,162.88,6216,53784
80000,75,71731.0,28726,212.82,8269,71731
100000,75,89666.0,35421,262.85,10334,89666
200000,75,179351.0,68720,512.56,20649,179351
400000,75,358848.0,135221,1011.91,41152,358848
600000,75,538169.0,202299,1515.02,61831,538169
800000,75,717431.0,268854,2014.03,82569,717431
1000000,75,896823.0,335447,2513.51,103177,896823
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,61,0.41,10,90
200,76,174.0,98,0.68,26,174
2000,76,1790.0,788,5.91,210,1790
10000,76,8976.0,3508,26.47,1024,8976
20000,76,17950.0,6899,51.94,2050,17950
40000,76,35843.0,13561,102.15,4157,35843
60000,76,53826.0,20272,152.32,6174,53826
80000,76,71711.0,26885,202.15,8289,71711
100000,76,89604.0,33534,251.93,10396,89604
200000,76,179258.0,66924,503.34,20742,179258
400000,76,358906.0,133617,1003.96,41094,358906
600000,76,538333.0,200186,1502.74,61667,538333
800000,76,717792.0,266858,2003.83,82208,717792
1000000,76,897413.0,333296,2501.12,102587,897413
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,90.0,43,0.28,10,90
200,77,179.0,107,0.68,21,179
2000,77,1777.0,833,5.84,223,1777
10000,77,8951.0,3498,25.7,1049,8951
20000,77,17973.0,6929,51.12,2027,17973
40000,77,35928.0,13577,100.59,4072,35928
60000,77,53881.0,20277,150.57,6119,53881
80000,77,71821.0,26803,199.44,8179,71821
100000,77,89790.0,33437,249.16,10210,89790
200000,77,179629.0,66389,496.22,20371,179629
400000,77,358941.0,133067,996.38,41059,358941
600000,77,538299.0,199915,1498.24,61701,538299
800000,77,717918.0,266628,1999.37,82082,717918
1000000,77,897528.0,333491,2501.05,102472,897528
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,87.0,58,0.44,13,87
200,78,176.0,88,0.67,24,176
2000,78,1787.0,684,5.01,213,1787
10000,78,8987.0,4286,29.6,1013,8987
20000,78,17952.0,7706,55.39,2048,17952
40000,78,35911.0,14483,106.39,4089,35911
60000,78,53783.0,21248,157.13,6217,53783
80000,78,71651.0,28003,207.84,8349,71651
100000,78,89569.0,34597,257.33,10431,89569
200000,78,179339.0,67947,507.26,20661,179339
400000,78,359168.0,134803,1007.99,40832,359168
600000,78,538643.0,201712,1510.03,61357,538643
800000,78,718294.0,268334,2010.25,81706,718294
1000000,78,897876.0,334886,2508.81,102124,897876
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,86.0,82,0.65,14,86
200,79,178.0,155,1.31,22,178
2000,79,1791.0,951,7.0,209,1791
10000,79,8966.0,4653,37.25,1034,8966
20000,79,17883.0,7946,62.05,2117,17883
40000,79,35865.0,14564,111.52,4135,35865
60000,79,53827.0,21219,161.32,6173,53827
80000,79,71718.0,27882,211.05,8282,71718
100000,79,89584.0,34491,260.6,10416,89584
200000,79,179315.0,67930,511.13,20685,179315
400000,79,358816.0,134314,1009.76,41184,358816
600000,79,538311.0,200702,1507.83,61689,538311
800000,79,717778.0,267417,2008.05,82222,717778
1000000,79,897442.0,334141,2507.85,102558,897442
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,91.0,39,0.3,9,91
200,80,178.0,71,0.53,22,178
