Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178696.0,68799,343.99,21304,178696
400000,40,357199.0,135442,677.21,42801,357199
600000,40,536069.0,202362,1011.81,63931,536069
800000,40,714836.0,269263,1346.32,85164,714836
1000000,40,893413.0,336163,1680.82,106587,893413
2,41,1.0,1,0.01,1,1
3,41,2.0,1,0.01,1,2
100,41,91.0,48,0.24,9,91
200,41,179.0,84,0.42,21,179
2000,41,1775.0,772,3.86,225,1775
10000,41,8923.0,7434,37.17,1077,8923
20000,41,17843.0,15760,78.8,2157,17843
40000,41,35614.0,24292,121.46,4386,35614
60000,41,53375.0,34092,170.46,6625,53375
80000,41,71252.0,40661,203.3,8748,71252
100000,41,89065.0,47330,236.65,10935,89065
200000,41,178285.0,80590,402.95,21715,178285
400000,41,356969.0,147235,736.17,43031,356969
600000,41,535623.0,213766,1068.83,64377,535623
800000,41,714054.0,280526,1402.63,85946,714054
1000000,41,892697.0,346910,1734.55,107303,892697
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,91.0,79,0.4,9,91
200,42,174.0,133,0.67,26,174
2000,42,1792.0,757,3.78,208,1792
10000,42,8962.0,3735,18.68,1038,8962
20000,42,17846.0,7327,36.64,2154,17846
40000,42,35663.0,14048,70.24,4337,35663
60000,42,53528.0,20727,103.63,6472,53528
80000,42,71414.0,27352,136.76,8586,71414
100000,42,89239.0,33988,169.94,10761,89239
200000,42,178678.0,67259,336.29,21322,178678
400000,42,357189.0,134281,671.4,42811,357189
600000,42,535963.0,200934,1004.67,64037,535963
800000,42,714585.0,267636,1338.18,85415,714585
1000000,42,893232.0,334686,1673.43,106768,893232
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,85,0.43,10,90
200,43,179.0,169,0.85,21,179
2000,43,1783.0,1619,8.09,217,1783
10000,43,8923.0,8332,41.66,1077,8923
20000,43,17817.0,16697,83.48,2183,17817
40000,43,35731.0,23703,118.51,4269,35731
60000,43,53566.0,30357,151.78,6434,53566
80000,43,71457.0,37102,185.51,8543,71457
100000,43,89387.0,43872,219.36,10613,89387
200000,43,178592.0,77430,387.15,21408,178592
400000,43,357258.0,143913,719.56,42742,357258
600000,43,536198.0,210549,1052.74,63802,536198
800000,43,714878.0,277340,1386.7,85122,714878
1000000,43,893694.0,344296,1721.48,106306,893694
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,80,0.4,10,90
200,44,179.0,158,0.79,21,179
2000,44,1774.0,1647,8.23,226,1774
10000,44,8939.0,5342,26.71,1061,8939
20000,44,17882.0,11874,59.37,2118,17882
40000,44,35790.0,19085,95.42,4210,35790
60000,44,53711.0,25747,128.73,6289,53711
80000,44,71536.0,32224,161.12,8464,71536
100000,44,89355.0,38941,194.7,10645,89355
200000,44,178941.0,72295,361.47,21059,178941
400000,44,357559.0,138881,694.4,42441,357559
600000,44,536214.0,205483,1027.41,63786,536214
800000,44,714885.0,272235,1361.18,85115,714885
1000000,44,893701.0,338951,1694.76,106299,893701
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,89.0,39,0.2,11,89
200,45,181.0,74,0.37,19,181
2000,45,1812.0,679,3.39,188,1812
10000,45,8918.0,4831,24.15,1082,8918
20000,45,17828.0,8318,41.59,2172,17828
40000,45,35709.0,15082,75.41,4291,35709
60000,45,53597.0,21729,108.64,6403,53597
80000,45,71485.0,28441,142.2,8515,71485
100000,45,89382.0,35107,175.53,10618,89382
200000,45,178544.0,68322,341.61,21456,178544
400000,45,357150.0,134764,673.82,42850,357150
600000,45,535683.0,201866,1009.33,64317,535683
800000,45,714360.0,268480,1342.4,85640,714360
1000000,45,893186.0,335533,1677.67,106814,893186
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,92.0,49,0.25,8,92
200,46,183.0,98,0.49,17,183
2000,46,1769.0,718,3.59,231,1769
10000,46,8849.0,3426,17.13,1151,8849
20000,46,17805.0,6773,33.86,2195,17805
40000,46,35655.0,13396,66.98,4345,35655
60000,46,53476.0,20107,100.53,6524,53476
80000,46,71311.0,26843,134.21,8689,71311
100000,46,89189.0,33587,167.93,10811,89189
200000,46,178503.0,67047,335.23,21497,178503
400000,46,357424.0,133560,667.8,42576,357424
600000,46,536011.0,200191,1000.95,63989,536011
800000,46,714642.0,267267,1336.34,85358,714642
1000000,46,893264.0,333843,1669.22,106736,893264
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,87.0,90,0.45,13,87
200,47,176.0,173,0.87,24,176
2000,47,1789.0,1670,8.35,211,1789
10000,47,8928.0,4825,24.12,1072,8928
20000,47,17817.0,8570,42.85,2183,17817
40000,47,35651.0,17230,86.15,4349,35651
60000,47,53576.0,23910,119.55,6424,53576
80000,47,71433.0,30635,153.17,8567,71433
100000,47,89328.0,37264,186.32,10672,89328
200000,47,178642.0,70332,351.66,21358,178642
400000,47,357483.0,137249,686.24,42517,357483
600000,47,536298.0,203812,1019.06,63702,536298
800000,47,715228.0,270161,1350.81,84772,715228
1000000,47,893713.0,336954,1684.77,106287,893713
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,62,0.31,11,89
200,48,177.0,132,0.66,23,177
2000,48,1775.0,866,4.33,225,1775
10000,48,8938.0,3620,18.1,1062,8938
20000,48,17833.0,7090,35.45,2167,17833
40000,48,35753.0,13832,69.16,4247,35753
60000,48,53570.0,20485,102.42,6430,53570
80000,48,71364.0,27107,135.53,8636,71364
100000,48,89178.0,33887,169.43,10822,89178
200000,48,178409.0,67129,335.64,21591,178409
400000,48,357061.0,133655,668.27,42939,357061
600000,48,535728.0,200207,1001.03,64272,535728
800000,48,714302.0,267041,1335.21,85698,714302
1000000,48,892796.0,333367,1666.84,107204,892796
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,33,0.17,11,89
200,49,181.0,62,0.31,19,181
2000,49,1810.0,674,3.37,190,1810
10000,49,8961.0,3349,16.75,1039,8961
20000,49,17852.0,6717,33.58,2148,17852
40000,49,35672.0,13422,67.11,4328,35672
60000,49,53580.0,20167,100.83,6420,53580
80000,49,71426.0,26933,134.66,8574,71426
100000,49,89393.0,33600,168.0,10607,89393
200000,49,178723.0,67000,335.0,21277,178723
400000,49,357554.0,133177,665.88,42446,357554
600000,49,536284.0,200057,1000.28,63716,536284
800000,49,714887.0,267238,1336.19,85113,714887
1000000,49,893548.0,334220,1671.1,106452,893548
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,87.0,83,0.42,13,87
200,50,180.0,130,0.65,20,180
2000,50,1778.0,750,3.75,222,1778
10000,50,8947.0,3549,17.75,1053,8947
20000,50,17918.0,6832,34.16,2082,17918
40000,50,35743.0,13505,67.53,4257,35743
60000,50,53507.0,20184,100.92,6493,53507
80000,50,71339.0,26835,134.17,8661,71339
100000,50,89201.0,33553,167.76,10799,89201
200000,50,178545.0,66815,334.07,21455,178545
400000,50,357178.0,133834,669.17,42822,357178
600000,50,536143.0,200275,1001.37,63857,536143
800000,50,714821.0,266826,1334.13,85179,714821
1000000,50,893588.0,333914,1669.57,106412,893588
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,91.0,30,0.15,9,91
200,51,184.0,72,0.36,16,184
2000,51,1775.0,1093,5.46,225,1775
10000,51,8870.0,5707,28.53,1130,8870
20000,51,17740.0,13650,68.25,2260,17740
40000,51,35610.0,21592,107.96,4390,35610
60000,51,53574.0,28201,141.0,6426,53574
80000,51,71455.0,34809,174.04,8545,71455
100000,51,89333.0,41584,207.92,10667,89333
200000,51,178703.0,74957,374.78,21297,178703
400000,51,357405.0,141232,706.16,42595,357405
600000,51,535853.0,207760,1038.8,64147,535853
800000,51,714340.0,274562,1372.81,85660,714340
1000000,51,892828.0,341206,1706.03,107172,892828
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,37,0.19,8,92
200,52,177.0,72,0.36,23,177
2000,52,1774.0,733,3.66,226,1774
10000,52,8894.0,3405,17.03,1106,8894
20000,52,17834.0,6787,33.93,2166,17834
40000,52,35726.0,13529,67.65,4274,35726
60000,52,53538.0,24278,121.39,6462,53538
80000,52,71332.0,33804,169.02,8668,71332
100000,52,89195.0,40549,202.74,10805,89195
200000,52,178408.0,73846,369.23,21592,178408
400000,52,356904.0,140083,700.41,43096,356904
600000,52,535488.0,206461,1032.3,64512,535488
800000,52,714130.0,273222,1366.11,85870,714130
1000000,52,892631.0,339573,1697.87,107369,892631
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,77,0.39,9,91
200,53,184.0,160,0.8,16,184
2000,53,1798.0,1433,7.16,202,1798
10000,53,8921.0,4076,20.38,1079,8921
20000,53,17808.0,7900,39.5,2192,17808
40000,53,35606.0,14593,72.97,4394,35606
60000,53,53479.0,21343,106.71,6521,53479
80000,53,71340.0,28137,140.68,8660,71340
100000,53,89191.0,34922,174.61,10809,89191
200000,53,178543.0,68082,340.41,21457,178543
400000,53,357095.0,135333,676.66,42905,357095
600000,53,535617.0,202262,1011.31,64383,535617
800000,53,714101.0,269191,1345.96,85899,714101
1000000,53,892531.0,335951,1679.76,107469,892531
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,95.0,79,0.4,5,95
200,54,183.0,141,0.71,17,183
2000,54,1797.0,1591,7.95,203,1797
10000,54,8880.0,8206,41.03,1120,8880
20000,54,17782.0,16485,82.42,2218,17782
40000,54,35608.0,32649,163.24,4392,35608
60000,54,53373.0,49023,245.11,6627,53373
80000,54,71195.0,65735,328.67,8805,71195
100000,54,89030.0,82380,411.9,10970,89030
200000,54,178251.0,130223,651.11,21749,178251
400000,54,356664.0,196765,983.82,43336,356664
600000,54,535728.0,263245,1316.23,64272,535728
800000,54,714420.0,329918,1649.59,85580,714420
1000000,54,892939.0,396769,1983.85,107061,892939
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,95.0,80,0.4,5,95
200,55,183.0,134,0.67,17,183
2000,55,1793.0,1577,7.88,207,1793
10000,55,8906.0,4820,24.1,1094,8906
20000,55,17838.0,8124,40.62,2162,17838
40000,55,35719.0,14879,74.4,4281,35719
60000,55,53611.0,21544,107.72,6389,53611
80000,55,71479.0,28252,141.26,8521,71479
100000,55,89404.0,34997,174.98,10596,89404
200000,55,178817.0,68449,342.24,21183,178817
400000,55,357459.0,134959,674.79,42541,357459
600000,55,536003.0,201436,1007.18,63997,536003
800000,55,714399.0,268030,1340.15,85601,714399
1000000,55,893245.0,334539,1672.7,106755,893245
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,43,0.22,11,89
200,56,180.0,127,0.64,20,180
2000,56,1772.0,761,3.8,228,1772
10000,56,8871.0,3486,17.43,1129,8871
20000,56,17769.0,6802,34.01,2231,17769
40000,56,35704.0,13492,67.46,4296,35704
60000,56,53550.0,20134,100.67,6450,53550
80000,56,71401.0,26911,134.55,8599,71401
100000,56,89211.0,33586,167.93,10789,89211
200000,56,178425.0,66835,334.17,21575,178425
400000,56,357040.0,133272,666.36,42960,357040
600000,56,535598.0,199927,999.63,64402,535598
800000,56,714407.0,266724,1333.62,85593,714407
1000000,56,892869.0,333448,1667.24,107131,892869
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,85.0,77,0.39,15,85
200,57,173.0,152,0.76,27,173
2000,57,1757.0,1671,8.35,243,1757
10000,57,8880.0,5343,26.71,1120,8880
20000,57,17807.0,8746,43.73,2193,17807
40000,57,35643.0,15457,77.29,4357,35643
60000,57,53493.0,22161,110.8,6507,53493
80000,57,71311.0,28796,143.98,8689,71311
100000,57,89121.0,35477,177.38,10879,89121
200000,57,178307.0,69051,345.25,21693,178307
400000,57,357052.0,135676,678.38,42948,357052
600000,57,535763.0,202446,1012.23,64237,535763
800000,57,714295.0,269015,1345.08,85705,714295
1000000,57,892980.0,335590,1677.95,107020,892980
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,82,0.41,10,90
200,58,183.0,169,0.85,17,183
2000,58,1795.0,1532,7.66,205,1795
10000,58,8917.0,8090,40.45,1083,8917
20000,58,17767.0,15521,77.61,2233,17767
40000,58,35589.0,32094,160.47,4411,35589
60000,58,53351.0,43197,215.98,6649,53351
80000,58,71186.0,51170,255.85,8814,71186
100000,58,89062.0,58043,290.21,10938,89062
200000,58,178356.0,91261,456.3,21644,178356
400000,58,357109.0,158010,790.05,42891,357109
600000,58,535797.0,224561,1122.81,64203,535797
800000,58,714543.0,291117,1455.59,85457,714543
1000000,58,892977.0,357728,1788.64,107023,892977
2,59,1.0,1,0.01,1,1
3,59,2.0,1,0.01,1,2
100,59,93.0,64,0.32,7,93
200,59,189.0,105,0.53,11,189
2000,59,1794.0,1200,6.0,206,1794
10000,59,8967.0,7204,36.02,1033,8967
20000,59,17801.0,15352,76.76,2199,17801
40000,59,35542.0,32047,160.23,4458,35542
60000,59,53414.0,48703,243.51,6586,53414
80000,59,71282.0,65332,326.66,8718,71282
100000,59,89137.0,82058,410.29,10863,89137
200000,59,178610.0,124078,620.39,21390,178610
400000,59,357165.0,191042,955.21,42835,357165
600000,59,535749.0,257680,1288.4,64251,535749
800000,59,714461.0,324273,1621.37,85539,714461
1000000,59,892919.0,390932,1954.66,107081,892919
2,60,2.0,0,0.0,0,2
3,60,2.0,1,0.01,1,2
100,60,88.0,65,0.33,12,88
200,60,179.0,145,0.73,21,179
2000,60,1769.0,1470,7.35,231,1769
10000,60,8941.0,4132,20.66,1059,8941
20000,60,17947.0,7491,37.46,2053,17947
40000,60,35771.0,14125,70.63,4229,35771
60000,60,53678.0,20778,103.89,6322,53678
80000,60,71579.0,27471,137.35,8421,71579
100000,60,89543.0,34131,170.65,10457,89543
200000,60,178779.0,67334,336.67,21221,178779
400000,60,357301.0,133735,668.67,42699,357301
600000,60,535878.0,200616,1003.08,64122,535878
800000,60,714348.0,267170,1335.85,85652,714348
1000000,60,893226.0,334099,1670.5,106774,893226
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,94.0,72,0.36,6,94
200,61,183.0,133,0.67,17,183
2000,61,1786.0,1081,5.4,214,1786
10000,61,8926.0,3810,19.05,1074,8926
20000,61,17823.0,7071,35.35,2177,17823
40000,61,35636.0,13629,68.15,4364,35636
60000,61,53523.0,20332,101.66,6477,53523
80000,61,71497.0,27051,135.25,8503,71497
100000,61,89329.0,33704,168.52,10671,89329
200000,61,178785.0,66977,334.88,21215,178785
400000,61,357445.0,133474,667.37,42555,357445
600000,61,536291.0,199998,999.99,63709,536291
800000,61,714753.0,266616,1333.08,85247,714753
1000000,61,893647.0,333454,1667.27,106353,893647
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,94.0,70,0.35,6,94
200,62,184.0,136,0.68,16,184
2000,62,1770.0,1500,7.5,230,1770
10000,62,8953.0,4732,23.66,1047,8953
20000,62,17911.0,8091,40.46,2089,17911
40000,62,35865.0,14951,74.76,4135,35865
60000,62,53665.0,21614,108.07,6335,53665
80000,62,71546.0,28363,141.81,8454,71546
100000,62,89398.0,35022,175.11,10602,89398
200000,62,178620.0,68585,342.92,21380,178620
400000,62,357348.0,135301,676.5,42652,357348
600000,62,535956.0,201912,1009.56,64044,535956
800000,62,714486.0,268016,1340.08,85514,714486
1000000,62,893155.0,334398,1671.99,106845,893155
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,88.0,73,0.37,12,88
200,63,172.0,151,0.76,28,172
2000,63,1751.0,851,4.25,249,1751
10000,63,8880.0,3797,18.99,1120,8880
20000,63,17756.0,7032,35.16,2244,17756
40000,63,35624.0,13803,69.02,4376,35624
60000,63,53478.0,20477,102.38,6522,53478
80000,63,71347.0,27203,136.01,8653,71347
100000,63,89220.0,33825,169.12,10780,89220
200000,63,178448.0,67226,336.13,21552,178448
400000,63,357177.0,133597,667.98,42823,357177
600000,63,536025.0,200370,1001.85,63975,536025
800000,63,714557.0,266576,1332.88,85443,714557
1000000,63,892953.0,333421,1667.11,107047,892953
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,65,0.33,11,89
200,64,181.0,146,0.73,19,181
2000,64,1775.0,1246,6.23,225,1775
10000,64,8892.0,6340,31.7,1108,8892
20000,64,17797.0,9828,49.14,2203,17797
40000,64,35653.0,16502,82.51,4347,35653
60000,64,53519.0,23049,115.24,6481,53519
80000,64,71379.0,29784,148.92,8621,71379
100000,64,89310.0,36505,182.52,10690,89310
200000,64,178716.0,69864,349.32,21284,178716
400000,64,357260.0,136331,681.65,42740,357260
600000,64,535965.0,202960,1014.8,64035,535965
800000,64,714633.0,269885,1349.43,85367,714633
1000000,64,893232.0,336400,1682.0,106768,893232
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,80,0.4,10,90
200,65,177.0,158,0.79,23,177
2000,65,1812.0,812,4.06,188,1812
10000,65,8949.0,4566,22.83,1051,8949
20000,65,17876.0,8663,43.32,2124,17876
40000,65,35742.0,15343,76.72,4258,35742
60000,65,53604.0,21958,109.79,6396,53604
80000,65,71447.0,28575,142.87,8553,71447
100000,65,89338.0,35223,176.11,10662,89338
200000,65,178534.0,68811,344.05,21466,178534
400000,65,357172.0,135463,677.31,42828,357172
600000,65,536026.0,202215,1011.07,63974,536026
800000,65,714741.0,268683,1343.42,85259,714741
1000000,65,893330.0,335335,1676.68,106670,893330
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,84.0,40,0.2,16,84
200,66,177.0,75,0.38,23,177
2000,66,1788.0,1516,7.58,212,1788
10000,66,8922.0,8058,40.29,1078,8922
20000,66,17829.0,16366,81.83,2171,17829
40000,66,35684.0,30084,150.42,4316,35684
60000,66,53553.0,45956,229.78,6447,53553
80000,66,71357.0,57924,289.62,8643,71357
100000,66,89291.0,64599,322.99,10709,89291
200000,66,178721.0,97797,488.98,21279,178721
400000,66,357326.0,164673,823.36,42674,357326
600000,66,535895.0,231120,1155.6,64105,535895
800000,66,714409.0,297947,1489.74,85591,714409
1000000,66,893026.0,364585,1822.93,106974,893026
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,65,0.33,9,91
200,67,182.0,101,0.51,18,182
2000,67,1784.0,1097,5.48,216,1784
10000,67,8897.0,3924,19.62,1103,8897
20000,67,17819.0,7327,36.64,2181,17819
40000,67,35700.0,13996,69.98,4300,35700
60000,67,53588.0,20583,102.91,6412,53588
80000,67,71482.0,27158,135.79,8518,71482
100000,67,89324.0,33823,169.11,10676,89324
200000,67,178572.0,67102,335.51,21428,178572
400000,67,357151.0,133975,669.87,42849,357151
600000,67,535686.0,200566,1002.83,64314,535686
800000,67,714411.0,266960,1334.8,85589,714411
1000000,67,893080.0,333608,1668.04,106920,893080
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,95.0,81,0.41,5,95
200,68,185.0,170,0.85,15,185
2000,68,1814.0,887,4.43,186,1814
10000,68,8919.0,3608,18.04,1081,8919
20000,68,17839.0,6901,34.5,2161,17839
40000,68,35695.0,13524,67.62,4305,35695
60000,68,53621.0,20133,100.66,6379,53621
80000,68,71491.0,26784,133.92,8509,71491
100000,68,89311.0,33404,167.02,10689,89311
200000,68,178721.0,66739,333.69,21279,178721
400000,68,357196.0,133931,669.65,42804,357196
600000,68,536226.0,200613,1003.06,63774,536226
800000,68,714756.0,267463,1337.32,85244,714756
1000000,68,893232.0,334339,1671.7,106768,893232
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,55,0.28,11,89
200,69,171.0,134,0.67,29,171
2000,69,1757.0,1230,6.15,243,1757
10000,69,8874.0,7025,35.12,1126,8874
20000,69,17817.0,10338,51.69,2183,17817
40000,69,35735.0,16958,84.79,4265,35735
60000,69,53646.0,23545,117.72,6354,53646
80000,69,71449.0,30320,151.6,8551,71449
100000,69,89268.0,36870,184.35,10732,89268
200000,69,178474.0,69951,349.75,21526,178474
400000,69,357444.0,136949,684.74,42556,357444
600000,69,536210.0,203621,1018.1,63790,536210
800000,69,714848.0,270448,1352.24,85152,714848
1000000,69,893584.0,336989,1684.95,106416,893584
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,87.0,41,0.21,13,87
200,70,175.0,76,0.38,25,175
2000,70,1785.0,1142,5.71,215,1785
10000,70,8897.0,7278,36.39,1103,8897
20000,70,17827.0,10672,53.36,2173,17827
40000,70,35659.0,17397,86.98,4341,35659
60000,70,53547.0,23921,119.6,6453,53547
80000,70,71388.0,30547,152.73,8612,71388
100000,70,89255.0,37375,186.87,10745,89255
200000,70,178535.0,70780,353.9,21465,178535
400000,70,356899.0,137223,686.11,43101,356899
600000,70,535843.0,203941,1019.7,64157,535843
800000,70,714430.0,270311,1351.56,85570,714430
1000000,70,893174.0,336798,1683.99,106826,893174
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,87.0,44,0.22,13,87
200,71,179.0,76,0.38,21,179
2000,71,1799.0,923,4.61,201,1799
10000,71,8921.0,7553,37.77,1079,8921
20000,71,17799.0,15885,79.43,2201,17799
40000,71,35588.0,32459,162.29,4412,35588
60000,71,53431.0,49110,245.55,6569,53431
80000,71,71191.0,65738,328.69,8809,71191
100000,71,88964.0,82391,411.95,11036,88964
200000,71,178148.0,133627,668.13,21852,178148
400000,71,356588.0,200727,1003.63,43412,356588
600000,71,535166.0,267086,1335.43,64834,535166
800000,71,713733.0,333660,1668.3,86267,713733
1000000,71,892377.0,400237,2001.19,107623,892377
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,55,0.28,11,89
200,72,179.0,142,0.71,21,179
2000,72,1781.0,1382,6.91,219,1781
10000,72,8914.0,6574,32.87,1086,8914
20000,72,17840.0,9916,49.58,2160,17840
40000,72,35701.0,16459,82.29,4299,35701
60000,72,53570.0,23049,115.24,6430,53570
80000,72,71475.0,29701,148.5,8525,71475
100000,72,89384.0,36210,181.05,10616,89384
200000,72,178878.0,69362,346.81,21122,178878
400000,72,357381.0,136002,680.01,42619,357381
600000,72,535612.0,202518,1012.59,64388,535612
800000,72,714396.0,269091,1345.46,85604,714396
1000000,72,893052.0,335823,1679.12,106948,893052
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,39,0.2,12,88
200,73,178.0,69,0.35,22,178
2000,73,1775.0,797,3.98,225,1775
10000,73,8910.0,7066,35.33,1090,8910
20000,73,17871.0,12615,63.08,2129,17871
40000,73,35705.0,19272,96.36,4295,35705
60000,73,53637.0,26023,130.11,6363,53637
80000,73,71485.0,32799,163.99,8515,71485
100000,73,89394.0,39535,197.67,10606,89394
200000,73,178569.0,72773,363.86,21431,178569
400000,73,357337.0,139193,695.96,42663,357337
600000,73,535917.0,206155,1030.77,64083,535917
800000,73,714559.0,273085,1365.43,85441,714559
1000000,73,893082.0,339446,1697.23,106918,893082
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,90.0,69,0.35,10,90
200,74,177.0,101,0.51,23,177
2000,74,1770.0,1383,6.91,230,1770
10000,74,8878.0,6415,32.07,1122,8878
20000,74,17764.0,13641,68.21,2236,17764
40000,74,35549.0,29600,148.0,4451,35549
60000,74,53404.0,45897,229.48,6596,53404
80000,74,71299.0,54108,270.54,8701,71299
100000,74,89127.0,60755,303.77,10873,89127
200000,74,178472.0,93828,469.14,21528,178472
400000,74,357087.0,160587,802.93,42913,357087
600000,74,535926.0,226830,1134.15,64074,535926
800000,74,714549.0,293548,1467.74,85451,714549
1000000,74,893345.0,360283,1801.42,106655,893345
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,76,0.38,14,86
200,75,171.0,156,0.78,29,171
2000,75,1769.0,1452,7.26,231,1769
10000,75,8944.0,8091,40.46,1056,8944
20000,75,17840.0,13856,69.28,2160,17840
40000,75,35727.0,24393,121.96,4273,35727
60000,75,53657.0,30988,154.94,6343,53657
80000,75,71466.0,37675,188.37,8534,71466
100000,75,89363.0,44230,221.15,10637,89363
200000,75,178776.0,77473,387.36,21224,178776
400000,75,357427.0,144267,721.33,42573,357427
600000,75,536165.0,210714,1053.57,63835,536165
800000,75,714606.0,277478,1387.39,85394,714606
1000000,75,893166.0,343995,1719.98,106834,893166
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,58,0.29,12,88
200,76,175.0,127,0.64,25,175
2000,76,1775.0,1089,5.44,225,1775
10000,76,8951.0,7353,36.77,1049,8951
20000,76,17838.0,14691,73.46,2162,17838
40000,76,35719.0,31048,155.24,4281,35719
60000,76,53486.0,47419,237.09,6514,53486
80000,76,71342.0,58174,290.87,8658,71342
100000,76,89253.0,64896,324.48,10747,89253
200000,76,178744.0,98337,491.68,21256,178744
400000,76,357481.0,165024,825.12,42519,357481
600000,76,536328.0,231450,1157.25,63672,536328
800000,76,714995.0,298283,1491.42,85005,714995
1000000,76,893552.0,364937,1824.69,106448,893552
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,84,0.42,8,92
200,77,178.0,168,0.84,22,178
2000,77,1776.0,1702,8.51,224,1776
10000,77,8949.0,8344,41.72,1051,8949
20000,77,17845.0,12760,63.8,2155,17845
40000,77,35730.0,19946,99.73,4270,35730
60000,77,53650.0,26615,133.07,6350,53650
80000,77,71499.0,33242,166.21,8501,71499
100000,77,89336.0,39886,199.43,10664,89336
200000,77,178553.0,73258,366.29,21447,178553
400000,77,357315.0,139868,699.34,42685,357315
600000,77,535866.0,206370,1031.85,64134,535866
800000,77,714701.0,272869,1364.35,85299,714701
1000000,77,893469.0,339497,1697.49,106531,893469
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,87,0.44,9,91
200,78,177.0,173,0.87,23,177
2000,78,1807.0,1122,5.61,193,1807
10000,78,8924.0,5796,28.98,1076,8924
20000,78,17838.0,9089,45.45,2162,17838
40000,78,35686.0,15684,78.42,4314,35686
60000,78,53569.0,22308,111.54,6431,53569
80000,78,71429.0,29034,145.17,8571,71429
100000,78,89300.0,35675,178.37,10700,89300
200000,78,178720.0,69027,345.13,21280,178720
400000,78,357316.0,135655,678.27,42684,357316
600000,78,535950.0,202218,1011.09,64050,535950
800000,78,714439.0,269072,1345.36,85561,714439
1000000,78,892901.0,335572,1677.86,107099,892901
2,79,1.0,2,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,90.0,71,0.36,10,90
200,79,177.0,155,0.78,23,177
2000,79,1787.0,1124,5.62,213,1787
10000,79,8883.0,4537,22.68,1117,8883
20000,79,17806.0,9452,47.26,2194,17806
40000,79,35556.0,26033,130.16,4444,35556
60000,79,53389.0,34450,172.25,6611,53389
80000,79,71258.0,41215,206.07,8742,71258
100000,79,89161.0,47781,238.9,10839,89161
200000,79,178590.0,81252,406.26,21410,178590
400000,79,356986.0,147793,738.96,43014,356986
600000,79,535685.0,214262,1071.31,64315,535685
800000,79,714398.0,281174,1405.87,85602,714398
1000000,79,892978.0,347650,1738.25,107022,892978
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,90.0,70,0.35,10,90
200,80,186.0,146,0.73,14,186
2000,80,1771.0,772,3.86,229,1771
10000,80,8925.0,3479,17.4,1075,8925
20000,80,17836.0,6810,34.05,2164,17836
40000,80,35732.0,13458,67.29,4268,35732
