Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35279.0,16034,272.4,4721,35279
60000,40,52908.0,22945,405.56,7092,52908
80000,40,70538.0,29682,540.16,9462,70538
100000,40,88268.0,36301,671.56,11732,88268
200000,40,176676.0,69339,1327.0,23324,176676
400000,40,353187.0,135852,2664.96,46813,353187
600000,40,530097.0,202583,3994.36,69903,530097
800000,40,707010.0,269916,5328.68,92990,707010
1000000,40,883832.0,338239,6655.16,116168,883832
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,94.0,81,0.84,6,94
200,41,186.0,165,2.08,14,186
2000,41,1789.0,1662,13.52,211,1789
10000,41,8797.0,8310,66.0,1203,8797
20000,41,17641.0,16704,132.96,2359,17641
40000,41,35286.0,33406,267.64,4714,35286
60000,41,52941.0,50081,399.08,7059,52941
80000,41,70586.0,66804,530.52,9414,70586
100000,41,88285.0,83434,664.32,11715,88285
200000,41,176439.0,158501,1334.6,23561,176439
400000,41,352942.0,316144,2679.84,47058,352942
600000,41,529471.0,482945,4010.96,70529,529471
800000,41,705935.0,649783,5352.84,94065,705935
1000000,41,882772.0,816481,6692.84,117228,882772
2,42,2.0,2,0.04,0,2
3,42,3.0,3,0.04,0,3
100,42,85.0,56,1.6,15,85
200,42,175.0,94,2.32,25,175
2000,42,1783.0,726,14.88,217,1783
10000,42,8871.0,3718,68.52,1129,8871
20000,42,17687.0,7088,134.88,2313,17687
40000,42,35431.0,13715,267.32,4569,35431
60000,42,53105.0,20322,399.2,6895,53105
80000,42,70724.0,27259,532.56,9276,70724
100000,42,88390.0,33878,664.76,11610,88390
200000,42,176905.0,103955,1330.92,23095,176905
400000,42,353644.0,197717,2661.92,46356,353644
600000,42,530294.0,311380,3998.52,69706,530294
800000,42,707042.0,473733,5329.12,92958,707042
1000000,42,883455.0,615845,6667.56,116545,883455
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.08,0,3
100,43,86.0,46,0.56,14,86
200,43,176.0,83,1.4,24,176
2000,43,1773.0,1518,14.8,227,1773
10000,43,8831.0,7051,69.2,1169,8831
20000,43,17604.0,12238,136.52,2396,17604
40000,43,35284.0,20688,271.44,4716,35284
60000,43,52943.0,37392,404.8,7057,52943
80000,43,70589.0,54047,537.08,9411,70589
100000,43,88303.0,70770,670.2,11697,88303
200000,43,176446.0,154140,1336.96,23554,176446
400000,43,353109.0,320580,2661.88,46891,353109
600000,43,529901.0,487344,3989.2,70099,529901
800000,43,706707.0,646727,5329.84,93293,706707
1000000,43,883294.0,813758,6668.88,116706,883294
2,44,0.0,2,0.08,2,0
3,44,1.0,3,0.12,2,1
100,44,87.0,47,1.4,13,87
200,44,175.0,130,3.64,25,175
2000,44,1781.0,1608,18.48,219,1781
10000,44,8906.0,8329,71.92,1094,8906
20000,44,17711.0,16696,141.76,2289,17711
40000,44,35399.0,33374,274.32,4601,35399
60000,44,52976.0,43575,409.6,7024,52976
80000,44,70689.0,60260,545.4,9311,70689
100000,44,88378.0,76955,680.24,11622,88378
200000,44,176694.0,160188,1343.44,23306,176694
400000,44,353361.0,326514,2656.52,46639,353361
600000,44,530238.0,489515,3991.28,69762,530238
800000,44,706945.0,656227,5322.76,93055,706945
1000000,44,883453.0,822962,6656.0,116547,883453
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.04,1,2
100,45,86.0,81,1.16,14,86
200,45,171.0,166,1.72,29,171
2000,45,1747.0,1676,14.04,253,1747
10000,45,8818.0,8323,66.84,1182,8818
20000,45,17609.0,16638,133.92,2391,17609
40000,45,35288.0,33220,269.08,4712,35288
60000,45,52949.0,49843,398.36,7051,52949
80000,45,70644.0,66537,533.28,9356,70644
100000,45,88243.0,83138,664.6,11757,88243
200000,45,176472.0,150693,1335.12,23528,176472
400000,45,353200.0,237516,2666.24,46800,353200
600000,45,529706.0,304061,3993.72,70294,529706
800000,45,706493.0,370553,5320.4,93507,706493
1000000,45,883137.0,437480,6660.52,116863,883137
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,93.0,38,0.84,7,93
200,46,177.0,72,1.4,23,177
2000,46,1734.0,865,19.32,266,1734
10000,46,8840.0,3885,72.16,1160,8840
20000,46,17698.0,7223,137.36,2302,17698
40000,46,35428.0,13842,271.72,4572,35428
60000,46,53097.0,20569,403.2,6903,53097
80000,46,70721.0,27235,537.08,9279,70721
100000,46,88395.0,33915,668.6,11605,88395
200000,46,176802.0,71006,1334.96,23198,176802
400000,46,353275.0,154457,2659.08,46725,353275
600000,46,529826.0,241982,3997.8,70174,529826
800000,46,706427.0,312357,5336.48,93573,706427
1000000,46,883396.0,378869,6648.96,116604,883396
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,43,1.0,12,88
200,47,175.0,84,1.8,25,175
2000,47,1758.0,1024,13.84,242,1758
10000,47,8827.0,7678,68.36,1173,8827
20000,47,17616.0,14089,135.04,2384,17616
40000,47,35307.0,26214,268.52,4693,35307
60000,47,52947.0,42933,399.72,7053,52947
80000,47,70595.0,59644,531.52,9405,70595
100000,47,88180.0,72206,671.52,11820,88180
200000,47,176482.0,150655,1342.2,23518,176482
400000,47,352944.0,294122,2691.4,47056,352944
600000,47,529851.0,460833,4025.52,70149,529851
800000,47,706347.0,627653,5351.96,93653,706347
1000000,47,882917.0,743167,6681.92,117083,882917
2,48,2.0,2,0.04,0,2
3,48,3.0,3,0.08,0,3
100,48,89.0,73,0.8,11,89
200,48,178.0,152,1.36,22,178
2000,48,1781.0,1631,13.12,219,1781
10000,48,8855.0,8294,66.96,1145,8855
20000,48,17708.0,16482,134.88,2292,17708
40000,48,35402.0,32700,265.2,4598,35402
60000,48,53071.0,39365,401.04,6929,53071
80000,48,70713.0,51910,536.2,9287,70713
100000,48,88433.0,68584,669.56,11567,88433
200000,48,176537.0,151968,1336.0,23463,176537
400000,48,353061.0,237721,2674.0,46939,353061
600000,48,529660.0,304558,4024.64,70340,529660
800000,48,706142.0,371147,5353.12,93858,706142
1000000,48,883009.0,437969,6692.88,116991,883009
2,49,1.0,0,0.0,1,1
3,49,2.0,1,0.0,1,2
100,49,92.0,85,0.84,8,92
200,49,181.0,145,1.56,19,181
2000,49,1762.0,1434,12.0,238,1762
10000,49,8793.0,5259,65.76,1207,8793
20000,49,17588.0,10662,130.2,2412,17588
40000,49,35222.0,18004,265.56,4778,35222
60000,49,52850.0,27161,399.72,7150,52850
80000,49,70503.0,43887,533.64,9497,70503
100000,49,88154.0,60544,668.92,11846,88154
200000,49,176616.0,143956,1331.08,23384,176616
400000,49,353133.0,243651,2675.0,46867,353133
600000,49,529949.0,385964,4014.84,70051,529949
800000,49,706530.0,540227,5333.16,93470,706530
1000000,49,883114.0,707201,6663.92,116886,883114
2,50,1.0,2,0.04,1,1
3,50,2.0,3,0.04,1,2
100,50,84.0,57,1.48,16,84
200,50,168.0,88,2.16,32,168
2000,50,1779.0,966,14.48,221,1779
10000,50,8896.0,7583,66.84,1104,8896
20000,50,17689.0,15933,133.12,2311,17689
40000,50,35375.0,24245,264.56,4625,35375
60000,50,53049.0,30873,399.4,6951,53049
80000,50,70709.0,37524,532.28,9291,70709
100000,50,88361.0,44162,667.6,11639,88361
200000,50,176642.0,85638,1332.88,23358,176642
400000,50,353485.0,252302,2668.84,46515,353485
600000,50,530242.0,404353,4012.16,69758,530242
800000,50,706802.0,566553,5345.08,93198,706802
1000000,50,883421.0,720182,6682.92,116579,883421
2,51,2.0,2,0.08,0,2
3,51,2.0,3,0.12,1,2
100,51,84.0,93,0.8,16,84
200,51,177.0,177,1.6,23,177
2000,51,1760.0,1671,14.24,240,1760
10000,51,8815.0,6092,68.8,1185,8815
20000,51,17591.0,9633,133.04,2409,17591
40000,51,35247.0,16253,267.04,4753,35247
60000,51,52921.0,22825,396.88,7079,52921
80000,51,70662.0,29493,529.36,9338,70662
100000,51,88356.0,36238,665.24,11644,88356
200000,51,176742.0,69568,1333.28,23258,176742
400000,51,353475.0,136483,2681.92,46525,353475
600000,51,530170.0,203246,4014.92,69830,530170
800000,51,706663.0,270152,5355.84,93337,706663
1000000,51,883332.0,336957,6681.8,116668,883332
2,52,2.0,2,0.08,0,2
3,52,3.0,2,0.08,0,3
100,52,84.0,85,2.84,16,84
200,52,163.0,168,5.56,37,163
2000,52,1737.0,1132,17.96,263,1737
10000,52,8823.0,3761,72.72,1177,8823
20000,52,17643.0,7543,137.8,2357,17643
40000,52,35287.0,19602,271.28,4713,35287
60000,52,52959.0,26989,407.0,7041,52959
80000,52,70628.0,35789,541.68,9372,70628
100000,52,88335.0,42618,672.96,11665,88335
200000,52,176601.0,114233,1334.52,23399,176601
400000,52,353431.0,280775,2658.64,46569,353431
600000,52,530011.0,447515,3986.64,69989,530011
800000,52,706721.0,613852,5323.2,93279,706721
1000000,52,883309.0,780567,6670.76,116691,883309
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,38,1.04,16,84
200,53,171.0,68,1.76,29,171
2000,53,1753.0,660,13.64,247,1753
10000,53,8862.0,5897,69.0,1138,8862
20000,53,17695.0,14249,133.04,2305,17695
40000,53,35375.0,30978,268.84,4625,35375
60000,53,53087.0,47569,402.08,6913,53087
80000,53,70735.0,64095,537.92,9265,70735
100000,53,88458.0,80755,672.52,11542,88458
200000,53,176690.0,160107,1338.92,23310,176690
400000,53,353268.0,325617,2676.24,46732,353268
600000,53,529866.0,425886,4012.56,70134,529866
800000,53,706644.0,492349,5335.32,93356,706644
1000000,53,883339.0,559555,6665.28,116661,883339
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,86.0,44,1.12,14,86
200,54,178.0,75,1.68,22,178
2000,54,1755.0,746,14.68,245,1755
10000,54,8869.0,3416,69.24,1131,8869
20000,54,17722.0,6731,134.64,2278,17722
40000,54,35438.0,13408,268.0,4562,35438
60000,54,53066.0,20980,401.0,6934,53066
80000,54,70799.0,27581,534.0,9201,70799
100000,54,88449.0,34340,674.04,11551,88449
200000,54,176735.0,67529,1338.64,23265,176735
400000,54,353409.0,134194,2674.08,46591,353409
600000,54,530072.0,200652,3993.04,69928,530072
800000,54,706971.0,267493,5323.12,93029,706971
1000000,54,883566.0,334410,6666.8,116434,883566
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,90.0,46,0.76,10,90
200,55,180.0,90,1.6,20,180
2000,55,1772.0,800,14.36,228,1772
10000,55,8833.0,5112,67.76,1167,8833
20000,55,17685.0,10585,133.68,2315,17685
40000,55,35380.0,17557,270.76,4620,35380
60000,55,53047.0,24297,404.16,6953,53047
80000,55,70731.0,30943,538.12,9269,70731
100000,55,88371.0,37535,668.56,11629,88371
200000,55,176743.0,71736,1333.8,23257,176743
400000,55,353518.0,138749,2679.24,46482,353518
600000,55,530331.0,205548,4021.08,69669,530331
800000,55,707128.0,272437,5357.16,92872,707128
1000000,55,883846.0,339067,6687.0,116154,883846
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,85.0,76,1.8,15,85
200,56,166.0,163,3.96,34,166
2000,56,1740.0,1526,16.68,260,1740
10000,56,8856.0,7418,69.48,1144,8856
20000,56,17668.0,10762,135.96,2332,17668
40000,56,35360.0,19326,269.4,4640,35360
60000,56,53030.0,27257,406.8,6970,53030
80000,56,70785.0,33969,541.64,9215,70785
100000,56,88420.0,40625,674.96,11580,88420
200000,56,176809.0,73965,1340.24,23191,176809
400000,56,353651.0,140678,2664.48,46349,353651
600000,56,530388.0,207520,4002.8,69612,530388
800000,56,706994.0,274104,5334.4,93006,706994
1000000,56,883502.0,340798,6665.32,116498,883502
2,57,0.0,2,0.08,2,0
3,57,1.0,3,0.12,2,1
100,57,86.0,83,0.88,14,86
200,57,174.0,166,1.56,26,174
2000,57,1764.0,1626,12.76,236,1764
10000,57,8794.0,7634,66.16,1206,8794
20000,57,17677.0,15906,131.64,2323,17677
40000,57,35306.0,32418,262.88,4694,35306
60000,57,52993.0,49118,392.04,7007,52993
80000,57,70628.0,65849,528.84,9372,70628
100000,57,88226.0,82530,663.56,11774,88226
200000,57,176605.0,165897,1330.88,23395,176605
400000,57,353214.0,332586,2670.64,46786,353214
600000,57,529828.0,499308,3996.96,70172,529828
800000,57,706660.0,666028,5325.44,93340,706660
1000000,57,883414.0,832625,6654.64,116586,883414
2,58,2.0,2,0.04,0,2
3,58,2.0,3,0.08,1,2
100,58,90.0,34,0.64,10,90
200,58,181.0,79,1.6,19,181
2000,58,1764.0,797,14.56,236,1764
10000,58,8825.0,4123,66.28,1175,8825
20000,58,17642.0,7444,133.0,2358,17642
40000,58,35324.0,19077,264.08,4676,35324
60000,58,52990.0,28225,397.44,7010,52990
80000,58,70672.0,34934,529.72,9328,70672
100000,58,88286.0,46673,662.56,11714,88286
200000,58,176563.0,129904,1322.96,23437,176563
400000,58,353249.0,296514,2661.84,46751,353249
600000,58,529636.0,463125,3993.28,70364,529636
800000,58,706575.0,629606,5324.0,93425,706575
1000000,58,883237.0,796105,6660.92,116763,883237
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.08,0,3
100,59,90.0,76,0.88,10,90
200,59,176.0,160,1.32,24,176
2000,59,1767.0,1176,12.48,233,1767
10000,59,8794.0,4901,69.08,1206,8794
20000,59,17602.0,13286,137.04,2398,17602
40000,59,35245.0,29802,269.6,4755,35245
60000,59,52918.0,46462,400.88,7082,52918
80000,59,70579.0,63055,537.24,9421,70579
100000,59,88221.0,79680,670.68,11779,88221
200000,59,176440.0,163237,1340.08,23560,176440
400000,59,353074.0,329639,2660.08,46926,353074
600000,59,529781.0,496209,4006.88,70219,529781
800000,59,706517.0,662825,5340.56,93483,706517
1000000,59,883364.0,829331,6674.2,116636,883364
2,60,1.0,2,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,89.0,37,0.96,11,89
200,60,176.0,64,1.52,24,176
2000,60,1767.0,711,13.08,233,1767
10000,60,8825.0,7135,68.52,1175,8825
20000,60,17634.0,13964,135.12,2366,17634
40000,60,35285.0,30281,270.88,4715,35285
60000,60,52922.0,46900,403.84,7078,52922
80000,60,70570.0,63625,536.64,9430,70570
100000,60,88199.0,80311,672.2,11801,88199
200000,60,176405.0,163476,1339.48,23595,176405
400000,60,353050.0,330281,2683.28,46950,353050
600000,60,529638.0,488553,4022.88,70362,529638
800000,60,706013.0,655046,5360.36,93987,706013
1000000,60,882894.0,821748,6679.68,117106,882894
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,86.0,70,1.84,14,86
200,61,174.0,152,2.84,26,174
2000,61,1762.0,1563,17.8,238,1762
10000,61,8814.0,5792,71.44,1186,8814
20000,61,17643.0,9109,139.12,2357,17643
40000,61,35282.0,15819,274.92,4718,35282
60000,61,53015.0,22480,407.52,6985,53015
80000,61,70657.0,29162,541.44,9343,70657
100000,61,88347.0,36295,674.2,11653,88347
200000,61,176779.0,72281,1343.2,23221,176779
400000,61,353373.0,146916,2681.56,46627,353373
600000,61,530060.0,213517,4021.2,69940,530060
800000,61,706682.0,279986,5355.64,93318,706682
1000000,61,883222.0,346668,6687.36,116778,883222
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,87.0,71,1.72,13,87
200,62,173.0,140,3.4,27,173
2000,62,1756.0,1557,16.52,244,1756
10000,62,8844.0,7011,67.72,1156,8844
20000,62,17644.0,15140,135.36,2356,17644
40000,62,35313.0,31614,269.2,4687,35313
60000,62,53017.0,48283,403.76,6983,53017
80000,62,70646.0,64903,538.44,9354,70646
100000,62,88343.0,81567,669.84,11657,88343
200000,62,176614.0,163252,1345.72,23386,176614
400000,62,353309.0,330213,2678.0,46691,353309
600000,62,530208.0,430863,4000.88,69792,530208
800000,62,706997.0,575655,5333.4,93003,706997
1000000,62,883557.0,724852,6663.88,116443,883557
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.08,0,3
100,63,90.0,56,0.76,10,90
200,63,179.0,97,1.56,21,179
2000,63,1765.0,670,12.96,235,1765
10000,63,8831.0,3271,64.08,1169,8831
20000,63,17737.0,6662,133.8,2263,17737
40000,63,35396.0,13342,268.08,4604,35396
60000,63,53010.0,20037,402.44,6990,53010
80000,63,70611.0,28777,535.52,9389,70611
100000,63,88255.0,35558,668.2,11745,88255
200000,63,176660.0,69000,1330.2,23340,176660
400000,63,353295.0,138122,2658.56,46705,353295
600000,63,530050.0,204585,3981.84,69950,530050
800000,63,706729.0,271451,5326.56,93271,706729
1000000,63,883568.0,338320,6664.48,116432,883568
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,75,0.76,11,89
200,64,176.0,156,1.64,24,176
2000,64,1751.0,971,13.68,249,1751
10000,64,8754.0,3629,66.44,1246,8754
20000,64,17594.0,9548,133.44,2406,17594
40000,64,35372.0,26168,263.6,4628,35372
60000,64,52912.0,42828,398.4,7088,52912
80000,64,70535.0,59527,532.2,9465,70535
100000,64,88253.0,76242,667.04,11747,88253
200000,64,176607.0,159691,1345.44,23393,176607
400000,64,353133.0,325816,2664.56,46867,353133
600000,64,529712.0,492485,3995.88,70288,529712
800000,64,706158.0,659006,5325.0,93842,706158
1000000,64,882901.0,825592,6649.48,117099,882901
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,82.0,39,0.68,18,82
200,65,165.0,88,1.28,35,165
2000,65,1772.0,654,11.96,228,1772
10000,65,8840.0,3364,65.64,1160,8840
20000,65,17691.0,10197,131.6,2309,17691
40000,65,35427.0,26859,263.56,4573,35427
60000,65,53118.0,43594,398.16,6882,53118
80000,65,70820.0,60294,533.72,9180,70820
100000,65,88544.0,76946,669.16,11456,88544
200000,65,176787.0,157119,1331.12,23213,176787
400000,65,353343.0,323792,2662.44,46657,353343
600000,65,530045.0,490560,4005.96,69955,530045
800000,65,706772.0,657204,5345.84,93228,706772
1000000,65,883639.0,823992,6685.08,116361,883639
2,66,1.0,2,0.08,1,1
3,66,2.0,3,0.12,1,2
100,66,92.0,48,1.08,8,92
200,66,184.0,122,1.64,16,184
2000,66,1772.0,1486,13.84,228,1772
10000,66,8888.0,4634,68.0,1112,8888
20000,66,17747.0,7964,132.6,2253,17747
40000,66,35444.0,14707,266.8,4556,35444
60000,66,53175.0,21369,401.32,6825,53175
80000,66,70885.0,27941,533.24,9115,70885
100000,66,88592.0,34800,662.64,11408,88592
200000,66,176792.0,67863,1323.52,23208,176792
400000,66,353596.0,134904,2667.92,46404,353596
600000,66,530316.0,201711,3997.72,69684,530316
800000,66,706828.0,268926,5334.04,93172,706828
1000000,66,883432.0,335726,6660.56,116568,883432
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,89.0,36,0.68,11,89
200,67,174.0,64,1.36,26,174
2000,67,1769.0,1501,13.92,231,1769
10000,67,8804.0,5100,68.2,1196,8804
20000,67,17596.0,8747,135.64,2404,17596
40000,67,35341.0,15382,267.68,4659,35341
60000,67,53009.0,22047,399.4,6991,53009
80000,67,70690.0,29269,526.64,9310,70690
100000,67,88299.0,35900,656.96,11701,88299
200000,67,176642.0,69598,1325.32,23358,176642
400000,67,353167.0,136314,2662.96,46833,353167
600000,67,529829.0,202975,3997.52,70171,529829
800000,67,706392.0,269534,5330.76,93608,706392
1000000,67,883219.0,336210,6659.08,116781,883219
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,82,0.72,8,92
200,68,177.0,166,1.44,23,177
2000,68,1762.0,1618,13.8,238,1762
10000,68,8867.0,7816,67.56,1133,8867
20000,68,17661.0,15418,132.08,2339,17661
40000,68,35256.0,24669,264.88,4744,35256
60000,68,52957.0,31345,396.48,7043,52957
80000,68,70623.0,37828,526.6,9377,70623
100000,68,88245.0,44588,660.52,11755,88245
200000,68,176559.0,81352,1329.08,23441,176559
400000,68,353381.0,230051,2656.08,46619,353381
600000,68,529977.0,396759,3985.4,70023,529977
800000,68,706721.0,563200,5297.8,93279,706721
1000000,68,883140.0,730000,6619.4,116860,883140
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,84.0,85,2.8,16,84
200,69,172.0,159,4.04,28,172
2000,69,1776.0,1645,15.48,224,1776
10000,69,8811.0,7254,66.92,1189,8811
20000,69,17621.0,10839,133.12,2379,17621
40000,69,35284.0,17526,268.8,4716,35284
60000,69,52969.0,24127,400.76,7031,52969
80000,69,70682.0,30655,528.88,9318,70682
100000,69,88362.0,37235,663.28,11638,88362
200000,69,176720.0,70599,1328.8,23280,176720
400000,69,353386.0,137001,2661.84,46614,353386
600000,69,530192.0,203679,3983.72,69808,530192
800000,69,706766.0,270320,5319.24,93234,706766
1000000,69,883363.0,342227,6649.12,116637,883363
2,70,2.0,2,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,84.0,38,0.76,16,84
200,70,171.0,72,1.52,29,171
2000,70,1779.0,655,13.76,221,1779
10000,70,8882.0,5162,66.2,1118,8882
20000,70,17708.0,13444,130.48,2292,17708
40000,70,35330.0,29623,261.16,4670,35330
60000,70,52963.0,46333,394.0,7037,52963
80000,70,70619.0,62843,527.64,9381,70619
100000,70,88227.0,79109,662.96,11773,88227
200000,70,176696.0,117971,1331.72,23304,176696
400000,70,353165.0,184767,2668.88,46835,353165
600000,70,529498.0,251828,4016.56,70502,529498
800000,70,706099.0,318480,5355.76,93901,706099
1000000,70,882828.0,385420,6695.6,117172,882828
2,71,0.0,2,0.04,2,0
3,71,1.0,3,0.08,2,1
100,71,86.0,45,0.92,14,86
200,71,169.0,120,1.6,31,169
2000,71,1727.0,1626,13.72,273,1727
10000,71,8840.0,6663,66.48,1160,8840
20000,71,17677.0,10846,132.28,2323,17677
40000,71,35374.0,17606,267.6,4626,35374
60000,71,53067.0,24218,399.72,6933,53067
80000,71,70787.0,30829,532.8,9213,70787
100000,71,88509.0,37599,663.76,11491,88509
200000,71,176920.0,70718,1322.76,23080,176920
400000,71,353679.0,137450,2659.84,46321,353679
600000,71,530319.0,204156,4001.84,69681,530319
800000,71,706747.0,275469,5330.24,93253,706747
1000000,71,883384.0,350902,6670.88,116616,883384
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,90.0,36,0.76,10,90
200,72,181.0,107,1.6,19,181
2000,72,1781.0,1486,14.44,219,1781
10000,72,8890.0,7861,66.8,1110,8890
20000,72,17722.0,16165,132.76,2278,17722
40000,72,35397.0,24294,264.8,4603,35397
60000,72,53093.0,30931,397.96,6907,53093
80000,72,70748.0,38668,531.88,9252,70748
100000,72,88386.0,45466,666.68,11614,88386
200000,72,176759.0,79697,1336.8,23241,176759
400000,72,353374.0,246484,2671.84,46626,353374
600000,72,530147.0,412872,4001.4,69853,530147
800000,72,706774.0,539379,5332.04,93226,706774
1000000,72,883297.0,623338,6681.04,116703,883297
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,27,0.56,7,93
200,73,183.0,107,1.08,17,183
2000,73,1776.0,928,13.96,224,1776
10000,73,8823.0,6828,66.56,1177,8823
20000,73,17622.0,13424,133.24,2378,17622
40000,73,35257.0,30142,268.08,4743,35257
60000,73,52967.0,46789,400.6,7033,52967
80000,73,70603.0,63387,535.4,9397,70603
100000,73,88215.0,80089,666.64,11785,88215
200000,73,176475.0,163167,1335.44,23525,176475
400000,73,353255.0,329641,2668.2,46745,353255
600000,73,530153.0,496257,4006.48,69847,530153
800000,73,706669.0,641390,5338.96,93331,706669
1000000,73,883331.0,736941,6688.28,116669,883331
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,82.0,83,1.28,18,82
200,74,175.0,172,1.84,25,175
2000,74,1747.0,1510,15.12,253,1747
10000,74,8828.0,4192,68.68,1172,8828
20000,74,17663.0,7465,134.52,2337,17663
40000,74,35314.0,14014,267.04,4686,35314
60000,74,52951.0,20655,399.96,7049,52951
80000,74,70603.0,27373,534.56,9397,70603
100000,74,88234.0,33957,665.36,11766,88234
200000,74,176722.0,67298,1329.2,23278,176722
400000,74,353267.0,134186,2664.88,46733,353267
600000,74,529588.0,200780,3999.88,70412,529588
800000,74,706173.0,267216,5325.4,93827,706173
1000000,74,883064.0,334057,6659.4,116936,883064
2,75,1.0,2,0.0,1,1
3,75,2.0,3,0.04,1,2
100,75,87.0,56,1.16,13,87
200,75,181.0,91,1.8,19,181
2000,75,1781.0,1238,13.48,219,1781
10000,75,8830.0,7919,67.04,1170,8830
20000,75,17726.0,13246,134.84,2274,17726
40000,75,35393.0,26482,268.04,4607,35393
60000,75,53109.0,39214,400.0,6891,53109
80000,75,70799.0,55841,533.2,9201,70799
100000,75,88465.0,71936,664.04,11535,88465
200000,75,176612.0,112224,1344.56,23388,176612
400000,75,353345.0,178891,2674.28,46655,353345
600000,75,530136.0,246370,4005.24,69864,530136
800000,75,706854.0,312785,5327.16,93146,706854
1000000,75,883417.0,383410,6657.88,116583,883417
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,37,0.64,13,87
200,76,173.0,65,1.28,27,173
2000,76,1785.0,686,12.92,215,1785
10000,76,8866.0,3390,68.36,1134,8866
20000,76,17644.0,7709,134.8,2356,17644
40000,76,35316.0,20235,269.68,4684,35316
60000,76,52937.0,36968,405.84,7063,52937
80000,76,70577.0,53611,541.12,9423,70577
100000,76,88187.0,70304,676.48,11813,88187
200000,76,176516.0,153889,1350.12,23484,176516
400000,76,353282.0,320518,2679.08,46718,353282
600000,76,529725.0,487110,4021.48,70275,529725
800000,76,706614.0,653752,5350.64,93386,706614
1000000,76,883429.0,812511,6680.48,116571,883429
2,77,1.0,2,0.0,1,1
3,77,1.0,3,0.0,2,1
100,77,85.0,46,1.12,15,85
200,77,178.0,81,1.76,22,178
2000,77,1751.0,1071,13.92,249,1751
10000,77,8808.0,7383,68.24,1192,8808
20000,77,17607.0,15760,135.04,2393,17607
40000,77,35273.0,24443,264.84,4727,35273
60000,77,52947.0,31131,399.56,7053,52947
80000,77,70599.0,37833,532.08,9401,70599
100000,77,88233.0,44624,667.16,11767,88233
200000,77,176511.0,79602,1330.88,23489,176511
400000,77,353149.0,146235,2649.12,46851,353149
600000,77,529868.0,212896,3983.76,70132,529868
800000,77,706506.0,279643,5310.16,93494,706506
1000000,77,883347.0,346254,6641.4,116653,883347
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,47,1.12,13,87
200,78,170.0,88,1.88,30,170
2000,78,1780.0,1499,14.28,220,1780
10000,78,8840.0,8179,69.28,1160,8840
20000,78,17691.0,16556,138.04,2309,17691
40000,78,35452.0,33283,268.2,4548,35452
60000,78,53132.0,46070,404.88,6868,53132
80000,78,70819.0,62649,537.6,9181,70819
100000,78,88517.0,79323,672.04,11483,88517
200000,78,176871.0,162704,1326.4,23129,176871
400000,78,353670.0,329402,2668.52,46330,353670
600000,78,530280.0,496144,3986.56,69720,530280
800000,78,706794.0,648885,5313.36,93206,706794
1000000,78,883474.0,810860,6647.72,116526,883474
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,92.0,48,0.84,8,92
200,79,178.0,90,1.56,22,178
2000,79,1756.0,1163,13.44,244,1756
10000,79,8795.0,5571,64.96,1205,8795
20000,79,17671.0,8958,131.96,2329,17671
40000,79,35392.0,15648,266.32,4608,35392
60000,79,53140.0,22323,400.24,6860,53140
80000,79,70854.0,28977,532.8,9146,70854
100000,79,88443.0,35709,666.36,11557,88443
200000,79,176781.0,69137,1336.96,23219,176781
400000,79,353518.0,136407,2693.88,46482,353518
600000,79,530201.0,203290,4035.68,69799,530201
800000,79,706888.0,269718,5366.76,93112,706888
