Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,84.0,43,2.59,16,84
200,40,176.0,69,3.67,24,176
2000,40,1774.0,883,33.39,226,1774
10000,40,8860.0,4664,180.54,1140,8860
20000,40,17695.0,8921,357.25,2305,17695
40000,40,35350.0,15640,703.59,4650,35350
60000,40,52928.0,22296,1056.35,7072,52928
80000,40,70617.0,29014,1411.33,9383,70617
100000,40,88321.0,35702,1758.55,11679,88321
200000,40,176624.0,69105,3517.39,23376,176624
400000,40,353248.0,135747,7009.92,46752,353248
600000,40,529929.0,202324,10500.7,70071,529929
800000,40,706419.0,268955,13990.03,93581,706419
1000000,40,883012.0,335462,17465.64,116988,883012
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,47,2.9,14,86
200,41,181.0,77,4.56,19,181
2000,41,1794.0,669,35.46,206,1794
10000,41,8853.0,3403,177.09,1147,8853
20000,41,17684.0,8461,360.74,2316,17684
40000,41,35318.0,16621,718.94,4682,35318
60000,41,53002.0,23544,1061.55,6998,53002
80000,41,70633.0,30106,1406.15,9367,70633
100000,41,88324.0,36612,1749.9,11676,88324
200000,41,176485.0,79790,3564.54,23515,176485
400000,41,352946.0,145827,7046.16,47054,352946
600000,41,529600.0,212683,10550.69,70400,529600
800000,41,706090.0,279517,14060.7,93910,706090
1000000,41,882599.0,345794,17553.02,117401,882599
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,91.0,69,1.86,9,91
200,42,174.0,149,4.26,26,174
2000,42,1778.0,1665,39.49,222,1778
10000,42,8863.0,5678,186.18,1137,8863
20000,42,17662.0,9035,364.75,2338,17662
40000,42,35363.0,15712,719.43,4637,35363
60000,42,52950.0,22390,1069.84,7050,52950
80000,42,70634.0,29069,1415.69,9366,70634
100000,42,88259.0,35875,1770.15,11741,88259
200000,42,176723.0,69083,3518.61,23277,176723
400000,42,353086.0,136063,7035.63,46914,353086
600000,42,529733.0,202380,10534.99,70267,529733
800000,42,706278.0,268767,14023.86,93722,706278
1000000,42,882856.0,335586,17516.33,117144,882856
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,86.0,47,2.04,14,86
200,43,172.0,127,3.86,28,172
2000,43,1730.0,803,34.8,270,1730
10000,43,8790.0,3466,174.74,1210,8790
20000,43,17630.0,6817,350.05,2370,17630
40000,43,35251.0,13505,701.46,4749,35251
60000,43,52915.0,20184,1052.25,7085,52915
80000,43,70633.0,26926,1406.97,9367,70633
100000,43,88251.0,33552,1753.69,11749,88251
200000,43,176476.0,66678,3496.42,23524,176476
400000,43,352931.0,133300,6976.4,47069,352931
600000,43,529430.0,199861,10477.65,70570,529430
800000,43,705984.0,266475,13995.3,94016,705984
1000000,43,882613.0,332927,17471.3,117387,882613
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,88.0,34,1.69,12,88
200,44,174.0,60,3.24,26,174
2000,44,1757.0,738,34.85,243,1757
10000,44,8796.0,3570,179.54,1204,8796
20000,44,17527.0,11061,380.58,2473,17527
40000,44,35105.0,17748,731.32,4895,35105
60000,44,52751.0,24386,1074.31,7249,52751
80000,44,70434.0,30994,1414.39,9566,70434
100000,44,88131.0,37794,1763.6,11869,88131
200000,44,176327.0,71019,3510.05,23673,176327
400000,44,352983.0,137906,7021.0,47017,352983
600000,44,529699.0,204578,10544.65,70301,529699
800000,44,706020.0,271320,14044.8,93980,706020
1000000,44,882306.0,337817,17533.85,117694,882306
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,90.0,47,3.09,10,90
200,45,177.0,99,4.96,23,177
2000,45,1771.0,741,36.86,229,1771
10000,45,8851.0,3458,177.17,1149,8851
20000,45,17695.0,6824,353.89,2305,17695
40000,45,35303.0,13331,700.78,4697,35303
60000,45,52966.0,19994,1055.58,7034,52966
80000,45,70633.0,26625,1409.36,9367,70633
100000,45,88345.0,33279,1763.63,11655,88345
200000,45,176679.0,66394,3500.13,23321,176679
400000,45,353285.0,133218,6981.88,46715,353285
600000,45,529978.0,199601,10477.96,70022,529978
800000,45,706204.0,266629,13998.73,93796,706204
1000000,45,882300.0,333074,17475.84,117700,882300
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,86.0,47,1.66,14,86
200,46,178.0,80,3.44,22,178
2000,46,1782.0,770,31.87,218,1782
10000,46,8832.0,3420,167.01,1168,8832
20000,46,17633.0,6781,347.21,2367,17633
40000,46,35309.0,13622,705.37,4691,35309
60000,46,52943.0,20225,1050.56,7057,52943
80000,46,70577.0,26932,1405.48,9423,70577
100000,46,88151.0,33607,1757.29,11849,88151
200000,46,176442.0,66920,3512.26,23558,176442
400000,46,352760.0,133535,7000.85,47240,352760
600000,46,529436.0,199814,10483.78,70564,529436
800000,46,706085.0,266346,13989.53,93915,706085
1000000,46,882451.0,333120,17523.57,117549,882451
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,43,1.92,11,89
200,47,176.0,83,4.59,24,176
2000,47,1758.0,731,37.57,242,1758
10000,47,8819.0,3422,178.13,1181,8819
20000,47,17667.0,6836,355.37,2333,17667
40000,47,35320.0,13496,708.45,4680,35320
60000,47,53002.0,20179,1054.41,6998,53002
80000,47,70613.0,26765,1408.92,9387,70613
100000,47,88327.0,33464,1749.64,11673,88327
200000,47,176662.0,66703,3494.64,23338,176662
400000,47,353245.0,133202,6985.13,46755,353245
600000,47,529746.0,199997,10501.89,70254,529746
800000,47,706299.0,266424,13980.32,93701,706299
1000000,47,882740.0,333244,17490.18,117260,882740
2,48,1.0,1,0.1,1,1
3,48,1.0,1,0.1,2,1
100,48,88.0,83,2.79,12,88
200,48,171.0,162,4.8,29,171
2000,48,1776.0,1661,40.04,224,1776
10000,48,8814.0,8325,204.93,1186,8814
20000,48,17629.0,15027,395.85,2371,17629
40000,48,35248.0,21726,753.87,4752,35248
60000,48,52860.0,28326,1103.6,7140,52860
80000,48,70536.0,35089,1456.9,9464,70536
100000,48,88192.0,41679,1792.62,11808,88192
200000,48,176510.0,75245,3568.7,23490,176510
400000,48,352895.0,141927,7077.3,47105,352895
600000,48,529555.0,208537,10553.23,70445,529555
800000,48,705886.0,275271,14061.42,94114,705886
1000000,48,882193.0,342139,17584.24,117807,882193
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,51,1.96,10,90
200,49,182.0,80,3.63,18,182
2000,49,1768.0,727,38.12,232,1768
10000,49,8809.0,3899,176.15,1191,8809
20000,49,17621.0,7215,349.1,2379,17621
40000,49,35290.0,13932,697.9,4710,35290
60000,49,52981.0,20617,1046.72,7019,52981
80000,49,70668.0,27341,1399.07,9332,70668
100000,49,88305.0,34128,1755.43,11695,88305
200000,49,176572.0,67420,3509.53,23428,176572
400000,49,353157.0,133957,7010.09,46843,353157
600000,49,529518.0,200385,10478.56,70482,529518
800000,49,706106.0,266644,13962.23,93894,706106
1000000,49,882903.0,333577,17464.29,117097,882903
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,90.0,71,1.78,10,90
200,50,182.0,148,3.4,18,182
2000,50,1777.0,1435,37.58,223,1777
10000,50,8859.0,7104,191.32,1141,8859
20000,50,17735.0,10399,364.35,2265,17735
40000,50,35373.0,17044,715.55,4627,35373
60000,50,52970.0,23665,1065.86,7030,52970
80000,50,70625.0,30325,1410.76,9375,70625
100000,50,88239.0,36928,1751.76,11761,88239
200000,50,176759.0,70514,3513.79,23241,176759
400000,50,353096.0,137300,7044.76,46904,353096
600000,50,529580.0,204116,10561.43,70420,529580
800000,50,706095.0,271254,14085.22,93905,706095
1000000,50,882909.0,337659,17572.77,117091,882909
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,92.0,81,1.54,8,92
200,51,177.0,161,3.75,23,177
2000,51,1753.0,1567,38.52,247,1753
10000,51,8779.0,7943,197.7,1221,8779
20000,51,17561.0,16230,399.11,2439,17561
40000,51,35133.0,32863,798.91,4867,35133
60000,51,52732.0,42548,1166.45,7268,52732
80000,51,70294.0,49234,1516.42,9706,70294
100000,51,87982.0,55910,1873.08,12018,87982
200000,51,176185.0,88917,3611.98,23815,176185
400000,51,352853.0,155463,7099.28,47147,352853
600000,51,529531.0,221679,10578.76,70469,529531
800000,51,706141.0,288563,14080.28,93859,706141
1000000,51,882788.0,354921,17570.63,117212,882788
2,52,1.0,1,0.1,1,1
3,52,2.0,1,0.1,1,2
100,52,86.0,34,1.97,14,86
200,52,177.0,65,3.36,23,177
2000,52,1768.0,1566,38.99,232,1768
10000,52,8830.0,8248,198.37,1170,8830
20000,52,17660.0,13681,389.03,2340,17660
40000,52,35249.0,21008,744.01,4751,35249
60000,52,52835.0,28095,1106.91,7165,52835
80000,52,70500.0,34740,1452.88,9500,70500
100000,52,88129.0,41511,1802.51,11871,88129
200000,52,176419.0,74904,3567.85,23581,176419
400000,52,352800.0,141710,7064.24,47200,352800
600000,52,529321.0,208322,10556.91,70679,529321
800000,52,705891.0,274771,14036.59,94109,705891
1000000,52,882568.0,341211,17487.83,117432,882568
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.1,0,3
100,53,88.0,75,2.37,12,88
200,53,178.0,160,3.84,22,178
2000,53,1772.0,792,32.75,228,1772
10000,53,8801.0,3435,176.58,1199,8801
20000,53,17620.0,7477,355.16,2380,17620
40000,53,35245.0,15821,712.66,4755,35245
60000,53,52872.0,25609,1078.71,7128,52872
80000,53,70483.0,35430,1455.19,9517,70483
100000,53,88125.0,42084,1802.05,11875,88125
200000,53,176462.0,75505,3565.35,23538,176462
400000,53,353032.0,142259,7072.02,46968,353032
600000,53,529574.0,208596,10550.2,70426,529574
800000,53,705812.0,275333,14056.69,94188,705812
1000000,53,882316.0,342382,17590.4,117684,882316
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,36,1.98,13,87
200,54,173.0,65,3.55,27,173
2000,54,1762.0,1387,38.48,238,1762
10000,54,8752.0,7257,198.64,1248,8752
20000,54,17568.0,15551,396.1,2432,17568
40000,54,35261.0,32194,784.93,4739,35261
60000,54,52849.0,46371,1182.81,7151,52849
80000,54,70535.0,57411,1559.39,9465,70535
100000,54,88202.0,64254,1920.22,11798,88202
200000,54,176559.0,97568,3660.46,23441,176559
400000,54,353008.0,164397,7172.17,46992,353008
600000,54,529564.0,231289,10684.38,70436,529564
800000,54,706117.0,297756,14176.69,93883,706117
1000000,54,882850.0,364341,17674.16,117150,882850
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.2,0,3
100,55,89.0,34,1.98,11,89
200,55,175.0,89,4.81,25,175
2000,55,1777.0,1428,39.73,223,1777
10000,55,8850.0,6557,195.61,1150,8850
20000,55,17740.0,11096,370.69,2260,17740
40000,55,35348.0,19449,726.15,4652,35348
60000,55,53014.0,25985,1071.09,6986,53014
80000,55,70719.0,32669,1420.67,9281,70719
100000,55,88390.0,39371,1771.58,11610,88390
200000,55,176780.0,72508,3512.17,23220,176780
400000,55,353275.0,138977,6987.4,46725,353275
600000,55,529714.0,205332,10463.58,70286,529714
800000,55,706406.0,272074,13984.44,93594,706406
1000000,55,882893.0,339119,17517.94,117107,882893
2,56,1.0,1,0.01,1,1
3,56,2.0,1,0.01,1,2
100,56,87.0,32,2.06,13,87
200,56,175.0,65,3.94,25,175
2000,56,1751.0,726,34.79,249,1751
10000,56,8817.0,3421,170.72,1183,8817
20000,56,17704.0,6736,339.96,2296,17704
40000,56,35411.0,13436,698.36,4589,35411
60000,56,53038.0,20099,1049.45,6962,53038
80000,56,70717.0,26871,1400.33,9283,70717
100000,56,88324.0,33587,1753.49,11676,88324
200000,56,176723.0,66747,3486.41,23277,176723
400000,56,353195.0,133105,6964.69,46805,353195
600000,56,529486.0,199829,10485.85,70514,529486
800000,56,706180.0,266426,13985.94,93820,706180
1000000,56,882676.0,332694,17458.93,117324,882676
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.11,0,3
100,57,85.0,84,2.32,15,85
200,57,177.0,157,5.15,23,177
2000,57,1747.0,1633,40.56,253,1747
10000,57,8764.0,5843,190.81,1236,8764
20000,57,17616.0,9261,365.88,2384,17616
40000,57,35372.0,16021,727.25,4628,35372
60000,57,53086.0,22643,1070.82,6914,53086
80000,57,70778.0,29357,1431.0,9222,70778
100000,57,88417.0,35975,1782.81,11583,88417
200000,57,176648.0,69627,3555.24,23352,176648
400000,57,353357.0,136032,7038.13,46643,353357
600000,57,529772.0,203097,10586.93,70228,529772
800000,57,706285.0,269877,14086.41,93715,706285
1000000,57,882762.0,336545,17605.29,117238,882762
2,58,1.0,0,0.0,1,1
3,58,2.0,1,0.01,1,2
100,58,87.0,76,1.99,13,87
200,58,179.0,159,4.02,21,179
2000,58,1781.0,1263,41.28,219,1781
10000,58,8828.0,3919,182.33,1172,8828
20000,58,17645.0,12018,377.39,2355,17645
40000,58,35260.0,21361,734.19,4740,35260
60000,58,52955.0,28095,1082.88,7045,52955
80000,58,70653.0,34637,1432.89,9347,70653
100000,58,88264.0,41205,1774.29,11736,88264
200000,58,176523.0,74746,3546.35,23477,176523
400000,58,353066.0,141400,7056.9,46934,353066
600000,58,529373.0,207840,10540.72,70627,529373
800000,58,706016.0,274538,14052.72,93984,706016
1000000,58,882541.0,341439,17541.89,117459,882541
2,59,1.0,1,0.1,1,1
3,59,1.0,2,0.2,2,1
100,59,90.0,47,1.37,10,90
200,59,181.0,130,3.78,19,181
2000,59,1780.0,1387,36.86,220,1780
10000,59,8887.0,4037,176.27,1113,8887
20000,59,17723.0,7394,355.13,2277,17723
40000,59,35430.0,14046,698.47,4570,35430
60000,59,53097.0,20612,1041.57,6903,53097
80000,59,70705.0,27332,1391.14,9295,70705
100000,59,88332.0,34012,1739.18,11668,88332
200000,59,176549.0,67557,3489.32,23451,176549
400000,59,352901.0,134156,6988.85,47099,352901
600000,59,529631.0,200789,10494.92,70369,529631
800000,59,706040.0,267287,13994.99,93960,706040
1000000,59,882549.0,333647,17488.39,117451,882549
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,41,2.58,11,89
200,60,175.0,78,3.9,25,175
2000,60,1740.0,1557,39.52,260,1740
10000,60,8744.0,8243,197.49,1256,8744
20000,60,17525.0,16633,396.76,2475,17525
40000,60,35049.0,33252,794.3,4951,35049
60000,60,52709.0,49843,1183.73,7291,52709
80000,60,70348.0,66505,1581.02,9652,70348
100000,60,87916.0,82563,1969.49,12084,87916
200000,60,176132.0,139192,3821.75,23868,176132
400000,60,352605.0,206126,7337.02,47395,352605
600000,60,529291.0,272893,10858.86,70709,529291
800000,60,705449.0,339093,14336.16,94551,705449
1000000,60,881959.0,405735,17829.93,118041,881959
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,96.0,77,2.47,4,96
200,61,184.0,164,5.09,16,184
2000,61,1784.0,1631,40.36,216,1784
10000,61,8823.0,5967,183.54,1177,8823
20000,61,17619.0,9321,361.62,2381,17619
40000,61,35286.0,15953,708.19,4714,35286
60000,61,52935.0,22572,1054.6,7065,52935
80000,61,70601.0,29247,1400.05,9399,70601
100000,61,88222.0,35948,1753.89,11778,88222
200000,61,176546.0,69176,3493.14,23454,176546
400000,61,353270.0,135717,6985.35,46730,353270
600000,61,529921.0,202402,10497.19,70079,529921
800000,61,706500.0,269017,13987.59,93500,706500
1000000,61,882778.0,335802,17478.74,117222,882778
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,85.0,42,2.2,15,85
200,62,171.0,81,3.82,29,171
2000,62,1752.0,678,35.41,248,1752
10000,62,8772.0,3370,181.01,1228,8772
20000,62,17605.0,6799,358.04,2395,17605
40000,62,35313.0,13409,708.39,4687,35313
60000,62,53041.0,20107,1051.77,6959,53041
80000,62,70755.0,26683,1397.39,9245,70755
100000,62,88356.0,33301,1747.5,11644,88356
200000,62,176446.0,66684,3508.23,23554,176446
400000,62,352952.0,133324,7018.51,47048,352952
600000,62,529742.0,200271,10535.75,70258,529742
800000,62,706203.0,267160,14051.93,93797,706203
1000000,62,882834.0,333460,17561.46,117166,882834
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,36,1.03,11,89
200,63,178.0,70,2.63,22,178
2000,63,1757.0,1394,39.37,243,1757
10000,63,8776.0,8124,202.5,1224,8776
20000,63,17556.0,16462,399.32,2444,17556
40000,63,35092.0,33171,807.2,4908,35092
60000,63,52720.0,49852,1207.24,7280,52720
80000,63,70367.0,66535,1610.33,9633,70367
100000,63,87956.0,83162,2006.68,12044,87956
200000,63,176058.0,146497,3909.29,23942,176058
400000,63,352628.0,212996,7391.7,47372,352628
600000,63,529158.0,279801,10887.99,70842,529158
800000,63,705601.0,346402,14377.36,94399,705601
1000000,63,882211.0,413278,17890.63,117789,882211
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,90.0,43,2.11,10,90
200,64,180.0,74,3.41,20,180
2000,64,1778.0,699,36.56,222,1778
10000,64,8808.0,5828,191.3,1192,8808
20000,64,17654.0,9230,370.95,2346,17654
40000,64,35268.0,15875,718.63,4732,35268
60000,64,52925.0,22587,1069.97,7075,52925
80000,64,70534.0,29328,1423.06,9466,70534
100000,64,88172.0,35939,1775.51,11828,88172
200000,64,176453.0,69224,3534.42,23547,176453
400000,64,352801.0,135850,7023.35,47199,352801
600000,64,529467.0,202334,10518.04,70533,529467
800000,64,705842.0,269265,14043.74,94158,705842
1000000,64,882401.0,336249,17561.54,117599,882401
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,87.0,73,1.41,13,87
200,65,176.0,157,3.25,24,176
2000,65,1782.0,1611,37.89,218,1782
10000,65,8831.0,7315,190.0,1169,8831
20000,65,17642.0,15555,377.31,2358,17642
40000,65,35197.0,32156,784.74,4803,35197
60000,65,52839.0,44483,1157.41,7161,52839
80000,65,70499.0,51099,1500.19,9501,70499
100000,65,88079.0,57867,1848.95,11921,88079
200000,65,176230.0,91278,3596.9,23770,176230
400000,65,352635.0,158190,7113.11,47365,352635
600000,65,528850.0,224937,10609.11,71150,528850
800000,65,705155.0,291304,14079.55,94845,705155
1000000,65,881686.0,358006,17579.98,118314,881686
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,41,1.44,9,91
200,66,180.0,126,4.14,20,180
2000,66,1757.0,1418,39.01,243,1757
10000,66,8809.0,4502,180.21,1191,8809
20000,66,17651.0,7782,348.42,2349,17651
40000,66,35274.0,14573,708.32,4726,35274
60000,66,52930.0,21226,1057.94,7070,52930
80000,66,70629.0,29723,1412.21,9371,70629
100000,66,88281.0,36600,1761.62,11719,88281
200000,66,176478.0,72887,3519.86,23522,176478
400000,66,352926.0,139508,7023.4,47074,352926
600000,66,529572.0,206522,10545.06,70428,529572
800000,66,706046.0,273218,14055.33,93954,706046
1000000,66,882567.0,340101,17583.84,117433,882567
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,76,2.18,13,87
200,67,168.0,163,4.9,32,168
2000,67,1757.0,1675,40.87,243,1757
10000,67,8795.0,8350,199.73,1205,8795
20000,67,17631.0,16709,399.61,2369,17631
40000,67,35211.0,29058,774.67,4789,35211
60000,67,52913.0,35607,1114.93,7087,52913
80000,67,70503.0,42194,1463.74,9497,70503
100000,67,88132.0,48822,1811.71,11868,88132
200000,67,176379.0,82023,3565.16,23621,176379
400000,67,352988.0,148895,7068.06,47012,352988
600000,67,529222.0,215499,10562.39,70778,529222
800000,67,705963.0,281973,14051.42,94037,705963
1000000,67,882413.0,348523,17535.79,117587,882413
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.01,1,2
100,68,77.0,82,3.35,23,77
200,68,173.0,115,4.75,27,173
2000,68,1764.0,723,38.2,236,1764
10000,68,8772.0,3894,181.54,1228,8772
20000,68,17606.0,7180,353.29,2394,17606
40000,68,35123.0,22792,745.81,4877,35123
60000,68,52751.0,30441,1104.96,7249,52751
80000,68,70411.0,37123,1452.06,9589,70411
100000,68,88059.0,43769,1800.41,11941,88059
200000,68,176521.0,77128,3551.9,23479,176521
400000,68,352927.0,143882,7060.09,47073,352927
600000,68,529425.0,210831,10570.59,70575,529425
800000,68,706167.0,277281,14040.88,93833,706167
1000000,68,882626.0,343628,17536.59,117374,882626
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,86.0,48,2.14,14,86
200,69,169.0,127,4.53,31,169
2000,69,1760.0,763,33.84,240,1760
10000,69,8809.0,3348,167.5,1191,8809
20000,69,17662.0,6766,348.66,2338,17662
40000,69,35278.0,13535,709.59,4722,35278
60000,69,52861.0,20219,1062.31,7139,52861
80000,69,70458.0,26967,1417.15,9542,70458
100000,69,88069.0,33521,1760.66,11931,88069
200000,69,176359.0,67161,3526.29,23641,176359
400000,69,353021.0,133632,7024.99,46979,353021
600000,69,529449.0,200363,10513.5,70551,529449
800000,69,705726.0,267171,14025.29,94274,705726
1000000,69,882395.0,333850,17525.98,117605,882395
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,54,1.79,9,91
200,70,177.0,122,4.12,23,177
2000,70,1750.0,900,38.23,250,1750
10000,70,8840.0,3662,183.7,1160,8840
20000,70,17606.0,7030,361.38,2394,17606
40000,70,35214.0,13703,715.18,4786,35214
60000,70,52926.0,20441,1073.58,7074,52926
80000,70,70547.0,27099,1426.07,9453,70547
100000,70,88219.0,33782,1776.31,11781,88219
200000,70,176512.0,67257,3515.46,23488,176512
400000,70,352924.0,133733,6978.28,47076,352924
600000,70,529237.0,200823,10490.34,70763,529237
800000,70,705549.0,267029,13969.57,94451,705549
1000000,70,882094.0,333683,17461.69,117906,882094
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,90.0,80,1.92,10,90
200,71,180.0,137,3.91,20,180
2000,71,1766.0,795,34.95,234,1766
10000,71,8813.0,3466,175.22,1187,8813
20000,71,17640.0,6790,346.02,2360,17640
40000,71,35357.0,13315,687.4,4643,35357
60000,71,52970.0,19984,1035.01,7030,52970
80000,71,70611.0,26711,1387.46,9389,70611
100000,71,88228.0,33374,1740.07,11772,88228
200000,71,176457.0,66720,3497.96,23543,176457
400000,71,352861.0,133411,6997.38,47139,352861
600000,71,529677.0,199512,10446.74,70323,529677
800000,71,706232.0,266194,13944.4,93768,706232
1000000,71,882830.0,333279,17459.19,117170,882830
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,39,2.19,11,89
200,72,178.0,73,3.5,22,178
2000,72,1766.0,772,38.63,234,1766
10000,72,8850.0,3629,181.45,1150,8850
20000,72,17714.0,6979,355.42,2286,17714
40000,72,35324.0,13585,701.77,4676,35324
60000,72,53057.0,20239,1051.1,6943,53057
80000,72,70735.0,26939,1399.24,9265,70735
100000,72,88431.0,33582,1748.43,11569,88431
200000,72,176728.0,67027,3499.78,23272,176728
400000,72,353379.0,133845,7014.66,46621,353379
600000,72,530116.0,200779,10529.83,69884,530116
800000,72,706674.0,267625,14044.37,93326,706674
1000000,72,883124.0,334137,17533.5,116876,883124
2,73,0.0,1,0.1,2,0
3,73,1.0,1,0.1,2,1
100,73,85.0,49,2.34,15,85
200,73,174.0,136,4.38,26,174
2000,73,1746.0,1477,42.35,254,1746
10000,73,8779.0,4154,183.22,1221,8779
20000,73,17608.0,7460,355.64,2392,17608
40000,73,35240.0,14071,707.43,4760,35240
60000,73,52903.0,20941,1072.85,7097,52903
80000,73,70543.0,27590,1423.02,9457,70543
100000,73,88142.0,34271,1774.2,11858,88142
200000,73,176304.0,67527,3510.92,23696,176304
400000,73,352889.0,134257,6995.34,47111,352889
600000,73,529427.0,200929,10508.92,70573,529427
800000,73,705866.0,267574,14005.83,94134,705866
1000000,73,882474.0,334321,17509.05,117526,882474
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.11,0,3
100,74,86.0,66,1.94,14,86
200,74,172.0,109,4.06,28,172
2000,74,1746.0,743,37.82,254,1746
10000,74,8828.0,3463,183.18,1172,8828
20000,74,17702.0,6816,356.99,2298,17702
40000,74,35282.0,13499,710.46,4718,35282
60000,74,52981.0,20122,1057.36,7019,52981
80000,74,70648.0,26824,1411.49,9352,70648
100000,74,88233.0,33491,1763.93,11767,88233
200000,74,176483.0,66750,3497.35,23517,176483
400000,74,353174.0,133537,7021.95,46826,353174
600000,74,529687.0,200316,10517.64,70313,529687
800000,74,705932.0,267290,14017.52,94068,705932
1000000,74,882354.0,333926,17511.83,117646,882354
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,46,2.13,12,88
200,75,175.0,106,3.95,25,175
2000,75,1752.0,772,37.4,248,1752
10000,75,8791.0,4314,175.75,1209,8791
20000,75,17600.0,7602,350.46,2400,17600
40000,75,35265.0,14304,701.28,4735,35265
60000,75,52883.0,20997,1055.37,7117,52883
80000,75,70528.0,27647,1405.35,9472,70528
100000,75,88169.0,34466,1763.01,11831,88169
200000,75,176328.0,67897,3525.31,23672,176328
400000,75,352713.0,134542,7037.14,47287,352713
600000,75,529335.0,200895,10508.37,70665,529335
800000,75,705773.0,268039,14019.08,94227,705773
1000000,75,882086.0,334712,17533.05,117914,882086
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,80,1.92,13,87
200,76,177.0,118,3.91,23,177
2000,76,1751.0,1462,37.33,249,1751
10000,76,8827.0,4629,176.85,1173,8827
20000,76,17692.0,8007,357.81,2308,17692
40000,76,35244.0,14756,709.52,4756,35244
60000,76,52883.0,21489,1059.16,7117,52883
80000,76,70485.0,28227,1411.1,9515,70485
100000,76,88034.0,34896,1762.12,11966,88034
200000,76,176181.0,68295,3524.07,23819,176181
400000,76,352699.0,135068,7037.49,47301,352699
600000,76,529200.0,201777,10551.83,70800,529200
800000,76,705836.0,268271,14031.26,94164,705836
1000000,76,882394.0,334914,17523.04,117606,882394
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,82.0,45,2.79,18,82
200,77,165.0,84,5.07,35,165
2000,77,1761.0,797,37.43,239,1761
10000,77,8835.0,3866,179.31,1165,8835
20000,77,17706.0,7798,349.83,2294,17706
40000,77,35329.0,14476,700.62,4671,35329
60000,77,52945.0,21069,1045.47,7055,52945
80000,77,70622.0,27819,1401.17,9378,70622
100000,77,88292.0,34500,1748.84,11708,88292
200000,77,176575.0,67852,3502.95,23425,176575
400000,77,352991.0,134523,7001.61,47009,352991
600000,77,529658.0,201002,10464.92,70342,529658
800000,77,706068.0,267518,13949.12,93932,706068
1000000,77,882507.0,334196,17441.93,117493,882507
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,75,2.18,8,92
200,78,181.0,155,4.19,19,181
2000,78,1786.0,1007,37.15,214,1786
10000,78,8786.0,7242,197.14,1214,8786
20000,78,17555.0,15617,403.46,2445,17555
40000,78,35222.0,22494,756.38,4778,35222
60000,78,52869.0,29118,1104.81,7131,52869
80000,78,70509.0,35657,1454.99,9491,70509
100000,78,88154.0,42383,1805.26,11846,88154
200000,78,176397.0,75714,3553.28,23603,176397
400000,78,352993.0,142543,7062.14,47007,352993
600000,78,529369.0,208955,10553.33,70631,529369
800000,78,705660.0,275561,14048.43,94340,705660
1000000,78,882199.0,342177,17554.6,117801,882199
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,66,2.04,16,84
200,79,170.0,152,4.94,30,170
2000,79,1764.0,1180,37.92,236,1764
10000,79,8858.0,7624,197.72,1142,8858
