Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,170.0,89,5.55,30,170
2000,40,1739.0,704,48.43,261,1739
10000,40,8707.0,3396,235.72,1293,8707
20000,40,17405.0,6744,471.98,2595,17405
40000,40,34832.0,13515,945.08,5168,34832
60000,40,52220.0,20185,1413.08,7780,52220
80000,40,69611.0,26894,1884.88,10389,69611
100000,40,86984.0,33487,2346.87,13016,86984
200000,40,173927.0,66873,4681.39,26073,173927
400000,40,348207.0,132972,9300.49,51793,348207
600000,40,522565.0,199849,13983.65,77435,522565
800000,40,696759.0,266728,18654.76,103241,696759
1000000,40,870987.0,333448,23326.21,129013,870987
2,41,2.0,2,0.09,0,2
3,41,2.0,3,0.19,1,2
100,41,88.0,30,1.9,12,88
200,41,181.0,69,4.7,19,181
2000,41,1756.0,649,44.66,244,1756
10000,41,8728.0,3358,235.36,1272,8728
20000,41,17398.0,6651,466.4,2602,17398
40000,41,34830.0,13400,942.85,5170,34830
60000,41,52255.0,20100,1410.95,7745,52255
80000,41,69663.0,26839,1880.36,10337,69663
100000,41,87129.0,33497,2346.52,12871,87129
200000,41,174256.0,66865,4686.03,25744,174256
400000,41,348384.0,133349,9337.71,51616,348384
600000,41,522871.0,200287,14012.11,77129,522871
800000,41,697137.0,266954,18679.93,102863,697137
1000000,41,871709.0,333482,23329.14,128291,871709
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,85.0,59,4.6,15,85
200,42,174.0,107,8.41,26,174
2000,42,1774.0,736,52.12,226,1774
10000,42,8731.0,3398,241.51,1269,8731
20000,42,17416.0,6791,481.1,2584,17416
40000,42,34854.0,13328,936.86,5146,34854
60000,42,52313.0,19992,1404.89,7687,52313
80000,42,69815.0,26584,1868.08,10185,69815
100000,42,87273.0,33277,2336.37,12727,87273
200000,42,174501.0,66976,4699.92,25499,174501
400000,42,348606.0,133668,9371.86,51394,348606
600000,42,522945.0,200315,14042.12,77055,522945
800000,42,697215.0,267067,18699.26,102785,697215
1000000,42,871598.0,333675,23355.97,128402,871598
2,43,2.0,2,0.09,0,2
3,43,2.0,3,0.14,1,2
100,43,82.0,84,5.13,18,82
200,43,166.0,157,11.17,34,166
2000,43,1729.0,745,52.48,271,1729
10000,43,8705.0,3331,231.14,1295,8705
20000,43,17438.0,6664,464.03,2562,17438
40000,43,34875.0,13291,930.9,5125,34875
60000,43,52322.0,20010,1399.25,7678,52322
80000,43,69790.0,26712,1867.64,10210,69790
100000,43,87153.0,33391,2335.4,12847,87153
200000,43,174553.0,66591,4656.5,25447,174553
400000,43,348965.0,133103,9310.44,51035,348965
600000,43,523402.0,199483,13943.58,76598,523402
800000,43,697545.0,266069,18611.3,102455,697545
1000000,43,871937.0,332669,23278.15,128063,871937
2,44,2.0,2,0.14,0,2
3,44,3.0,3,0.19,0,3
100,44,86.0,55,3.22,14,86
200,44,173.0,92,5.89,27,173
2000,44,1731.0,684,46.68,269,1731
10000,44,8729.0,3318,231.16,1271,8729
20000,44,17439.0,6572,459.34,2561,17439
40000,44,34796.0,13198,924.96,5204,34796
60000,44,52325.0,19844,1390.98,7675,52325
80000,44,69756.0,26524,1858.63,10244,69756
100000,44,87139.0,33082,2314.89,12861,87139
200000,44,174329.0,66625,4660.98,25671,174329
400000,44,348640.0,133381,9339.65,51360,348640
600000,44,522780.0,200138,14015.16,77220,522780
800000,44,697066.0,266849,18681.2,102934,697066
1000000,44,871376.0,333453,23344.43,128624,871376
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,86.0,46,3.37,14,86
200,45,175.0,81,5.79,25,175
2000,45,1753.0,695,49.03,247,1753
10000,45,8748.0,3338,233.71,1252,8748
20000,45,17394.0,6768,473.26,2606,17394
40000,45,34841.0,13405,938.38,5159,34841
60000,45,52230.0,20094,1404.33,7770,52230
80000,45,69661.0,26809,1873.96,10339,69661
100000,45,87082.0,33569,2343.61,12918,87082
200000,45,174258.0,66848,4673.21,25742,174258
400000,45,348736.0,133104,9310.88,51264,348736
600000,45,522928.0,199691,13974.59,77072,522928
800000,45,697307.0,266213,18625.03,102693,697307
1000000,45,871665.0,332868,23290.61,128335,871665
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,44,3.13,15,85
200,46,176.0,78,5.26,24,176
2000,46,1723.0,648,45.86,277,1723
10000,46,8707.0,3302,232.59,1293,8707
20000,46,17430.0,6597,462.17,2570,17430
40000,46,34851.0,13281,931.0,5149,34851
60000,46,52253.0,19938,1397.66,7747,52253
80000,46,69736.0,26692,1867.79,10264,69736
100000,46,87201.0,33189,2326.21,12799,87201
200000,46,174457.0,66390,4651.95,25543,174457
400000,46,348867.0,132917,9306.52,51133,348867
600000,46,523257.0,199437,13960.86,76743,523257
800000,46,697343.0,266125,18629.12,102657,697343
1000000,46,871524.0,332707,23286.91,128476,871524
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,90.0,46,3.07,10,90
200,47,171.0,82,5.89,29,171
2000,47,1726.0,717,49.17,274,1726
10000,47,8685.0,3435,238.97,1315,8685
20000,47,17407.0,6795,473.98,2593,17407
40000,47,34883.0,13525,940.98,5117,34883
60000,47,52347.0,20057,1397.52,7653,52347
80000,47,69840.0,26734,1863.83,10160,69840
100000,47,87236.0,33233,2318.54,12764,87236
200000,47,174423.0,66773,4659.49,25577,174423
400000,47,348652.0,133278,9315.46,51348,348652
600000,47,522844.0,200048,13996.66,77156,522844
800000,47,697025.0,266879,18668.6,102975,697025
1000000,47,871359.0,333197,23311.81,128641,871359
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,90.0,57,3.26,10,90
200,48,175.0,91,5.44,25,175
2000,48,1724.0,646,44.97,276,1724
10000,48,8670.0,3349,234.6,1330,8670
20000,48,17382.0,6644,467.08,2618,17382
40000,48,34814.0,13165,924.38,5186,34814
60000,48,52152.0,19747,1383.87,7848,52152
80000,48,69554.0,26503,1855.34,10446,69554
100000,48,86963.0,33111,2316.8,13037,86963
200000,48,174131.0,66237,4636.17,25869,174131
400000,48,348249.0,132716,9292.62,51751,348249
600000,48,522759.0,199303,13947.63,77241,522759
800000,48,696894.0,266278,18645.26,103106,696894
1000000,48,871389.0,333168,23337.56,128611,871389
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,94.0,54,3.83,6,94
200,49,182.0,91,6.24,18,182
2000,49,1740.0,728,50.91,260,1740
10000,49,8703.0,3318,233.71,1297,8703
20000,49,17414.0,6741,473.3,2586,17414
40000,49,34871.0,13542,948.19,5129,34871
60000,49,52369.0,20174,1408.63,7631,52369
80000,49,69822.0,26868,1875.41,10178,69822
100000,49,87206.0,33501,2340.25,12794,87206
200000,49,174155.0,66752,4661.39,25845,174155
400000,49,348576.0,133587,9343.32,51424,348576
600000,49,522696.0,200508,14025.06,77304,522696
800000,49,697149.0,266834,18680.08,102851,697149
1000000,49,871485.0,333064,23314.58,128515,871485
2,50,1.0,2,0.09,1,1
3,50,2.0,3,0.14,1,2
100,50,89.0,36,2.72,11,89
200,50,178.0,79,5.5,22,178
2000,50,1761.0,724,50.13,239,1761
10000,50,8738.0,3311,230.14,1262,8738
20000,50,17473.0,6634,463.38,2527,17473
40000,50,34913.0,13273,927.19,5087,34913
60000,50,52338.0,20054,1400.18,7662,52338
80000,50,69804.0,26773,1870.19,10196,69804
100000,50,87176.0,33443,2337.14,12824,87176
200000,50,174417.0,66604,4660.88,25583,174417
400000,50,348674.0,133523,9355.24,51326,348674
600000,50,522959.0,200262,14026.09,77041,522959
800000,50,697222.0,267193,18704.18,102778,697222
1000000,50,871438.0,333906,23372.62,128562,871438
2,51,1.0,2,0.14,1,1
3,51,2.0,3,0.24,1,2
100,51,87.0,40,3.05,13,87
200,51,172.0,81,5.79,28,172
2000,51,1760.0,667,47.52,240,1760
10000,51,8705.0,3297,233.56,1295,8705
20000,51,17431.0,6547,458.42,2569,17431
40000,51,34939.0,13119,920.81,5061,34939
60000,51,52294.0,19664,1375.98,7706,52294
80000,51,69683.0,26290,1841.95,10317,69683
100000,51,87128.0,32893,2301.34,12872,87128
200000,51,174201.0,66212,4636.74,25799,174201
400000,51,348448.0,132756,9302.62,51552,348448
600000,51,522841.0,199601,13980.29,77159,522841
800000,51,697357.0,266299,18659.75,102643,697357
1000000,51,871964.0,332823,23306.73,128036,871964
2,52,1.0,2,0.09,1,1
3,52,1.0,2,0.09,2,1
100,52,79.0,81,6.69,21,79
200,52,166.0,163,11.33,34,166
2000,52,1744.0,831,55.9,256,1744
10000,52,8731.0,3467,241.61,1269,8731
20000,52,17423.0,6836,478.87,2577,17423
40000,52,34812.0,13533,946.99,5188,34812
60000,52,52327.0,20176,1410.27,7673,52327
80000,52,69761.0,26798,1871.71,10239,69761
100000,52,87163.0,33409,2331.36,12837,87163
200000,52,174361.0,66745,4665.88,25639,174361
400000,52,348825.0,133566,9351.32,51175,348825
600000,52,522925.0,200478,14025.76,77075,522925
800000,52,697204.0,267147,18697.91,102796,697204
1000000,52,871762.0,333889,23369.05,128238,871762
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,83.0,79,5.2,17,83
200,53,165.0,110,7.45,35,165
2000,53,1746.0,695,48.13,254,1746
10000,53,8715.0,3350,230.6,1285,8715
20000,53,17476.0,6776,470.07,2524,17476
40000,53,34920.0,13332,927.44,5080,34920
60000,53,52328.0,19978,1392.96,7672,52328
80000,53,69839.0,26640,1860.0,10161,69839
100000,53,87231.0,33329,2330.11,12769,87231
200000,53,174344.0,66909,4689.66,25656,174344
400000,53,348750.0,133617,9356.27,51250,348750
600000,53,523351.0,200482,14044.89,76649,523351
800000,53,697869.0,267082,18703.64,102131,697869
1000000,53,872377.0,333874,23378.08,127623,872377
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,88.0,46,2.47,12,88
200,54,177.0,84,5.08,23,177
2000,54,1779.0,675,46.83,221,1779
10000,54,8780.0,3323,234.68,1220,8780
20000,54,17543.0,6521,458.3,2457,17543
40000,54,34972.0,13173,925.59,5028,34972
60000,54,52439.0,19826,1395.47,7561,52439
80000,54,69879.0,26463,1856.89,10121,69879
100000,54,87310.0,33147,2324.27,12690,87310
200000,54,174373.0,66218,4640.91,25627,174373
400000,54,348527.0,133145,9345.33,51473,348527
600000,54,522867.0,199729,14017.9,77133,522867
800000,54,697138.0,266173,18670.48,102862,697138
1000000,54,871440.0,333239,23359.65,128560,871440
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.19,0,3
100,55,90.0,83,4.48,10,90
200,55,173.0,152,8.14,27,173
2000,55,1728.0,1004,61.93,272,1728
10000,55,8742.0,3638,246.36,1258,8742
20000,55,17493.0,6976,478.32,2507,17493
40000,55,34946.0,13627,947.62,5054,34946
60000,55,52381.0,20317,1415.27,7619,52381
80000,55,69859.0,27010,1884.35,10141,69859
100000,55,87198.0,33685,2350.23,12802,87198
200000,55,174371.0,67202,4697.49,25629,174371
400000,55,348693.0,133749,9351.56,51307,348693
600000,55,523253.0,200170,13999.9,76747,523253
800000,55,697698.0,266836,18678.22,102302,697698
1000000,55,872279.0,333390,23341.0,127721,872279
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.19,1,2
100,56,86.0,66,5.42,14,86
200,56,167.0,131,10.49,33,167
2000,56,1765.0,741,54.2,235,1765
10000,56,8703.0,3394,240.23,1297,8703
20000,56,17380.0,6754,475.93,2620,17380
40000,56,34830.0,13366,935.57,5170,34830
60000,56,52269.0,20034,1398.58,7731,52269
80000,56,69735.0,26679,1866.71,10265,69735
100000,56,87176.0,33378,2334.01,12824,87176
200000,56,174238.0,66797,4671.07,25762,174238
400000,56,348448.0,133722,9360.64,51552,348448
600000,56,523033.0,200452,14033.39,76967,523033
800000,56,697104.0,266740,18659.6,102896,697104
1000000,56,871490.0,332813,23278.13,128510,871490
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,41,2.49,15,85
200,57,174.0,73,4.78,26,174
2000,57,1729.0,700,48.45,271,1729
10000,57,8653.0,3340,233.8,1347,8653
20000,57,17379.0,6647,464.62,2621,17379
40000,57,34763.0,13312,934.89,5237,34763
60000,57,52225.0,20013,1405.14,7775,52225
80000,57,69622.0,26683,1871.19,10378,69622
100000,57,87053.0,33321,2336.9,12947,87053
200000,57,174063.0,66806,4677.02,25937,174063
400000,57,348542.0,133175,9323.43,51458,348542
600000,57,523195.0,199658,13989.96,76805,523195
800000,57,697499.0,266296,18656.12,102501,697499
1000000,57,871866.0,332689,23303.2,128134,871866
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,87.0,47,2.86,13,87
200,58,175.0,72,4.49,25,175
2000,58,1762.0,691,47.0,238,1762
10000,58,8704.0,3449,239.15,1296,8704
20000,58,17447.0,6741,469.85,2553,17447
40000,58,34890.0,13410,938.45,5110,34890
60000,58,52284.0,20162,1407.14,7716,52284
80000,58,69728.0,26898,1882.76,10272,69728
100000,58,87129.0,33622,2354.79,12871,87129
200000,58,174390.0,66716,4668.17,25610,174390
400000,58,348786.0,133401,9343.75,51214,348786
600000,58,523035.0,199968,13997.11,76965,523035
800000,58,697177.0,266599,18651.1,102823,697177
1000000,58,871657.0,333024,23299.78,128343,871657
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.19,0,3
100,59,88.0,74,4.83,12,88
200,59,174.0,161,10.79,26,174
2000,59,1748.0,884,58.53,252,1748
10000,59,8752.0,3496,241.87,1248,8752
20000,59,17511.0,6787,472.12,2489,17511
40000,59,34896.0,13468,940.11,5104,34896
60000,59,52321.0,20214,1411.63,7679,52321
80000,59,69701.0,27015,1889.98,10299,69701
100000,59,87146.0,33662,2351.49,12854,87146
200000,59,174309.0,67116,4688.37,25691,174309
400000,59,348808.0,133526,9331.87,51192,348808
600000,59,523323.0,200027,13984.96,76677,523323
800000,59,697624.0,266646,18644.82,102376,697624
1000000,59,871950.0,333428,23319.31,128050,871950
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,93.0,78,4.16,7,93
200,60,177.0,161,8.74,23,177
2000,60,1730.0,1062,64.99,270,1730
10000,60,8702.0,3735,254.07,1298,8702
20000,60,17461.0,7061,487.7,2539,17461
40000,60,34991.0,13696,954.22,5009,34991
60000,60,52514.0,20361,1419.35,7486,52514
80000,60,69952.0,27052,1890.04,10048,69952
100000,60,87439.0,33606,2347.17,12561,87439
200000,60,174538.0,67140,4694.0,25462,174538
400000,60,348480.0,133952,9367.59,51520,348480
600000,60,523034.0,200404,14020.98,76966,523034
800000,60,697382.0,266837,18666.41,102618,697382
1000000,60,871693.0,333572,23338.79,128307,871693
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,85.0,37,2.36,15,85
200,61,177.0,73,4.68,23,177
2000,61,1734.0,645,45.18,266,1734
10000,61,8695.0,3243,227.23,1305,8695
20000,61,17486.0,6582,459.59,2514,17486
40000,61,34887.0,13265,925.78,5113,34887
60000,61,52265.0,19932,1392.49,7735,52265
80000,61,69686.0,26504,1855.33,10314,69686
100000,61,87139.0,33071,2317.8,12861,87139
200000,61,174222.0,66453,4656.29,25778,174222
400000,61,348654.0,133261,9341.9,51346,348654
600000,61,522873.0,199833,14000.63,77127,522873
800000,61,697001.0,266892,18708.44,102999,697001
1000000,61,871412.0,333136,23352.92,128588,871412
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.14,1,2
100,62,77.0,82,4.59,23,77
200,62,165.0,153,8.63,35,165
2000,62,1704.0,904,57.28,296,1704
10000,62,8615.0,3599,245.75,1385,8615
20000,62,17335.0,6887,476.37,2665,17335
40000,62,34710.0,13570,948.8,5290,34710
60000,62,52085.0,20220,1416.05,7915,52085
80000,62,69594.0,26842,1876.59,10406,69594
100000,62,87005.0,33486,2339.07,12995,87005
200000,62,174210.0,66861,4672.2,25790,174210
400000,62,348595.0,133794,9354.98,51405,348595
600000,62,522899.0,200751,14045.94,77101,522899
800000,62,697279.0,267324,18702.23,102721,697279
1000000,62,871825.0,334219,23383.65,128175,871825
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.19,0,3
100,63,90.0,48,3.01,10,90
200,63,177.0,87,5.91,23,177
2000,63,1768.0,682,47.04,232,1768
10000,63,8766.0,3256,226.42,1234,8766
20000,63,17496.0,6507,452.32,2504,17496
40000,63,34857.0,13208,922.16,5143,34857
60000,63,52368.0,19866,1387.97,7632,52368
80000,63,69774.0,26595,1857.83,10226,69774
100000,63,87231.0,33233,2323.74,12769,87231
200000,63,174274.0,66511,4648.4,25726,174274
400000,63,348532.0,133159,9323.81,51468,348532
600000,63,522956.0,199692,13991.74,77044,522956
800000,63,697171.0,266237,18653.11,102829,697171
1000000,63,871271.0,333032,23337.29,128729,871271
2,64,2.0,2,0.14,0,2
3,64,3.0,3,0.19,0,3
100,64,82.0,67,5.31,18,82
200,64,171.0,101,7.74,29,171
2000,64,1735.0,690,49.4,265,1735
10000,64,8745.0,3302,231.04,1255,8745
20000,64,17443.0,6609,461.91,2557,17443
40000,64,34799.0,13315,931.03,5201,34799
60000,64,52234.0,19999,1399.41,7766,52234
80000,64,69694.0,26592,1858.64,10306,69694
100000,64,87030.0,33357,2332.82,12970,87030
200000,64,174280.0,66604,4658.53,25720,174280
400000,64,348441.0,133128,9311.41,51559,348441
600000,64,522597.0,199740,13974.3,77403,522597
800000,64,696928.0,266263,18634.68,103072,696928
1000000,64,871387.0,332788,23285.51,128613,871387
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,87.0,30,1.9,13,87
200,65,175.0,82,5.24,25,175
2000,65,1724.0,736,49.37,276,1724
10000,65,8695.0,3383,235.93,1305,8695
20000,65,17415.0,6691,468.5,2585,17415
40000,65,34839.0,13395,937.53,5161,34839
60000,65,52240.0,20051,1402.75,7760,52240
80000,65,69716.0,26633,1861.74,10284,69716
100000,65,87273.0,33253,2325.64,12727,87273
200000,65,174462.0,66563,4646.59,25538,174462
400000,65,348718.0,133128,9297.61,51282,348718
600000,65,523030.0,199824,13969.88,76970,523030
800000,65,697273.0,266094,18606.43,102727,697273
1000000,65,871621.0,332830,23281.9,128379,871621
2,66,2.0,2,0.14,0,2
3,66,3.0,3,0.19,0,3
100,66,84.0,43,3.13,16,84
200,66,178.0,71,5.09,22,178
2000,66,1768.0,668,45.46,232,1768
10000,66,8745.0,3369,237.05,1255,8745
20000,66,17433.0,6678,469.86,2567,17433
40000,66,34887.0,13410,940.75,5113,34887
60000,66,52298.0,20102,1405.34,7702,52298
80000,66,69641.0,26757,1870.57,10359,69641
100000,66,87021.0,33401,2339.55,12979,87021
200000,66,174202.0,66853,4680.59,25798,174202
400000,66,348669.0,133743,9373.24,51331,348669
600000,66,522937.0,200370,14050.0,77063,522937
800000,66,697418.0,267336,18731.12,102582,697418
1000000,66,871739.0,333686,23369.47,128261,871739
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,49,3.0,12,88
200,67,182.0,79,5.3,18,182
2000,67,1764.0,703,48.49,236,1764
10000,67,8709.0,3430,239.65,1291,8709
20000,67,17441.0,6759,473.71,2559,17441
40000,67,34744.0,13573,954.34,5256,34744
60000,67,52166.0,20213,1419.49,7834,52166
80000,67,69656.0,26822,1882.29,10344,69656
100000,67,87130.0,33510,2352.55,12870,87130
200000,67,174318.0,66843,4689.74,25682,174318
400000,67,348657.0,133695,9368.68,51343,348657
600000,67,522940.0,200332,14032.84,77060,522940
800000,67,697254.0,267101,18698.24,102746,697254
1000000,67,871882.0,333511,23355.64,128118,871882
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,83.0,84,5.13,17,83
200,68,167.0,120,7.4,33,167
2000,68,1731.0,714,49.18,269,1731
10000,68,8737.0,3238,226.21,1263,8737
20000,68,17437.0,6548,458.06,2563,17437
40000,68,34883.0,13232,929.04,5117,34883
60000,68,52294.0,19896,1395.92,7706,52294
80000,68,69747.0,26619,1863.11,10253,69747
100000,68,87201.0,33388,2335.51,12799,87201
200000,68,174604.0,66727,4664.77,25396,174604
400000,68,348955.0,133225,9318.13,51045,348955
600000,68,523022.0,200231,14007.24,76978,523022
800000,68,697372.0,266732,18669.09,102628,697372
1000000,68,871448.0,333438,23348.51,128552,871448
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,88.0,48,3.76,12,88
200,69,174.0,88,6.46,26,174
2000,69,1758.0,657,46.82,242,1758
10000,69,8720.0,3331,233.34,1280,8720
20000,69,17399.0,6686,464.97,2601,17399
40000,69,34895.0,13215,923.78,5105,34895
60000,69,52324.0,19958,1392.26,7676,52324
80000,69,69772.0,26554,1856.53,10228,69772
100000,69,87211.0,33279,2325.56,12789,87211
200000,69,174256.0,66415,4638.23,25744,174256
400000,69,348539.0,132892,9286.19,51461,348539
600000,69,522874.0,199633,13958.98,77126,522874
800000,69,697116.0,266413,18639.83,102884,697116
1000000,69,871571.0,333238,23315.76,128429,871571
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.14,1,2
100,70,85.0,57,3.21,15,85
200,70,175.0,87,5.16,25,175
2000,70,1743.0,703,49.24,257,1743
10000,70,8759.0,3359,234.9,1241,8759
20000,70,17440.0,6710,470.85,2560,17440
40000,70,34872.0,13371,936.55,5128,34872
60000,70,52333.0,20101,1408.4,7667,52333
80000,70,69737.0,26859,1884.21,10263,69737
100000,70,87189.0,33442,2340.44,12811,87189
200000,70,174210.0,66731,4680.15,25790,174210
400000,70,348401.0,133496,9356.27,51599,348401
600000,70,522942.0,199956,14013.37,77058,522942
800000,70,697615.0,266666,18686.57,102385,697615
1000000,70,871922.0,333690,23369.1,128078,871922
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,73,4.13,13,87
200,71,179.0,118,7.01,21,179
2000,71,1736.0,1033,64.44,264,1736
10000,71,8717.0,3673,249.43,1283,8717
20000,71,17437.0,7039,482.61,2563,17437
40000,71,34917.0,13719,949.86,5083,34917
60000,71,52361.0,20453,1423.84,7639,52361
80000,71,69861.0,27193,1892.54,10139,69861
100000,71,87264.0,33874,2359.08,12736,87264
200000,71,174428.0,67204,4699.03,25572,174428
400000,71,348552.0,133908,9377.01,51448,348552
600000,71,522988.0,200664,14044.43,77012,522988
800000,71,697098.0,266984,18682.38,102902,697098
1000000,71,871388.0,333653,23340.48,128612,871388
2,72,2.0,2,0.14,0,2
3,72,3.0,3,0.19,0,3
100,72,89.0,60,4.65,11,89
200,72,178.0,136,10.97,22,178
2000,72,1727.0,968,66.46,273,1727
10000,72,8734.0,3650,253.55,1266,8734
20000,72,17520.0,7040,492.4,2480,17520
40000,72,34960.0,13653,954.79,5040,34960
60000,72,52387.0,20322,1420.44,7613,52387
80000,72,69719.0,27084,1894.98,10281,69719
100000,72,87212.0,33842,2369.79,12788,87212
200000,72,174486.0,66977,4686.32,25514,174486
400000,72,348764.0,134024,9384.43,51236,348764
600000,72,522891.0,200519,14044.55,77109,522891
800000,72,697297.0,267116,18716.22,102703,697297
1000000,72,871741.0,333608,23365.56,128259,871741
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,76.0,55,3.42,24,76
200,73,160.0,90,5.75,40,160
2000,73,1722.0,701,48.25,278,1722
10000,73,8655.0,3392,236.44,1345,8655
20000,73,17394.0,6706,470.47,2606,17394
40000,73,34745.0,13267,930.27,5255,34745
60000,73,52245.0,19938,1399.51,7755,52245
80000,73,69669.0,26641,1872.65,10331,69669
100000,73,87067.0,33351,2340.55,12933,87067
200000,73,174011.0,66694,4676.88,25989,174011
400000,73,348390.0,133374,9353.43,51610,348390
600000,73,522767.0,200270,14038.35,77233,522767
800000,73,697122.0,266993,18714.98,102878,697122
1000000,73,871382.0,334072,23416.44,128618,871382
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,35,2.22,10,90
200,74,181.0,72,5.14,19,181
2000,74,1753.0,665,46.83,247,1753
10000,74,8757.0,3349,235.65,1243,8757
20000,74,17514.0,6589,465.06,2486,17514
40000,74,35013.0,13182,927.29,4987,35013
60000,74,52476.0,19863,1396.19,7524,52476
80000,74,69899.0,26501,1861.55,10101,69899
100000,74,87365.0,33070,2323.2,12635,87365
200000,74,174467.0,66740,4676.6,25533,174467
400000,74,348816.0,133294,9334.48,51184,348816
600000,74,523196.0,199950,13997.15,76804,523196
800000,74,697377.0,266818,18674.76,102623,697377
1000000,74,871878.0,333351,23327.89,128122,871878
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,84.0,68,4.51,16,84
200,75,173.0,101,6.99,27,173
2000,75,1744.0,721,50.95,256,1744
10000,75,8685.0,3372,236.39,1315,8685
20000,75,17412.0,6631,464.9,2588,17412
40000,75,34849.0,13327,930.92,5151,34849
60000,75,52272.0,19994,1397.83,7728,52272
80000,75,69708.0,26720,1868.25,10292,69708
100000,75,87121.0,33380,2334.65,12879,87121
200000,75,174252.0,66622,4665.94,25748,174252
400000,75,348612.0,133241,9333.2,51388,348612
600000,75,523033.0,200022,14013.19,76967,523033
800000,75,697336.0,266361,18656.49,102664,697336
1000000,75,871659.0,332920,23321.65,128341,871659
2,76,2.0,2,0.14,0,2
3,76,3.0,3,0.19,0,3
100,76,87.0,76,4.02,13,87
200,76,166.0,162,8.89,34,166
2000,76,1726.0,1163,68.79,274,1726
10000,76,8716.0,3884,259.88,1284,8716
20000,76,17441.0,7181,492.35,2559,17441
40000,76,34861.0,13955,965.93,5139,34861
60000,76,52315.0,20613,1430.84,7685,52315
80000,76,69773.0,27182,1888.34,10227,69773
100000,76,87110.0,33926,2359.27,12890,87110
200000,76,174427.0,67207,4686.62,25573,174427
400000,76,348652.0,134004,9363.28,51348,348652
600000,76,522677.0,200863,14045.58,77323,522677
800000,76,696702.0,267377,18704.56,103298,696702
1000000,76,870767.0,334215,23393.07,129233,870767
2,77,2.0,2,0.14,0,2
3,77,3.0,3,0.19,0,3
100,77,87.0,43,3.28,13,87
200,77,170.0,83,6.18,30,170
2000,77,1734.0,777,52.67,266,1734
10000,77,8729.0,3365,233.17,1271,8729
20000,77,17468.0,6757,469.62,2532,17468
40000,77,34930.0,13443,938.94,5070,34930
60000,77,52323.0,20136,1404.62,7677,52323
80000,77,69789.0,26817,1867.27,10211,69789
100000,77,87204.0,33337,2324.27,12796,87204
200000,77,174312.0,66576,4651.37,25688,174312
400000,77,348496.0,133524,9327.98,51504,348496
600000,77,522731.0,200068,13993.91,77269,522731
800000,77,697293.0,266447,18639.51,102707,697293
1000000,77,871626.0,333019,23306.2,128374,871626
2,78,2.0,2,0.14,0,2
3,78,3.0,3,0.19,0,3
100,78,82.0,42,2.84,18,82
200,78,170.0,74,4.83,30,170
2000,78,1755.0,671,46.25,245,1755
10000,78,8728.0,3325,232.67,1272,8728
20000,78,17483.0,6676,466.72,2517,17483
40000,78,34907.0,13233,928.39,5093,34907
60000,78,52309.0,19872,1394.69,7691,52309
80000,78,69719.0,26544,1862.53,10281,69719
100000,78,87138.0,33236,2327.82,12862,87138
200000,78,174460.0,66503,4651.84,25540,174460
400000,78,348510.0,132936,9302.32,51490,348510
600000,78,522797.0,199749,13971.95,77203,522797
800000,78,697059.0,266321,18626.39,102941,697059
1000000,78,871356.0,332964,23288.83,128644,871356
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,48,2.86,10,90
200,79,180.0,87,5.41,20,180
2000,79,1742.0,700,48.35,258,1742
10000,79,8717.0,3392,236.14,1283,8717
20000,79,17386.0,6739,468.36,2614,17386
