Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539381.0,150524,752.62,60619,539381
800000,40,718943.0,200293,1001.46,81057,718943
1000000,40,898580.0,250312,1251.56,101420,898580
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,90.0,74,0.37,10,90
200,41,182.0,153,0.77,18,182
2000,41,1777.0,1505,7.52,223,1777
10000,41,8942.0,7527,37.64,1058,8942
20000,41,17891.0,14563,72.82,2109,17891
40000,41,35876.0,24339,121.69,4124,35876
60000,41,53789.0,29247,146.23,6211,53789
80000,41,71771.0,34292,171.46,8229,71771
100000,41,89781.0,39246,196.23,10219,89781
200000,41,179676.0,64255,321.27,20324,179676
400000,41,359412.0,114404,572.02,40588,359412
600000,41,539282.0,164490,822.45,60718,539282
800000,41,719136.0,214235,1071.18,80864,719136
1000000,41,899032.0,264317,1321.59,100968,899032
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,82.0,53,0.27,18,82
200,42,170.0,82,0.41,30,170
2000,42,1758.0,1171,5.85,242,1758
10000,42,8921.0,7047,35.23,1079,8921
20000,42,17939.0,14324,71.62,2061,17939
40000,42,35860.0,28784,143.92,4140,35860
60000,42,53773.0,37643,188.21,6227,53773
80000,42,71721.0,42735,213.67,8279,71721
100000,42,89686.0,47768,238.84,10314,89686
200000,42,179756.0,72747,363.73,20244,179756
400000,42,359571.0,122451,612.25,40429,359571
600000,42,539357.0,172596,862.98,60643,539357
800000,42,719109.0,222496,1112.48,80891,719109
1000000,42,899009.0,272355,1361.78,100991,899009
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,30,0.15,16,84
200,43,174.0,86,0.43,26,174
2000,43,1798.0,1400,7.0,202,1798
10000,43,8965.0,7295,36.48,1035,8965
20000,43,17924.0,14773,73.87,2076,17924
40000,43,35823.0,29661,148.3,4177,35823
60000,43,53698.0,37505,187.52,6302,53698
80000,43,71709.0,42495,212.47,8291,71709
100000,43,89690.0,47469,237.34,10310,89690
200000,43,179500.0,72613,363.06,20500,179500
400000,43,359378.0,122677,613.38,40622,359378
600000,43,539147.0,172453,862.26,60853,539147
800000,43,718835.0,222470,1112.35,81165,718835
1000000,43,898719.0,272449,1362.25,101281,898719
2,44,1.0,0,0.0,1,1
3,44,2.0,1,0.01,1,2
100,44,83.0,37,0.19,17,83
200,44,179.0,58,0.29,21,179
2000,44,1809.0,514,2.57,191,1809
10000,44,9010.0,2489,12.45,990,9010
20000,44,17991.0,4929,24.64,2009,17991
40000,44,35995.0,9830,49.15,4005,35995
60000,44,53919.0,14888,74.44,6081,53919
80000,44,71899.0,19869,99.34,8101,71899
100000,44,89946.0,24880,124.4,10054,89946
200000,44,179685.0,49656,248.28,20315,179685
400000,44,359471.0,99708,498.54,40529,359471
600000,44,539132.0,149913,749.56,60868,539132
800000,44,719152.0,199792,998.96,80848,719152
1000000,44,898909.0,249709,1248.55,101091,898909
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,86.0,33,0.17,14,86
200,45,180.0,60,0.3,20,180
2000,45,1787.0,605,3.02,213,1787
10000,45,8994.0,2731,13.66,1006,8994
20000,45,17976.0,5221,26.1,2024,17976
40000,45,35974.0,10255,51.28,4026,35974
60000,45,53904.0,15198,75.99,6096,53904
80000,45,71855.0,20236,101.18,8145,71855
100000,45,89874.0,25260,126.3,10126,89874
200000,45,179781.0,50001,250.0,20219,179781
400000,45,359480.0,99561,497.8,40520,359480
600000,45,539039.0,149865,749.32,60961,539039
800000,45,719034.0,199820,999.1,80966,719034
1000000,45,898930.0,249779,1248.9,101070,898930
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,89.0,49,0.25,11,89
200,46,180.0,101,0.51,20,180
2000,46,1800.0,576,2.88,200,1800
10000,46,8966.0,3586,17.93,1034,8966
20000,46,17996.0,6456,32.28,2004,17996
40000,46,35915.0,11503,57.52,4085,35915
60000,46,53916.0,16428,82.14,6084,53916
80000,46,71845.0,21423,107.11,8155,71845
100000,46,89892.0,26424,132.12,10108,89892
200000,46,179798.0,51407,257.03,20202,179798
400000,46,359706.0,101313,506.56,40294,359706
600000,46,539580.0,151698,758.49,60420,539580
800000,46,719246.0,202023,1010.11,80754,719246
1000000,46,898880.0,251936,1259.68,101120,898880
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,51,0.26,12,88
200,47,183.0,75,0.38,17,183
2000,47,1794.0,547,2.73,206,1794
10000,47,9019.0,2492,12.46,981,9019
20000,47,18001.0,4974,24.87,1999,18001
40000,47,35966.0,10001,50.01,4034,35966
60000,47,53974.0,15093,75.47,6026,53974
80000,47,72003.0,20092,100.46,7997,72003
100000,47,89989.0,24984,124.92,10011,89989
200000,47,179925.0,49919,249.59,20075,179925
400000,47,359634.0,99966,499.83,40366,359634
600000,47,539468.0,150064,750.32,60532,539468
800000,47,719328.0,200012,1000.06,80672,719328
1000000,47,899028.0,250260,1251.3,100972,899028
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,93.0,23,0.12,7,93
200,48,176.0,42,0.21,24,176
2000,48,1788.0,1155,5.77,212,1788
10000,48,8946.0,7177,35.88,1054,8946
20000,48,17965.0,14701,73.51,2035,17965
40000,48,35868.0,29608,148.04,4132,35868
60000,48,53783.0,44570,222.85,6217,53783
80000,48,71670.0,54012,270.06,8330,71670
100000,48,89645.0,59102,295.51,10355,89645
200000,48,179602.0,84235,421.17,20398,179602
400000,48,359474.0,134171,670.85,40526,359474
600000,48,539233.0,184299,921.49,60767,539233
800000,48,719152.0,234288,1171.44,80848,719152
1000000,48,899289.0,284540,1422.7,100711,899289
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,93.0,38,0.19,7,93
200,49,186.0,87,0.44,14,186
2000,49,1804.0,577,2.88,196,1804
10000,49,9034.0,3225,16.13,966,9034
20000,49,17997.0,5660,28.3,2003,17997
40000,49,35956.0,10576,52.88,4044,35956
60000,49,53927.0,15419,77.1,6073,53927
80000,49,71837.0,20465,102.32,8163,71837
100000,49,89842.0,25458,127.29,10158,89842
200000,49,179752.0,50523,252.61,20248,179752
400000,49,359491.0,100603,503.01,40509,359491
600000,49,539534.0,150700,753.5,60466,539534
800000,49,719258.0,200911,1004.55,80742,719258
1000000,49,899014.0,250957,1254.79,100986,899014
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,92.0,28,0.14,8,92
200,50,183.0,62,0.31,17,183
2000,50,1816.0,514,2.57,184,1816
10000,50,8988.0,2515,12.58,1012,8988
20000,50,17992.0,4959,24.79,2008,17992
40000,50,35960.0,9990,49.95,4040,35960
60000,50,53933.0,15733,78.67,6067,53933
80000,50,71890.0,21010,105.05,8110,71890
100000,50,89870.0,26002,130.01,10130,89870
200000,50,179743.0,50858,254.29,20257,179743
400000,50,359321.0,100972,504.86,40679,359321
600000,50,539186.0,151044,755.22,60814,539186
800000,50,718971.0,201153,1005.76,81029,718971
1000000,50,898714.0,251343,1256.72,101286,898714
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,35,0.18,12,88
200,51,180.0,108,0.54,20,180
2000,51,1791.0,959,4.79,209,1791
10000,51,8938.0,3281,16.41,1062,8938
20000,51,17927.0,5802,29.01,2073,17927
40000,51,35950.0,10774,53.87,4050,35950
60000,51,53943.0,15858,79.29,6057,53943
80000,51,71948.0,20986,104.93,8052,71948
100000,51,89880.0,26059,130.29,10120,89880
200000,51,179789.0,51362,256.81,20211,179789
400000,51,359719.0,101260,506.3,40281,359719
600000,51,539643.0,151109,755.54,60357,539643
800000,51,719175.0,201097,1005.48,80825,719175
1000000,51,899103.0,251239,1256.2,100897,899103
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,79,0.4,6,94
200,52,184.0,154,0.77,16,184
2000,52,1814.0,640,3.2,186,1814
10000,52,9030.0,3070,15.35,970,9030
20000,52,17995.0,9585,47.93,2005,17995
40000,52,35916.0,21620,108.1,4084,35916
60000,52,53898.0,26835,134.17,6102,53898
80000,52,71911.0,31880,159.4,8089,71911
100000,52,89906.0,36910,184.55,10094,89906
200000,52,179540.0,61906,309.53,20460,179540
400000,52,359542.0,112110,560.55,40458,359542
600000,52,539358.0,162122,810.61,60642,539358
800000,52,719042.0,211980,1059.9,80958,719042
1000000,52,898638.0,261866,1309.33,101362,898638
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,46,0.23,13,87
200,53,177.0,70,0.35,23,177
2000,53,1771.0,825,4.12,229,1771
10000,53,8940.0,5227,26.13,1060,8940
20000,53,17899.0,8447,42.24,2101,17899
40000,53,35837.0,13493,67.47,4163,35837
60000,53,53814.0,18440,92.2,6186,53814
80000,53,71889.0,23519,117.59,8111,71889
100000,53,89868.0,28586,142.93,10132,89868
200000,53,179811.0,53543,267.71,20189,179811
400000,53,359604.0,103307,516.53,40396,359604
600000,53,539244.0,153193,765.96,60756,539244
800000,53,719084.0,203049,1015.24,80916,719084
1000000,53,898882.0,252931,1264.66,101118,898882
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,85.0,46,0.23,15,85
200,54,174.0,120,0.6,26,174
2000,54,1796.0,977,4.88,204,1796
10000,54,9034.0,2915,14.58,966,9034
20000,54,17972.0,5425,27.12,2028,17972
40000,54,35979.0,10428,52.14,4021,35979
60000,54,53929.0,15445,77.23,6071,53929
80000,54,71919.0,20400,102.0,8081,71919
100000,54,89948.0,25422,127.11,10052,89948
200000,54,179781.0,50363,251.81,20219,179781
400000,54,359448.0,99962,499.81,40552,359448
600000,54,539099.0,149887,749.43,60901,539099
800000,54,719090.0,199528,997.64,80910,719090
1000000,54,898724.0,249372,1246.86,101276,898724
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,93.0,53,0.27,7,93
200,55,185.0,86,0.43,15,185
2000,55,1829.0,528,2.64,171,1829
10000,55,9047.0,2530,12.65,953,9047
20000,55,18065.0,5038,25.19,1935,18065
40000,55,36004.0,10025,50.13,3996,36004
60000,55,54047.0,15054,75.27,5953,54047
80000,55,72048.0,20142,100.71,7952,72048
100000,55,90022.0,25154,125.77,9978,90022
200000,55,179761.0,50393,251.96,20239,179761
400000,55,359359.0,100412,502.06,40641,359359
600000,55,539143.0,150385,751.92,60857,539143
800000,55,718798.0,200292,1001.46,81202,718798
1000000,55,898377.0,250452,1252.26,101623,898377
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,28,0.14,12,88
200,56,173.0,59,0.3,27,173
2000,56,1797.0,515,2.57,203,1797
10000,56,8951.0,2565,12.83,1049,8951
20000,56,17878.0,5078,25.39,2122,17878
40000,56,35867.0,9980,49.9,4133,35867
60000,56,53839.0,15108,75.54,6161,53839
80000,56,71843.0,20128,100.64,8157,71843
100000,56,89832.0,25063,125.31,10168,89832
200000,56,180002.0,50267,251.33,19998,180002
400000,56,359781.0,100220,501.1,40219,359781
600000,56,539555.0,150043,750.21,60445,539555
800000,56,719231.0,200125,1000.62,80769,719231
1000000,56,898933.0,250219,1251.1,101067,898933
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,23,0.12,9,91
200,57,181.0,50,0.25,19,181
2000,57,1809.0,537,2.68,191,1809
10000,57,9022.0,2504,12.52,978,9022
20000,57,17998.0,5023,25.11,2002,17998
40000,57,35984.0,10026,50.13,4016,35984
60000,57,53970.0,15131,75.66,6030,53970
80000,57,71898.0,20104,100.52,8102,71898
100000,57,89931.0,25006,125.03,10069,89931
200000,57,179776.0,49954,249.77,20224,179776
400000,57,359654.0,100167,500.83,40346,359654
600000,57,539724.0,150221,751.1,60276,539724
800000,57,719649.0,200216,1001.08,80351,719649
1000000,57,899449.0,249958,1249.79,100551,899449
2,58,1.0,1,0.01,1,1
3,58,2.0,1,0.01,1,2
100,58,91.0,28,0.14,9,91
200,58,180.0,48,0.24,20,180
2000,58,1802.0,503,2.51,198,1802
10000,58,8991.0,3024,15.12,1009,8991
20000,58,17976.0,5544,27.72,2024,17976
40000,58,35949.0,10596,52.98,4051,35949
60000,58,53879.0,15636,78.18,6121,53879
80000,58,71825.0,20650,103.25,8175,71825
100000,58,89724.0,25652,128.26,10276,89724
200000,58,179568.0,50555,252.77,20432,179568
400000,58,359286.0,100605,503.02,40714,359286
600000,58,538976.0,150787,753.93,61024,538976
800000,58,718836.0,200637,1003.18,81164,718836
1000000,58,898621.0,250478,1252.39,101379,898621
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,86.0,70,0.35,14,86
200,59,177.0,151,0.76,23,177
2000,59,1816.0,715,3.57,184,1816
10000,59,9017.0,2659,13.3,983,9017
20000,59,17981.0,5137,25.68,2019,17981
40000,59,35962.0,10130,50.65,4038,35962
60000,59,53986.0,15176,75.88,6014,53986
80000,59,71988.0,20030,100.15,8012,71988
100000,59,89888.0,25002,125.01,10112,89888
200000,59,179836.0,49964,249.82,20164,179836
400000,59,359561.0,100050,500.25,40439,359561
600000,59,539117.0,149983,749.91,60883,539117
800000,59,719139.0,200090,1000.45,80861,719139
1000000,59,898745.0,250135,1250.68,101255,898745
2,60,2.0,2,0.01,0,2
3,60,2.0,3,0.02,1,2
100,60,91.0,31,0.16,9,91
200,60,179.0,59,0.3,21,179
2000,60,1771.0,812,4.06,229,1771
10000,60,8936.0,6054,30.27,1064,8936
20000,60,17909.0,13094,65.47,2091,17909
40000,60,35896.0,19590,97.95,4104,35896
60000,60,53910.0,24608,123.04,6090,53910
80000,60,71885.0,29608,148.04,8115,71885
100000,60,89865.0,34563,172.81,10135,89865
200000,60,179947.0,59480,297.4,20053,179947
400000,60,359766.0,109725,548.62,40234,359766
600000,60,539459.0,159624,798.12,60541,539459
800000,60,719051.0,209776,1048.88,80949,719051
1000000,60,898811.0,259696,1298.48,101189,898811
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,85.0,28,0.14,15,85
200,61,177.0,46,0.23,23,177
2000,61,1797.0,518,2.59,203,1797
10000,61,8991.0,2698,13.49,1009,8991
20000,61,18005.0,5260,26.3,1995,18005
40000,61,36049.0,10309,51.55,3951,36049
60000,61,53969.0,15249,76.25,6031,53969
80000,61,71969.0,20169,100.84,8031,71969
100000,61,89880.0,25202,126.01,10120,89880
200000,61,179749.0,50088,250.44,20251,179749
400000,61,359509.0,99931,499.65,40491,359509
600000,61,539141.0,149929,749.64,60859,539141
800000,61,718962.0,199887,999.43,81038,718962
1000000,61,898689.0,250018,1250.09,101311,898689
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,86.0,61,0.31,14,86
200,62,180.0,91,0.46,20,180
2000,62,1793.0,550,2.75,207,1793
10000,62,8987.0,3144,15.72,1013,8987
20000,62,17967.0,5833,29.16,2033,17967
40000,62,35937.0,10896,54.48,4063,35937
60000,62,53978.0,15786,78.93,6022,53978
80000,62,71912.0,20828,104.14,8088,71912
100000,62,89905.0,25713,128.56,10095,89905
200000,62,179805.0,50783,253.91,20195,179805
400000,62,359473.0,100780,503.9,40527,359473
600000,62,539354.0,150717,753.58,60646,539354
800000,62,719225.0,200547,1002.73,80775,719225
1000000,62,898843.0,250684,1253.42,101157,898843
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,41,0.21,12,88
200,63,180.0,91,0.46,20,180
2000,63,1797.0,839,4.19,203,1797
10000,63,9018.0,2833,14.17,982,9018
20000,63,18040.0,6866,34.33,1960,18040
40000,63,35931.0,11855,59.28,4069,35931
60000,63,53906.0,16859,84.29,6094,53906
80000,63,71864.0,21989,109.94,8136,71864
100000,63,89808.0,27017,135.08,10192,89808
200000,63,179669.0,52026,260.13,20331,179669
400000,63,359344.0,101965,509.82,40656,359344
600000,63,538942.0,151866,759.33,61058,538942
800000,63,718759.0,201386,1006.93,81241,718759
1000000,63,898416.0,251160,1255.8,101584,898416
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,88.0,33,0.17,12,88
200,64,179.0,61,0.31,21,179
2000,64,1788.0,883,4.41,212,1788
10000,64,9010.0,2979,14.9,990,9010
20000,64,18002.0,5566,27.83,1998,18002
40000,64,35931.0,18783,93.91,4069,35931
60000,64,53865.0,31447,157.23,6135,53865
80000,64,71817.0,36466,182.33,8183,71817
100000,64,89730.0,41384,206.92,10270,89730
200000,64,179602.0,66170,330.85,20398,179602
400000,64,359389.0,116384,581.92,40611,359389
600000,64,539177.0,166514,832.57,60823,539177
800000,64,719009.0,216378,1081.89,80991,719009
1000000,64,898792.0,266299,1331.5,101208,898792
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,75,0.38,6,94
200,65,186.0,115,0.58,14,186
2000,65,1783.0,527,2.63,217,1783
10000,65,8960.0,2708,13.54,1040,8960
20000,65,17940.0,5242,26.21,2060,17940
40000,65,35958.0,10208,51.04,4042,35958
60000,65,53935.0,15074,75.37,6065,53935
80000,65,71858.0,20059,100.29,8142,71858
100000,65,89757.0,25053,125.26,10243,89757
200000,65,179720.0,49687,248.43,20280,179720
400000,65,359592.0,99923,499.61,40408,359592
600000,65,539282.0,149528,747.64,60718,539282
800000,65,719209.0,199485,997.42,80791,719209
1000000,65,898762.0,249744,1248.72,101238,898762
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,90.0,46,0.23,10,90
200,66,182.0,72,0.36,18,182
2000,66,1814.0,779,3.89,186,1814
10000,66,8989.0,2813,14.07,1011,8989
20000,66,17977.0,5353,26.76,2023,17977
40000,66,36061.0,10310,51.55,3939,36061
60000,66,54024.0,15310,76.55,5976,54024
80000,66,71971.0,20341,101.7,8029,71971
100000,66,90029.0,25378,126.89,9971,90029
200000,66,179871.0,50370,251.85,20129,179871
400000,66,359473.0,100429,502.14,40527,359473
600000,66,539251.0,150535,752.67,60749,539251
800000,66,718754.0,200369,1001.84,81246,718754
1000000,66,898681.0,250470,1252.35,101319,898681
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,92.0,47,0.24,8,92
200,67,177.0,99,0.5,23,177
2000,67,1795.0,527,2.63,205,1795
10000,67,9014.0,2496,12.48,986,9014
20000,67,18021.0,5211,26.05,1979,18021
40000,67,36004.0,10214,51.07,3996,36004
60000,67,53991.0,15138,75.69,6009,53991
80000,67,71954.0,20164,100.82,8046,71954
100000,67,89956.0,25188,125.94,10044,89956
200000,67,179811.0,50087,250.43,20189,179811
400000,67,359489.0,99871,499.35,40511,359489
600000,67,539298.0,149883,749.41,60702,539298
800000,67,718968.0,200026,1000.13,81032,718968
1000000,67,898457.0,250026,1250.13,101543,898457
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.01,0,3
100,68,93.0,37,0.19,7,93
200,68,188.0,68,0.34,12,188
2000,68,1797.0,514,2.57,203,1797
10000,68,8990.0,2708,13.54,1010,8990
20000,68,17942.0,5159,25.79,2058,17942
40000,68,35912.0,10176,50.88,4088,35912
60000,68,53914.0,15109,75.55,6086,53914
80000,68,71934.0,20215,101.07,8066,71934
100000,68,89918.0,25314,126.57,10082,89918
200000,68,179845.0,50219,251.09,20155,179845
400000,68,359707.0,100292,501.46,40293,359707
600000,68,539301.0,150186,750.93,60699,539301
800000,68,718973.0,200209,1001.04,81027,718973
1000000,68,898578.0,250094,1250.47,101422,898578
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,34,0.17,11,89
200,69,178.0,64,0.32,22,178
2000,69,1798.0,1178,5.89,202,1798
10000,69,9043.0,4171,20.86,957,9043
20000,69,18022.0,6718,33.59,1978,18022
40000,69,35980.0,11692,58.46,4020,35980
60000,69,53986.0,16698,83.49,6014,53986
80000,69,71939.0,21686,108.43,8061,71939
100000,69,89953.0,26591,132.95,10047,89953
200000,69,179755.0,51743,258.71,20245,179755
400000,69,359514.0,101786,508.93,40486,359514
600000,69,539255.0,152012,760.06,60745,539255
800000,69,719225.0,201819,1009.09,80775,719225
1000000,69,899326.0,252036,1260.18,100674,899326
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,85.0,65,0.33,15,85
200,70,166.0,140,0.7,34,166
2000,70,1772.0,1524,7.62,228,1772
10000,70,8942.0,5313,26.56,1058,8942
20000,70,17940.0,7870,39.35,2060,17940
40000,70,35965.0,12883,64.42,4035,35965
60000,70,53911.0,17955,89.77,6089,53911
80000,70,71914.0,22902,114.51,8086,71914
100000,70,89939.0,27957,139.78,10061,89939
200000,70,179852.0,52947,264.73,20148,179852
400000,70,359295.0,102768,513.84,40705,359295
600000,70,538976.0,152541,762.7,61024,538976
800000,70,718748.0,202457,1012.28,81252,718748
1000000,70,898462.0,252425,1262.13,101538,898462
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,26,0.13,12,88
200,71,179.0,97,0.49,21,179
2000,71,1801.0,905,4.52,199,1801
10000,71,8941.0,3857,19.29,1059,8941
20000,71,17915.0,6349,31.74,2085,17915
40000,71,35841.0,11570,57.85,4159,35841
60000,71,53850.0,16905,84.52,6150,53850
80000,71,71898.0,21881,109.4,8102,71898
100000,71,89913.0,26973,134.86,10087,89913
200000,71,179842.0,52150,260.75,20158,179842
400000,71,359657.0,102058,510.29,40343,359657
600000,71,539582.0,152430,762.15,60418,539582
800000,71,719428.0,202715,1013.57,80572,719428
1000000,71,899358.0,252946,1264.73,100642,899358
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,28,0.14,10,90
200,72,179.0,51,0.26,21,179
2000,72,1790.0,1399,6.99,210,1790
10000,72,8945.0,7421,37.11,1055,8945
20000,72,17857.0,14861,74.31,2143,17857
40000,72,35743.0,29669,148.34,4257,35743
60000,72,53723.0,36547,182.73,6277,53723
80000,72,71614.0,41502,207.51,8386,71614
100000,72,89574.0,46464,232.32,10426,89574
200000,72,179448.0,71606,358.03,20552,179448
400000,72,359183.0,121398,606.99,40817,359183
600000,72,538740.0,171360,856.8,61260,538740
800000,72,718409.0,221226,1106.13,81591,718409
1000000,72,898276.0,271381,1356.91,101724,898276
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,70,0.35,8,92
200,73,184.0,149,0.75,16,184
2000,73,1828.0,889,4.44,172,1828
10000,73,8964.0,2867,14.34,1036,8964
20000,73,17942.0,5441,27.2,2058,17942
40000,73,35905.0,10469,52.35,4095,35905
60000,73,53888.0,15490,77.45,6112,53888
80000,73,71883.0,20628,103.14,8117,71883
100000,73,89946.0,25750,128.75,10054,89946
200000,73,179904.0,50753,253.76,20096,179904
400000,73,359686.0,100951,504.75,40314,359686
600000,73,539391.0,151033,755.16,60609,539391
800000,73,719150.0,200886,1004.43,80850,719150
1000000,73,899041.0,250677,1253.39,100959,899041
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,59,0.3,10,90
200,74,178.0,123,0.62,22,178
2000,74,1762.0,677,3.38,238,1762
10000,74,8976.0,2660,13.3,1024,8976
20000,74,17920.0,5176,25.88,2080,17920
40000,74,35904.0,10200,51.0,4096,35904
60000,74,53872.0,15140,75.7,6128,53872
80000,74,71847.0,20133,100.66,8153,71847
100000,74,89803.0,25146,125.73,10197,89803
200000,74,179601.0,50187,250.93,20399,179601
400000,74,359481.0,99812,499.06,40519,359481
600000,74,539273.0,149689,748.44,60727,539273
800000,74,718900.0,199548,997.74,81100,718900
1000000,74,898790.0,249303,1246.52,101210,898790
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,96.0,30,0.15,4,96
200,75,191.0,106,0.53,9,191
2000,75,1812.0,646,3.23,188,1812
10000,75,8990.0,4218,21.09,1010,8990
20000,75,17968.0,6845,34.22,2032,17968
40000,75,36039.0,11822,59.11,3961,36039
60000,75,54028.0,16812,84.06,5972,54028
80000,75,71934.0,21814,109.07,8066,71934
100000,75,89928.0,26811,134.05,10072,89928
200000,75,179714.0,51559,257.79,20286,179714
400000,75,359596.0,101752,508.76,40404,359596
600000,75,539276.0,151876,759.38,60724,539276
800000,75,719121.0,201826,1009.13,80879,719121
1000000,75,898748.0,252035,1260.18,101252,898748
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,96.0,65,0.33,4,96
200,76,181.0,93,0.47,19,181
2000,76,1818.0,525,2.62,182,1818
10000,76,9052.0,3420,17.1,948,9052
20000,76,18014.0,6261,31.3,1986,18014
40000,76,35934.0,11250,56.25,4066,35934
60000,76,53948.0,16224,81.12,6052,53948
80000,76,71881.0,21176,105.88,8119,71881
100000,76,89886.0,26105,130.52,10114,89886
200000,76,179888.0,51124,255.62,20112,179888
400000,76,359704.0,101377,506.88,40296,359704
600000,76,539312.0,151335,756.67,60688,539312
800000,76,718877.0,201431,1007.15,81123,718877
1000000,76,898607.0,251279,1256.4,101393,898607
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,85.0,57,0.29,15,85
200,77,174.0,78,0.39,26,174
2000,77,1779.0,507,2.53,221,1779
10000,77,8972.0,2722,13.61,1028,8972
20000,77,17979.0,8164,40.82,2021,17979
40000,77,36004.0,13164,65.82,3996,36004
60000,77,53929.0,18131,90.65,6071,53929
80000,77,71899.0,23146,115.73,8101,71899
100000,77,89904.0,28196,140.98,10096,89904
200000,77,179785.0,53070,265.35,20215,179785
400000,77,359316.0,102912,514.56,40684,359316
600000,77,539070.0,153386,766.93,60930,539070
800000,77,718825.0,202914,1014.57,81175,718825
1000000,77,898841.0,252942,1264.71,101159,898841
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,88.0,70,0.35,12,88
200,78,180.0,108,0.54,20,180
2000,78,1779.0,552,2.76,221,1779
10000,78,8978.0,2529,12.65,1022,8978
20000,78,17946.0,5017,25.08,2054,17946
40000,78,35880.0,10014,50.07,4120,35880
60000,78,53830.0,15051,75.26,6170,53830
80000,78,71691.0,19966,99.83,8309,71691
100000,78,89660.0,24947,124.73,10340,89660
200000,78,179662.0,50099,250.49,20338,179662
400000,78,359442.0,100141,500.7,40558,359442
600000,78,538914.0,150184,750.92,61086,538914
800000,78,718351.0,200201,1001.0,81649,718351
1000000,78,898229.0,250281,1251.41,101771,898229
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,42,0.21,11,89
200,79,175.0,63,0.32,25,175
2000,79,1815.0,623,3.11,185,1815
10000,79,8987.0,2631,13.16,1013,8987
20000,79,18018.0,5104,25.52,1982,18018
40000,79,35933.0,10150,50.75,4067,35933
60000,79,53912.0,15166,75.83,6088,53912
80000,79,71887.0,20058,100.29,8113,71887
100000,79,89906.0,25050,125.25,10094,89906
200000,79,179940.0,50166,250.83,20060,179940
400000,79,359708.0,100289,501.44,40292,359708
600000,79,539435.0,150406,752.03,60565,539435
800000,79,719197.0,200549,1002.74,80803,719197
1000000,79,898791.0,250635,1253.18,101209,898791
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,90.0,59,0.3,10,90
200,80,180.0,104,0.52,20,180
2000,80,1805.0,1164,5.82,195,1805
10000,80,8971.0,3514,17.57,1029,8971
20000,80,17983.0,5986,29.93,2017,17983
40000,80,35987.0,11843,59.22,4013,35987
60000,80,53949.0,16714,83.57,6051,53949
80000,80,72035.0,21750,108.75,7965,72035
100000,80,89986.0,26764,133.82,10014,89986
200000,80,179931.0,51824,259.12,20069,179931
400000,80,359617.0,101871,509.35,40383,359617
