Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35769.0,21889,341.1,4231,35769
60000,40,53630.0,38566,504.95,6370,53630
80000,40,71445.0,55298,671.8,8555,71445
100000,40,89266.0,71877,838.65,10734,89266
200000,40,178346.0,155057,1676.25,21654,178346
400000,40,356969.0,320902,3353.55,43031,356969
600000,40,535008.0,487646,5022.9,64992,535008
800000,40,713501.0,654459,6694.6,86499,713501
1000000,40,891571.0,821461,8342.95,108429,891571
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,89.0,57,1.75,11,89
200,41,180.0,137,3.1,20,180
2000,41,1792.0,981,18.4,208,1792
10000,41,8965.0,3706,84.85,1035,8965
20000,41,17865.0,7081,169.2,2135,17865
40000,41,35728.0,14252,339.25,4272,35728
60000,41,53628.0,20846,502.95,6372,53628
80000,41,71471.0,27501,673.1,8529,71471
100000,41,89295.0,34224,842.45,10705,89295
200000,41,178668.0,67630,1682.1,21332,178668
400000,41,357004.0,136842,3348.85,42996,357004
600000,41,535246.0,213777,5017.05,64754,535246
800000,41,713511.0,280538,6692.9,86489,713511
1000000,41,892109.0,347288,8368.5,107891,892109
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,74,1.6,14,86
200,42,168.0,150,2.9,32,168
2000,42,1779.0,790,18.65,221,1779
10000,42,8932.0,3487,86.1,1068,8932
20000,42,17824.0,7615,171.95,2176,17824
40000,42,35654.0,14321,339.25,4346,35654
60000,42,53461.0,21190,507.35,6539,53461
80000,42,71317.0,27870,670.7,8683,71317
100000,42,89112.0,34466,830.15,10888,89112
200000,42,178437.0,69539,1658.1,21563,178437
400000,42,357014.0,136145,3318.15,42986,357014
600000,42,535535.0,202955,4982.3,64465,535535
800000,42,713784.0,268990,6630.25,86216,713784
1000000,42,892031.0,335806,8308.1,107969,892031
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,78,0.8,13,87
200,43,172.0,159,3.6,28,172
2000,43,1778.0,1469,29.15,222,1778
10000,43,8932.0,8095,99.55,1068,8932
20000,43,17819.0,12172,181.3,2181,17819
40000,43,35636.0,18856,348.25,4364,35636
60000,43,53447.0,25616,516.4,6553,53447
80000,43,71219.0,32339,683.5,8781,71219
100000,43,89077.0,38901,844.2,10923,89077
200000,43,178132.0,72659,1683.1,21868,178132
400000,43,356474.0,140277,3355.4,43526,356474
600000,43,534707.0,226645,5009.05,65293,534707
800000,43,713094.0,293498,6674.15,86906,713094
1000000,43,891443.0,360011,8332.45,108557,891443
2,44,0.0,1,0.05,2,0
3,44,1.0,2,0.05,2,1
100,44,90.0,88,0.8,10,90
200,44,178.0,169,1.2,22,178
2000,44,1782.0,1091,16.1,218,1782
10000,44,8902.0,3794,84.65,1098,8902
20000,44,17795.0,7163,170.5,2205,17795
40000,44,35609.0,13936,340.0,4391,35609
60000,44,53412.0,20504,504.9,6588,53412
80000,44,71292.0,27039,667.45,8708,71292
100000,44,89129.0,33786,835.85,10871,89129
200000,44,178221.0,67067,1670.05,21779,178221
400000,44,356440.0,134010,3334.15,43560,356440
600000,44,534465.0,200614,4997.5,65535,534465
800000,44,712644.0,267095,6663.6,87356,712644
1000000,44,890850.0,333736,8332.05,109150,890850
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,77,2.8,13,87
200,45,172.0,148,3.55,28,172
2000,45,1770.0,1200,18.45,230,1770
10000,45,8857.0,7827,83.4,1143,8857
20000,45,17774.0,16093,164.55,2226,17774
40000,45,35646.0,32743,331.4,4354,35646
60000,45,53419.0,49346,493.15,6581,53419
80000,45,71270.0,65959,656.85,8730,71270
100000,45,89120.0,82584,818.25,10880,89120
200000,45,178300.0,165945,1653.05,21700,178300
400000,45,356910.0,332304,3318.6,43090,356910
600000,45,535296.0,489667,4987.3,64704,535296
800000,45,713563.0,619911,6663.45,86437,713563
1000000,45,891994.0,772912,8327.8,108006,891994
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,92.0,89,1.2,8,92
200,46,180.0,162,1.9,20,180
2000,46,1769.0,1322,16.35,231,1769
10000,46,8842.0,5292,82.25,1158,8842
20000,46,17725.0,9148,165.15,2275,17725
40000,46,35530.0,15927,335.6,4470,35530
60000,46,53363.0,22504,496.95,6637,53363
80000,46,71133.0,29114,657.75,8867,71133
100000,46,88952.0,35795,825.3,11048,88952
200000,46,178144.0,69058,1665.9,21856,178144
400000,46,356570.0,135783,3335.75,43430,356570
600000,46,535028.0,202312,4994.2,64972,535028
800000,46,713517.0,269123,6651.45,86483,713517
1000000,46,892030.0,335639,8314.5,107970,892030
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,82.0,25,0.55,18,82
200,47,169.0,57,1.55,31,169
2000,47,1782.0,1459,28.4,218,1782
10000,47,8906.0,7268,97.55,1094,8906
20000,47,17797.0,12101,182.1,2203,17797
40000,47,35737.0,18853,347.75,4263,35737
60000,47,53520.0,25686,518.45,6480,53520
80000,47,71318.0,32299,685.25,8682,71318
100000,47,89148.0,38995,848.7,10852,89148
200000,47,178369.0,72399,1679.8,21631,178369
400000,47,356724.0,148741,3327.45,43276,356724
600000,47,534985.0,215377,4997.2,65015,534985
800000,47,713058.0,282004,6662.7,86942,713058
1000000,47,891106.0,391827,8328.3,108894,891106
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,40,0.95,10,90
200,48,176.0,75,1.7,24,176
2000,48,1784.0,654,17.05,216,1784
10000,48,8919.0,4154,84.45,1081,8919
20000,48,17840.0,7614,166.4,2160,17840
40000,48,35666.0,18321,332.7,4334,35666
60000,48,53574.0,32575,499.25,6426,53574
80000,48,71305.0,43020,669.25,8695,71305
100000,48,89204.0,49614,837.85,10796,89204
200000,48,178551.0,82934,1671.35,21449,178551
400000,48,356695.0,152435,3353.6,43305,356695
600000,48,535029.0,219093,5011.3,64971,535029
800000,48,713516.0,285760,6674.25,86484,713516
1000000,48,891951.0,355751,8343.7,108049,891951
2,49,2.0,2,0.0,0,2
3,49,3.0,3,0.0,0,3
100,49,89.0,60,0.85,11,89
200,49,178.0,94,1.85,22,178
2000,49,1784.0,811,17.45,216,1784
10000,49,8899.0,3428,86.85,1101,8899
20000,49,17865.0,6794,169.7,2135,17865
40000,49,35694.0,13466,336.2,4306,35694
60000,49,53550.0,20050,502.05,6450,53550
80000,49,71317.0,26494,661.5,8683,71317
100000,49,89205.0,33059,825.8,10795,89205
200000,49,178371.0,66322,1653.9,21629,178371
400000,49,356824.0,133052,3326.7,43176,356824
600000,49,535229.0,209801,4998.85,64771,535229
800000,49,713198.0,355308,6670.35,86802,713198
1000000,49,891372.0,457322,8337.75,108628,891372
2,50,2.0,2,0.05,0,2
3,50,3.0,3,0.1,0,3
100,50,88.0,76,2.9,12,88
200,50,173.0,158,5.0,27,173
2000,50,1782.0,1069,21.4,218,1782
10000,50,8853.0,7097,89.3,1147,8853
20000,50,17769.0,15371,173.4,2231,17769
40000,50,35651.0,32007,342.7,4349,35651
60000,50,53518.0,48660,512.8,6482,53518
80000,50,71361.0,65285,681.05,8639,71361
100000,50,89200.0,77781,850.2,10800,89200
200000,50,178338.0,118522,1690.1,21662,178338
400000,50,356245.0,202045,3356.95,43755,356245
600000,50,534505.0,360351,5017.9,65495,534505
800000,50,712803.0,527071,6690.15,87197,712803
1000000,50,891033.0,693701,8361.65,108967,891033
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,39,0.9,10,90
200,51,175.0,76,1.5,25,175
2000,51,1776.0,683,15.7,224,1776
10000,51,8896.0,5203,82.2,1104,8896
20000,51,17869.0,13552,167.45,2131,17869
40000,51,35719.0,29036,334.35,4281,35719
60000,51,53559.0,45462,499.5,6441,53559
80000,51,71464.0,62113,666.15,8536,71464
100000,51,89294.0,78670,834.45,10706,89294
200000,51,178442.0,120096,1666.45,21558,178442
400000,51,356934.0,187124,3327.7,43066,356934
600000,51,535505.0,253581,4979.5,64495,535505
800000,51,713993.0,319998,6646.0,86007,713993
1000000,51,892247.0,386652,8317.75,107753,892247
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,77,1.05,8,92
200,52,176.0,160,1.6,24,176
2000,52,1782.0,1623,17.0,218,1782
10000,52,8919.0,7742,85.1,1081,8919
20000,52,17821.0,16077,171.8,2179,17821
40000,52,35699.0,32715,337.1,4301,35699
60000,52,53530.0,49402,504.55,6470,53530
80000,52,71356.0,66111,672.95,8644,71356
100000,52,89157.0,82873,839.7,10843,89157
200000,52,178376.0,166125,1669.85,21624,178376
400000,52,356770.0,309761,3327.15,43230,356770
600000,52,535071.0,472590,4986.2,64929,535071
800000,52,713531.0,570658,6637.7,86469,713531
1000000,52,891729.0,664148,8295.5,108271,891729
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,86,2.65,14,86
200,53,174.0,172,4.9,26,174
2000,53,1772.0,1637,20.7,228,1772
10000,53,8924.0,8226,86.95,1076,8924
20000,53,17848.0,16573,167.5,2152,17848
40000,53,35594.0,33325,330.2,4406,35594
60000,53,53412.0,49870,494.1,6588,53412
80000,53,71243.0,66523,658.75,8757,71243
100000,53,89148.0,83182,826.65,10852,89148
200000,53,178472.0,166447,1669.35,21528,178472
400000,53,356933.0,333001,3334.65,43067,356933
600000,53,535270.0,499487,5010.35,64730,535270
800000,53,713584.0,666005,6673.0,86416,713584
1000000,53,891982.0,832673,8331.8,108018,891982
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,79,1.65,17,83
200,54,170.0,162,2.4,30,170
2000,54,1767.0,1671,18.1,233,1767
10000,54,8876.0,8297,83.7,1124,8876
20000,54,17807.0,16197,165.6,2193,17807
40000,54,35585.0,32377,330.6,4415,35585
60000,54,53411.0,49073,499.05,6589,53411
80000,54,71274.0,64583,662.0,8726,71274
100000,54,89092.0,72891,834.9,10908,89092
200000,54,178175.0,133336,1656.0,21825,178175
400000,54,356680.0,199865,3318.45,43320,356680
600000,54,534922.0,266629,4995.05,65078,534922
800000,54,713213.0,333547,6664.8,86787,713213
1000000,54,891523.0,399784,8321.75,108477,891523
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,80,0.7,12,88
200,55,180.0,171,1.45,20,180
2000,55,1770.0,1675,16.25,230,1770
10000,55,8934.0,8109,80.7,1066,8934
20000,55,17864.0,13789,167.25,2136,17864
40000,55,35668.0,23485,334.05,4332,35668
60000,55,53446.0,40182,500.7,6554,53446
80000,55,71228.0,56828,658.6,8772,71228
100000,55,89134.0,73435,821.65,10866,89134
200000,55,178366.0,154092,1655.55,21634,178366
400000,55,356634.0,283468,3334.15,43366,356634
600000,55,535229.0,449887,4991.8,64771,535229
800000,55,713528.0,616735,6661.4,86472,713528
1000000,55,891877.0,783337,8310.05,108123,891877
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,91.0,46,0.8,9,91
200,56,179.0,95,1.4,21,179
2000,56,1787.0,1601,17.0,213,1787
10000,56,8932.0,8273,82.35,1068,8932
20000,56,17814.0,16591,166.25,2186,17814
40000,56,35652.0,33242,336.6,4348,35652
60000,56,53496.0,49940,502.0,6504,53496
80000,56,71317.0,66580,664.35,8683,71317
100000,56,89076.0,83173,829.6,10924,89076
200000,56,178358.0,132310,1667.05,21642,178358
400000,56,356639.0,199202,3333.55,43361,356639
600000,56,534823.0,265838,5008.0,65177,534823
800000,56,713314.0,332048,6660.5,86686,713314
1000000,56,891423.0,400172,8333.55,108577,891423
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.05,0,3
100,57,91.0,86,2.3,9,91
200,57,176.0,130,3.85,24,176
2000,57,1780.0,780,18.55,220,1780
10000,57,8906.0,3388,84.4,1094,8906
20000,57,17842.0,6997,169.55,2158,17842
40000,57,35669.0,13654,339.35,4331,35669
60000,57,53577.0,20269,504.7,6423,53577
80000,57,71446.0,26908,674.25,8554,71446
100000,57,89243.0,33512,842.55,10757,89243
200000,57,178457.0,106878,1668.0,21543,178457
400000,57,356375.0,213307,3332.45,43625,356375
600000,57,534554.0,292223,5004.75,65446,534554
800000,57,712790.0,458782,6671.95,87210,712790
1000000,57,891070.0,625303,8330.25,108930,891070
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,75,1.15,14,86
200,58,171.0,154,4.05,29,171
2000,58,1744.0,1597,50.05,256,1744
10000,58,8820.0,6405,119.15,1180,8820
20000,58,17709.0,12180,204.0,2291,17709
40000,58,35531.0,28760,367.95,4469,35531
60000,58,53387.0,45417,533.5,6613,53387
80000,58,71260.0,62031,698.45,8740,71260
100000,58,89116.0,78661,859.9,10884,89116
200000,58,178424.0,161979,1697.55,21576,178424
400000,58,356432.0,328695,3360.05,43568,356432
600000,58,534784.0,495417,5030.25,65216,534784
800000,58,713209.0,661989,6694.35,86791,713209
1000000,58,891781.0,828618,8350.9,108219,891781
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,84.0,84,1.5,16,84
200,59,171.0,134,2.75,29,171
2000,59,1793.0,1401,17.8,207,1793
10000,59,8948.0,8050,85.15,1052,8948
20000,59,17871.0,16380,169.35,2129,17871
40000,59,35730.0,33070,336.15,4270,35730
60000,59,53587.0,49700,498.95,6413,53587
80000,59,71421.0,66342,666.85,8579,71421
100000,59,89316.0,83048,832.95,10684,89316
200000,59,178383.0,166453,1662.8,21617,178383
400000,59,356656.0,332960,3322.55,43344,356656
600000,59,535261.0,499961,4977.8,64739,535261
800000,59,713795.0,666642,6648.75,86205,713795
1000000,59,892115.0,816057,8305.0,107885,892115
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,89.0,53,1.5,11,89
200,60,179.0,119,2.65,21,179
2000,60,1788.0,721,17.1,212,1788
10000,60,8948.0,3364,83.25,1052,8948
20000,60,17844.0,6646,164.75,2156,17844
40000,60,35621.0,13498,333.55,4379,35621
60000,60,53458.0,27428,502.0,6542,53458
80000,60,71351.0,44057,670.75,8649,71351
100000,60,89233.0,60705,836.65,10767,89233
200000,60,178340.0,144133,1670.2,21660,178340
400000,60,356711.0,308316,3331.9,43289,356711
600000,60,534939.0,440977,5006.3,65061,534939
800000,60,713368.0,607688,6675.2,86632,713368
1000000,60,891715.0,774702,8332.45,108285,891715
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,65,2.65,10,90
200,61,175.0,102,3.5,25,175
2000,61,1778.0,1235,18.15,222,1778
10000,61,8944.0,7906,84.9,1056,8944
20000,61,17875.0,16190,168.35,2125,17875
40000,61,35751.0,32844,331.2,4249,35751
60000,61,53685.0,49571,496.9,6315,53685
80000,61,71480.0,66184,667.5,8520,71480
100000,61,89395.0,82841,833.05,10605,89395
200000,61,178555.0,165966,1664.85,21445,178555
400000,61,356902.0,302343,3339.9,43098,356902
600000,61,535353.0,449565,5014.9,64647,535353
800000,61,713450.0,551896,6678.55,86550,713450
1000000,61,891746.0,641081,8365.05,108254,891746
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,93.0,75,1.0,7,93
200,62,182.0,152,1.8,18,182
2000,62,1775.0,1662,16.5,225,1775
10000,62,8891.0,8302,83.65,1109,8891
20000,62,17813.0,16581,165.45,2187,17813
40000,62,35639.0,33210,333.5,4361,35639
60000,62,53467.0,49888,499.25,6533,53467
80000,62,71297.0,66602,668.1,8703,71297
100000,62,89077.0,83355,838.9,10923,89077
200000,62,178267.0,166625,1668.6,21733,178267
400000,62,356663.0,333512,3356.0,43337,356663
600000,62,534851.0,500160,5032.25,65149,534851
800000,62,713207.0,666364,6690.35,86793,713207
1000000,62,891368.0,779084,8372.85,108632,891368
2,63,2.0,0,0.0,0,2
3,63,2.0,1,0.05,1,2
100,63,88.0,39,0.65,12,88
200,63,175.0,90,1.85,25,175
2000,63,1786.0,1431,16.4,214,1786
10000,63,8936.0,8094,81.55,1064,8936
20000,63,17936.0,16351,163.3,2064,17936
40000,63,35769.0,32995,330.6,4231,35769
60000,63,53677.0,49613,496.45,6323,53677
80000,63,71512.0,66318,662.4,8488,71512
100000,63,89384.0,82839,826.35,10616,89384
200000,63,178710.0,166059,1667.6,21290,178710
400000,63,357084.0,332479,3329.7,42916,357084
600000,63,535350.0,487246,4998.45,64650,535350
800000,63,713699.0,640004,6654.15,86301,713699
1000000,63,891808.0,795931,8327.05,108192,891808
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,89.0,71,0.8,11,89
200,64,175.0,158,1.4,25,175
2000,64,1763.0,1411,17.15,237,1763
10000,64,8897.0,4844,84.9,1103,8897
20000,64,17853.0,9166,170.6,2147,17853
40000,64,35750.0,25860,337.35,4250,35750
60000,64,53576.0,42506,502.65,6424,53576
80000,64,71418.0,59165,670.4,8582,71418
100000,64,89291.0,75899,835.45,10709,89291
200000,64,178599.0,159358,1668.0,21401,178599
400000,64,356831.0,325986,3331.3,43169,356831
600000,64,535249.0,492745,4997.55,64751,535249
800000,64,713547.0,659639,6666.4,86453,713547
1000000,64,891735.0,826242,8338.45,108265,891735
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,83.0,80,1.05,17,83
200,65,166.0,171,2.15,34,166
2000,65,1768.0,1675,18.6,232,1768
10000,65,8917.0,7878,89.0,1083,8917
20000,65,17885.0,11203,172.55,2115,17885
40000,65,35719.0,17976,343.1,4281,35719
60000,65,53557.0,24717,508.25,6443,53557
80000,65,71334.0,31406,675.15,8666,71334
100000,65,89177.0,38147,842.5,10823,89177
200000,65,178416.0,71665,1675.8,21584,178416
400000,65,356855.0,214369,3327.2,43145,356855
600000,65,534957.0,356138,4993.45,65043,534957
800000,65,713467.0,521812,6646.6,86533,713467
1000000,65,891821.0,688204,8314.75,108179,891821
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,82,1.6,14,86
200,66,177.0,165,2.35,23,177
2000,66,1788.0,1359,17.45,212,1788
10000,66,8937.0,6136,84.35,1063,8937
20000,66,17834.0,11963,166.85,2166,17834
40000,66,35723.0,28644,331.3,4277,35723
60000,66,53559.0,45353,495.2,6441,53559
80000,66,71498.0,61987,659.35,8502,71498
100000,66,89309.0,78155,826.1,10691,89309
200000,66,178490.0,160605,1659.8,21510,178490
400000,66,356979.0,305292,3321.65,43021,356979
600000,66,535533.0,472142,4975.7,64467,535533
800000,66,714043.0,638629,6642.7,85957,714043
1000000,66,892369.0,805448,8299.3,107631,892369
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,86.0,60,0.75,14,86
200,67,174.0,85,1.35,26,174
2000,67,1772.0,1591,16.2,228,1772
10000,67,8840.0,8012,81.75,1160,8840
20000,67,17766.0,16331,164.5,2234,17766
40000,67,35646.0,32987,327.05,4354,35646
60000,67,53441.0,49688,498.4,6559,53441
80000,67,71302.0,66243,665.4,8698,71302
100000,67,89050.0,82916,834.25,10950,89050
200000,67,178370.0,166262,1675.15,21630,178370
400000,67,356564.0,333327,3347.25,43436,356564
600000,67,534768.0,499957,4997.0,65232,534768
800000,67,713171.0,666329,6669.1,86829,713171
1000000,67,891367.0,832595,8332.9,108633,891367
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.05,0,3
100,68,83.0,72,0.9,17,83
200,68,171.0,161,1.75,29,171
2000,68,1754.0,1340,17.65,246,1754
10000,68,8913.0,3933,81.35,1087,8913
20000,68,17796.0,7271,164.5,2204,17796
40000,68,35623.0,13986,334.35,4377,35623
60000,68,53505.0,20633,499.95,6495,53505
80000,68,71361.0,27282,672.25,8639,71361
100000,68,89201.0,40768,836.95,10799,89201
200000,68,178391.0,87656,1666.0,21609,178391
400000,68,356877.0,154299,3339.1,43123,356877
600000,68,535265.0,221127,5014.5,64735,535265
800000,68,713718.0,287506,6658.35,86282,713718
1000000,68,891903.0,354407,8326.8,108097,891903
2,69,2.0,2,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,83.0,47,1.15,17,83
200,69,176.0,76,1.8,24,176
2000,69,1797.0,668,15.75,203,1797
10000,69,8914.0,3419,83.7,1086,8914
20000,69,17873.0,6789,165.0,2127,17873
40000,69,35752.0,13599,332.0,4248,35752
60000,69,53655.0,20240,498.7,6345,53655
80000,69,71505.0,35150,662.95,8495,71505
100000,69,89289.0,46788,833.75,10711,89289
200000,69,178536.0,86026,1665.15,21464,178536
400000,69,356697.0,209634,3335.2,43303,356697
600000,69,535067.0,308847,4991.0,64933,535067
800000,69,713523.0,378748,6666.25,86477,713523
1000000,69,891929.0,459211,8333.15,108071,891929
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,57,1.15,12,88
200,70,176.0,94,1.75,24,176
2000,70,1761.0,834,17.3,239,1761
10000,70,8930.0,3582,85.7,1070,8930
20000,70,17868.0,6826,165.45,2132,17868
40000,70,35676.0,13465,330.05,4324,35676
60000,70,53528.0,23884,497.65,6472,53528
80000,70,71381.0,30497,664.8,8619,71381
100000,70,89289.0,38421,832.1,10711,89289
200000,70,178403.0,96835,1674.95,21597,178403
400000,70,356859.0,165551,3340.7,43141,356859
600000,70,535005.0,274991,4993.1,64995,535005
800000,70,713477.0,341510,6655.15,86523,713477
1000000,70,892101.0,407829,8313.95,107899,892101
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,64,1.7,11,89
200,71,174.0,154,4.65,26,174
2000,71,1784.0,1658,27.35,216,1784
10000,71,8918.0,8309,97.55,1082,8918
20000,71,17807.0,16691,178.4,2193,17807
40000,71,35641.0,33399,341.45,4359,35641
60000,71,53454.0,50070,507.55,6546,53454
80000,71,71275.0,66768,674.3,8725,71275
100000,71,89121.0,83524,835.65,10879,89121
200000,71,178334.0,166901,1664.95,21666,178334
400000,71,356730.0,333217,3326.1,43270,356730
600000,71,534822.0,500077,4995.0,65178,534822
800000,71,713266.0,666768,6659.25,86734,713266
1000000,71,891558.0,833394,8343.25,108442,891558
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,81,3.2,11,89
200,72,176.0,145,5.2,24,176
2000,72,1773.0,1004,20.35,227,1773
10000,72,8897.0,3665,89.3,1103,8897
20000,72,17797.0,8601,175.85,2203,17797
40000,72,35618.0,25181,342.25,4382,35618
60000,72,53467.0,41878,508.85,6533,53467
80000,72,71368.0,58536,675.4,8632,71368
100000,72,89138.0,74124,846.25,10862,89138
200000,72,178271.0,109956,1676.15,21729,178271
400000,72,356580.0,176272,3335.5,43420,356580
600000,72,534912.0,243242,5015.4,65088,534912
800000,72,713141.0,309973,6684.55,86859,713141
1000000,72,891445.0,376772,8360.6,108555,891445
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,89.0,53,1.1,11,89
200,73,177.0,78,1.65,23,177
2000,73,1775.0,665,16.6,225,1775
10000,73,8937.0,3345,82.55,1063,8937
20000,73,17873.0,6669,169.5,2127,17873
40000,73,35735.0,13340,335.75,4265,35735
60000,73,53557.0,20000,499.5,6443,53557
80000,73,71358.0,26629,664.3,8642,71358
100000,73,89149.0,33247,832.9,10851,89149
200000,73,178207.0,66446,1663.1,21793,178207
400000,73,356600.0,133292,3343.85,43400,356600
600000,73,535055.0,200249,5028.25,64945,535055
800000,73,713459.0,267211,6694.9,86541,713459
1000000,73,891922.0,333666,8345.35,108078,891922
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,80.0,64,1.4,20,80
200,74,174.0,147,2.05,26,174
2000,74,1799.0,1662,16.8,201,1799
10000,74,8938.0,6436,88.5,1062,8938
20000,74,17863.0,13031,171.45,2137,17863
40000,74,35666.0,19799,340.65,4334,35666
60000,74,53466.0,26484,507.9,6534,53466
80000,74,71277.0,33151,676.75,8723,71277
100000,74,89151.0,39786,843.9,10849,89151
200000,74,178441.0,72967,1677.25,21559,178441
400000,74,356930.0,139238,3342.4,43070,356930
600000,74,535135.0,244383,5012.6,64865,535135
800000,74,713482.0,411194,6688.65,86518,713482
1000000,74,891982.0,577290,8358.65,108018,891982
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.05,0,3
100,75,84.0,38,0.7,16,84
200,75,169.0,73,1.55,31,169
2000,75,1780.0,888,16.05,220,1780
10000,75,8893.0,7567,83.5,1107,8893
20000,75,17825.0,14678,163.0,2175,17825
40000,75,35632.0,25209,329.2,4368,35632
60000,75,53507.0,31928,496.0,6493,53507
80000,75,71396.0,38575,662.8,8604,71396
100000,75,89314.0,45291,833.05,10686,89314
200000,75,178477.0,78361,1669.6,21523,178477
400000,75,356850.0,145265,3351.6,43150,356850
600000,75,535181.0,211905,5021.5,64819,535181
800000,75,713531.0,278517,6689.85,86469,713531
1000000,75,891943.0,345579,8364.05,108057,891943
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,32,0.6,11,89
200,76,180.0,88,1.4,20,180
2000,76,1773.0,682,17.7,227,1773
10000,76,8940.0,3395,85.2,1060,8940
20000,76,17911.0,6773,169.25,2089,17911
40000,76,35680.0,13471,334.05,4320,35680
60000,76,53583.0,20128,499.8,6417,53583
80000,76,71387.0,26816,666.25,8613,71387
100000,76,89229.0,33501,835.15,10771,89229
200000,76,178258.0,67184,1665.0,21742,178258
400000,76,356803.0,134070,3347.05,43197,356803
600000,76,535114.0,200976,5021.25,64886,535114
800000,76,713460.0,267868,6700.45,86540,713460
1000000,76,891809.0,334982,8376.65,108191,891809
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,49,1.55,7,93
200,77,182.0,85,2.35,18,182
2000,77,1806.0,784,18.6,194,1806
10000,77,8933.0,3422,85.5,1067,8933
20000,77,17850.0,6830,171.3,2150,17850
40000,77,35645.0,13446,336.5,4355,35645
60000,77,53466.0,20372,511.9,6534,53466
80000,77,71305.0,29717,674.2,8695,71305
100000,77,89124.0,36499,839.15,10876,89124
200000,77,178292.0,69657,1667.4,21708,178292
400000,77,356572.0,136313,3330.3,43428,356572
600000,77,534862.0,203036,5000.35,65138,534862
800000,77,713516.0,269909,6657.15,86484,713516
1000000,77,892117.0,336429,8317.75,107883,892117
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,83.0,90,2.9,17,83
200,78,176.0,168,3.65,24,176
2000,78,1786.0,1698,18.25,214,1786
10000,78,8935.0,7861,86.95,1065,8935
20000,78,17912.0,11254,172.05,2088,17912
40000,78,35806.0,18432,336.15,4194,35806
60000,78,53667.0,32780,501.55,6333,53667
80000,78,71484.0,45057,665.35,8516,71484
100000,78,89300.0,52009,835.1,10700,89300
200000,78,178373.0,86643,1672.5,21627,178373
400000,78,356563.0,153265,3345.05,43437,356563
600000,78,534995.0,220114,5014.5,65005,534995
800000,78,713293.0,286795,6681.2,86707,713293
1000000,78,891594.0,353160,8341.5,108406,891594
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,89.0,37,1.05,11,89
200,79,180.0,70,1.7,20,180
2000,79,1771.0,1556,16.55,229,1771
10000,79,8936.0,8262,85.5,1064,8936
20000,79,17887.0,16576,167.45,2113,17887
40000,79,35688.0,30904,327.65,4312,35688
60000,79,53473.0,37564,495.6,6527,53473
80000,79,71331.0,44282,664.55,8669,71331
100000,79,89245.0,50962,831.65,10755,89245
200000,79,178373.0,84513,1656.9,21627,178373
400000,79,356595.0,203754,3329.1,43405,356595
600000,79,535040.0,370260,4991.35,64960,535040
800000,79,713588.0,537177,6656.95,86412,713588
