Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,172.0,62,4.39,28,172
2000,40,1745.0,692,48.09,255,1745
10000,40,8723.0,3367,237.01,1277,8723
20000,40,17444.0,6699,469.86,2556,17444
40000,40,34896.0,13459,947.86,5104,34896
60000,40,52326.0,20154,1417.98,7674,52326
80000,40,69693.0,26771,1882.85,10307,69693
100000,40,87119.0,33393,2347.74,12881,87119
200000,40,174257.0,66771,4690.35,25743,174257
400000,40,348512.0,133269,9340.26,51488,348512
600000,40,522849.0,200033,13999.23,77151,522849
800000,40,696710.0,266631,18655.19,103290,696710
1000000,40,871039.0,333392,23327.64,128961,871039
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,86.0,51,4.04,14,86
200,41,175.0,79,6.05,25,175
2000,41,1773.0,711,50.9,227,1773
10000,41,8793.0,3395,238.62,1207,8793
20000,41,17572.0,6659,466.86,2428,17572
40000,41,35012.0,13176,920.92,4988,35012
60000,41,52551.0,19855,1387.13,7449,52551
80000,41,70060.0,26434,1846.68,9940,70060
100000,41,87413.0,32977,2305.72,12587,87413
200000,41,174701.0,66359,4642.96,25299,174701
400000,41,349202.0,133116,9309.02,50798,349202
600000,41,523608.0,199880,13983.75,76392,523608
800000,41,698098.0,266962,18690.94,101902,698098
1000000,41,872267.0,333640,23363.85,127733,872267
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,85.0,64,4.68,15,85
200,42,165.0,109,7.55,35,165
2000,42,1715.0,708,48.56,285,1715
10000,42,8674.0,3332,233.09,1326,8674
20000,42,17398.0,6773,475.39,2602,17398
40000,42,34772.0,13393,938.09,5228,34772
60000,42,52178.0,20133,1407.84,7822,52178
80000,42,69577.0,26821,1877.8,10423,69577
100000,42,86983.0,33509,2346.51,13017,86983
200000,42,174059.0,66963,4688.34,25941,174059
400000,42,348486.0,133928,9379.91,51514,348486
600000,42,522732.0,200799,14059.3,77268,522732
800000,42,696900.0,267794,18759.38,103100,696900
1000000,42,871332.0,334255,23413.47,128668,871332
2,43,1.0,2,0.19,1,1
3,43,1.0,3,0.24,2,1
100,43,89.0,44,3.43,11,89
200,43,178.0,74,5.53,22,178
2000,43,1762.0,670,46.45,238,1762
10000,43,8769.0,3331,229.94,1231,8769
20000,43,17534.0,6664,462.58,2466,17534
40000,43,35013.0,13423,934.99,4987,35013
60000,43,52406.0,20145,1405.03,7594,52406
80000,43,69799.0,26876,1873.12,10201,69799
100000,43,87192.0,33704,2349.93,12808,87192
200000,43,174392.0,66971,4684.45,25608,174392
400000,43,348550.0,134001,9371.4,51450,348550
600000,43,522713.0,200888,14055.96,77287,522713
800000,43,696865.0,267680,18740.3,103135,696865
1000000,43,871283.0,334172,23389.29,128717,871283
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,90.0,65,5.42,10,90
200,44,169.0,126,9.87,31,169
2000,44,1716.0,989,63.26,284,1716
10000,44,8660.0,3701,253.59,1340,8660
20000,44,17351.0,7101,491.45,2649,17351
40000,44,34835.0,13755,956.08,5165,34835
60000,44,52312.0,20481,1426.6,7688,52312
80000,44,69816.0,27049,1884.61,10184,69816
100000,44,87247.0,33697,2352.72,12753,87247
200000,44,174298.0,67042,4684.69,25702,174298
400000,44,348779.0,133624,9335.08,51221,348779
600000,44,523065.0,200351,14007.89,76935,523065
800000,44,697507.0,266952,18662.89,102493,697507
1000000,44,871986.0,333684,23331.38,128014,871986
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,90.0,78,5.11,10,90
200,45,177.0,158,9.71,23,177
2000,45,1768.0,840,54.4,232,1768
10000,45,8754.0,3497,242.01,1246,8754
20000,45,17482.0,6799,473.61,2518,17482
40000,45,34910.0,13572,947.84,5090,34910
60000,45,52313.0,20224,1415.18,7687,52313
80000,45,69730.0,26879,1880.86,10270,69730
100000,45,87178.0,33385,2333.08,12822,87178
200000,45,174448.0,66768,4680.01,25552,174448
400000,45,348869.0,133406,9336.82,51131,348869
600000,45,523599.0,200083,14002.23,76401,523599
800000,45,697946.0,266702,18671.84,102054,697946
1000000,45,872172.0,333466,23347.07,127828,872172
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,87.0,28,2.01,13,87
200,46,170.0,98,6.21,30,170
2000,46,1735.0,746,49.57,265,1735
10000,46,8728.0,3485,242.07,1272,8728
20000,46,17487.0,6790,469.7,2513,17487
40000,46,34889.0,13443,938.69,5111,34889
60000,46,52349.0,20050,1402.75,7651,52349
80000,46,69805.0,26653,1865.99,10195,69805
100000,46,87311.0,33320,2331.4,12689,87311
200000,46,174627.0,66749,4676.06,25373,174627
400000,46,349002.0,133402,9341.84,50998,349002
600000,46,523419.0,200227,14016.91,76581,523419
800000,46,697723.0,266880,18682.9,102277,697723
1000000,46,872133.0,333313,23333.38,127867,872133
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,80.0,45,3.42,20,80
200,47,169.0,74,5.48,31,169
2000,47,1735.0,668,46.31,265,1735
10000,47,8670.0,3368,234.16,1330,8670
20000,47,17407.0,6646,463.92,2593,17407
40000,47,34857.0,13223,922.39,5143,34857
60000,47,52236.0,19892,1387.14,7764,52236
80000,47,69687.0,26549,1856.31,10313,69687
100000,47,87069.0,33261,2331.55,12931,87069
200000,47,174350.0,66378,4649.76,25650,174350
400000,47,348755.0,133379,9334.56,51245,348755
600000,47,523033.0,200279,14016.7,76967,523033
800000,47,697148.0,266659,18672.9,102852,697148
1000000,47,871537.0,333451,23348.99,128463,871537
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,86.0,41,3.24,14,86
200,48,172.0,75,5.62,28,172
2000,48,1737.0,664,48.23,263,1737
10000,48,8731.0,3305,232.32,1269,8731
20000,48,17443.0,6751,472.6,2557,17443
40000,48,34834.0,13404,937.33,5166,34834
60000,48,52329.0,19978,1397.01,7671,52329
80000,48,69733.0,26663,1865.64,10267,69733
100000,48,87191.0,33336,2336.12,12809,87191
200000,48,174348.0,66681,4673.85,25652,174348
400000,48,348880.0,133690,9358.2,51120,348880
600000,48,523347.0,200521,14027.24,76653,523347
800000,48,697592.0,267268,18705.71,102408,697592
1000000,48,871949.0,334312,23391.99,128051,871949
2,49,1.0,2,0.19,1,1
3,49,1.0,3,0.28,2,1
100,49,90.0,50,3.4,10,90
200,49,174.0,84,5.83,26,174
2000,49,1753.0,693,47.24,247,1753
10000,49,8774.0,3281,226.79,1226,8774
20000,49,17552.0,6608,459.71,2448,17552
40000,49,34988.0,13263,926.14,5012,34988
60000,49,52397.0,19951,1390.0,7603,52397
80000,49,69825.0,26688,1862.36,10175,69825
100000,49,87276.0,33393,2331.34,12724,87276
200000,49,174419.0,66756,4673.52,25581,174419
400000,49,348685.0,133492,9345.29,51315,348685
600000,49,522791.0,200099,14012.3,77209,522791
800000,49,697184.0,266529,18669.45,102816,697184
1000000,49,871302.0,333051,23326.09,128698,871302
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,34,2.38,9,91
200,50,178.0,70,5.05,22,178
2000,50,1733.0,823,53.54,267,1733
10000,50,8669.0,3540,243.35,1331,8669
20000,50,17314.0,6843,473.94,2686,17314
40000,50,34765.0,13602,943.19,5235,34765
60000,50,52258.0,20248,1407.51,7742,52258
80000,50,69661.0,26953,1877.89,10339,69661
100000,50,87133.0,33668,2349.81,12867,87133
200000,50,174391.0,66813,4673.29,25609,174391
400000,50,348599.0,133988,9372.61,51401,348599
600000,50,523018.0,200784,14052.88,76982,523018
800000,50,697242.0,267133,18693.28,102758,697242
1000000,50,871561.0,333468,23344.26,128439,871561
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,84.0,59,4.15,16,84
200,51,174.0,88,6.16,26,174
2000,51,1742.0,666,46.47,258,1742
10000,51,8720.0,3448,239.76,1280,8720
20000,51,17463.0,6780,474.7,2537,17463
40000,51,34900.0,13347,933.07,5100,34900
60000,51,52296.0,20018,1402.91,7704,52296
80000,51,69789.0,26638,1863.86,10211,69789
100000,51,87297.0,33373,2335.09,12703,87297
200000,51,174560.0,66584,4663.73,25440,174560
400000,51,348628.0,133193,9331.84,51372,348628
600000,51,523049.0,199874,14003.23,76951,523049
800000,51,697409.0,266636,18683.17,102591,697409
1000000,51,871841.0,333310,23358.45,128159,871841
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,86.0,40,2.55,14,86
200,52,177.0,79,5.4,23,177
2000,52,1759.0,684,47.48,241,1759
10000,52,8722.0,3317,231.86,1278,8722
20000,52,17433.0,6645,462.28,2567,17433
40000,52,34882.0,13373,933.79,5118,34882
60000,52,52294.0,19983,1393.34,7706,52294
80000,52,69735.0,26686,1864.92,10265,69735
100000,52,87186.0,33413,2334.24,12814,87186
200000,52,174374.0,66672,4668.09,25626,174374
400000,52,348537.0,133705,9353.93,51463,348537
600000,52,522822.0,199978,13997.81,77178,522822
800000,52,697136.0,266657,18672.61,102864,697136
1000000,52,871301.0,333318,23347.11,128699,871301
2,53,1.0,2,0.14,1,1
3,53,2.0,3,0.19,1,2
100,53,79.0,48,2.81,21,79
200,53,169.0,76,4.92,31,169
2000,53,1688.0,671,46.85,312,1688
10000,53,8673.0,3304,231.43,1327,8673
20000,53,17437.0,6611,463.15,2563,17437
40000,53,34973.0,13280,932.2,5027,34973
60000,53,52381.0,19932,1395.09,7619,52381
80000,53,69858.0,26626,1865.87,10142,69858
100000,53,87345.0,33423,2337.99,12655,87345
200000,53,174569.0,66933,4682.34,25431,174569
400000,53,348714.0,133591,9355.7,51286,348714
600000,53,523280.0,200296,14031.87,76720,523280
800000,53,697588.0,267095,18703.92,102412,697588
1000000,53,871742.0,333714,23366.53,128258,871742
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,86.0,55,3.92,14,86
200,54,174.0,104,7.03,26,174
2000,54,1723.0,708,48.86,277,1723
10000,54,8701.0,3389,236.1,1299,8701
20000,54,17413.0,6698,467.66,2587,17413
40000,54,34775.0,13366,935.12,5225,34775
60000,54,52155.0,20121,1408.75,7845,52155
80000,54,69533.0,26766,1876.52,10467,69533
100000,54,87086.0,33440,2341.2,12914,87086
200000,54,174280.0,66697,4670.37,25720,174280
400000,54,348632.0,133375,9331.88,51368,348632
600000,54,522985.0,199623,13958.08,77015,522985
800000,54,697556.0,266398,18639.16,102444,697556
1000000,54,871964.0,333375,23315.62,128036,871964
2,55,2.0,2,0.14,0,2
3,55,3.0,3,0.24,0,3
100,55,86.0,84,5.18,14,86
200,55,168.0,164,9.83,32,168
2000,55,1755.0,736,50.27,245,1755
10000,55,8718.0,3403,237.13,1282,8718
20000,55,17478.0,6773,472.24,2522,17478
40000,55,34851.0,13493,941.09,5149,34851
60000,55,52198.0,20125,1407.33,7802,52198
80000,55,69608.0,26758,1873.01,10392,69608
100000,55,87125.0,33440,2338.1,12875,87125
200000,55,174395.0,66415,4652.38,25605,174395
400000,55,348919.0,132908,9308.81,51081,348919
600000,55,523218.0,199020,13926.35,76782,523218
800000,55,697502.0,265894,18609.63,102498,697502
1000000,55,871839.0,332370,23261.9,128161,871839
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,94.0,74,4.38,6,94
200,56,180.0,156,9.57,20,180
2000,56,1762.0,995,63.68,238,1762
10000,56,8681.0,3660,250.9,1319,8681
20000,56,17415.0,6946,482.62,2585,17415
40000,56,34838.0,13519,944.61,5162,34838
60000,56,52241.0,20132,1408.09,7759,52241
80000,56,69706.0,26798,1873.66,10294,69706
100000,56,87106.0,33575,2346.33,12894,87106
200000,56,174356.0,67166,4701.57,25644,174356
400000,56,348840.0,134112,9388.89,51160,348840
600000,56,522819.0,200768,14064.71,77181,522819
800000,56,697182.0,267323,18722.08,102818,697182
1000000,56,871631.0,334436,23417.92,128369,871631
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.24,1,2
100,57,90.0,70,4.65,10,90
200,57,178.0,111,7.69,22,178
2000,57,1739.0,734,50.73,261,1739
10000,57,8700.0,3494,243.63,1300,8700
20000,57,17451.0,6851,478.2,2549,17451
40000,57,34892.0,13518,945.36,5108,34892
60000,57,52311.0,20252,1418.29,7689,52311
80000,57,69728.0,26875,1883.43,10272,69728
100000,57,87227.0,33482,2346.89,12773,87227
200000,57,174387.0,67054,4704.43,25613,174387
400000,57,348574.0,133555,9361.13,51426,348574
600000,57,522802.0,199864,13995.83,77198,522802
800000,57,697127.0,266758,18676.81,102873,697127
1000000,57,871565.0,333494,23348.83,128435,871565
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,84.0,39,2.9,16,84
200,58,168.0,78,5.46,32,168
2000,58,1745.0,653,45.94,255,1745
10000,58,8783.0,3308,232.51,1217,8783
20000,58,17443.0,6660,468.05,2557,17443
40000,58,34802.0,13251,930.85,5198,34802
60000,58,52215.0,19885,1393.58,7785,52215
80000,58,69633.0,26479,1853.86,10367,69633
100000,58,86962.0,33294,2326.38,13038,86962
200000,58,174355.0,66744,4675.08,25645,174355
400000,58,348908.0,133399,9341.11,51092,348908
600000,58,523099.0,199930,13990.4,76901,523099
800000,58,697456.0,266859,18681.35,102544,697456
1000000,58,871873.0,333408,23333.66,128127,871873
2,59,1.0,2,0.19,1,1
3,59,1.0,2,0.19,2,1
100,59,87.0,88,4.71,13,87
200,59,175.0,159,8.5,25,175
2000,59,1748.0,751,49.4,252,1748
10000,59,8623.0,3381,231.89,1377,8623
20000,59,17405.0,6734,465.33,2595,17405
40000,59,34843.0,13431,934.35,5157,34843
60000,59,52299.0,20101,1403.1,7701,52299
80000,59,69751.0,26848,1876.41,10249,69751
100000,59,87250.0,33528,2343.26,12750,87250
200000,59,174354.0,66989,4683.26,25646,174354
400000,59,348702.0,133720,9348.6,51298,348702
600000,59,523024.0,200312,14000.69,76976,523024
800000,59,697420.0,266901,18661.74,102580,697420
1000000,59,871869.0,333377,23304.41,128131,871869
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,85.0,88,5.26,15,85
200,60,171.0,170,9.7,29,171
2000,60,1721.0,1247,72.27,279,1721
10000,60,8657.0,3885,255.17,1343,8657
20000,60,17423.0,7250,493.75,2577,17423
40000,60,34855.0,13988,964.91,5145,34855
60000,60,52290.0,20624,1428.23,7710,52290
80000,60,69780.0,27311,1898.5,10220,69780
100000,60,87125.0,33924,2360.28,12875,87125
200000,60,174176.0,67237,4690.42,25824,174176
400000,60,348497.0,133794,9349.73,51503,348497
600000,60,522670.0,200564,14029.38,77330,522670
800000,60,697143.0,267363,18703.58,102857,697143
1000000,60,871372.0,334203,23385.38,128628,871372
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.09,0,3
100,61,84.0,54,3.68,16,84
200,61,166.0,85,6.12,34,166
2000,61,1727.0,826,53.82,273,1727
10000,61,8692.0,3450,238.6,1308,8692
20000,61,17352.0,6861,477.3,2648,17352
40000,61,34730.0,13461,938.9,5270,34730
60000,61,52181.0,20162,1408.84,7819,52181
80000,61,69678.0,26811,1873.55,10322,69678
100000,61,87066.0,33446,2338.82,12934,87066
200000,61,174159.0,66389,4648.41,25841,174159
400000,61,348344.0,133002,9321.09,51656,348344
600000,61,522519.0,199942,14008.59,77481,522519
800000,61,696890.0,266654,18676.58,103110,696890
1000000,61,871265.0,333367,23353.46,128735,871265
2,62,0.0,1,0.09,2,0
3,62,1.0,2,0.19,2,1
100,62,87.0,88,5.06,13,87
200,62,169.0,140,8.05,31,169
2000,62,1757.0,756,50.77,243,1757
10000,62,8699.0,3479,241.4,1301,8699
20000,62,17416.0,6816,475.02,2584,17416
40000,62,34811.0,13418,936.41,5189,34811
60000,62,52240.0,20241,1413.85,7760,52240
80000,62,69716.0,26883,1880.74,10284,69716
100000,62,87201.0,33484,2343.78,12799,87201
200000,62,174326.0,66770,4668.85,25674,174326
400000,62,348502.0,133470,9333.85,51498,348502
600000,62,522665.0,200186,13999.67,77335,522665
800000,62,697109.0,266500,18640.65,102891,697109
1000000,62,871534.0,333072,23296.64,128466,871534
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,87.0,45,2.97,13,87
200,63,174.0,80,5.3,26,174
2000,63,1735.0,669,47.31,265,1735
10000,63,8699.0,3339,233.8,1301,8699
20000,63,17399.0,6714,469.23,2601,17399
40000,63,34880.0,13389,937.11,5120,34880
60000,63,52273.0,20030,1404.1,7727,52273
80000,63,69703.0,26626,1869.22,10297,69703
100000,63,87132.0,33326,2339.97,12868,87132
200000,63,174223.0,66724,4683.58,25777,174223
400000,63,348814.0,133405,9352.28,51186,348814
600000,63,523034.0,200048,14006.31,76966,523034
800000,63,697232.0,266759,18672.75,102768,697232
1000000,63,871568.0,333733,23370.28,128432,871568
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.19,1,2
100,64,88.0,45,2.87,12,88
200,64,170.0,96,5.92,30,170
2000,64,1760.0,691,47.4,240,1760
10000,64,8783.0,3330,231.9,1217,8783
20000,64,17492.0,6684,464.18,2508,17492
40000,64,34827.0,13456,939.62,5173,34827
60000,64,52298.0,20170,1407.4,7702,52298
80000,64,69747.0,26975,1884.38,10253,69747
100000,64,87223.0,33537,2340.77,12777,87223
200000,64,174391.0,66870,4673.3,25609,174391
400000,64,348767.0,133779,9352.91,51233,348767
600000,64,522844.0,200517,14018.46,77156,522844
800000,64,697139.0,267106,18690.52,102861,697139
1000000,64,871573.0,333900,23366.45,128427,871573
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,88.0,36,2.62,12,88
200,65,176.0,71,4.84,24,176
2000,65,1726.0,638,45.26,274,1726
10000,65,8709.0,3442,240.74,1291,8709
20000,65,17455.0,6845,477.43,2545,17455
40000,65,34898.0,13431,938.75,5102,34898
60000,65,52369.0,20097,1403.22,7631,52369
80000,65,69794.0,26713,1866.69,10206,69794
100000,65,87114.0,33480,2340.85,12886,87114
200000,65,174283.0,66753,4664.49,25717,174283
400000,65,348294.0,133529,9348.96,51706,348294
600000,65,522693.0,200013,13991.53,77307,522693
800000,65,697002.0,266481,18654.99,102998,697002
1000000,65,871390.0,333230,23317.65,128610,871390
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.24,0,3
100,66,84.0,37,2.76,16,84
200,66,171.0,77,5.36,29,171
2000,66,1753.0,685,47.68,247,1753
10000,66,8698.0,3329,230.5,1302,8698
20000,66,17390.0,6678,465.51,2610,17390
40000,66,34859.0,13457,938.57,5141,34859
60000,66,52269.0,20206,1409.82,7731,52269
80000,66,69662.0,26829,1875.51,10338,69662
100000,66,87012.0,33559,2348.36,12988,87012
200000,66,174203.0,67040,4692.15,25797,174203
400000,66,348704.0,133714,9357.78,51296,348704
600000,66,523150.0,200409,14022.1,76850,523150
800000,66,697386.0,267214,18707.63,102614,697386
1000000,66,871744.0,333566,23354.37,128256,871744
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,83.0,26,1.87,17,83
200,67,174.0,58,4.01,26,174
2000,67,1746.0,654,45.98,254,1746
10000,67,8690.0,3220,227.05,1310,8690
20000,67,17389.0,6559,460.31,2611,17389
40000,67,34846.0,13280,930.95,5154,34846
60000,67,52280.0,19934,1395.43,7720,52280
80000,67,69624.0,26600,1863.1,10376,69624
100000,67,87080.0,33219,2323.51,12920,87080
200000,67,174307.0,66772,4660.39,25693,174307
400000,67,348320.0,133466,9332.22,51680,348320
600000,67,522904.0,200127,14008.56,77096,522904
800000,67,697246.0,266625,18657.32,102754,697246
1000000,67,871563.0,333292,23312.09,128437,871563
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,92.0,47,3.11,8,92
200,68,173.0,77,5.31,27,173
2000,68,1761.0,766,51.12,239,1761
10000,68,8677.0,3408,233.86,1323,8677
20000,68,17406.0,6722,466.54,2594,17406
40000,68,34830.0,13312,929.29,5170,34830
60000,68,52255.0,20065,1398.78,7745,52255
80000,68,69641.0,26731,1868.35,10359,69641
100000,68,87085.0,33472,2340.19,12915,87085
200000,68,174292.0,66782,4681.79,25708,174292
400000,68,348424.0,133736,9376.97,51576,348424
600000,68,522536.0,200368,14036.91,77464,522536
800000,68,697000.0,266962,18706.69,103000,697000
1000000,68,871408.0,333704,23370.73,128592,871408
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,88.0,50,3.65,12,88
200,69,178.0,108,7.26,22,178
2000,69,1745.0,737,50.02,255,1745
10000,69,8703.0,3414,238.23,1297,8703
20000,69,17392.0,6720,470.8,2608,17392
40000,69,34840.0,13481,940.95,5160,34840
60000,69,52299.0,20190,1409.5,7701,52299
80000,69,69655.0,26855,1877.23,10345,69655
100000,69,87016.0,33578,2349.56,12984,87016
200000,69,174245.0,66865,4674.78,25755,174245
400000,69,348406.0,133607,9347.47,51594,348406
600000,69,522887.0,199715,13960.72,77113,522887
800000,69,697227.0,266201,18621.79,102773,697227
1000000,69,871729.0,332610,23271.35,128271,871729
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,88.0,30,2.35,12,88
200,70,173.0,70,4.95,27,173
2000,70,1737.0,650,45.2,263,1737
10000,70,8748.0,3352,233.04,1252,8748
20000,70,17448.0,6642,464.39,2552,17448
40000,70,34870.0,13275,927.38,5130,34870
60000,70,52291.0,19976,1399.67,7709,52291
80000,70,69846.0,26683,1869.04,10154,69846
100000,70,87266.0,33293,2333.74,12734,87266
200000,70,174432.0,66678,4679.31,25568,174432
400000,70,348846.0,133321,9343.75,51154,348846
600000,70,523263.0,199914,14001.93,76737,523263
800000,70,697497.0,266431,18653.84,102503,697497
1000000,70,871824.0,333106,23318.97,128176,871824
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,38,2.61,9,91
200,71,177.0,72,5.04,23,177
2000,71,1738.0,664,46.68,262,1738
10000,71,8794.0,3282,229.99,1206,8794
20000,71,17474.0,6625,464.03,2526,17474
40000,71,34924.0,13330,934.45,5076,34924
60000,71,52361.0,19977,1399.42,7639,52361
80000,71,69759.0,26634,1867.78,10241,69759
100000,71,87178.0,33328,2337.46,12822,87178
200000,71,174427.0,66548,4658.41,25573,174427
400000,71,348529.0,133421,9334.4,51471,348529
600000,71,522764.0,199802,13980.34,77236,522764
800000,71,697136.0,266471,18654.59,102864,697136
1000000,71,871270.0,333394,23342.23,128730,871270
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,79.0,36,2.52,21,79
200,72,169.0,68,4.86,31,169
2000,72,1729.0,666,47.32,271,1729
10000,72,8719.0,3345,233.67,1281,8719
20000,72,17425.0,6628,462.61,2575,17425
40000,72,34864.0,13338,934.96,5136,34864
60000,72,52299.0,20074,1410.18,7701,52299
80000,72,69705.0,26856,1885.62,10295,69705
100000,72,87184.0,33535,2354.38,12816,87184
200000,72,174405.0,66999,4693.61,25595,174405
400000,72,348712.0,133387,9348.27,51288,348712
600000,72,523367.0,199813,13996.03,76633,523367
800000,72,697745.0,266725,18678.42,102255,697745
1000000,72,872305.0,333490,23356.5,127695,872305
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,55,3.77,12,88
200,73,178.0,82,5.54,22,178
2000,73,1737.0,722,50.14,263,1737
10000,73,8702.0,3389,239.55,1298,8702
20000,73,17389.0,6773,474.94,2611,17389
40000,73,34847.0,13411,941.1,5153,34847
60000,73,52242.0,20079,1406.46,7758,52242
80000,73,69705.0,26751,1872.6,10295,69705
100000,73,87096.0,33510,2348.7,12904,87096
200000,73,174275.0,66650,4678.0,25725,174275
400000,73,348817.0,133298,9346.31,51183,348817
600000,73,523032.0,200349,14044.7,76968,523032
800000,73,697291.0,266929,18714.25,102709,697291
1000000,73,871655.0,333791,23395.74,128345,871655
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,85.0,51,3.29,15,85
200,74,170.0,84,5.53,30,170
2000,74,1742.0,713,49.74,258,1742
10000,74,8753.0,3426,238.02,1247,8753
20000,74,17442.0,6786,472.82,2558,17442
40000,74,34910.0,13581,950.45,5090,34910
60000,74,52417.0,20168,1410.01,7583,52417
80000,74,69847.0,26843,1876.49,10153,69847
100000,74,87308.0,33527,2345.27,12692,87308
200000,74,174443.0,67051,4688.35,25557,174443
400000,74,348720.0,133251,9323.3,51280,348720
600000,74,523464.0,199798,13997.41,76536,523464
800000,74,697694.0,266474,18674.33,102306,697694
1000000,74,872036.0,332830,23318.15,127964,872036
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,87.0,40,2.7,13,87
200,75,177.0,71,4.89,23,177
2000,75,1731.0,740,49.95,269,1731
10000,75,8765.0,3497,244.01,1235,8765
20000,75,17471.0,6753,470.94,2529,17471
40000,75,34830.0,13367,936.67,5170,34830
60000,75,52233.0,20073,1401.74,7767,52233
80000,75,69707.0,26728,1867.61,10293,69707
100000,75,87132.0,33437,2334.52,12868,87132
200000,75,174228.0,66983,4685.14,25772,174228
400000,75,348534.0,133683,9352.99,51466,348534
600000,75,522643.0,200721,14047.14,77357,522643
800000,75,696970.0,266959,18677.35,103030,696970
1000000,75,871399.0,333739,23348.75,128601,871399
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,79.0,80,4.55,21,79
200,76,168.0,140,8.25,32,168
2000,76,1722.0,807,53.42,278,1722
10000,76,8738.0,3420,234.3,1262,8738
20000,76,17471.0,6783,467.39,2529,17471
40000,76,34902.0,13468,933.26,5098,34902
60000,76,52366.0,20156,1401.97,7634,52366
80000,76,69806.0,26826,1871.62,10194,69806
100000,76,87184.0,33503,2342.39,12816,87184
200000,76,174385.0,66893,4678.14,25615,174385
400000,76,348695.0,133507,9336.77,51305,348695
600000,76,523218.0,200376,14020.57,76782,523218
800000,76,697730.0,266641,18665.99,102270,697730
1000000,76,872004.0,333214,23322.68,127996,872004
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,28,2.16,14,86
200,77,175.0,62,4.49,25,175
2000,77,1734.0,679,47.96,266,1734
10000,77,8729.0,3374,234.23,1271,8729
20000,77,17462.0,6671,465.6,2538,17462
40000,77,34870.0,13464,939.58,5130,34870
60000,77,52285.0,20150,1408.3,7715,52285
80000,77,69695.0,26713,1867.09,10305,69695
100000,77,87052.0,33335,2329.63,12948,87052
200000,77,174403.0,66538,4652.86,25597,174403
400000,77,348822.0,133464,9324.33,51178,348822
600000,77,523170.0,200059,13989.85,76830,523170
800000,77,697414.0,266973,18662.18,102586,697414
1000000,77,871641.0,333413,23306.73,128359,871641
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,28,2.06,16,84
200,78,169.0,55,4.07,31,169
2000,78,1730.0,777,50.92,270,1730
10000,78,8716.0,3400,234.25,1284,8716
20000,78,17440.0,6687,463.47,2560,17440
40000,78,34838.0,13372,934.74,5162,34838
60000,78,52284.0,20057,1404.52,7716,52284
80000,78,69765.0,26782,1873.89,10235,69765
100000,78,87130.0,33445,2339.93,12870,87130
200000,78,174204.0,66851,4675.1,25796,174204
400000,78,348463.0,133476,9346.67,51537,348463
600000,78,522767.0,200600,14038.5,77233,522767
800000,78,697156.0,267051,18693.14,102844,697156
1000000,78,871326.0,333955,23378.42,128674,871326
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,82.0,68,4.01,18,82
200,79,168.0,153,8.53,32,168
2000,79,1730.0,828,55.31,270,1730
10000,79,8735.0,3511,245.49,1265,8735
20000,79,17474.0,6887,480.72,2526,17474
40000,79,34899.0,13495,944.48,5101,34899
