Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35569.0,13661,404.89,4431,35569
60000,40,53412.0,20282,605.18,6588,53412
80000,40,71198.0,27060,807.64,8802,71198
100000,40,88971.0,33790,1008.7,11029,88971
200000,40,177917.0,67032,2005.52,22083,177917
400000,40,355863.0,133730,4000.18,44137,355863
600000,40,533815.0,200415,6000.31,66185,533815
800000,40,711859.0,267118,8007.62,88141,711859
1000000,40,889869.0,333544,9995.08,110131,889869
2,41,2.0,2,0.06,0,2
3,41,3.0,3,0.07,0,3
100,41,88.0,35,1.19,12,88
200,41,174.0,86,2.22,26,174
2000,41,1781.0,819,21.03,219,1781
10000,41,8893.0,3485,100.61,1107,8893
20000,41,17784.0,6774,199.78,2216,17784
40000,41,35594.0,13401,400.49,4406,35594
60000,41,53426.0,20028,598.36,6574,53426
80000,41,71187.0,26742,801.86,8813,71187
100000,41,88978.0,33374,998.86,11022,88978
200000,41,177800.0,66778,1993.82,22200,177800
400000,41,355781.0,133234,3992.42,44219,355781
600000,41,533930.0,200040,5998.8,66070,533930
800000,41,711870.0,266736,7999.92,88130,711870
1000000,41,890003.0,333306,9997.86,109997,890003
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,75,1.43,9,91
200,42,184.0,160,3.0,16,184
2000,42,1784.0,1212,24.92,216,1784
10000,42,8905.0,3904,105.84,1095,8905
20000,42,17836.0,7279,204.15,2164,17836
40000,42,35619.0,14104,412.2,4381,35619
60000,42,53369.0,20832,616.2,6631,53369
80000,42,71132.0,27513,818.45,8868,71132
100000,42,88905.0,34234,1018.98,11095,88905
200000,42,178073.0,67499,2017.35,21927,178073
400000,42,355917.0,134222,4026.7,44083,355917
600000,42,533960.0,200656,6023.0,66040,533960
800000,42,711851.0,267362,8023.66,88149,711851
1000000,42,889933.0,333778,10016.54,110067,889933
2,43,2.0,2,0.02,0,2
3,43,2.0,3,0.03,1,2
100,43,81.0,85,3.21,19,81
200,43,163.0,168,5.96,37,163
2000,43,1763.0,797,23.41,237,1763
10000,43,8881.0,3477,103.29,1119,8881
20000,43,17772.0,6819,203.71,2228,17772
40000,43,35568.0,13507,406.11,4432,35568
60000,43,53358.0,20193,606.97,6642,53358
80000,43,71155.0,26903,806.67,8845,71155
100000,43,88958.0,33578,1007.66,11042,88958
200000,43,177774.0,66927,2005.79,22226,177774
400000,43,355556.0,133939,4020.55,44444,355556
600000,43,533664.0,201054,6028.66,66336,533664
800000,43,711632.0,267513,8023.61,88368,711632
1000000,43,889885.0,334102,10020.7,110115,889885
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,80.0,44,0.84,20,80
200,44,169.0,132,2.44,31,169
2000,44,1773.0,903,24.07,227,1773
10000,44,8769.0,3574,102.86,1231,8769
20000,44,17677.0,6966,203.74,2323,17677
40000,44,35487.0,13627,402.51,4513,35487
60000,44,53245.0,20244,600.32,6755,53245
80000,44,71057.0,26996,803.72,8943,71057
100000,44,88942.0,33686,1001.34,11058,88942
200000,44,177950.0,67057,2002.89,22050,177950
400000,44,356031.0,133781,4002.17,43969,356031
600000,44,533954.0,200427,5993.71,66046,533954
800000,44,711951.0,267615,8016.87,88049,711951
1000000,44,890032.0,334053,10014.57,109968,890032
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,86.0,70,1.18,14,86
200,45,170.0,143,2.51,30,170
2000,45,1762.0,1627,28.91,238,1762
10000,45,8870.0,5086,119.34,1130,8870
20000,45,17733.0,8415,220.03,2267,17733
40000,45,35568.0,15052,418.84,4432,35568
60000,45,53411.0,21634,613.78,6589,53411
80000,45,71266.0,28302,811.42,8734,71266
100000,45,88999.0,34918,1008.34,11001,88999
200000,45,177890.0,68262,2008.74,22110,177890
400000,45,355980.0,135001,4007.69,44020,355980
600000,45,533867.0,201836,6014.64,66133,533867
800000,45,711904.0,268426,8023.86,88096,711904
1000000,45,890014.0,334736,10009.28,109986,890014
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,91.0,53,2.05,9,91
200,46,172.0,128,3.72,28,172
2000,46,1757.0,731,20.91,243,1757
10000,46,8882.0,3329,101.69,1118,8882
20000,46,17758.0,6670,203.74,2242,17758
40000,46,35541.0,13229,397.77,4459,35541
60000,46,53433.0,20014,600.7,6567,53433
80000,46,71191.0,26605,797.85,8809,71191
100000,46,88996.0,33304,996.6,11004,88996
200000,46,178102.0,66730,1994.98,21898,178102
400000,46,356223.0,132774,3983.82,43777,356223
600000,46,534154.0,199364,5986.12,65846,534154
800000,46,712028.0,265733,7974.57,87972,712028
1000000,46,890197.0,332739,9986.27,109803,890197
2,47,2.0,2,0.06,0,2
3,47,3.0,3,0.07,0,3
100,47,93.0,52,1.64,7,93
200,47,178.0,83,2.59,22,178
2000,47,1778.0,791,20.95,222,1778
10000,47,8975.0,3496,101.12,1025,8975
20000,47,17856.0,6799,200.83,2144,17856
40000,47,35690.0,13380,396.24,4310,35690
60000,47,53535.0,20105,600.17,6465,53535
80000,47,71381.0,26612,796.52,8619,71381
100000,47,89196.0,33324,999.76,10804,89196
200000,47,178165.0,66867,2006.67,21835,178165
400000,47,356118.0,133388,4004.52,43882,356118
600000,47,534191.0,200142,6003.7,65809,534191
800000,47,712194.0,266625,8001.65,87806,712194
1000000,47,890119.0,333368,10005.92,109881,890119
2,48,2.0,2,0.06,0,2
3,48,3.0,3,0.07,0,3
100,48,89.0,82,3.14,11,89
200,48,176.0,166,6.66,24,176
2000,48,1761.0,943,33.95,239,1761
10000,48,8903.0,3701,115.25,1097,8903
20000,48,17818.0,7051,216.55,2182,17818
40000,48,35642.0,13747,419.27,4358,35642
60000,48,53437.0,20435,621.11,6563,53437
80000,48,71136.0,27004,816.2,8864,71136
100000,48,88905.0,33670,1013.3,11095,88905
200000,48,177776.0,66762,2004.98,22224,177776
400000,48,355900.0,133069,3988.93,44100,355900
600000,48,534120.0,199376,5968.44,65880,534120
800000,48,712105.0,265987,7967.03,87895,712105
1000000,48,890151.0,332941,9978.25,109849,890151
2,49,1.0,2,0.02,1,1
3,49,2.0,2,0.02,1,2
100,49,87.0,54,1.94,13,87
200,49,176.0,128,3.56,24,176
2000,49,1783.0,1613,29.01,217,1783
10000,49,8839.0,5102,117.94,1161,8839
20000,49,17742.0,8434,218.1,2258,17742
40000,49,35545.0,15061,418.13,4455,35545
60000,49,53197.0,21653,619.85,6803,53197
80000,49,70981.0,28209,816.93,9019,70981
100000,49,88705.0,34858,1016.34,11295,88705
200000,49,177819.0,68062,2019.5,22181,177819
400000,49,355797.0,134941,4023.09,44203,355797
600000,49,533779.0,201963,6040.03,66221,533779
800000,49,711779.0,268728,8034.44,88221,711779
1000000,49,889559.0,335510,10041.14,110441,889559
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,87.0,81,1.37,13,87
200,50,175.0,149,2.65,25,175
2000,50,1779.0,1374,28.06,221,1779
10000,50,8908.0,3987,107.23,1092,8908
20000,50,17764.0,7239,204.71,2236,17764
40000,50,35542.0,13926,404.94,4458,35542
60000,50,53339.0,20678,610.46,6661,53339
80000,50,71118.0,27326,809.42,8882,71118
100000,50,88898.0,34012,1007.96,11102,88898
200000,50,177904.0,67236,2006.6,22096,177904
400000,50,355885.0,133794,4005.78,44115,355885
600000,50,534217.0,200571,6015.91,65783,534217
800000,50,712353.0,266956,8008.72,87647,712353
1000000,50,890512.0,333586,10005.42,109488,890512
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,80,1.6,10,90
200,51,181.0,162,3.1,19,181
2000,51,1770.0,1686,30.02,230,1770
10000,51,8837.0,8337,149.49,1163,8837
20000,51,17760.0,13618,267.62,2240,17760
40000,51,35521.0,20239,470.03,4479,35521
60000,51,53331.0,26863,668.59,6669,53331
80000,51,71103.0,33521,867.41,8897,71103
100000,51,88888.0,40155,1065.71,11112,88888
200000,51,177921.0,73635,2073.19,22079,177921
400000,51,355727.0,140545,4082.05,44273,355727
600000,51,533740.0,207481,6087.01,66260,533740
800000,51,711793.0,274489,8090.49,88207,711793
1000000,51,889976.0,341520,10101.36,110024,889976
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.07,0,3
100,52,87.0,83,1.55,13,87
200,52,178.0,168,3.32,22,178
2000,52,1735.0,1664,30.64,265,1735
10000,52,8858.0,4887,115.79,1142,8858
20000,52,17726.0,8145,214.69,2274,17726
40000,52,35522.0,14886,418.46,4478,35522
60000,52,53386.0,21556,613.84,6614,53386
80000,52,71123.0,28184,812.64,8877,71123
100000,52,88910.0,34865,1010.77,11090,88910
200000,52,177963.0,68148,2009.16,22037,177963
400000,52,355904.0,134736,4012.56,44096,355904
600000,52,533854.0,201691,6029.99,66146,533854
800000,52,711884.0,268708,8040.08,88116,711884
1000000,52,889945.0,335000,10032.52,110055,889945
2,53,1.0,2,0.06,1,1
3,53,2.0,3,0.11,1,2
100,53,89.0,71,2.27,11,89
200,53,181.0,130,3.66,19,181
2000,53,1794.0,744,22.28,206,1794
10000,53,8904.0,3510,103.22,1096,8904
20000,53,17810.0,6838,203.38,2190,17810
40000,53,35640.0,13577,407.37,4360,35640
60000,53,53426.0,20260,608.72,6574,53426
80000,53,71201.0,27026,813.34,8799,71201
100000,53,88999.0,33684,1012.08,11001,88999
200000,53,178051.0,67052,2014.28,21949,178051
400000,53,356186.0,133608,3999.6,43814,356186
600000,53,534254.0,200545,6021.53,65746,534254
800000,53,712486.0,267222,8018.1,87514,712486
1000000,53,890487.0,333830,10018.1,109513,890487
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,93.0,84,1.64,7,93
200,54,182.0,172,3.64,18,182
2000,54,1786.0,1328,27.04,214,1786
10000,54,8924.0,4023,106.95,1076,8924
20000,54,17823.0,7354,207.74,2177,17823
40000,54,35582.0,14020,412.8,4418,35582
60000,54,53307.0,20645,610.69,6693,53307
80000,54,71091.0,27278,809.46,8909,71091
100000,54,88857.0,33988,1009.36,11143,88857
200000,54,177637.0,67215,2005.55,22363,177637
400000,54,355488.0,133827,4002.39,44512,355488
600000,54,533481.0,200366,6002.38,66519,533481
800000,54,711566.0,266924,7994.28,88434,711566
1000000,54,889361.0,333575,9988.75,110639,889361
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,85.0,83,2.51,15,85
200,55,176.0,167,3.99,24,176
2000,55,1780.0,1488,29.88,220,1780
10000,55,8915.0,4489,114.33,1085,8915
20000,55,17789.0,7785,212.97,2211,17789
40000,55,35452.0,14416,414.88,4548,35452
60000,55,53244.0,21068,614.8,6756,53244
80000,55,71020.0,27723,813.35,8980,71020
100000,55,88802.0,34425,1016.69,11198,88802
200000,55,177645.0,67858,2014.3,22355,177645
400000,55,355387.0,134577,4015.97,44613,355387
600000,55,533344.0,201409,6019.73,66656,533344
800000,55,711343.0,268040,8021.56,88657,711343
1000000,55,889105.0,334840,10032.24,110895,889105
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,84.0,48,1.0,16,84
200,56,173.0,81,1.89,27,173
2000,56,1773.0,958,23.3,227,1773
10000,56,8894.0,3737,106.77,1106,8894
20000,56,17817.0,7130,210.14,2183,17817
40000,56,35669.0,13883,412.95,4331,35669
60000,56,53442.0,20637,615.33,6558,53442
80000,56,71233.0,27287,814.47,8767,71233
100000,56,89001.0,34059,1018.99,10999,89001
200000,56,177889.0,67532,2016.96,22111,177889
400000,56,355773.0,134315,4019.03,44227,355773
600000,56,533619.0,200579,6003.71,66381,533619
800000,56,711566.0,267286,7998.9,88434,711566
1000000,56,889329.0,333945,10009.29,110671,889329
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,87.0,81,1.97,13,87
200,57,172.0,130,2.98,28,172
2000,57,1781.0,773,20.85,219,1781
10000,57,8963.0,3477,101.77,1037,8963
20000,57,17846.0,6808,202.04,2154,17846
40000,57,35710.0,13483,401.67,4290,35710
60000,57,53557.0,20233,605.81,6443,53557
80000,57,71296.0,26906,802.66,8704,71296
100000,57,89052.0,33702,1003.9,10948,89052
200000,57,178091.0,66742,1991.42,21909,178091
400000,57,356215.0,133336,3981.92,43785,356215
600000,57,534190.0,199843,5978.71,65810,534190
800000,57,712245.0,266566,7984.1,87755,712245
1000000,57,890030.0,333185,9994.49,109970,890030
2,58,0.0,2,0.06,2,0
3,58,1.0,3,0.11,2,1
100,58,85.0,40,1.32,15,85
200,58,169.0,74,2.58,31,169
2000,58,1764.0,676,20.76,236,1764
10000,58,8926.0,3351,100.71,1074,8926
20000,58,17874.0,6600,198.48,2126,17874
40000,58,35684.0,13334,400.94,4316,35684
60000,58,53486.0,19979,600.03,6514,53486
80000,58,71355.0,26640,799.56,8645,71355
100000,58,89195.0,33355,1000.91,10805,89195
200000,58,178271.0,66698,1993.86,21729,178271
400000,58,356346.0,133402,3996.1,43654,356346
600000,58,534400.0,199922,5999.58,65600,534400
800000,58,712422.0,266755,8001.35,87578,712422
1000000,58,890292.0,333108,9991.0,109708,890292
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,86.0,53,1.73,14,86
200,59,181.0,84,2.44,19,181
2000,59,1790.0,700,20.04,210,1790
10000,59,8855.0,3360,99.48,1145,8855
20000,59,17729.0,6747,200.83,2271,17729
40000,59,35450.0,13419,401.39,4550,35450
60000,59,53275.0,19981,598.37,6725,53275
80000,59,71099.0,26663,799.51,8901,71099
100000,59,88886.0,33376,998.28,11114,88886
200000,59,177922.0,66702,2001.86,22078,177922
400000,59,355799.0,133088,3991.16,44201,355799
600000,59,533704.0,199981,5999.29,66296,533704
800000,59,711677.0,266683,8001.43,88323,711677
1000000,59,889815.0,332939,9986.31,110185,889815
2,60,2.0,2,0.06,0,2
3,60,2.0,2,0.06,1,2
100,60,91.0,82,1.66,9,91
200,60,185.0,167,3.11,15,185
2000,60,1763.0,1205,25.81,237,1763
10000,60,8852.0,3773,103.77,1148,8852
20000,60,17737.0,7150,205.02,2263,17737
40000,60,35554.0,13798,403.5,4446,35554
60000,60,53337.0,20399,599.35,6663,53337
80000,60,71151.0,26968,795.04,8849,71151
100000,60,88918.0,33568,992.68,11082,88918
200000,60,177905.0,66986,1989.46,22095,177905
400000,60,355807.0,133897,3995.61,44193,355807
600000,60,533691.0,200357,5977.05,66309,533691
800000,60,711668.0,266642,7964.5,88332,711668
1000000,60,889551.0,333769,9975.93,110449,889551
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,87.0,77,2.25,13,87
200,61,177.0,152,4.4,23,177
2000,61,1786.0,1641,32.21,214,1786
10000,61,8938.0,4578,113.3,1062,8938
20000,61,17795.0,7985,215.73,2205,17795
40000,61,35681.0,14686,415.82,4319,35681
60000,61,53449.0,21355,614.39,6551,53449
80000,61,71319.0,28030,815.38,8681,71319
100000,61,89115.0,34666,1016.34,10885,89115
200000,61,178114.0,67819,2009.15,21886,178114
400000,61,356179.0,134616,4012.44,43821,356179
600000,61,534213.0,201337,6015.73,65787,534213
800000,61,712375.0,268026,8006.18,87625,712375
1000000,61,890313.0,334916,10017.2,109687,890313
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,90.0,56,1.6,10,90
200,62,178.0,88,2.6,22,178
2000,62,1756.0,1592,30.2,244,1756
10000,62,8824.0,6811,132.67,1176,8824
20000,62,17732.0,10131,230.35,2268,17732
40000,62,35554.0,16795,429.47,4446,35554
60000,62,53342.0,23406,629.86,6658,53342
80000,62,71091.0,30033,829.17,8909,71091
100000,62,88912.0,36665,1029.61,11088,88912
200000,62,177835.0,70134,2038.82,22165,177835
400000,62,355925.0,136896,4050.88,44075,355925
600000,62,533851.0,203239,6034.79,66149,533851
800000,62,711912.0,270031,8049.47,88088,711912
1000000,62,889480.0,336729,10038.73,110520,889480
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,89.0,64,1.28,11,89
200,63,173.0,140,2.84,27,173
2000,63,1773.0,968,23.4,227,1773
10000,63,8845.0,3712,104.8,1155,8845
20000,63,17767.0,7049,205.81,2233,17767
40000,63,35577.0,13705,405.09,4423,35577
60000,63,53362.0,20549,607.49,6638,53362
80000,63,71105.0,27241,810.77,8895,71105
100000,63,88961.0,34011,1016.71,11039,88961
200000,63,178041.0,67350,2018.3,21959,178041
400000,63,355885.0,133978,4016.1,44115,355885
600000,63,533602.0,201007,6035.99,66398,533602
800000,63,711458.0,267946,8038.58,88542,711458
1000000,63,889618.0,334511,10036.71,110382,889618
2,64,2.0,2,0.06,0,2
3,64,3.0,3,0.07,0,3
100,64,86.0,44,1.04,14,86
200,64,173.0,121,3.05,27,173
2000,64,1747.0,1571,31.03,253,1747
10000,64,8879.0,4257,110.89,1121,8879
20000,64,17767.0,7541,210.17,2233,17767
40000,64,35532.0,14211,408.39,4468,35532
60000,64,53388.0,20892,608.48,6612,53388
80000,64,71168.0,27612,811.48,8832,71168
100000,64,89002.0,34171,1010.75,10998,89002
200000,64,178055.0,67433,2013.57,21945,178055
400000,64,355825.0,134283,4011.39,44175,355825
600000,64,533697.0,201317,6018.69,66303,533697
800000,64,711812.0,267726,8015.46,88188,711812
1000000,64,889936.0,334288,10005.88,110064,889936
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,92.0,69,2.61,8,92
200,65,181.0,140,5.04,19,181
2000,65,1801.0,1238,29.42,199,1801
10000,65,8884.0,4403,113.23,1116,8884
20000,65,17809.0,7782,213.98,2191,17809
40000,65,35674.0,14458,413.14,4326,35674
60000,65,53462.0,21105,612.13,6538,53462
80000,65,71336.0,27766,810.74,8664,71336
100000,65,89225.0,34395,1010.75,10775,89225
200000,65,178179.0,67687,2007.03,21821,178179
400000,65,356312.0,133984,3992.36,43688,356312
600000,65,534418.0,200404,5986.12,65582,534418
800000,65,712326.0,266896,7980.68,87674,712326
1000000,65,890559.0,333790,9988.22,109441,890559
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,84.0,35,0.99,16,84
200,66,178.0,63,1.83,22,178
2000,66,1774.0,638,19.94,226,1774
10000,66,8882.0,3341,98.69,1118,8882
20000,66,17767.0,6700,200.0,2233,17767
40000,66,35615.0,13378,400.3,4385,35615
60000,66,53477.0,19996,597.72,6523,53477
80000,66,71235.0,26650,797.62,8765,71235
100000,66,89055.0,33351,999.07,10945,89055
200000,66,178019.0,66753,2002.77,21981,178019
400000,66,356258.0,132912,3998.24,43742,356258
600000,66,534099.0,198973,5976.61,65901,534099
800000,66,712023.0,265708,7975.36,87977,712023
1000000,66,890105.0,332479,9978.39,109895,890105
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,81.0,63,1.39,19,81
200,67,174.0,97,2.49,26,174
2000,67,1782.0,697,20.65,218,1782
10000,67,8921.0,3442,103.9,1079,8921
20000,67,17764.0,6864,207.88,2236,17764
40000,67,35547.0,13415,402.19,4453,35547
60000,67,53357.0,20105,603.29,6643,53357
80000,67,71102.0,26799,800.35,8898,71102
100000,67,88876.0,33490,999.66,11124,88876
200000,67,177927.0,66758,1994.94,22073,177927
400000,67,355958.0,133773,4009.57,44042,355958
600000,67,533959.0,200647,6017.87,66041,533959
800000,67,712001.0,267420,8021.04,87999,712001
1000000,67,889601.0,334453,10032.77,110399,889601
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,91.0,28,0.68,9,91
200,68,184.0,66,1.7,16,184
2000,68,1772.0,650,19.98,228,1772
10000,68,8928.0,3336,98.24,1072,8928
20000,68,17803.0,6863,200.19,2197,17803
40000,68,35505.0,13453,395.93,4495,35505
60000,68,53343.0,20158,597.78,6657,53343
80000,68,71192.0,26748,795.76,8808,71192
100000,68,88954.0,33393,994.93,11046,88954
200000,68,177914.0,66725,1995.25,22086,177914
400000,68,355803.0,133240,3992.76,44197,355803
600000,68,533906.0,199992,5993.6,66094,533906
800000,68,711790.0,266877,7996.69,88210,711790
1000000,68,889816.0,333524,9997.04,110184,889816
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.02,2,1
100,69,83.0,65,2.45,17,83
200,69,163.0,102,3.62,37,163
2000,69,1768.0,777,22.13,232,1768
10000,69,8863.0,3386,98.86,1137,8863
20000,69,17781.0,6712,198.04,2219,17781
40000,69,35594.0,13386,398.74,4406,35594
60000,69,53404.0,20048,599.4,6596,53404
80000,69,71209.0,26688,797.28,8791,71209
100000,69,88985.0,33347,996.31,11015,88985
200000,69,178077.0,66577,1993.41,21923,178077
400000,69,355994.0,133273,3987.73,44006,355994
600000,69,534155.0,199805,5973.49,65845,534155
800000,69,712189.0,266611,7982.83,87811,712189
1000000,69,889967.0,333396,9989.24,110033,889967
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,86.0,65,1.41,14,86
200,70,172.0,144,3.08,28,172
2000,70,1751.0,1580,30.4,249,1751
10000,70,8886.0,4372,110.4,1114,8886
20000,70,17784.0,7771,209.79,2216,17784
40000,70,35592.0,14637,414.73,4408,35592
60000,70,53351.0,21390,617.38,6649,53351
80000,70,71182.0,27890,812.34,8818,71182
100000,70,89042.0,34553,1012.49,10958,89042
200000,70,177983.0,67971,2020.83,22017,177983
400000,70,356112.0,134621,4027.05,43888,356112
600000,70,534376.0,200905,6027.21,65624,534376
800000,70,712138.0,267838,8035.26,87862,712138
1000000,70,890322.0,334143,10023.11,109678,890322
2,71,2.0,2,0.06,0,2
3,71,3.0,3,0.07,0,3
100,71,90.0,80,1.8,10,90
200,71,171.0,127,3.35,29,171
2000,71,1752.0,816,22.84,248,1752
10000,71,8868.0,3485,102.49,1132,8868
20000,71,17799.0,6802,202.86,2201,17799
40000,71,35647.0,13482,402.98,4353,35647
60000,71,53503.0,20127,602.71,6497,53503
80000,71,71300.0,26787,805.43,8700,71300
100000,71,89075.0,33487,1008.07,10925,89075
200000,71,177887.0,66957,2009.01,22113,177887
400000,71,355821.0,133619,4000.31,44179,355821
600000,71,533904.0,200354,5997.02,66096,533904
800000,71,711978.0,267039,7992.19,88022,711978
1000000,71,890020.0,333052,9975.96,109980,890020
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,35,1.15,12,88
200,72,171.0,69,2.05,29,171
2000,72,1782.0,830,21.66,218,1782
10000,72,8919.0,3466,100.94,1081,8919
20000,72,17862.0,6808,200.56,2138,17862
40000,72,35595.0,13467,402.79,4405,35595
60000,72,53340.0,20004,599.8,6660,53340
80000,72,71089.0,26735,800.23,8911,71089
100000,72,88860.0,33397,1001.53,11140,88860
200000,72,178023.0,66606,1995.18,21977,178023
400000,72,356008.0,133565,4005.29,43992,356008
600000,72,534065.0,199910,5998.9,65935,534065
800000,72,712292.0,266647,7997.11,87708,712292
1000000,72,890148.0,333338,10004.82,109852,890148
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,90.0,70,1.42,10,90
200,73,182.0,138,2.42,18,182
2000,73,1775.0,1543,29.19,225,1775
10000,73,8811.0,8152,149.28,1189,8811
20000,73,17770.0,11602,248.5,2230,17770
40000,73,35543.0,18292,450.36,4457,35543
60000,73,53314.0,25004,653.16,6686,53314
80000,73,71232.0,31745,858.41,8768,71232
100000,73,89095.0,38413,1060.25,10905,89095
200000,73,178034.0,71984,2065.44,21966,178034
400000,73,355978.0,138755,4073.47,44022,355978
600000,73,533927.0,205430,6063.7,66073,533927
800000,73,711825.0,272380,8073.68,88175,711825
1000000,73,889786.0,339088,10071.72,110214,889786
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,86.0,45,1.89,14,86
200,74,172.0,88,3.32,28,172
2000,74,1774.0,702,22.74,226,1774
10000,74,8911.0,3373,102.69,1089,8911
20000,74,17873.0,6749,204.05,2127,17873
40000,74,35726.0,13492,406.28,4274,35726
60000,74,53551.0,20088,601.4,6449,53551
80000,74,71323.0,26780,801.52,8677,71323
100000,74,89183.0,33515,1003.23,10817,89183
200000,74,178141.0,66832,2000.96,21859,178141
400000,74,355832.0,133593,4006.45,44168,355832
600000,74,533778.0,200136,6002.2,66222,533778
800000,74,711901.0,266466,7990.22,88099,711901
1000000,74,889931.0,333114,9996.46,110069,889931
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,88.0,74,2.1,12,88
200,75,178.0,158,3.74,22,178
2000,75,1783.0,1131,25.39,217,1783
10000,75,8868.0,4445,111.93,1132,8868
20000,75,17719.0,8241,214.77,2281,17719
40000,75,35533.0,15003,419.07,4467,35533
60000,75,53283.0,21687,619.43,6717,53283
80000,75,71155.0,28381,818.85,8845,71155
100000,75,88958.0,34955,1014.87,11042,88958
200000,75,177888.0,68305,2012.01,22112,177888
400000,75,355935.0,134884,4016.96,44065,355935
600000,75,533756.0,201466,6012.62,66244,533756
800000,75,711891.0,268182,8010.1,88109,711891
1000000,75,889585.0,334478,10000.82,110415,889585
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,71,1.23,9,91
200,76,177.0,133,2.37,23,177
2000,76,1798.0,784,22.6,202,1798
10000,76,8912.0,3419,102.19,1088,8912
20000,76,17799.0,6733,201.85,2201,17799
40000,76,35610.0,13394,401.14,4390,35610
60000,76,53376.0,20100,604.16,6624,53376
80000,76,71276.0,26752,807.0,8724,71276
100000,76,89051.0,33427,1004.67,10949,89051
200000,76,178232.0,66942,2008.38,21768,178232
400000,76,356460.0,133649,4007.81,43540,356460
600000,76,534464.0,200611,6015.87,65536,534464
800000,76,712284.0,267289,8009.45,87716,712284
1000000,76,890386.0,334132,10014.12,109614,890386
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,91.0,81,1.53,9,91
200,77,180.0,164,3.04,20,180
2000,77,1758.0,1665,30.93,242,1758
10000,77,8861.0,4726,111.14,1139,8861
20000,77,17763.0,8131,214.95,2237,17763
40000,77,35585.0,14919,419.03,4415,35585
60000,77,53389.0,21628,622.32,6611,53389
80000,77,71130.0,28284,820.8,8870,71130
100000,77,88939.0,35011,1022.11,11061,88939
200000,77,177770.0,68362,2026.78,22230,177770
400000,77,355875.0,134952,4020.88,44125,355875
600000,77,533687.0,201601,6014.37,66313,533687
800000,77,711524.0,268410,8020.74,88476,711524
1000000,77,889537.0,335096,10019.24,110463,889537
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,78,1.9,10,90
200,78,179.0,160,3.4,21,179
2000,78,1755.0,1645,30.21,245,1755
10000,78,8882.0,4306,108.58,1118,8882
20000,78,17740.0,7578,207.26,2260,17740
40000,78,35553.0,14189,404.89,4447,35553
60000,78,53414.0,20831,604.39,6586,53414
80000,78,71252.0,27468,800.28,8748,71252
100000,78,89112.0,34137,1000.21,10888,89112
200000,78,178120.0,67136,1990.76,21880,178120
400000,78,356400.0,133619,3982.35,43600,356400
600000,78,534186.0,200099,5977.51,65814,534186
800000,78,712079.0,266883,7983.35,87921,712079
1000000,78,889862.0,333689,9978.57,110138,889862
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,91.0,60,1.44,9,91
200,79,182.0,142,3.06,18,182
2000,79,1785.0,1637,31.09,215,1785
10000,79,8895.0,5890,124.66,1105,8895
20000,79,17807.0,9155,223.35,2193,17807
40000,79,35662.0,15889,426.81,4338,35662
60000,79,53572.0,22372,622.48,6428,53572
80000,79,71363.0,29089,823.17,8637,71363
100000,79,89111.0,35790,1020.82,10889,89111
200000,79,178175.0,68814,2010.26,21825,178175
400000,79,355920.0,135286,4012.9,44080,355920
600000,79,534133.0,202038,6009.66,65867,534133
