Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89962.0,34433,170.58,10038,89962
200000,80,179813.0,69046,337.33,20187,179813
400000,80,359502.0,135542,669.05,40498,359502
600000,80,539180.0,201839,999.08,60820,539180
800000,80,718841.0,268180,1333.74,81159,718841
1000000,80,898463.0,334756,1667.66,101537,898463
2,81,2.0,2,0.0,0,2
3,81,2.0,3,0.0,1,2
100,81,90.0,48,0.26,10,90
200,81,182.0,106,0.43,18,182
2000,81,1801.0,1594,3.24,199,1801
10000,81,8988.0,8311,16.29,1012,8988
20000,81,17936.0,16633,32.9,2064,17936
40000,81,35927.0,33270,66.05,4073,35927
60000,81,53858.0,49943,99.23,6142,53858
80000,81,71822.0,66733,133.06,8178,71822
100000,81,89789.0,83345,166.39,10211,89789
200000,81,179596.0,166757,333.79,20404,179596
400000,81,359319.0,333108,665.58,40681,359319
600000,81,538905.0,499698,998.87,61095,538905
800000,81,718714.0,666394,1332.72,81286,718714
1000000,81,898359.0,833024,1665.26,101641,898359
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,93.0,79,0.48,7,93
200,82,183.0,138,0.97,17,183
2000,82,1794.0,1565,5.12,206,1794
10000,82,9020.0,8146,23.3,980,9020
20000,82,18017.0,16478,39.94,1983,18017
40000,82,35961.0,33195,73.52,4039,35961
60000,82,53951.0,49883,107.18,6049,53951
80000,82,72028.0,66531,140.28,7972,72028
100000,82,89963.0,83254,174.82,10037,89963
200000,82,179837.0,166632,341.33,20163,179837
400000,82,359634.0,324142,670.07,40366,359634
600000,82,539101.0,426626,1004.77,60899,539101
800000,82,718825.0,545479,1335.99,81175,718825
1000000,82,898233.0,709966,1663.62,101767,898233
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,70,0.49,10,90
200,83,177.0,150,1.05,23,177
2000,83,1805.0,1013,6.74,195,1805
10000,83,8964.0,3711,20.36,1036,8964
20000,83,17956.0,7046,36.88,2044,17956
40000,83,35895.0,13720,69.77,4105,35895
60000,83,53835.0,20376,103.17,6165,53835
80000,83,71785.0,27029,136.8,8215,71785
100000,83,89795.0,33758,170.48,10205,89795
200000,83,179675.0,67014,337.36,20325,179675
400000,83,359150.0,133813,673.38,40850,359150
600000,83,538726.0,201410,1005.04,61274,538726
800000,83,718331.0,344048,1343.38,81669,718331
1000000,83,898193.0,510727,1675.5,101807,898193
2,84,1.0,0,0.0,1,1
3,84,1.0,1,0.01,2,1
100,84,88.0,80,0.18,12,88
200,84,178.0,158,0.37,22,178
2000,84,1808.0,1665,3.74,192,1808
10000,84,9074.0,5554,17.1,926,9074
20000,84,18095.0,8922,34.16,1905,18095
40000,84,36084.0,15608,67.13,3916,36084
60000,84,54050.0,22111,99.63,5950,54050
80000,84,72028.0,28731,132.75,7972,72028
100000,84,90084.0,35464,165.36,9916,90084
200000,84,179902.0,99660,332.42,20098,179902
400000,84,359619.0,257541,665.51,40381,359619
600000,84,538940.0,424198,1000.77,61060,538940
800000,84,718610.0,551791,1336.04,81390,718610
1000000,84,898132.0,618326,1668.49,101868,898132
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,89.0,41,0.19,11,89
200,85,179.0,78,0.37,21,179
2000,85,1793.0,1503,3.35,207,1793
10000,85,9039.0,4719,17.21,961,9039
20000,85,18046.0,9523,34.26,1954,18046
40000,85,36040.0,23351,68.25,3960,36040
60000,85,53988.0,32511,101.61,6012,53988
80000,85,71952.0,41883,134.36,8048,71952
100000,85,89952.0,56072,167.71,10048,89952
200000,85,179833.0,120214,332.24,20167,179833
400000,85,359568.0,247858,660.12,40432,359568
600000,85,539337.0,338831,993.45,60663,539337
800000,85,719287.0,441498,1327.58,80713,719287
1000000,85,898720.0,583933,1661.89,101280,898720
2,86,2.0,0,0.0,0,2
3,86,2.0,1,0.0,1,2
100,86,90.0,65,0.42,10,90
200,86,181.0,105,0.68,19,181
2000,86,1783.0,1465,10.32,217,1783
10000,86,8968.0,7930,52.11,1032,8968
20000,86,17967.0,16287,80.01,2033,17967
40000,86,35960.0,32949,114.71,4040,35960
60000,86,53854.0,49644,147.57,6146,53854
80000,86,71788.0,66379,180.97,8212,71788
100000,86,89799.0,83071,214.04,10201,89799
200000,86,179626.0,166288,379.65,20374,179626
400000,86,359185.0,325746,712.63,40815,359185
600000,86,539021.0,492449,1045.46,60979,539021
800000,86,718937.0,605559,1378.96,81063,718937
1000000,86,898677.0,671902,1712.92,101323,898677
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,86.0,71,0.43,14,86
200,87,177.0,155,1.14,23,177
2000,87,1791.0,860,4.87,209,1791
10000,87,8969.0,4035,18.42,1031,8969
20000,87,17934.0,7268,34.6,2066,17934
40000,87,35914.0,13926,68.97,4086,35914
60000,87,53877.0,20693,102.58,6123,53877
80000,87,71871.0,27449,136.94,8129,71871
100000,87,89875.0,34211,171.34,10125,89875
200000,87,179720.0,67647,338.61,20280,179720
400000,87,359421.0,134024,672.68,40579,359421
600000,87,539412.0,200498,1006.84,60588,539412
800000,87,719049.0,267301,1341.09,80951,719049
1000000,87,898414.0,333713,1670.67,101586,898414
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,89.0,82,0.23,11,89
200,88,181.0,168,0.41,19,181
2000,88,1819.0,983,3.76,181,1819
10000,88,8978.0,3781,17.07,1022,8978
20000,88,17974.0,7152,33.9,2026,17974
40000,88,35874.0,13838,66.82,4126,35874
60000,88,53855.0,20513,100.24,6145,53855
80000,88,71780.0,27174,133.91,8220,71780
100000,88,89673.0,33896,167.66,10327,89673
200000,88,179614.0,69626,333.93,20386,179614
400000,88,359427.0,157773,667.59,40573,359427
600000,88,538953.0,252848,1001.42,61047,538953
800000,88,718334.0,360618,1334.44,81666,718334
1000000,88,898066.0,512293,1669.72,101934,898066
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,87,0.58,12,88
200,89,175.0,155,1.0,25,175
2000,89,1804.0,1503,3.87,196,1804
10000,89,9029.0,8178,16.76,971,9029
20000,89,18023.0,16539,33.22,1977,18023
40000,89,35951.0,33142,65.54,4049,35951
60000,89,53898.0,49876,99.38,6102,53898
80000,89,71865.0,66445,132.23,8135,71865
100000,89,89850.0,83001,166.49,10150,89850
200000,89,179617.0,122762,333.18,20383,179617
400000,89,359378.0,189851,668.79,40622,359378
600000,89,538829.0,256701,1003.02,61171,538829
800000,89,718602.0,323476,1335.02,81398,718602
1000000,89,898224.0,390099,1669.59,101776,898224
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,71,0.29,12,88
200,90,176.0,154,0.49,24,176
2000,90,1782.0,1649,3.68,218,1782
10000,90,8966.0,6719,17.18,1034,8966
20000,90,17924.0,14620,34.42,2076,17924
40000,90,35888.0,31336,69.51,4112,35888
60000,90,53932.0,48123,103.63,6068,53932
80000,90,71834.0,64668,135.99,8166,71834
100000,90,89855.0,81401,169.64,10145,89855
200000,90,179668.0,164808,334.41,20332,179668
400000,90,359284.0,331728,668.68,40716,359284
600000,90,538986.0,498243,1002.92,61014,538986
800000,90,718968.0,664841,1336.47,81032,718968
1000000,90,898785.0,831734,1667.57,101215,898785
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,49,0.33,7,93
200,91,184.0,101,0.53,16,184
2000,91,1777.0,1615,3.84,223,1777
10000,91,8950.0,5359,17.47,1050,8950
20000,91,17932.0,10020,33.98,2068,17932
40000,91,35865.0,19822,68.19,4135,35865
60000,91,53829.0,26923,101.64,6171,53829
80000,91,71751.0,34037,135.24,8249,71751
100000,91,89777.0,40656,168.62,10223,89777
200000,91,179688.0,73782,334.14,20312,179688
400000,91,359375.0,140647,670.6,40625,359375
600000,91,538854.0,206913,1001.1,61146,538854
800000,91,718340.0,273441,1333.46,81660,718340
1000000,91,897968.0,339777,1665.18,102032,897968
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,71,0.44,11,89
200,92,175.0,156,0.73,25,175
2000,92,1814.0,1560,3.67,186,1814
10000,92,8978.0,8025,17.31,1022,8978
20000,92,17980.0,16309,34.18,2020,17980
40000,92,36020.0,24471,67.28,3980,36020
60000,92,53963.0,38251,99.98,6037,53963
80000,92,71918.0,46964,133.62,8082,71918
100000,92,89869.0,54079,167.19,10131,89869
200000,92,179703.0,122439,331.93,20297,179703
400000,92,359011.0,205281,662.68,40989,359011
600000,92,538529.0,271451,992.82,61471,538529
800000,92,718339.0,338464,1327.49,81661,718339
1000000,92,898025.0,405509,1659.93,101975,898025
2,93,2.0,2,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,90.0,70,0.46,10,90
200,93,185.0,105,0.63,15,185
2000,93,1826.0,696,3.85,174,1826
10000,93,9044.0,3351,16.79,956,9044
20000,93,18102.0,6662,33.28,1898,18102
40000,93,36040.0,14719,66.69,3960,36040
60000,93,53972.0,21822,100.3,6028,53972
80000,93,71915.0,28561,134.22,8085,71915
100000,93,89885.0,35249,167.39,10115,89885
200000,93,179844.0,68866,333.7,20156,179844
400000,93,359769.0,143434,666.2,40231,359769
600000,93,539474.0,270650,996.16,60526,539474
800000,93,719116.0,347923,1328.99,80884,719116
1000000,93,898932.0,414519,1662.26,101068,898932
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,82.0,28,0.13,18,82
200,94,174.0,89,0.46,26,174
2000,94,1820.0,1575,4.26,180,1820
10000,94,8977.0,8204,18.24,1023,8977
20000,94,18047.0,16608,35.21,1953,18047
40000,94,36060.0,33192,67.81,3940,36060
60000,94,54053.0,44297,101.1,5947,54053
80000,94,71994.0,55335,133.51,8006,71994
100000,94,89997.0,63160,167.83,10003,89997
200000,94,179754.0,118609,335.31,20246,179754
400000,94,359255.0,238456,669.28,40745,359255
600000,94,538609.0,311021,1004.97,61391,538609
800000,94,718305.0,463692,1338.9,81695,718305
1000000,94,898013.0,579816,1672.3,101987,898013
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,37,0.14,13,87
200,95,181.0,109,0.7,19,181
2000,95,1813.0,1087,6.89,187,1813
10000,95,9000.0,7033,22.61,1000,9000
20000,95,17980.0,13340,39.19,2020,17980
40000,95,35965.0,28374,72.84,4035,35965
60000,95,53994.0,45062,106.48,6006,53994
80000,95,71946.0,61697,139.42,8054,71946
100000,95,89940.0,78323,173.85,10060,89940
200000,95,179791.0,141913,340.36,20209,179791
400000,95,359330.0,275370,677.32,40670,359330
600000,95,539010.0,441755,1010.6,60990,539010
800000,95,718714.0,608630,1344.85,81286,718714
1000000,95,898503.0,775224,1679.45,101497,898503
2,96,2.0,2,0.0,0,2
3,96,3.0,3,0.0,0,3
100,96,92.0,79,0.63,8,92
200,96,184.0,151,1.2,16,184
2000,96,1779.0,1661,7.34,221,1779
10000,96,9025.0,8304,20.35,975,9025
20000,96,17957.0,16622,36.53,2043,17957
40000,96,35947.0,33033,70.23,4053,35947
60000,96,53955.0,49802,103.97,6045,53955
80000,96,71982.0,66460,137.33,8018,71982
100000,96,89992.0,83145,169.95,10008,89992
200000,96,179921.0,163485,337.12,20079,179921
400000,96,359582.0,327712,671.52,40418,359582
600000,96,539253.0,483116,1005.84,60747,539253
800000,96,718881.0,649488,1339.9,81119,718881
1000000,96,898513.0,816117,1671.09,101487,898513
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,91.0,48,0.33,9,91
200,97,176.0,91,0.48,24,176
2000,97,1776.0,706,3.38,224,1776
10000,97,9007.0,3323,16.46,993,9007
20000,97,17989.0,7605,33.7,2011,17989
40000,97,36007.0,14352,67.28,3993,36007
60000,97,53989.0,20959,100.01,6011,53989
80000,97,71948.0,31533,133.58,8052,71948
100000,97,89935.0,39384,166.22,10065,89935
200000,97,179809.0,93235,333.93,20191,179809
400000,97,359622.0,229445,669.01,40378,359622
600000,97,539322.0,322546,1002.58,60678,539322
800000,97,718739.0,389810,1335.22,81261,718739
1000000,97,898587.0,456465,1667.53,101413,898587
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,90.0,38,0.18,10,90
200,98,182.0,89,0.35,18,182
2000,98,1798.0,1252,3.07,202,1798
10000,98,8996.0,7404,16.6,1004,8996
20000,98,18028.0,12237,32.97,1972,18028
40000,98,36011.0,19018,66.16,3989,36011
60000,98,54044.0,25726,99.43,5956,54044
80000,98,72016.0,32316,132.64,7984,72016
100000,98,89969.0,39001,166.45,10031,89969
200000,98,179815.0,72655,334.6,20185,179815
400000,98,359198.0,139480,667.57,40802,359198
600000,98,538904.0,277932,1003.63,61096,538904
800000,98,718626.0,444627,1333.92,81374,718626
1000000,98,898204.0,610790,1667.51,101796,898204
2,99,1.0,0,0.0,1,1
3,99,2.0,1,0.0,1,2
100,99,88.0,59,0.44,12,88
200,99,177.0,97,0.67,23,177
2000,99,1798.0,716,3.59,202,1798
10000,99,8971.0,3436,17.29,1029,8971
20000,99,17952.0,7794,34.31,2048,17952
40000,99,36001.0,15863,67.92,3999,36001
60000,99,53970.0,22533,101.07,6030,53970
80000,99,72041.0,29265,134.29,7959,72041
100000,99,89967.0,35851,167.35,10033,89967
200000,99,179854.0,68916,332.09,20146,179854
400000,99,359422.0,135384,664.04,40578,359422
600000,99,538933.0,202134,997.28,61067,538933
800000,99,718542.0,269266,1332.39,81458,718542
1000000,99,898245.0,335774,1665.65,101755,898245
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,96.0,43,0.24,4,96
200,100,189.0,122,0.52,11,189
2000,100,1811.0,1350,4.09,189,1811
10000,100,8968.0,7365,17.06,1032,8968
20000,100,17927.0,15620,34.23,2073,17927
40000,100,35921.0,32315,67.9,4079,35921
60000,100,53877.0,48972,100.97,6123,53877
80000,100,71891.0,65173,133.78,8109,71891
100000,100,89874.0,81078,166.99,10126,89874
200000,100,179868.0,116405,334.65,20132,179868
400000,100,359304.0,208173,666.34,40696,359304
600000,100,538739.0,313626,998.69,61261,538739
800000,100,718215.0,399889,1332.8,81785,718215
1000000,100,897844.0,466154,1667.0,102156,897844
