Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,168,0.16,19,181
2000,81,1810.0,1653,2.12,190,1810
10000,81,9003.0,7659,10.41,997,9003
20000,81,18028.0,16025,23.02,1972,18028
40000,81,36061.0,32742,39.72,3939,36061
60000,81,54006.0,46782,56.56,5994,54006
80000,81,72023.0,59485,73.22,7977,72023
100000,81,89957.0,67207,89.69,10043,89957
200000,81,179891.0,122860,172.74,20109,179891
400000,81,359771.0,191953,338.34,40229,359771
600000,81,539645.0,258300,504.49,60355,539645
800000,81,719392.0,325405,671.96,80608,719392
1000000,81,899106.0,391968,838.56,100894,899106
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,70,0.09,9,91
200,82,180.0,148,0.21,20,180
2000,82,1781.0,1288,2.86,219,1781
10000,82,8980.0,4572,9.44,1020,8980
20000,82,17947.0,7841,17.78,2053,17947
40000,82,35968.0,14515,34.23,4032,35968
60000,82,53990.0,21120,50.5,6010,53990
80000,82,71973.0,27767,67.21,8027,71973
100000,82,89988.0,34338,83.69,10012,89988
200000,82,180004.0,75147,167.12,19996,180004
400000,82,359868.0,227394,334.05,40132,359868
600000,82,539647.0,338888,500.55,60353,539647
800000,82,719506.0,406506,666.35,80494,719506
1000000,82,899460.0,474385,831.39,100540,899460
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,89.0,79,0.09,11,89
200,83,181.0,163,0.15,19,181
2000,83,1800.0,1621,5.27,200,1800
10000,83,8986.0,8299,13.13,1014,8986
20000,83,18011.0,16588,21.43,1989,18011
40000,83,36028.0,33266,38.0,3972,36028
60000,83,53998.0,44098,54.85,6002,53998
80000,83,71990.0,50724,71.46,8010,71990
100000,83,90022.0,57362,88.13,9978,90022
200000,83,179960.0,90790,171.62,20040,179960
400000,83,359747.0,157230,338.45,40253,359747
600000,83,539487.0,224691,504.12,60513,539487
800000,83,719396.0,315404,670.62,80604,719396
1000000,83,899072.0,461278,837.96,100928,899072
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,82,0.09,7,93
200,84,189.0,163,0.18,11,189
2000,84,1807.0,806,1.81,193,1807
10000,84,8990.0,3733,8.68,1010,8990
20000,84,18009.0,8197,18.65,1991,18009
40000,84,36010.0,16275,35.45,3990,36010
60000,84,54063.0,23080,51.94,5937,54063
80000,84,72041.0,29670,68.59,7959,72041
100000,84,90034.0,36302,84.9,9966,90034
200000,84,179929.0,69665,167.89,20071,179929
400000,84,359840.0,136345,335.43,40160,359840
600000,84,539647.0,204506,501.17,60353,539647
800000,84,719436.0,271164,666.57,80564,719436
1000000,84,899205.0,427581,833.92,100795,899205
2,85,2.0,2,0.0,0,2
3,85,2.0,3,0.0,1,2
100,85,85.0,35,0.07,15,85
200,85,175.0,63,0.12,25,175
2000,85,1792.0,1075,2.14,208,1792
10000,85,8954.0,7756,8.9,1046,8954
20000,85,17960.0,16018,17.11,2040,17960
40000,85,35923.0,24592,33.45,4077,35923
60000,85,53885.0,31303,50.45,6115,53885
80000,85,71876.0,37934,67.09,8124,71876
100000,85,89784.0,44710,84.37,10216,89784
200000,85,179689.0,78141,167.93,20311,179689
400000,85,359399.0,145109,335.22,40601,359399
600000,85,539122.0,216937,502.97,60878,539122
800000,85,719144.0,283494,670.05,80856,719144
1000000,85,898945.0,350188,837.52,101055,898945
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,84.0,45,0.11,16,84
200,86,176.0,100,0.18,24,176
2000,86,1802.0,1593,1.68,198,1802
10000,86,8939.0,8009,8.1,1061,8939
20000,86,17926.0,16359,16.37,2074,17926
40000,86,35894.0,33038,33.15,4106,35894
60000,86,53894.0,49717,50.22,6106,53894
80000,86,71781.0,65455,67.45,8219,71781
100000,86,89737.0,76492,83.67,10263,89737
200000,86,179463.0,157316,168.0,20537,179463
400000,86,359456.0,324094,335.28,40544,359456
600000,86,539307.0,490615,502.55,60693,539307
800000,86,719280.0,657042,668.92,80720,719280
1000000,86,899006.0,823574,835.21,100994,899006
2,87,1.0,1,0.0,1,1
3,87,2.0,1,0.0,1,2
100,87,91.0,58,0.23,9,91
200,87,182.0,142,0.43,18,182
2000,87,1790.0,1179,4.08,210,1790
10000,87,9019.0,3843,10.92,981,9019
20000,87,17954.0,7479,19.49,2046,17954
40000,87,35996.0,14071,35.84,4004,35996
60000,87,53987.0,25795,52.53,6013,53987
80000,87,71984.0,34711,69.11,8016,71984
100000,87,89997.0,41376,86.09,10003,89997
200000,87,179791.0,74835,169.18,20209,179791
400000,87,359578.0,141197,334.92,40422,359578
600000,87,539676.0,207847,501.53,60324,539676
800000,87,719596.0,274396,667.73,80404,719596
1000000,87,899474.0,416942,834.81,100526,899474
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,85.0,53,0.09,15,85
200,88,176.0,86,0.18,24,176
2000,88,1794.0,721,1.71,206,1794
10000,88,8990.0,3385,8.4,1010,8990
20000,88,17979.0,6753,17.14,2021,17979
40000,88,35930.0,13481,33.81,4070,35930
60000,88,53952.0,20086,50.63,6048,53952
80000,88,71921.0,26797,67.3,8079,71921
100000,88,89918.0,33453,83.99,10082,89918
200000,88,179704.0,68888,167.41,20296,179704
400000,88,359425.0,186427,333.73,40575,359425
600000,88,538991.0,311720,501.67,61009,538991
800000,88,718918.0,378561,669.41,81082,718918
1000000,88,898935.0,445039,835.86,101065,898935
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,41,0.12,15,85
200,89,184.0,72,0.17,16,184
2000,89,1808.0,679,1.71,192,1808
10000,89,9010.0,7122,8.3,990,9010
20000,89,17981.0,14587,19.81,2019,17981
40000,89,36022.0,27254,39.99,3978,36022
60000,89,54035.0,33888,56.61,5965,54035
80000,89,72020.0,40517,72.53,7980,72020
100000,89,89993.0,47948,89.02,10007,89993
200000,89,179863.0,128032,171.96,20137,179863
400000,89,359650.0,202136,338.76,40350,359650
600000,89,539695.0,268748,505.64,60305,539695
800000,89,719445.0,386908,671.93,80555,719445
1000000,89,899258.0,553552,839.06,100742,899258
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,88.0,79,0.07,12,88
200,90,180.0,162,0.15,20,180
2000,90,1777.0,1578,1.72,223,1777
10000,90,8908.0,8088,9.62,1092,8908
20000,90,17890.0,16443,24.61,2110,17890
40000,90,35847.0,33078,41.16,4153,35847
60000,90,53824.0,49760,58.03,6176,53824
80000,90,71721.0,66395,74.52,8279,71721
100000,90,89735.0,83013,91.06,10265,89735
200000,90,179591.0,166270,173.25,20409,179591
400000,90,359244.0,333141,339.24,40756,359244
600000,90,539023.0,499903,506.13,60977,539023
800000,90,719195.0,666587,672.71,80805,719195
1000000,90,898811.0,833283,839.88,101189,898811
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,65,0.08,5,95
200,91,188.0,149,0.14,12,188
2000,91,1800.0,1433,2.74,200,1800
10000,91,8996.0,8120,10.9,1004,8996
20000,91,18013.0,16112,21.62,1987,18013
40000,91,36002.0,32674,37.73,3998,36002
60000,91,53996.0,49414,54.19,6004,53996
80000,91,71943.0,66025,71.04,8057,71943
100000,91,89793.0,82661,87.73,10207,89793
200000,91,179796.0,166123,171.99,20204,179796
400000,91,359623.0,332949,339.67,40377,359623
600000,91,539431.0,499595,505.69,60569,539431
800000,91,719388.0,666276,671.94,80612,719388
1000000,91,899058.0,832935,838.63,100942,899058
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,92.0,81,0.29,8,92
200,92,179.0,159,0.53,21,179
2000,92,1805.0,1121,2.43,195,1805
10000,92,8985.0,6817,9.23,1015,8985
20000,92,17949.0,15136,17.43,2051,17949
40000,92,35975.0,28805,34.25,4025,35975
60000,92,54001.0,43563,51.12,5999,54001
80000,92,72009.0,50179,67.53,7991,72009
100000,92,89953.0,56777,83.67,10047,89953
200000,92,179874.0,90134,167.56,20126,179874
400000,92,359643.0,165956,334.11,40357,359643
600000,92,539401.0,278962,501.03,60599,539401
800000,92,719208.0,435863,666.59,80792,719208
1000000,92,898936.0,517038,832.83,101064,898936
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,93.0,69,0.21,7,93
200,93,180.0,146,0.33,20,180
2000,93,1807.0,1629,5.02,193,1807
10000,93,8991.0,8259,12.22,1009,8991
20000,93,17977.0,13751,21.85,2023,17977
40000,93,35973.0,29972,38.8,4027,35973
60000,93,53933.0,46260,55.21,6067,53933
80000,93,71847.0,62949,71.99,8153,71847
100000,93,89804.0,79095,88.96,10196,89804
200000,93,179703.0,161717,172.1,20297,179703
400000,93,359671.0,324352,338.37,40329,359671
600000,93,539481.0,491008,504.53,60519,539481
800000,93,719347.0,657758,671.62,80653,719347
1000000,93,899176.0,824430,838.56,100824,899176
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,86.0,48,0.13,14,86
200,94,175.0,95,0.21,25,175
2000,94,1804.0,1570,1.78,196,1804
10000,94,9029.0,7808,12.23,971,9029
20000,94,18026.0,16200,22.76,1974,18026
40000,94,36053.0,32936,39.47,3947,36053
60000,94,54039.0,49608,56.07,5961,54039
80000,94,71987.0,66219,79.73,8013,71987
100000,94,89898.0,83010,96.59,10102,89898
200000,94,179830.0,166414,180.12,20170,179830
400000,94,359824.0,332815,347.09,40176,359824
600000,94,539710.0,499485,515.04,60290,539710
800000,94,719686.0,660911,681.16,80314,719686
1000000,94,899384.0,818558,847.43,100616,899384
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,86.0,68,0.11,14,86
200,95,180.0,152,0.22,20,180
2000,95,1790.0,1647,1.87,210,1790
10000,95,9013.0,7504,8.83,987,9013
20000,95,17993.0,14252,16.91,2007,17993
40000,95,35963.0,30819,33.43,4037,35963
60000,95,53953.0,47425,50.05,6047,53953
80000,95,71951.0,64082,66.63,8049,71951
100000,95,89942.0,80871,83.05,10058,89942
200000,95,179901.0,164289,166.26,20099,179901
400000,95,359621.0,318714,332.39,40379,359621
600000,95,539401.0,485021,498.03,60599,539401
800000,95,719262.0,651858,664.94,80738,719262
1000000,95,899109.0,818512,831.34,100891,899109
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.01,1,2
100,96,91.0,63,0.11,9,91
200,96,179.0,81,0.17,21,179
2000,96,1791.0,1527,5.57,209,1791
10000,96,8918.0,6375,19.95,1082,8918
20000,96,17931.0,9834,28.92,2069,17931
40000,96,35951.0,16469,45.48,4049,35951
60000,96,53990.0,23227,62.51,6010,53990
80000,96,72000.0,29850,79.11,8000,72000
100000,96,89926.0,36454,95.63,10074,89926
200000,96,179977.0,70032,178.87,20023,179977
400000,96,359891.0,199306,344.89,40109,359891
600000,96,539909.0,365726,510.91,60091,539909
800000,96,719752.0,520811,676.68,80248,719752
1000000,96,899618.0,647250,843.53,100382,899618
2,97,1.0,0,0.0,1,1
3,97,2.0,1,0.01,1,2
100,97,87.0,71,0.28,13,87
200,97,174.0,158,0.64,26,174
2000,97,1777.0,1662,6.52,223,1777
10000,97,8943.0,4789,15.35,1057,8943
20000,97,17953.0,8037,23.49,2047,17953
40000,97,35961.0,17015,40.47,4039,35961
60000,97,53953.0,33670,56.68,6047,53953
80000,97,71957.0,50396,72.99,8043,71957
100000,97,89972.0,66549,89.72,10028,89972
200000,97,180024.0,103134,173.61,19976,180024
400000,97,359920.0,169889,340.29,40080,359920
600000,97,540052.0,236659,506.76,59948,540052
800000,97,720062.0,303195,674.01,79938,720062
1000000,97,899831.0,369970,839.78,100169,899831
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,86.0,75,0.14,14,86
200,98,182.0,163,0.45,18,182
2000,98,1818.0,1652,1.95,182,1818
10000,98,8976.0,8370,11.01,1024,8976
20000,98,17961.0,16757,19.58,2039,17961
40000,98,35972.0,33334,36.08,4028,35972
60000,98,53906.0,49049,52.53,6094,53906
80000,98,71905.0,57614,69.41,8095,71905
100000,98,89905.0,64305,86.42,10095,89905
200000,98,179696.0,98677,169.6,20304,179696
400000,98,359158.0,165388,335.55,40842,359158
600000,98,539171.0,231772,501.84,60829,539171
800000,98,719190.0,298681,668.91,80810,719190
1000000,98,898904.0,365253,833.91,101096,898904
2,99,1.0,0,0.0,1,1
3,99,2.0,1,0.01,1,2
100,99,85.0,85,0.09,15,85
200,99,177.0,169,0.14,23,177
2000,99,1813.0,1642,1.65,187,1813
10000,99,8942.0,8204,8.41,1058,8942
20000,99,17937.0,16589,16.95,2063,17937
40000,99,35964.0,33325,33.85,4036,35964
60000,99,53943.0,44963,50.44,6057,53943
80000,99,71908.0,61587,66.62,8092,71908
100000,99,89870.0,78223,83.24,10130,89870
200000,99,179570.0,138179,165.99,20430,179570
400000,99,359344.0,204683,332.29,40656,359344
600000,99,539352.0,271460,498.88,60648,539352
800000,99,719341.0,338172,665.0,80659,719341
1000000,99,898913.0,405001,831.17,101087,898913
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,90.0,69,0.26,10,90
200,100,180.0,129,0.37,20,180
2000,100,1797.0,1625,2.49,203,1797
10000,100,8955.0,8275,12.56,1045,8955
20000,100,17908.0,16594,45.59,2092,17908
40000,100,35942.0,33169,62.28,4058,35942
60000,100,53931.0,49891,78.83,6069,53931
80000,100,71913.0,66610,95.6,8087,71913
100000,100,89878.0,83280,112.49,10122,89878
200000,100,179811.0,166430,195.12,20189,179811
400000,100,359675.0,333005,359.78,40325,359675
600000,100,539394.0,499776,525.93,60606,539394
800000,100,719012.0,666910,691.67,80988,719012
1000000,100,898751.0,788936,858.14,101249,898751
