Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,880374.0,249105,9964.2,119626,880374
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.04,1,2
100,80,89.0,37,1.48,11,89
200,80,185.0,59,2.36,15,185
2000,80,1771.0,525,21.0,229,1771
10000,80,8815.0,2560,102.4,1185,8815
20000,80,17559.0,5052,202.08,2441,17559
40000,80,35163.0,10004,400.16,4837,35163
60000,80,52832.0,14964,598.56,7168,52832
80000,80,70428.0,19882,795.28,9572,70428
100000,80,88054.0,24774,990.96,11946,88054
200000,80,176014.0,49953,1998.12,23986,176014
400000,80,352145.0,99804,3992.16,47855,352145
600000,80,528031.0,149859,5994.36,71969,528031
800000,80,703836.0,200024,8000.96,96164,703836
1000000,80,879577.0,250387,10015.48,120423,879577
2,81,1.0,1,0.04,1,1
3,81,2.0,1,0.04,1,2
100,81,82.0,26,1.04,18,82
200,81,167.0,54,2.16,33,167
2000,81,1754.0,498,19.92,246,1754
10000,81,8801.0,2505,100.2,1199,8801
20000,81,17590.0,5012,200.48,2410,17590
40000,81,35170.0,10112,404.48,4830,35170
60000,81,52848.0,15100,604.0,7152,52848
80000,81,70439.0,20067,802.68,9561,70439
100000,81,88029.0,25100,1004.0,11971,88029
200000,81,176131.0,50204,2008.16,23869,176131
400000,81,351843.0,100182,4007.28,48157,351843
600000,81,527802.0,150040,6001.6,72198,527802
800000,81,703733.0,200119,8004.76,96267,703733
1000000,81,879706.0,250119,10004.76,120294,879706
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,87.0,21,0.84,13,87
200,82,179.0,45,1.8,21,179
2000,82,1779.0,503,20.12,221,1779
10000,82,8848.0,2441,97.64,1152,8848
20000,82,17689.0,4962,198.48,2311,17689
40000,82,35292.0,10000,400.0,4708,35292
60000,82,52841.0,14901,596.04,7159,52841
80000,82,70445.0,19865,794.6,9555,70445
100000,82,88010.0,24920,996.8,11990,88010
200000,82,175981.0,49603,1984.12,24019,175981
400000,82,352164.0,99204,3968.16,47836,352164
600000,82,528241.0,149253,5970.12,71759,528241
800000,82,704327.0,199278,7971.12,95673,704327
1000000,82,880394.0,249478,9979.12,119606,880394
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,86.0,29,1.16,14,86
200,83,172.0,53,2.12,28,172
2000,83,1744.0,509,20.36,256,1744
10000,83,8780.0,2500,100.0,1220,8780
20000,83,17526.0,4942,197.68,2474,17526
40000,83,35043.0,9984,399.36,4957,35043
60000,83,52666.0,14987,599.48,7334,52666
80000,83,70258.0,20031,801.24,9742,70258
100000,83,87864.0,25085,1003.4,12136,87864
200000,83,175847.0,50064,2002.56,24153,175847
400000,83,351735.0,100447,4017.88,48265,351735
600000,83,527997.0,150677,6027.08,72003,527997
800000,83,704222.0,200462,8018.48,95778,704222
1000000,83,880165.0,250516,10020.64,119835,880165
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,83.0,67,2.68,17,83
200,84,175.0,130,5.2,25,175
2000,84,1755.0,603,24.12,245,1755
10000,84,8785.0,2579,103.16,1215,8785
20000,84,17585.0,5098,203.92,2415,17585
40000,84,35219.0,10074,402.96,4781,35219
60000,84,52818.0,14998,599.92,7182,52818
80000,84,70354.0,19983,799.32,9646,70354
100000,84,87916.0,24963,998.52,12084,87916
200000,84,176037.0,49819,1992.76,23963,176037
400000,84,352176.0,99589,3983.56,47824,352176
600000,84,528255.0,149728,5989.12,71745,528255
800000,84,704111.0,199803,7992.12,95889,704111
1000000,84,880309.0,249887,9995.48,119691,880309
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.04,0,3
100,85,86.0,28,1.12,14,86
200,85,180.0,46,1.84,20,180
2000,85,1760.0,505,20.2,240,1760
10000,85,8826.0,2463,98.52,1174,8826
20000,85,17621.0,4959,198.36,2379,17621
40000,85,35243.0,9958,398.32,4757,35243
60000,85,52828.0,14991,599.64,7172,52828
80000,85,70367.0,19948,797.92,9633,70367
100000,85,87962.0,24993,999.72,12038,87962
200000,85,176019.0,49796,1991.84,23981,176019
400000,85,352112.0,99350,3974.0,47888,352112
600000,85,528060.0,149507,5980.28,71940,528060
800000,85,703756.0,199625,7985.0,96244,703756
1000000,85,879975.0,249709,9988.36,120025,879975
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,80.0,36,1.44,20,80
200,86,168.0,112,4.48,32,168
2000,86,1717.0,945,37.8,283,1717
10000,86,8774.0,2922,116.88,1226,8774
20000,86,17520.0,5428,217.12,2480,17520
40000,86,35148.0,10481,419.24,4852,35148
60000,86,52759.0,15421,616.84,7241,52759
80000,86,70391.0,20473,818.92,9609,70391
100000,86,87908.0,25473,1018.92,12092,87908
200000,86,175855.0,50498,2019.92,24145,175855
400000,86,351888.0,100180,4007.2,48112,351888
600000,86,527666.0,150361,6014.44,72334,527666
800000,86,703721.0,200430,8017.2,96279,703721
1000000,86,880191.0,250336,10013.44,119809,880191
2,87,1.0,1,0.04,1,1
3,87,2.0,1,0.04,1,2
100,87,88.0,73,2.92,12,88
200,87,169.0,137,5.48,31,169
2000,87,1768.0,587,23.48,232,1768
10000,87,8805.0,2572,102.88,1195,8805
20000,87,17605.0,5161,206.44,2395,17605
40000,87,35181.0,10116,404.64,4819,35181
60000,87,52811.0,15076,603.04,7189,52811
80000,87,70371.0,20131,805.24,9629,70371
100000,87,88000.0,25189,1007.56,12000,88000
200000,87,175974.0,50278,2011.12,24026,175974
400000,87,351969.0,99843,3993.72,48031,351969
600000,87,528161.0,149674,5986.96,71839,528161
800000,87,704220.0,199924,7996.96,95780,704220
1000000,87,880209.0,250093,10003.72,119791,880209
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,68,2.72,10,90
200,88,171.0,142,5.68,29,171
2000,88,1753.0,643,25.72,247,1753
10000,88,8759.0,2667,106.68,1241,8759
20000,88,17553.0,5148,205.92,2447,17553
40000,88,35171.0,10086,403.44,4829,35171
60000,88,52692.0,15159,606.36,7308,52692
80000,88,70262.0,20128,805.12,9738,70262
100000,88,87860.0,25158,1006.32,12140,87860
200000,88,175900.0,50100,2004.0,24100,175900
400000,88,351794.0,100437,4017.48,48206,351794
600000,88,527666.0,150639,6025.56,72334,527666
800000,88,703805.0,200693,8027.72,96195,703805
1000000,88,879816.0,250582,10023.28,120184,879816
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.04,0,3
100,89,91.0,25,1.0,9,91
200,89,179.0,50,2.0,21,179
2000,89,1759.0,501,20.04,241,1759
10000,89,8822.0,2491,99.64,1178,8822
20000,89,17633.0,5017,200.68,2367,17633
40000,89,35211.0,9906,396.24,4789,35211
60000,89,52761.0,14914,596.56,7239,52761
80000,89,70336.0,19908,796.32,9664,70336
100000,89,87851.0,24972,998.88,12149,87851
200000,89,175924.0,50030,2001.2,24076,175924
400000,89,352043.0,100172,4006.88,47957,352043
600000,89,527940.0,150056,6002.24,72060,527940
800000,89,703813.0,200243,8009.72,96187,703813
1000000,89,879477.0,250412,10016.48,120523,879477
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,89.0,26,1.04,11,89
200,90,180.0,53,2.12,20,180
2000,90,1762.0,499,19.96,238,1762
10000,90,8777.0,2451,98.04,1223,8777
20000,90,17581.0,4939,197.56,2419,17581
40000,90,35196.0,9908,396.32,4804,35196
60000,90,52835.0,14871,594.84,7165,52835
80000,90,70416.0,19864,794.56,9584,70416
100000,90,87903.0,24868,994.72,12097,87903
200000,90,175759.0,49886,1995.44,24241,175759
400000,90,351831.0,99720,3988.8,48169,351831
600000,90,528205.0,149429,5977.16,71795,528205
800000,90,703957.0,199268,7970.72,96043,703957
1000000,90,879974.0,249465,9978.6,120026,879974
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,42,1.68,18,82
200,91,170.0,70,2.8,30,170
2000,91,1744.0,523,20.92,256,1744
10000,91,8762.0,2567,102.68,1238,8762
20000,91,17583.0,5096,203.84,2417,17583
40000,91,35196.0,10005,400.2,4804,35196
60000,91,52774.0,15042,601.68,7226,52774
80000,91,70423.0,20070,802.8,9577,70423
100000,91,88015.0,25004,1000.16,11985,88015
200000,91,175968.0,49982,1999.28,24032,175968
400000,91,352134.0,99935,3997.4,47866,352134
600000,91,528045.0,149958,5998.32,71955,528045
800000,91,703829.0,199739,7989.56,96171,703829
1000000,91,879706.0,249564,9982.56,120294,879706
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,87.0,41,1.64,13,87
200,92,170.0,91,3.64,30,170
2000,92,1721.0,1042,41.68,279,1721
10000,92,8745.0,3055,122.2,1255,8745
20000,92,17537.0,5610,224.4,2463,17537
40000,92,35117.0,10566,422.64,4883,35117
60000,92,52711.0,15672,626.88,7289,52711
80000,92,70324.0,20638,825.52,9676,70324
100000,92,87880.0,25696,1027.84,12120,87880
200000,92,175723.0,50679,2027.16,24277,175723
400000,92,351737.0,100486,4019.44,48263,351737
600000,92,527745.0,150579,6023.16,72255,527745
800000,92,703893.0,200362,8014.48,96107,703893
1000000,92,879844.0,250372,10014.88,120156,879844
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,43,1.72,10,90
200,93,183.0,67,2.68,17,183
2000,93,1779.0,539,21.56,221,1779
10000,93,8810.0,2558,102.32,1190,8810
20000,93,17602.0,5050,202.0,2398,17602
40000,93,35210.0,9992,399.68,4790,35210
60000,93,52756.0,14996,599.84,7244,52756
80000,93,70326.0,20004,800.16,9674,70326
100000,93,88037.0,25076,1003.04,11963,88037
200000,93,175763.0,50110,2004.4,24237,175763
400000,93,351647.0,100386,4015.44,48353,351647
600000,93,527807.0,150248,6009.92,72193,527807
800000,93,703922.0,200323,8012.92,96078,703922
1000000,93,880131.0,250131,10005.24,119869,880131
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.04,0,3
100,94,80.0,32,1.28,20,80
200,94,173.0,49,1.96,27,173
2000,94,1753.0,499,19.96,247,1753
10000,94,8793.0,2516,100.64,1207,8793
20000,94,17621.0,5078,203.12,2379,17621
40000,94,35164.0,10105,404.2,4836,35164
60000,94,52692.0,15087,603.48,7308,52692
80000,94,70280.0,20158,806.32,9720,70280
100000,94,87881.0,25172,1006.88,12119,87881
200000,94,175951.0,50113,2004.52,24049,175951
400000,94,352036.0,100060,4002.4,47964,352036
600000,94,528126.0,150315,6012.6,71874,528126
800000,94,704258.0,200241,8009.64,95742,704258
1000000,94,880293.0,250305,10012.2,119707,880293
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,27,1.08,15,85
200,95,176.0,52,2.08,24,176
2000,95,1756.0,484,19.36,244,1756
10000,95,8841.0,2481,99.24,1159,8841
20000,95,17643.0,5072,202.88,2357,17643
40000,95,35202.0,10049,401.96,4798,35202
60000,95,52715.0,15092,603.68,7285,52715
80000,95,70265.0,20109,804.36,9735,70265
100000,95,87866.0,25085,1003.4,12134,87866
200000,95,176021.0,50209,2008.36,23979,176021
400000,95,352004.0,100228,4009.12,47996,352004
600000,95,528100.0,150410,6016.4,71900,528100
800000,95,704174.0,200525,8021.0,95826,704174
1000000,95,880202.0,250460,10018.4,119798,880202
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,83.0,26,1.04,17,83
200,96,167.0,54,2.16,33,167
2000,96,1749.0,535,21.4,251,1749
10000,96,8805.0,2595,103.8,1195,8805
20000,96,17643.0,5081,203.24,2357,17643
40000,96,35267.0,10059,402.36,4733,35267
60000,96,52835.0,15036,601.44,7165,52835
80000,96,70434.0,19938,797.52,9566,70434
100000,96,88018.0,25058,1002.32,11982,88018
200000,96,176045.0,49995,1999.8,23955,176045
400000,96,352145.0,99999,3999.96,47855,352145
600000,96,527952.0,150052,6002.08,72048,527952
800000,96,703852.0,200239,8009.56,96148,703852
1000000,96,879984.0,249696,9987.84,120016,879984
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.04,0,3
100,97,91.0,41,1.64,9,91
200,97,179.0,91,3.64,21,179
2000,97,1747.0,539,21.56,253,1747
10000,97,8802.0,2616,104.64,1198,8802
20000,97,17611.0,5085,203.4,2389,17611
40000,97,35214.0,10092,403.68,4786,35214
60000,97,52745.0,15120,604.8,7255,52745
80000,97,70389.0,20100,804.0,9611,70389
100000,97,88047.0,25164,1006.56,11953,88047
200000,97,176020.0,50335,2013.4,23980,176020
400000,97,351686.0,100663,4026.52,48314,351686
600000,97,527630.0,150948,6037.92,72370,527630
800000,97,703897.0,200925,8037.0,96103,703897
1000000,97,879766.0,250876,10035.04,120234,879766
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,64,2.56,13,87
200,98,169.0,86,3.44,31,169
2000,98,1760.0,541,21.64,240,1760
10000,98,8813.0,2491,99.64,1187,8813
20000,98,17600.0,4961,198.44,2400,17600
40000,98,35160.0,10081,403.24,4840,35160
60000,98,52751.0,15101,604.04,7249,52751
80000,98,70399.0,20102,804.08,9601,70399
100000,98,88065.0,25027,1001.08,11935,88065
200000,98,176068.0,49902,1996.08,23932,176068
400000,98,352359.0,99837,3993.48,47641,352359
600000,98,528297.0,149725,5989.0,71703,528297
800000,98,704152.0,200093,8003.72,95848,704152
1000000,98,879919.0,249971,9998.84,120081,879919
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,32,1.28,11,89
200,99,177.0,51,2.04,23,177
2000,99,1759.0,519,20.76,241,1759
10000,99,8760.0,2551,102.04,1240,8760
20000,99,17513.0,5075,203.0,2487,17513
40000,99,35142.0,10109,404.36,4858,35142
60000,99,52671.0,15102,604.08,7329,52671
80000,99,70343.0,20157,806.28,9657,70343
100000,99,88058.0,25074,1002.96,11942,88058
200000,99,175985.0,50436,2017.44,24015,175985
400000,99,351805.0,100215,4008.6,48195,351805
600000,99,527570.0,150081,6003.24,72430,527570
800000,99,703453.0,200203,8008.12,96547,703453
1000000,99,879273.0,250023,10000.92,120727,879273
2,100,0.0,0,0.0,2,0
3,100,1.0,0,0.0,2,1
100,100,82.0,17,0.68,18,82
200,100,170.0,40,1.6,30,170
2000,100,1741.0,494,19.76,259,1741
10000,100,8803.0,2519,100.76,1197,8803
20000,100,17560.0,5044,201.76,2440,17560
40000,100,35116.0,10096,403.84,4884,35116
60000,100,52676.0,15146,605.84,7324,52676
80000,100,70297.0,20122,804.88,9703,70297
100000,100,87857.0,25188,1007.52,12143,87857
200000,100,175723.0,50168,2006.72,24277,175723
400000,100,351492.0,100383,4015.32,48508,351492
600000,100,527525.0,150373,6014.92,72475,527525
800000,100,703352.0,199939,7997.56,96648,703352
1000000,100,879190.0,250236,10009.44,120810,879190
