Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,170.0,74,4.66,30,170
2000,40,1725.0,657,42.13,275,1725
10000,40,8671.0,3243,211.77,1329,8671
20000,40,17360.0,6600,430.55,2640,17360
40000,40,34783.0,13389,869.76,5217,34783
60000,40,52228.0,19942,1296.83,7772,52228
80000,40,69599.0,26504,1721.81,10401,69599
100000,40,87038.0,33277,2161.68,12962,87038
200000,40,174062.0,66166,4301.29,25938,174062
400000,40,347761.0,132613,8625.42,52239,347761
600000,40,521655.0,199085,12944.4,78345,521655
800000,40,695254.0,265787,17271.93,104746,695254
1000000,40,868948.0,332386,21600.69,131052,868948
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.09,0,3
100,41,82.0,79,4.21,18,82
200,41,170.0,164,8.61,30,170
2000,41,1696.0,1270,68.8,304,1696
10000,41,8623.0,3964,244.36,1377,8623
20000,41,17349.0,7316,462.09,2651,17349
40000,41,34604.0,14070,898.9,5396,34604
60000,41,51964.0,20705,1330.5,8036,51964
80000,41,69397.0,27461,1769.59,10603,69397
100000,41,86774.0,34104,2202.76,13226,86774
200000,41,173411.0,67895,4400.4,26589,173411
400000,41,347047.0,134526,8721.34,52953,347047
600000,41,520564.0,201466,13074.39,79436,520564
800000,41,694227.0,268033,17403.32,105773,694227
1000000,41,867983.0,334727,21736.88,132017,867983
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,89.0,29,1.81,11,89
200,42,176.0,58,3.67,24,176
2000,42,1740.0,674,43.66,260,1740
10000,42,8710.0,3394,221.86,1290,8710
20000,42,17362.0,6744,439.81,2638,17362
40000,42,34845.0,13490,877.0,5155,34845
60000,42,52200.0,20165,1309.7,7800,52200
80000,42,69552.0,26797,1742.38,10448,69552
100000,42,86930.0,33357,2168.53,13070,86930
200000,42,173829.0,66543,4329.77,26171,173829
400000,42,347550.0,132895,8634.15,52450,347550
600000,42,521378.0,199646,12974.99,78622,521378
800000,42,695195.0,266119,17293.76,104805,695195
1000000,42,869181.0,333048,21645.17,130819,869181
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,89.0,51,3.44,11,89
200,43,173.0,91,6.09,27,173
2000,43,1734.0,708,46.52,266,1734
10000,43,8660.0,3359,221.91,1340,8660
20000,43,17362.0,6720,437.5,2638,17362
40000,43,34707.0,13285,862.55,5293,34707
60000,43,52031.0,19973,1295.62,7969,52031
80000,43,69467.0,26686,1729.94,10533,69467
100000,43,86910.0,33490,2165.5,13090,86910
200000,43,173760.0,66704,4323.21,26240,173760
400000,43,347648.0,132802,8622.43,52352,347648
600000,43,521436.0,199856,12981.64,78564,521436
800000,43,695064.0,266379,17310.11,104936,695064
1000000,43,868476.0,333135,21646.35,131524,868476
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,83.0,63,4.47,17,83
200,44,170.0,109,7.36,30,170
2000,44,1746.0,698,46.32,254,1746
10000,44,8628.0,3457,223.68,1372,8628
20000,44,17309.0,6799,442.76,2691,17309
40000,44,34702.0,13549,882.56,5298,34702
60000,44,52034.0,20285,1320.5,7966,52034
80000,44,69396.0,26888,1748.42,10604,69396
100000,44,86754.0,33557,2182.33,13246,86754
200000,44,173595.0,66914,4345.26,26405,173595
400000,44,347057.0,133630,8676.35,52943,347057
600000,44,520666.0,199931,12987.94,79334,520666
800000,44,694475.0,266587,17321.93,105525,694475
1000000,44,868412.0,333207,21655.13,131588,868412
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,87.0,77,6.23,13,87
200,45,170.0,154,12.31,30,170
2000,45,1727.0,755,52.0,273,1727
10000,45,8673.0,3388,225.67,1327,8673
20000,45,17325.0,6631,437.99,2675,17325
40000,45,34710.0,13235,868.9,5290,34710
60000,45,52025.0,19883,1300.52,7975,52025
80000,45,69393.0,26601,1733.79,10607,69393
100000,45,86710.0,33207,2162.53,13290,86710
200000,45,173550.0,66346,4312.59,26450,173550
400000,45,346852.0,133021,8650.24,53148,346852
600000,45,520754.0,199844,12990.11,79246,520754
800000,45,694409.0,266208,17308.47,105591,694409
1000000,45,868285.0,333208,21676.02,131715,868285
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,34,2.11,12,88
200,46,176.0,75,4.55,24,176
2000,46,1758.0,652,41.78,242,1758
10000,46,8700.0,3270,213.0,1300,8700
20000,46,17382.0,6595,427.95,2618,17382
40000,46,34783.0,13200,854.5,5217,34783
60000,46,52189.0,19821,1285.74,7811,52189
80000,46,69597.0,26421,1714.04,10403,69597
100000,46,87014.0,33034,2143.26,12986,87014
200000,46,173908.0,66351,4313.59,26092,173908
400000,46,347318.0,133229,8659.91,52682,347318
600000,46,521039.0,199616,12978.14,78961,521039
800000,46,694853.0,266077,17307.93,105147,694853
1000000,46,868693.0,332781,21637.29,131307,868693
2,47,1.0,2,0.18,1,1
3,47,1.0,3,0.27,2,1
100,47,88.0,58,3.27,12,88
200,47,172.0,124,8.41,28,172
2000,47,1739.0,753,48.77,261,1739
10000,47,8660.0,3367,221.53,1340,8660
20000,47,17407.0,6761,441.74,2593,17407
40000,47,34798.0,13409,872.76,5202,34798
60000,47,52180.0,20178,1314.87,7820,52180
80000,47,69611.0,26888,1749.02,10389,69611
100000,47,86975.0,33504,2180.16,13025,86975
200000,47,173770.0,66707,4335.28,26230,173770
400000,47,347654.0,133242,8660.08,52346,347654
600000,47,521370.0,199884,12996.36,78630,521370
800000,47,694984.0,266528,17325.07,105016,694984
1000000,47,868424.0,333622,21687.13,131576,868424
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.22,0,3
100,48,84.0,80,6.15,16,84
200,48,164.0,164,12.91,36,164
2000,48,1718.0,926,58.59,282,1718
10000,48,8677.0,3551,228.19,1323,8677
20000,48,17310.0,6999,454.01,2690,17310
40000,48,34677.0,13622,886.88,5323,34677
60000,48,52043.0,20318,1324.02,7957,52043
80000,48,69389.0,26899,1751.96,10611,69389
100000,48,86693.0,33586,2188.04,13307,86693
200000,48,173501.0,66787,4346.48,26499,173501
400000,48,347500.0,133520,8674.15,52500,347500
600000,48,521367.0,200062,13000.53,78633,521367
800000,48,695244.0,266693,17323.82,104756,695244
1000000,48,868731.0,333303,21654.72,131269,868731
2,49,1.0,2,0.08,1,1
3,49,2.0,3,0.12,1,2
100,49,84.0,71,5.44,16,84
200,49,165.0,108,8.37,35,165
2000,49,1738.0,693,46.32,262,1738
10000,49,8705.0,3343,217.67,1295,8705
20000,49,17416.0,6710,433.45,2584,17416
40000,49,34764.0,13323,862.97,5236,34764
60000,49,52088.0,20042,1299.23,7912,52088
80000,49,69386.0,26716,1733.49,10614,69386
100000,49,86775.0,33344,2164.51,13225,86775
200000,49,173973.0,66552,4319.98,26027,173973
400000,49,347767.0,132878,8618.52,52233,347767
600000,49,521611.0,199642,12951.83,78389,521611
800000,49,695150.0,265989,17264.31,104850,695150
1000000,49,868989.0,333073,21627.17,131011,868989
2,50,1.0,2,0.18,1,1
3,50,2.0,3,0.22,1,2
100,50,89.0,73,3.82,11,89
200,50,175.0,129,6.76,25,175
2000,50,1740.0,772,47.48,260,1740
10000,50,8694.0,3440,222.15,1306,8694
20000,50,17374.0,6773,438.37,2626,17374
40000,50,34826.0,13399,866.16,5174,34826
60000,50,52205.0,20209,1307.81,7795,52205
80000,50,69601.0,26868,1740.02,10399,69601
100000,50,87001.0,33457,2168.48,12999,87001
200000,50,173980.0,66889,4347.16,26020,173980
400000,50,347746.0,133785,8701.75,52254,347746
600000,50,521467.0,200522,13041.88,78533,521467
800000,50,695147.0,266876,17354.19,104853,695147
1000000,50,868761.0,333608,21688.32,131239,868761
2,51,2.0,2,0.13,0,2
3,51,3.0,3,0.22,0,3
100,51,88.0,38,2.37,12,88
200,51,172.0,75,4.85,28,172
2000,51,1750.0,661,41.99,250,1750
10000,51,8702.0,3333,215.77,1298,8702
20000,51,17379.0,6577,426.33,2621,17379
40000,51,34733.0,13172,860.68,5267,34733
60000,51,52103.0,19848,1294.12,7897,52103
80000,51,69540.0,26531,1727.24,10460,69540
100000,51,86866.0,33158,2156.17,13134,86866
200000,51,173687.0,66422,4313.58,26313,173687
400000,51,347507.0,132854,8638.91,52493,347507
600000,51,521321.0,199322,12952.53,78679,521321
800000,51,695090.0,266026,17289.29,104910,695090
1000000,51,868744.0,332998,21648.82,131256,868744
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.13,1,2
100,52,86.0,67,4.83,14,86
200,52,170.0,103,7.42,30,170
2000,52,1726.0,727,48.98,274,1726
10000,52,8689.0,3387,223.88,1311,8689
20000,52,17420.0,6667,437.48,2580,17420
40000,52,34850.0,13319,870.46,5150,34850
60000,52,52279.0,20013,1306.67,7721,52279
80000,52,69607.0,26807,1751.63,10393,69607
100000,52,87024.0,33491,2189.84,12976,87024
200000,52,173709.0,67031,4375.59,26291,173709
400000,52,347200.0,133588,8692.82,52800,347200
600000,52,520911.0,200280,13026.6,79089,520911
800000,52,694691.0,266781,17351.29,105309,694691
1000000,52,868451.0,333186,21677.69,131549,868451
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,86.0,39,2.41,14,86
200,53,176.0,76,4.69,24,176
2000,53,1774.0,669,43.96,226,1774
10000,53,8714.0,3338,216.72,1286,8714
20000,53,17369.0,6618,430.52,2631,17369
40000,53,34677.0,13313,863.67,5323,34677
60000,53,52052.0,20035,1298.0,7948,52052
80000,53,69452.0,26746,1735.84,10548,69452
100000,53,86811.0,33398,2166.62,13189,86811
200000,53,173742.0,66613,4324.82,26258,173742
400000,53,347564.0,133189,8648.11,52436,347564
600000,53,521232.0,199862,12988.43,78768,521232
800000,53,694835.0,266386,17307.24,105165,694835
1000000,53,868559.0,332787,21608.38,131441,868559
2,54,2.0,2,0.13,0,2
3,54,3.0,3,0.17,0,3
100,54,87.0,43,2.77,13,87
200,54,179.0,81,5.09,21,179
2000,54,1764.0,692,44.58,236,1764
10000,54,8697.0,3324,214.11,1303,8697
20000,54,17305.0,6720,435.35,2695,17305
40000,54,34639.0,13382,870.83,5361,34639
60000,54,52009.0,20120,1307.35,7991,52009
80000,54,69357.0,26853,1743.77,10643,69357
100000,54,86620.0,33505,2179.0,13380,86620
200000,54,173570.0,66756,4338.34,26430,173570
400000,54,347160.0,133674,8689.96,52840,347160
600000,54,521133.0,200861,13050.44,78867,521133
800000,54,694515.0,267211,17358.19,105485,694515
1000000,54,868260.0,333924,21698.56,131740,868260
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,81.0,50,3.7,19,81
200,55,169.0,99,6.26,31,169
2000,55,1718.0,734,47.36,282,1718
10000,55,8653.0,3396,220.19,1347,8653
20000,55,17293.0,6737,438.83,2707,17293
40000,55,34620.0,13372,870.73,5380,34620
60000,55,52008.0,20072,1306.18,7992,52008
80000,55,69313.0,26810,1744.7,10687,69313
100000,55,86684.0,33498,2179.87,13316,86684
200000,55,173603.0,66985,4359.05,26397,173603
400000,55,347335.0,133485,8688.3,52665,347335
600000,55,520979.0,199662,12987.43,79021,520979
800000,55,694684.0,266254,17319.36,105316,694684
1000000,55,868501.0,332923,21652.42,131499,868501
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,56,3.89,14,86
200,56,172.0,92,6.08,28,172
2000,56,1742.0,695,45.1,258,1742
10000,56,8640.0,3341,216.69,1360,8640
20000,56,17318.0,6620,426.75,2682,17318
40000,56,34694.0,13294,860.51,5306,34694
60000,56,52120.0,19912,1289.33,7880,52120
80000,56,69530.0,26556,1719.24,10470,69530
100000,56,86953.0,33226,2153.99,13047,86953
200000,56,173810.0,66823,4342.97,26190,173810
400000,56,347288.0,133228,8657.62,52712,347288
600000,56,520892.0,199921,13002.39,79108,520892
800000,56,694449.0,266588,17327.42,105551,694449
1000000,56,868290.0,333004,21636.11,131710,868290
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,85.0,58,4.52,15,85
200,57,173.0,103,7.02,27,173
2000,57,1731.0,694,44.71,269,1731
10000,57,8608.0,3382,219.18,1392,8608
20000,57,17314.0,6658,432.62,2686,17314
40000,57,34637.0,13365,868.25,5363,34637
60000,57,52033.0,19919,1294.21,7967,52033
80000,57,69373.0,26543,1722.92,10627,69373
100000,57,86730.0,33182,2155.68,13270,86730
200000,57,173579.0,66629,4336.46,26421,173579
400000,57,347285.0,133331,8668.14,52715,347285
600000,57,521086.0,199660,12974.3,78914,521086
800000,57,694808.0,266398,17308.42,105192,694808
1000000,57,868556.0,332896,21626.74,131444,868556
2,58,2.0,0,0.0,0,2
3,58,2.0,1,0.09,1,2
100,58,83.0,53,4.02,17,83
200,58,172.0,84,6.16,28,172
2000,58,1701.0,693,46.17,299,1701
10000,58,8575.0,3386,219.34,1425,8575
20000,58,17293.0,6706,434.99,2707,17293
40000,58,34673.0,13374,869.96,5327,34673
60000,58,52067.0,19960,1296.75,7933,52067
80000,58,69457.0,26549,1724.46,10543,69457
100000,58,86765.0,33162,2156.28,13235,86765
200000,58,173677.0,66578,4318.32,26323,173677
400000,58,346995.0,133559,8675.31,53005,346995
600000,58,520523.0,200435,13032.25,79477,520523
800000,58,694007.0,267019,17355.41,105993,694007
1000000,58,867389.0,333927,21705.38,132611,867389
2,59,1.0,2,0.18,1,1
3,59,2.0,3,0.27,1,2
100,59,90.0,69,5.36,10,90
200,59,180.0,97,7.53,20,180
2000,59,1721.0,698,46.52,279,1721
10000,59,8606.0,3371,219.09,1394,8606
20000,59,17227.0,6799,441.21,2773,17227
40000,59,34533.0,13578,882.37,5467,34533
60000,59,51881.0,20278,1317.87,8119,51881
80000,59,69259.0,26848,1741.12,10741,69259
100000,59,86647.0,33571,2178.04,13353,86647
200000,59,173472.0,66935,4350.9,26528,173472
400000,59,347151.0,133411,8674.89,52849,347151
600000,59,520927.0,200065,13002.85,79073,520927
800000,59,694647.0,266810,17342.85,105353,694647
1000000,59,868401.0,333286,21670.94,131599,868401
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,36,2.49,13,87
200,60,166.0,98,7.52,34,166
2000,60,1738.0,692,47.28,262,1738
10000,60,8661.0,3430,223.7,1339,8661
20000,60,17323.0,6744,440.41,2677,17323
40000,60,34760.0,13290,868.6,5240,34760
60000,60,52227.0,19969,1304.51,7773,52227
80000,60,69530.0,26590,1739.2,10470,69530
100000,60,86907.0,33331,2178.74,13093,86907
200000,60,173853.0,66631,4337.74,26147,173853
400000,60,347423.0,133205,8671.6,52577,347423
600000,60,521129.0,199987,13009.23,78871,521129
800000,60,694953.0,266885,17362.85,105047,694953
1000000,60,868583.0,333754,21704.91,131417,868583
2,61,2.0,2,0.18,0,2
3,61,2.0,3,0.27,1,2
100,61,89.0,41,2.74,11,89
200,61,176.0,73,5.12,24,176
2000,61,1706.0,1108,61.57,294,1706
10000,61,8670.0,3684,229.06,1330,8670
20000,61,17287.0,7137,450.78,2713,17287
40000,61,34644.0,13750,881.4,5356,34644
60000,61,51980.0,20493,1318.47,8020,51980
80000,61,69211.0,27064,1747.66,10789,69211
100000,61,86595.0,33859,2192.71,13405,86595
200000,61,173295.0,67284,4364.06,26705,173295
400000,61,347052.0,133540,8677.8,52948,347052
600000,61,520823.0,200506,13027.34,79177,520823
800000,61,694328.0,267137,17374.48,105672,694328
1000000,61,868005.0,333332,21683.43,131995,868005
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.22,0,3
100,62,87.0,74,3.91,13,87
200,62,171.0,157,8.08,29,171
2000,62,1702.0,1653,84.27,298,1702
10000,62,8625.0,4784,277.06,1375,8625
20000,62,17285.0,8148,494.82,2715,17285
40000,62,34651.0,14868,932.27,5349,34651
60000,62,52076.0,21405,1356.5,7924,52076
80000,62,69374.0,28060,1787.5,10626,69374
100000,62,86776.0,34715,2221.3,13224,86776
200000,62,173680.0,68059,4390.01,26320,173680
400000,62,347514.0,134523,8714.62,52486,347514
600000,62,521376.0,201099,13042.51,78624,521376
800000,62,694961.0,267332,17352.73,105039,694961
1000000,62,868306.0,333790,21659.1,131694,868306
2,63,1.0,2,0.18,1,1
3,63,1.0,3,0.27,2,1
100,63,90.0,45,2.7,10,90
200,63,178.0,82,4.68,22,178
2000,63,1729.0,727,45.48,271,1729
10000,63,8685.0,3447,220.73,1315,8685
20000,63,17334.0,6785,434.75,2666,17334
40000,63,34685.0,13570,875.55,5315,34685
60000,63,52056.0,20258,1308.77,7944,52056
80000,63,69453.0,27010,1746.9,10547,69453
100000,63,86820.0,33759,2186.46,13180,86820
200000,63,173483.0,66986,4352.44,26517,173483
400000,63,347234.0,133356,8664.94,52766,347234
600000,63,520945.0,199739,12983.41,79055,520945
800000,63,694385.0,266469,17325.16,105615,694385
1000000,63,868135.0,333178,21657.92,131865,868135
2,64,1.0,2,0.18,1,1
3,64,2.0,2,0.18,1,2
100,64,84.0,47,3.33,16,84
200,64,173.0,83,5.82,27,173
2000,64,1760.0,712,45.33,240,1760
10000,64,8731.0,3393,219.37,1269,8731
20000,64,17390.0,6776,439.09,2610,17390
40000,64,34708.0,13469,872.21,5292,34708
60000,64,52136.0,20134,1302.51,7864,52136
80000,64,69476.0,26879,1738.21,10524,69476
100000,64,86854.0,33517,2166.68,13146,86854
200000,64,173756.0,66744,4323.31,26244,173756
400000,64,347486.0,132937,8623.83,52514,347486
600000,64,521105.0,199395,12936.55,78895,521105
800000,64,694816.0,266236,17284.89,105184,694816
1000000,64,868497.0,332753,21611.72,131503,868497
2,65,2.0,2,0.13,0,2
3,65,3.0,3,0.17,0,3
100,65,86.0,87,6.18,14,86
200,65,169.0,172,10.63,31,169
2000,65,1736.0,898,56.17,264,1736
10000,65,8697.0,3534,227.81,1303,8697
20000,65,17404.0,6832,441.33,2596,17404
40000,65,34745.0,13548,877.97,5255,34745
60000,65,52097.0,20340,1319.05,7903,52097
80000,65,69392.0,27075,1759.15,10608,69392
100000,65,86774.0,33749,2191.31,13226,86774
200000,65,173498.0,67278,4369.22,26502,173498
400000,65,346963.0,134053,8725.12,53037,346963
600000,65,520696.0,200796,13060.64,79304,520696
800000,65,694370.0,267047,17369.48,105630,694370
1000000,65,868142.0,333887,21710.83,131858,868142
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,86.0,56,4.44,14,86
200,66,169.0,90,6.6,31,169
2000,66,1752.0,715,47.6,248,1752
10000,66,8671.0,3318,217.32,1329,8671
20000,66,17352.0,6668,434.92,2648,17352
40000,66,34777.0,13284,864.36,5223,34777
60000,66,52172.0,19995,1301.25,7828,52172
80000,66,69551.0,26659,1732.16,10449,69551
100000,66,86922.0,33337,2164.33,13078,86922
200000,66,173681.0,66807,4338.08,26319,173681
400000,66,347220.0,133777,8692.63,52780,347220
600000,66,521068.0,200562,13027.38,78932,521068
800000,66,694724.0,267319,17369.16,105276,694724
1000000,66,868310.0,333804,21696.71,131690,868310
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.08,1,2
100,67,88.0,25,1.55,12,88
200,67,175.0,55,3.7,25,175
2000,67,1744.0,716,45.04,256,1744
10000,67,8737.0,3417,219.83,1263,8737
20000,67,17384.0,6750,438.6,2616,17384
40000,67,34815.0,13408,868.52,5185,34815
60000,67,52103.0,20020,1296.85,7897,52103
80000,67,69469.0,26742,1735.43,10531,69469
100000,67,86852.0,33496,2178.24,13148,86852
200000,67,173712.0,66664,4332.81,26288,173712
400000,67,347033.0,133348,8670.72,52967,347033
600000,67,520767.0,200277,13016.78,79233,520767
800000,67,694433.0,267319,17381.36,105567,694433
1000000,67,867936.0,334111,21719.79,132064,867936
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.22,0,3
100,68,84.0,79,4.96,16,84
200,68,170.0,165,9.3,30,170
2000,68,1722.0,1078,61.22,278,1722
10000,68,8670.0,3704,229.76,1330,8670
20000,68,17315.0,7041,446.39,2685,17315
40000,68,34698.0,13630,876.35,5302,34698
60000,68,51998.0,20431,1317.49,8002,51998
80000,68,69390.0,27135,1751.9,10610,69390
100000,68,86773.0,33774,2183.66,13227,86773
200000,68,173639.0,67213,4360.22,26361,173639
400000,68,347084.0,133582,8672.98,52916,347084
600000,68,520956.0,200223,13004.67,79044,520956
800000,68,694796.0,267155,17354.8,105204,694796
1000000,68,868589.0,333925,21698.5,131411,868589
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.22,1,2
100,69,89.0,42,3.08,11,89
200,69,169.0,79,5.71,31,169
2000,69,1728.0,709,46.46,272,1728
10000,69,8631.0,3314,214.26,1369,8631
20000,69,17343.0,6710,433.95,2657,17343
40000,69,34674.0,13464,872.81,5326,34674
60000,69,52059.0,20238,1312.47,7941,52059
80000,69,69371.0,26965,1749.35,10629,69371
100000,69,86742.0,33555,2177.05,13258,86742
200000,69,173352.0,66753,4335.67,26648,173352
400000,69,347052.0,133222,8665.78,52948,347052
600000,69,520967.0,199693,12986.57,79033,520967
800000,69,694457.0,266393,17329.27,105543,694457
1000000,69,868080.0,333217,21655.88,131920,868080
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.17,0,3
100,70,86.0,85,5.2,14,86
200,70,173.0,142,9.78,27,173
2000,70,1742.0,738,48.87,258,1742
10000,70,8722.0,3368,218.02,1278,8722
20000,70,17416.0,6662,433.33,2584,17416
40000,70,34804.0,13231,859.49,5196,34804
60000,70,52112.0,19844,1291.31,7888,52112
80000,70,69463.0,26473,1721.27,10537,69463
100000,70,86892.0,33216,2154.49,13108,86892
200000,70,173767.0,66406,4306.79,26233,173767
400000,70,347569.0,133274,8650.81,52431,347569
600000,70,521191.0,199905,12984.7,78809,521191
800000,70,694949.0,266734,17321.56,105051,694949
1000000,70,868478.0,333224,21645.81,131522,868478
2,71,2.0,2,0.18,0,2
3,71,2.0,3,0.27,1,2
100,71,86.0,40,2.55,14,86
200,71,176.0,79,5.06,24,176
2000,71,1722.0,696,45.14,278,1722
10000,71,8667.0,3394,219.61,1333,8667
20000,71,17384.0,6729,435.56,2616,17384
40000,71,34768.0,13471,875.84,5232,34768
60000,71,52102.0,20132,1308.78,7898,52102
80000,71,69498.0,26777,1741.53,10502,69498
100000,71,86892.0,33389,2168.76,13108,86892
200000,71,173947.0,66675,4329.6,26053,173947
400000,71,347720.0,133184,8650.61,52280,347720
600000,71,521592.0,199587,12968.88,78408,521592
800000,71,695286.0,266219,17293.21,104714,695286
1000000,71,868748.0,332864,21635.31,131252,868748
2,72,2.0,2,0.13,0,2
3,72,3.0,3,0.22,0,3
100,72,84.0,53,3.37,16,84
200,72,170.0,95,6.05,30,170
2000,72,1717.0,1010,59.4,283,1717
10000,72,8650.0,3680,231.65,1350,8650
20000,72,17358.0,7075,449.9,2642,17358
40000,72,34656.0,13742,884.78,5344,34656
60000,72,52005.0,20400,1317.5,7995,52005
80000,72,69402.0,26998,1745.67,10598,69402
100000,72,86692.0,33789,2187.66,13308,86692
200000,72,173441.0,67433,4374.32,26559,173441
400000,72,347195.0,134191,8713.44,52805,347195
600000,72,521036.0,200971,13049.94,78964,521036
800000,72,694904.0,267464,17363.41,105096,694904
1000000,72,868704.0,334293,21697.52,131296,868704
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,90.0,76,3.99,10,90
200,73,175.0,142,7.53,25,175
2000,73,1762.0,1152,63.18,238,1762
10000,73,8696.0,3809,237.66,1304,8696
20000,73,17407.0,7245,460.85,2593,17407
40000,73,34774.0,13973,899.82,5226,34774
60000,73,52202.0,20772,1341.63,7798,52202
80000,73,69529.0,27291,1767.44,10471,69529
100000,73,86911.0,33946,2202.44,13089,86911
200000,73,173741.0,67088,4359.22,26259,173741
400000,73,347238.0,133605,8690.55,52762,347238
600000,73,521103.0,200203,13010.12,78897,521103
800000,73,694861.0,267376,17375.69,105139,694861
1000000,73,868621.0,333950,21699.1,131379,868621
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,43,2.52,14,86
200,74,174.0,80,4.8,26,174
2000,74,1746.0,699,44.26,254,1746
10000,74,8711.0,3385,218.8,1289,8711
20000,74,17412.0,6765,438.55,2588,17412
40000,74,34751.0,13393,869.57,5249,34751
60000,74,52062.0,19968,1297.27,7938,52062
80000,74,69491.0,26699,1733.16,10509,69491
100000,74,86782.0,33374,2167.36,13218,86782
200000,74,173549.0,66782,4346.53,26451,173549
400000,74,347227.0,133436,8679.34,52773,347227
600000,74,520919.0,200492,13032.03,79081,520919
800000,74,694539.0,267465,17379.15,105461,694539
1000000,74,868031.0,334210,21713.95,131969,868031
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.22,0,3
100,75,85.0,37,2.33,15,85
200,75,174.0,75,4.95,26,174
2000,75,1723.0,734,46.96,277,1723
10000,75,8660.0,3387,220.28,1340,8660
20000,75,17335.0,6635,430.95,2665,17335
40000,75,34656.0,13369,869.51,5344,34656
60000,75,52037.0,20014,1304.06,7963,52037
80000,75,69333.0,26677,1737.53,10667,69333
100000,75,86622.0,33318,2171.37,13378,86622
200000,75,173488.0,66610,4342.3,26512,173488
400000,75,346921.0,133538,8689.47,53079,346921
600000,75,520639.0,199890,13000.5,79361,520639
800000,75,694447.0,266770,17344.15,105553,694447
1000000,75,867886.0,333581,21688.54,132114,867886
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,82.0,86,5.69,18,82
200,76,173.0,151,9.09,27,173
2000,76,1708.0,828,50.62,292,1708
10000,76,8677.0,3444,219.31,1323,8677
20000,76,17311.0,6780,439.1,2689,17311
40000,76,34622.0,13441,874.84,5378,34622
60000,76,52055.0,20060,1309.1,7945,52055
80000,76,69412.0,26759,1742.31,10588,69412
100000,76,86758.0,33524,2179.36,13242,86758
200000,76,173573.0,66919,4348.66,26427,173573
400000,76,347195.0,133466,8669.99,52805,347195
600000,76,520925.0,199920,12985.35,79075,520925
800000,76,694936.0,266405,17303.7,105064,694936
1000000,76,868522.0,333242,21637.73,131478,868522
2,77,2.0,2,0.18,0,2
3,77,2.0,3,0.27,1,2
100,77,84.0,90,6.85,16,84
200,77,165.0,165,11.0,35,165
2000,77,1713.0,919,55.81,287,1713
10000,77,8691.0,3668,234.17,1309,8691
20000,77,17376.0,7041,451.19,2624,17376
40000,77,34773.0,13671,882.59,5227,34773
60000,77,52155.0,20394,1319.16,7845,52155
80000,77,69463.0,27097,1757.78,10537,69463
100000,77,86878.0,33868,2200.72,13122,86878
200000,77,173683.0,67441,4386.14,26317,173683
400000,77,347101.0,133950,8710.0,52899,347101
600000,77,520733.0,200597,13041.48,79267,520733
800000,77,694195.0,267134,17371.51,105805,694195
1000000,77,867621.0,334231,21735.59,132379,867621
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,82.0,41,2.89,18,82
200,78,156.0,75,5.3,44,156
2000,78,1699.0,903,53.82,301,1699
10000,78,8648.0,3634,230.91,1352,8648
20000,78,17351.0,6848,439.67,2649,17351
40000,78,34661.0,13523,875.17,5339,34661
60000,78,52036.0,20202,1309.43,7964,52036
80000,78,69434.0,27037,1752.63,10566,69434
100000,78,86739.0,33740,2191.05,13261,86739
200000,78,173629.0,67172,4359.18,26371,173629
400000,78,347636.0,133542,8680.73,52364,347636
600000,78,521293.0,200176,13011.79,78707,521293
800000,78,694982.0,266995,17360.6,105018,694982
1000000,78,868509.0,333444,21678.56,131491,868509
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,92.0,37,2.23,8,92
200,79,177.0,72,4.68,23,177
2000,79,1736.0,653,42.07,264,1736
10000,79,8708.0,3357,217.48,1292,8708
20000,79,17365.0,6734,437.51,2635,17365
