Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71896.0,35659,245.76,8104,71896
100000,40,89809.0,42247,294.8,10191,89809
200000,40,179592.0,75531,543.92,20408,179592
400000,40,359087.0,142643,1046.76,40913,359087
600000,40,538628.0,209283,1546.57,61372,538628
800000,40,718242.0,275916,2047.5,81758,718242
1000000,40,897887.0,343041,2551.35,102113,897887
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,96.0,53,0.42,4,96
200,41,190.0,141,1.23,10,190
2000,41,1811.0,1502,13.38,189,1811
10000,41,8991.0,4461,34.98,1009,8991
20000,41,17930.0,7988,60.99,2070,17930
40000,41,35840.0,14575,110.42,4160,35840
60000,41,53770.0,21294,160.84,6230,53770
80000,41,71692.0,28056,211.83,8308,71692
100000,41,89581.0,34715,261.64,10419,89581
200000,41,179177.0,67988,511.14,20823,179177
400000,41,358916.0,134766,1011.09,41084,358916
600000,41,538253.0,201335,1510.0,61747,538253
800000,41,717764.0,268102,2011.23,82236,717764
1000000,41,897196.0,335148,2514.2,102804,897196
2,42,2.0,2,0.02,0,2
3,42,2.0,3,0.03,1,2
100,42,88.0,31,0.22,12,88
200,42,179.0,105,0.69,21,179
2000,42,1771.0,1127,7.73,229,1771
10000,42,8960.0,4509,31.16,1040,8960
20000,42,17943.0,8652,64.54,2057,17943
40000,42,35943.0,15269,114.1,4057,35943
60000,42,53948.0,22013,165.05,6052,53948
80000,42,71904.0,28635,214.45,8096,71904
100000,42,89831.0,35333,264.65,10169,89831
200000,42,179564.0,68772,515.71,20436,179564
400000,42,358978.0,135354,1014.89,41022,358978
600000,42,538260.0,201684,1513.33,61740,538260
800000,42,717858.0,268640,2015.76,82142,717858
1000000,42,897249.0,335539,2517.31,102751,897249
2,43,1.0,2,0.02,1,1
3,43,2.0,2,0.02,1,2
100,43,89.0,70,0.53,11,89
200,43,180.0,161,1.08,20,180
2000,43,1814.0,1635,9.96,186,1814
10000,43,8992.0,6516,40.89,1008,8992
20000,43,17940.0,11522,74.54,2060,17940
40000,43,35825.0,18224,124.78,4175,35825
60000,43,53718.0,24900,174.71,6282,53718
80000,43,71619.0,31576,224.54,8381,71619
100000,43,89509.0,38234,274.66,10491,89509
200000,43,179380.0,71641,525.23,20620,179380
400000,43,358670.0,138561,1027.14,41330,358670
600000,43,538031.0,205343,1528.1,61969,538031
800000,43,717678.0,271912,2028.61,82322,717678
1000000,43,897351.0,338437,2527.92,102649,897351
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,87.0,78,0.52,13,87
200,44,173.0,148,1.04,27,173
2000,44,1812.0,1640,10.07,188,1812
10000,44,8980.0,8333,50.03,1020,8980
20000,44,17919.0,15230,92.76,2081,17919
40000,44,35838.0,22895,147.95,4162,35838
60000,44,53705.0,29584,198.03,6295,53705
80000,44,71573.0,36260,248.25,8427,71573
100000,44,89607.0,42985,298.65,10393,89607
200000,44,179490.0,76253,548.2,20510,179490
400000,44,358937.0,143159,1049.55,41063,358937
600000,44,538457.0,209769,1548.78,61543,538457
800000,44,717947.0,276525,2049.49,82053,717947
1000000,44,897610.0,343291,2550.53,102390,897610
2,45,2.0,2,0.02,0,2
3,45,2.0,2,0.02,1,2
100,45,96.0,82,0.7,4,96
200,45,179.0,166,1.45,21,179
2000,45,1799.0,1682,11.72,201,1799
10000,45,8947.0,5888,39.55,1053,8947
20000,45,17916.0,9176,64.03,2084,17916
40000,45,35802.0,15810,113.7,4198,35802
60000,45,53707.0,22463,163.7,6293,53707
80000,45,71668.0,29035,212.91,8332,71668
100000,45,89607.0,35692,262.63,10393,89607
200000,45,179475.0,69088,513.95,20525,179475
400000,45,358997.0,135900,1015.3,41003,358997
600000,45,538627.0,202727,1516.16,61373,538627
800000,45,718147.0,269424,2016.52,81853,718147
1000000,45,897599.0,336245,2516.92,102401,897599
2,46,1.0,0,0.0,1,1
3,46,2.0,1,0.01,1,2
100,46,88.0,83,0.76,12,88
200,46,174.0,143,1.25,26,174
2000,46,1759.0,1478,10.33,241,1759
10000,46,8918.0,8040,54.8,1082,8918
20000,46,17893.0,16357,104.51,2107,17893
40000,46,35799.0,33080,204.6,4201,35799
60000,46,53681.0,49791,304.79,6319,53681
80000,46,71521.0,66401,404.43,8479,71521
100000,46,89392.0,82916,503.27,10608,89392
200000,46,179182.0,133125,838.4,20818,179182
400000,46,358597.0,199809,1338.76,41403,358597
600000,46,538090.0,266619,1839.41,61910,538090
800000,46,717878.0,333456,2341.18,82122,717878
1000000,46,897551.0,400335,2842.52,102449,897551
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,82,0.67,13,87
200,47,178.0,168,1.46,22,178
2000,47,1785.0,1667,13.3,215,1785
10000,47,8919.0,8147,56.35,1081,8919
20000,47,17881.0,16488,106.82,2119,17881
40000,47,35829.0,28226,182.04,4171,35829
60000,47,53725.0,35112,233.58,6275,53725
80000,47,71648.0,41724,283.08,8352,71648
100000,47,89680.0,48434,333.07,10320,89680
200000,47,179452.0,81637,582.18,20548,179452
400000,47,358938.0,148534,1083.95,41062,358938
600000,47,538702.0,215127,1582.99,61298,538702
800000,47,718255.0,281571,2080.97,81745,718255
1000000,47,897614.0,347993,2579.18,102386,897614
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,78,0.67,10,90
200,48,176.0,158,1.38,24,176
2000,48,1793.0,1675,11.13,207,1793
10000,48,8982.0,4730,32.97,1018,8982
20000,48,18006.0,8035,57.64,1994,18006
40000,48,35959.0,14673,107.73,4041,35959
60000,48,53944.0,21296,157.53,6056,53944
80000,48,71893.0,27887,206.53,8107,71893
100000,48,89891.0,34555,256.8,10109,89891
200000,48,179755.0,67983,508.0,20245,179755
400000,48,359153.0,134303,1004.94,40847,359153
600000,48,538767.0,200556,1502.04,61233,538767
800000,48,718214.0,267174,2001.37,81786,718214
1000000,48,897732.0,334147,2504.83,102268,897732
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,88.0,83,0.69,12,88
200,49,180.0,167,1.48,20,180
2000,49,1801.0,1669,10.92,199,1801
10000,49,8957.0,8382,51.08,1043,8957
20000,49,17918.0,14719,91.3,2082,17918
40000,49,35770.0,24991,159.2,4230,35770
60000,49,53741.0,31647,208.82,6259,53741
80000,49,71690.0,38223,258.11,8310,71690
100000,49,89657.0,44890,307.94,10343,89657
200000,49,179433.0,78270,558.72,20567,179433
400000,49,358858.0,144877,1058.52,41142,358858
600000,49,538122.0,211501,1557.95,61878,538122
800000,49,717572.0,278335,2059.41,82428,717572
1000000,49,896997.0,345381,2561.67,103003,896997
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,45,0.36,10,90
200,50,180.0,75,0.55,20,180
2000,50,1798.0,821,6.46,202,1798
10000,50,8939.0,6492,56.77,1061,8939
20000,50,17916.0,9815,81.98,2084,17916
40000,50,35857.0,16525,131.91,4143,35857
60000,50,53772.0,23358,183.1,6228,53772
80000,50,71752.0,30029,233.25,8248,71752
100000,50,89723.0,36701,283.54,10277,89723
200000,50,179284.0,69704,531.38,20716,179284
400000,50,358710.0,136379,1030.72,41290,358710
600000,50,538084.0,203284,1532.85,61916,538084
800000,50,717514.0,270098,2034.21,82486,717514
1000000,50,897263.0,336793,2534.16,102737,897263
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,80,0.7,10,90
200,51,180.0,166,1.28,20,180
2000,51,1811.0,853,6.2,189,1811
10000,51,8960.0,4308,30.13,1040,8960
20000,51,17936.0,7607,55.01,2064,17936
40000,51,35903.0,14249,104.71,4097,35903
60000,51,53835.0,21033,155.98,6165,53835
80000,51,71746.0,27786,206.76,8254,71746
100000,51,89672.0,34433,256.5,10328,89672
200000,51,179544.0,67767,506.94,20456,179544
400000,51,358895.0,134395,1006.42,41105,358895
600000,51,538395.0,200816,1504.98,61605,538395
800000,51,717942.0,267572,2005.72,82058,717942
1000000,51,897391.0,333990,2504.51,102609,897391
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,86.0,77,0.54,14,86
200,52,169.0,157,1.01,31,169
2000,52,1795.0,1595,9.75,205,1795
10000,52,8985.0,5250,34.98,1015,8985
20000,52,17994.0,8589,60.03,2006,17994
40000,52,35897.0,15159,109.66,4103,35897
60000,52,53804.0,21738,159.08,6196,53804
80000,52,71808.0,28357,209.23,8192,71808
100000,52,89849.0,35018,259.48,10151,89849
200000,52,179785.0,68306,509.25,20215,179785
400000,52,359289.0,135114,1011.74,40711,359289
600000,52,538923.0,202031,1512.64,61077,538923
800000,52,718286.0,268725,2012.82,81714,718286
1000000,52,897898.0,335582,2512.98,102102,897898
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,87,0.52,12,88
200,53,172.0,178,1.19,28,172
2000,53,1805.0,1184,9.75,195,1805
10000,53,8984.0,3853,29.6,1016,8984
20000,53,17927.0,7137,54.11,2073,17927
40000,53,35784.0,13814,104.08,4216,35784
60000,53,53705.0,20534,154.53,6295,53705
80000,53,71665.0,27126,204.07,8335,71665
100000,53,89610.0,33870,254.81,10390,89610
200000,53,179243.0,67139,504.45,20757,179243
400000,53,358477.0,133447,1000.55,41523,358477
600000,53,537980.0,200673,1504.26,62020,537980
800000,53,717458.0,267250,2003.34,82542,717458
1000000,53,897010.0,333801,2500.99,102990,897010
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,85.0,80,0.52,15,85
200,54,176.0,165,1.01,24,176
2000,54,1780.0,1437,8.95,220,1780
10000,54,8936.0,4096,28.84,1064,8936
20000,54,17940.0,7422,53.85,2060,17940
40000,54,35919.0,14052,103.38,4081,35919
60000,54,53742.0,20748,153.61,6258,53742
80000,54,71724.0,27409,203.53,8276,71724
100000,54,89685.0,34042,253.45,10315,89685
200000,54,179436.0,67540,504.13,20564,179436
400000,54,359025.0,134241,1005.89,40975,359025
600000,54,538321.0,201062,1508.08,61679,538321
800000,54,717799.0,267529,2005.97,82201,717799
1000000,54,897145.0,334376,2507.64,102855,897145
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,87.0,60,0.39,13,87
200,55,173.0,140,0.88,27,173
2000,55,1768.0,1663,13.33,232,1768
10000,55,8939.0,6877,47.67,1061,8939
20000,55,17939.0,10223,72.56,2061,17939
40000,55,35973.0,16857,122.16,4027,35973
60000,55,53863.0,23407,171.41,6137,53863
80000,55,71778.0,30020,220.5,8222,71778
100000,55,89740.0,36610,270.19,10260,89740
200000,55,179509.0,69683,518.15,20491,179509
400000,55,359164.0,136102,1016.04,40836,359164
600000,55,538643.0,202322,1511.84,61357,538643
800000,55,718203.0,269144,2012.56,81797,718203
1000000,55,897659.0,336025,2514.19,102341,897659
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,82,0.57,8,92
200,56,183.0,158,1.03,17,183
2000,56,1798.0,1180,7.85,202,1798
10000,56,8970.0,5073,39.91,1030,8970
20000,56,17944.0,8358,64.43,2056,17944
40000,56,35832.0,14998,114.31,4168,35832
60000,56,53775.0,21677,164.46,6225,53775
80000,56,71778.0,28306,214.23,8222,71778
100000,56,89774.0,35081,265.36,10226,89774
200000,56,179511.0,68307,515.33,20489,179511
400000,56,359075.0,134718,1013.66,40925,359075
600000,56,538821.0,201093,1511.28,61179,538821
800000,56,718584.0,267393,2007.66,81416,718584
1000000,56,898364.0,334150,2509.39,101636,898364
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,73,0.61,14,86
200,57,173.0,155,1.37,27,173
2000,57,1778.0,1327,11.67,222,1778
10000,57,8930.0,4257,32.9,1070,8930
20000,57,17878.0,7560,57.75,2122,17878
40000,57,35803.0,14079,106.54,4197,35803
60000,57,53744.0,20760,156.31,6256,53744
80000,57,71702.0,27472,206.68,8298,71702
100000,57,89680.0,34158,256.76,10320,89680
200000,57,179609.0,67499,507.18,20391,179609
400000,57,359097.0,134169,1007.01,40903,359097
600000,57,538733.0,200694,1506.0,61267,538733
800000,57,718459.0,267759,2009.69,81541,718459
1000000,57,897850.0,334766,2512.42,102150,897850
2,58,2.0,2,0.02,0,2
3,58,2.0,3,0.03,1,2
100,58,90.0,33,0.29,10,90
200,58,181.0,62,0.51,19,181
2000,58,1807.0,1054,8.97,193,1807
10000,58,8930.0,4924,41.07,1070,8930
20000,58,17907.0,13325,116.55,2093,17907
40000,58,35763.0,28856,255.0,4237,35763
60000,58,53758.0,35567,305.54,6242,53758
80000,58,71654.0,42259,356.16,8346,71654
100000,58,89590.0,48960,406.25,10410,89590
200000,58,179257.0,82228,656.05,20743,179257
400000,58,358950.0,148809,1153.89,41050,358950
600000,58,538072.0,215445,1653.58,61928,538072
800000,58,717647.0,282482,2156.71,82353,717647
1000000,58,897205.0,349083,2654.99,102795,897205
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,36,0.29,10,90
200,59,179.0,77,0.58,21,179
2000,59,1787.0,835,5.88,213,1787
10000,59,8985.0,3491,25.83,1015,8985
20000,59,17984.0,7040,51.97,2016,17984
40000,59,35928.0,14656,106.46,4072,35928
60000,59,53866.0,21327,156.23,6134,53866
80000,59,71801.0,28084,206.98,8199,71801
100000,59,89793.0,34814,257.75,10207,89793
200000,59,179417.0,67750,505.57,20583,179417
400000,59,359050.0,134484,1005.28,40950,359050
600000,59,538536.0,201150,1504.76,61464,538536
800000,59,718245.0,267755,2004.49,81755,718245
1000000,59,897671.0,334291,2503.67,102329,897671
2,60,0.0,1,0.01,2,0
3,60,1.0,2,0.02,2,1
100,60,82.0,82,0.51,18,82
200,60,170.0,164,1.01,30,170
2000,60,1796.0,1682,14.62,204,1796
10000,60,8984.0,6000,51.15,1016,8984
20000,60,17937.0,9386,76.27,2063,17937
40000,60,35900.0,16029,125.67,4100,35900
60000,60,53775.0,22811,176.76,6225,53775
80000,60,71592.0,29472,226.8,8408,71592
100000,60,89531.0,36158,276.92,10469,89531
200000,60,179190.0,69597,528.07,20810,179190
400000,60,358674.0,136705,1031.49,41326,358674
600000,60,538319.0,202946,1528.86,61681,538319
800000,60,717909.0,269526,2026.83,82091,717909
1000000,60,897453.0,336123,2526.2,102547,897453
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,97.0,38,0.32,3,97
200,61,187.0,110,0.81,13,187
2000,61,1798.0,913,7.35,202,1798
10000,61,8971.0,5354,42.24,1029,8971
20000,61,17971.0,9082,69.38,2029,17971
40000,61,35975.0,15757,119.69,4025,35975
60000,61,54018.0,22420,168.94,5982,54018
80000,61,71895.0,29082,219.04,8105,71895
100000,61,89845.0,35680,268.74,10155,89845
200000,61,179705.0,69182,520.77,20295,179705
400000,61,359168.0,135741,1020.1,40832,359168
600000,61,538631.0,202522,1520.32,61369,538631
800000,61,718151.0,269462,2022.41,81849,718151
1000000,61,897806.0,335845,2520.01,102194,897806
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,88.0,49,0.39,12,88
200,62,179.0,102,0.86,21,179
2000,62,1784.0,1171,9.88,216,1784
10000,62,8917.0,5620,38.55,1083,8917
20000,62,17923.0,9001,63.69,2077,17923
40000,62,35871.0,15591,112.87,4129,35871
60000,62,53798.0,22320,163.21,6202,53798
80000,62,71773.0,28954,212.81,8227,71773
100000,62,89693.0,35602,262.89,10307,89693
200000,62,179469.0,68613,510.4,20531,179469
400000,62,358952.0,135207,1009.87,41048,358952
600000,62,538466.0,201711,1509.2,61534,538466
800000,62,717771.0,268769,2012.22,82229,717771
1000000,62,897280.0,335157,2509.6,102720,897280
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,80,0.53,8,92
200,63,182.0,162,1.09,18,182
2000,63,1817.0,1470,9.96,183,1817
10000,63,9014.0,4664,33.46,986,9014
20000,63,18008.0,9866,68.7,1992,18008
40000,63,36030.0,18525,128.74,3970,36030
60000,63,53963.0,25148,178.3,6037,53963
80000,63,71939.0,31788,228.13,8061,71939
100000,63,89909.0,38397,277.83,10091,89909
200000,63,179601.0,71589,526.28,20399,179601
400000,63,359206.0,138260,1026.34,40794,359206
600000,63,538559.0,204985,1527.47,61441,538559
800000,63,717954.0,271838,2029.18,82046,717954
1000000,63,897540.0,338421,2527.59,102460,897540
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,91.0,47,0.38,9,91
200,64,183.0,81,0.62,17,183
2000,64,1791.0,903,6.21,209,1791
10000,64,8930.0,5425,35.63,1070,8930
20000,64,17911.0,11793,75.58,2089,17911
40000,64,35860.0,18451,125.28,4140,35860
60000,64,53792.0,25024,174.24,6208,53792
80000,64,71775.0,31787,224.86,8225,71775
100000,64,89738.0,38475,275.13,10262,89738
200000,64,179390.0,71829,524.92,20610,179390
400000,64,358695.0,138217,1022.76,41305,358695
600000,64,538172.0,204772,1522.3,61828,538172
800000,64,717979.0,271238,2019.78,82021,717979
1000000,64,897577.0,337633,2517.05,102423,897577
2,65,1.0,0,0.0,1,1
3,65,2.0,1,0.01,1,2
100,65,86.0,74,0.65,14,86
200,65,171.0,159,1.41,29,171
2000,65,1782.0,885,7.16,218,1782
10000,65,8935.0,5637,48.06,1065,8935
20000,65,17910.0,8986,73.19,2090,17910
40000,65,35836.0,15639,123.29,4164,35836
60000,65,53797.0,22340,173.71,6203,53797
80000,65,71801.0,29124,224.89,8199,71801
100000,65,89873.0,35900,275.53,10127,89873
200000,65,179811.0,69176,525.22,20189,179811
400000,65,359304.0,136286,1028.9,40696,359304
600000,65,538689.0,203016,1529.29,61311,538689
800000,65,718301.0,269957,2030.54,81699,718301
1000000,65,897850.0,336472,2529.98,102150,897850
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,60,0.51,12,88
200,66,176.0,108,0.84,24,176
2000,66,1779.0,1442,9.05,221,1779
10000,66,8987.0,5013,34.9,1013,8987
20000,66,17957.0,8282,59.57,2043,17957
40000,66,35869.0,14876,108.99,4131,35869
60000,66,53795.0,21542,159.1,6205,53795
80000,66,71732.0,28325,210.11,8268,71732
100000,66,89704.0,34880,259.55,10296,89704
200000,66,179530.0,68459,510.42,20470,179530
400000,66,359096.0,135113,1009.21,40904,359096
600000,66,538601.0,201993,1510.2,61399,538601
800000,66,718063.0,268719,2011.35,81937,718063
1000000,66,897434.0,335729,2514.21,102566,897434
2,67,2.0,2,0.02,0,2
3,67,2.0,3,0.03,1,2
100,67,85.0,50,0.32,15,85
200,67,171.0,141,0.87,29,171
2000,67,1765.0,1655,9.91,235,1765
10000,67,8927.0,8311,49.85,1073,8927
20000,67,17879.0,16677,99.64,2121,17879
40000,67,35833.0,33290,199.37,4167,35833
60000,67,53721.0,49965,299.45,6279,53721
80000,67,71592.0,66686,399.97,8408,71592
100000,67,89485.0,83418,500.4,10515,89485
200000,67,179052.0,141882,876.04,20948,179052
400000,67,358658.0,208914,1377.66,41342,358658
600000,67,538307.0,275428,1876.18,61693,538307
800000,67,718081.0,342247,2377.78,81919,718081
1000000,67,897720.0,408839,2876.47,102280,897720
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.01,0,3
100,68,86.0,68,0.45,14,86
200,68,178.0,150,0.93,22,178
2000,68,1802.0,1401,8.93,198,1802
10000,68,8997.0,4707,32.21,1003,8997
20000,68,18026.0,8535,59.47,1974,18026
40000,68,36026.0,15213,109.71,3974,36026
60000,68,53940.0,21877,159.93,6060,53940
80000,68,71934.0,28526,209.93,8066,71934
100000,68,89844.0,35234,260.12,10156,89844
200000,68,179566.0,74753,541.26,20434,179566
400000,68,359091.0,141467,1042.75,40909,359091
600000,68,538403.0,208047,1542.68,61597,538403
800000,68,717952.0,274847,2044.31,82048,717952
1000000,68,897278.0,341608,2544.86,102722,897278
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,86.0,82,0.77,14,86
200,69,176.0,166,1.48,24,176
2000,69,1793.0,1469,10.08,207,1793
10000,69,8946.0,4241,30.78,1054,8946
20000,69,17895.0,7562,55.86,2105,17895
40000,69,35790.0,14186,105.92,4210,35790
60000,69,53720.0,20905,156.08,6280,53720
80000,69,71612.0,27563,206.09,8388,71612
100000,69,89540.0,34164,255.45,10460,89540
200000,69,179222.0,67151,502.46,20778,179222
400000,69,358721.0,133581,1000.37,41279,358721
600000,69,538204.0,200126,1498.29,61796,538204
800000,69,717871.0,266995,1998.6,82129,717871
1000000,69,897131.0,334136,2502.93,102869,897131
2,70,1.0,2,0.02,1,1
3,70,2.0,3,0.03,1,2
100,70,93.0,46,0.39,7,93
200,70,184.0,82,0.68,16,184
2000,70,1784.0,702,5.49,216,1784
10000,70,8973.0,3337,25.06,1027,8973
20000,70,17945.0,6703,50.4,2055,17945
40000,70,35963.0,13309,99.98,4037,35963
60000,70,53915.0,19979,149.49,6085,53915
80000,70,71925.0,26683,199.7,8075,71925
100000,70,89893.0,33304,249.48,10107,89893
200000,70,179593.0,66492,498.47,20407,179593
400000,70,358944.0,133491,1001.7,41056,358944
600000,70,538226.0,200109,1500.7,61774,538226
800000,70,717772.0,266957,2001.58,82228,717772
1000000,70,897104.0,333710,2502.92,102896,897104
2,71,1.0,2,0.02,1,1
3,71,2.0,3,0.03,1,2
100,71,85.0,40,0.33,15,85
200,71,167.0,72,0.56,33,167
2000,71,1764.0,874,6.69,236,1764
10000,71,8951.0,6871,53.57,1049,8951
20000,71,17969.0,10596,80.72,2031,17969
40000,71,35874.0,17362,131.45,4126,35874
60000,71,53903.0,24144,181.74,6097,53903
80000,71,71824.0,30837,232.02,8176,71824
100000,71,89725.0,37486,282.08,10275,89725
200000,71,179499.0,71112,534.72,20501,179499
400000,71,358869.0,137758,1034.22,41131,358869
600000,71,538343.0,204453,1534.2,61657,538343
800000,71,717975.0,270695,2031.79,82025,717975
1000000,71,897577.0,337474,2534.12,102423,897577
2,72,2.0,2,0.01,0,2
3,72,2.0,3,0.02,1,2
100,72,89.0,89,0.76,11,89
200,72,179.0,169,1.27,21,179
2000,72,1792.0,765,5.7,208,1792
10000,72,8958.0,4917,35.26,1042,8958
20000,72,17927.0,8856,63.07,2073,17927
40000,72,35903.0,15455,112.59,4097,35903
60000,72,53841.0,21987,161.81,6159,53841
80000,72,71796.0,28666,211.26,8204,71796
100000,72,89718.0,35302,261.1,10282,89718
200000,72,179512.0,68350,509.0,20488,179512
400000,72,358889.0,134986,1008.33,41111,358889
600000,72,538047.0,201701,1508.52,61953,538047
800000,72,717652.0,267993,2006.18,82348,717652
1000000,72,897121.0,334535,2504.85,102879,897121
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,86.0,84,0.55,14,86
200,73,175.0,170,1.06,25,175
2000,73,1784.0,1671,10.05,216,1784
10000,73,8966.0,6485,42.02,1034,8966
20000,73,18008.0,9817,66.89,1992,18008
40000,73,35891.0,16472,116.73,4109,35891
60000,73,53857.0,23605,168.92,6143,53857
80000,73,71798.0,32833,231.97,8202,71798
100000,73,89719.0,42800,298.48,10281,89719
200000,73,179527.0,76028,547.03,20473,179527
400000,73,359091.0,142691,1046.83,40909,359091
600000,73,538677.0,209309,1547.62,61323,538677
800000,73,718466.0,275918,2046.67,81534,718466
1000000,73,897966.0,342372,2545.42,102034,897966
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,88.0,72,0.47,12,88
200,74,176.0,143,0.97,24,176
2000,74,1805.0,1577,13.58,195,1805
10000,74,8949.0,5410,41.79,1051,8949
20000,74,17865.0,8833,67.29,2135,17865
40000,74,35826.0,15577,117.77,4174,35826
60000,74,53764.0,22266,167.84,6236,53764
80000,74,71741.0,28848,217.32,8259,71741
100000,74,89670.0,35549,267.38,10330,89670
200000,74,179273.0,68762,516.39,20727,179273
400000,74,358776.0,135515,1017.37,41224,358776
600000,74,538257.0,201810,1514.31,61743,538257
800000,74,717650.0,268527,2015.32,82350,717650
1000000,74,897079.0,335284,2516.45,102921,897079
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,93.0,52,0.43,7,93
200,75,183.0,91,0.72,17,183
2000,75,1777.0,1039,7.16,223,1777
10000,75,8929.0,7678,47.06,1071,8929
20000,75,17892.0,16081,97.66,2108,17892
40000,75,35821.0,23821,152.73,4179,35821
60000,75,53801.0,30478,202.61,6199,53801
80000,75,71717.0,37175,252.66,8283,71717
100000,75,89645.0,43756,301.76,10355,89645
200000,75,179378.0,77161,553.0,20622,179378
400000,75,358824.0,143573,1051.02,41176,358824
600000,75,538461.0,210290,1551.83,61539,538461
800000,75,718164.0,276829,2050.92,81836,718164
1000000,75,897541.0,343187,2548.49,102459,897541
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.02,2,1
100,76,83.0,50,0.44,17,83
200,76,172.0,82,0.69,28,172
2000,76,1790.0,664,5.04,210,1790
10000,76,8914.0,3270,24.57,1086,8914
20000,76,17894.0,6657,49.95,2106,17894
40000,76,35899.0,13240,99.37,4101,35899
60000,76,53855.0,19955,149.86,6145,53855
80000,76,71769.0,26672,200.16,8231,71769
100000,76,89750.0,33348,250.43,10250,89750
200000,76,179325.0,66640,500.29,20675,179325
400000,76,358590.0,133249,999.21,41410,358590
600000,76,538173.0,200166,1500.55,61827,538173
800000,76,717607.0,267187,2002.93,82393,717607
1000000,76,897274.0,333769,2502.28,102726,897274
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,97.0,60,0.52,3,97
200,77,188.0,134,1.17,12,188
2000,77,1812.0,1326,8.66,188,1812
10000,77,8975.0,7977,48.83,1025,8975
20000,77,17859.0,15972,96.96,2141,17859
40000,77,35785.0,23364,150.04,4215,35785
60000,77,53706.0,30129,200.97,6294,53706
80000,77,71675.0,36811,250.94,8325,71675
100000,77,89660.0,43543,301.35,10340,89660
200000,77,179350.0,76786,550.52,20650,179350
400000,77,358765.0,143390,1050.13,41235,358765
600000,77,538311.0,209838,1548.65,61689,538311
800000,77,717809.0,276538,2048.65,82191,717809
1000000,77,897382.0,342934,2546.23,102618,897382
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,90.0,74,0.49,10,90
200,78,180.0,159,0.99,20,180
2000,78,1773.0,1268,8.55,227,1773
10000,78,8954.0,5364,35.65,1046,8954
20000,78,17982.0,8735,61.04,2018,17982
40000,78,35897.0,22375,145.9,4103,35897
60000,78,53861.0,31327,207.43,6139,53861
80000,78,71819.0,38030,257.5,8181,71819
100000,78,89742.0,47739,322.41,10258,89742
200000,78,179459.0,81603,576.57,20541,179459
400000,78,358840.0,148199,1076.96,41160,358840
600000,78,538478.0,215010,1577.97,61522,538478
800000,78,717869.0,281421,2074.85,82131,717869
1000000,78,897547.0,348125,2575.45,102453,897547
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,66,0.53,13,87
200,79,175.0,145,1.03,25,175
2000,79,1795.0,1401,8.85,205,1795
10000,79,8942.0,4512,31.45,1058,8942
20000,79,17890.0,7822,56.32,2110,17890
40000,79,35825.0,14492,106.33,4175,35825
60000,79,53798.0,21125,156.01,6202,53798
80000,79,71728.0,27785,206.01,8272,71728
100000,79,89653.0,34449,255.83,10347,89653
200000,79,179417.0,67604,504.62,20583,179417
400000,79,359038.0,134012,1002.14,40962,359038
600000,79,538233.0,200418,1499.07,61767,538233
800000,79,717826.0,266888,1998.53,82174,717826
1000000,79,897459.0,333727,2499.96,102541,897459
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,88.0,84,0.76,12,88
200,80,174.0,173,1.55,26,174
