Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1739.0,775,27.54,261,1739
10000,40,8759.0,3402,145.08,1241,8759
20000,40,17476.0,6882,290.25,2524,17476
40000,40,35001.0,13610,588.24,4999,35001
60000,40,52468.0,21097,892.26,7532,52468
80000,40,69872.0,27733,1189.53,10128,69872
100000,40,87370.0,34299,1488.06,12630,87370
200000,40,174891.0,67729,3004.2,25109,174891
400000,40,349729.0,134094,5996.07,50271,349729
600000,40,524664.0,207322,8981.73,75336,524664
800000,40,699704.0,273665,11967.48,100296,699704
1000000,40,874537.0,340158,14983.56,125463,874537
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,82.0,59,2.52,18,82
200,41,166.0,117,4.32,34,166
2000,41,1736.0,731,30.87,264,1736
10000,41,8779.0,3648,156.24,1221,8779
20000,41,17521.0,7589,306.9,2479,17521
40000,41,34898.0,19238,612.63,5102,34898
60000,41,52333.0,29297,907.02,7667,52333
80000,41,69850.0,46038,1203.3,10150,69850
100000,41,87356.0,62753,1509.84,12644,87356
200000,41,174880.0,146025,3004.83,25120,174880
400000,41,349673.0,312856,5995.98,50327,349673
600000,41,524758.0,479309,8989.2,75242,524758
800000,41,699682.0,645900,11982.06,100318,699682
1000000,41,874738.0,812474,14946.21,125262,874738
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,89.0,42,2.07,11,89
200,42,180.0,78,4.14,20,180
2000,42,1768.0,772,34.29,232,1768
10000,42,8757.0,3430,156.15,1243,8757
20000,42,17497.0,7227,307.98,2503,17497
40000,42,34989.0,13927,604.26,5011,34989
60000,42,52448.0,28442,900.9,7552,52448
80000,42,69988.0,45116,1201.77,10012,69988
100000,42,87507.0,61862,1506.15,12493,87507
200000,42,174982.0,145342,3007.44,25018,174982
400000,42,349966.0,311976,6000.39,50034,349966
600000,42,525128.0,478223,8975.52,74872,525128
800000,42,699858.0,613652,11948.85,100142,699858
1000000,42,874766.0,780289,14936.13,125234,874766
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,91.0,51,2.97,9,91
200,43,177.0,96,4.86,23,177
2000,43,1749.0,933,33.39,251,1749
10000,43,8743.0,7622,154.89,1257,8743
20000,43,17541.0,15928,304.47,2459,17541
40000,43,34978.0,32606,598.59,5022,34978
60000,43,52487.0,49279,902.07,7513,52487
80000,43,69985.0,65869,1190.7,10015,69985
100000,43,87519.0,82568,1501.65,12481,87519
200000,43,175079.0,159987,3017.25,24921,175079
400000,43,350051.0,289824,6046.2,49949,350051
600000,43,524903.0,456510,9028.8,75097,524903
800000,43,699851.0,623272,12044.61,100149,699851
1000000,43,874894.0,789837,15021.27,125106,874894
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,89.0,86,3.96,11,89
200,44,175.0,172,5.13,25,175
2000,44,1752.0,1663,31.05,248,1752
10000,44,8808.0,8342,146.16,1192,8808
20000,44,17556.0,16709,296.91,2444,17556
40000,44,35029.0,33408,595.98,4971,35029
60000,44,52583.0,50109,893.7,7417,52583
80000,44,70157.0,66860,1188.99,9843,70157
100000,44,87580.0,83580,1481.31,12420,87580
200000,44,174808.0,155813,2989.35,25192,174808
400000,44,350168.0,237200,6015.15,49832,350168
600000,44,524963.0,304004,9030.15,75037,524963
800000,44,699907.0,416184,12022.74,100093,699907
1000000,44,874910.0,482659,15004.62,125090,874910
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,72,2.34,9,91
200,45,177.0,146,3.51,23,177
2000,45,1763.0,1645,28.08,237,1763
10000,45,8752.0,8324,145.98,1248,8752
20000,45,17505.0,16719,304.2,2495,17505
40000,45,34967.0,33423,607.23,5033,34967
60000,45,52514.0,50098,903.51,7486,52514
80000,45,70084.0,66819,1202.22,9916,70084
100000,45,87548.0,83522,1502.28,12452,87548
200000,45,174961.0,167103,3013.38,25039,174961
400000,45,349918.0,333906,6008.4,50082,349918
600000,45,524841.0,500487,9010.35,75159,524841
800000,45,700060.0,666557,11993.94,99940,700060
1000000,45,875218.0,832350,15009.21,124782,875218
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,47,1.53,14,86
200,46,177.0,92,3.96,23,177
2000,46,1737.0,1200,30.6,263,1737
10000,46,8722.0,7432,150.48,1278,8722
20000,46,17468.0,15822,302.94,2532,17468
40000,46,34973.0,32402,603.54,5027,34973
60000,46,52472.0,48790,892.8,7528,52472
80000,46,69924.0,65238,1200.24,10076,69924
100000,46,87464.0,79940,1502.28,12536,87464
200000,46,174887.0,161249,2993.04,25113,174887
400000,46,350244.0,328171,5990.85,49756,350244
600000,46,525128.0,495021,8969.13,74872,525128
800000,46,700235.0,661747,11957.67,99765,700235
1000000,46,875164.0,792413,14968.44,124836,875164
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,89.0,82,1.89,11,89
200,47,171.0,169,3.6,29,171
2000,47,1743.0,1619,31.68,257,1743
10000,47,8710.0,4463,148.86,1290,8710
20000,47,17496.0,7787,297.27,2504,17496
40000,47,34997.0,17449,602.19,5003,34997
60000,47,52473.0,33792,897.93,7527,52473
80000,47,70015.0,50065,1193.4,9985,70015
100000,47,87568.0,66796,1489.95,12432,87568
200000,47,175062.0,150080,2989.71,24938,175062
400000,47,349710.0,316681,6001.02,50290,349710
600000,47,524737.0,483518,8983.71,75263,524737
800000,47,699709.0,650292,11967.66,100291,699709
1000000,47,874714.0,816897,14965.02,125286,874714
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,76,1.8,10,90
200,48,176.0,169,4.14,24,176
2000,48,1770.0,1050,30.87,230,1770
10000,48,8771.0,4064,146.16,1229,8771
20000,48,17466.0,7372,294.93,2534,17466
40000,48,34904.0,14018,596.34,5096,34904
60000,48,52493.0,20648,898.47,7507,52493
80000,48,69942.0,27325,1200.15,10058,69942
100000,48,87412.0,34048,1498.68,12588,87412
200000,48,174872.0,67305,2995.83,25128,174872
400000,48,349882.0,140212,6012.72,50118,349882
600000,48,525101.0,206676,9012.15,74899,525101
800000,48,700027.0,351605,12001.32,99973,700027
1000000,48,875287.0,518261,15014.52,124713,875287
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,41,2.07,15,85
200,49,172.0,91,3.6,28,172
2000,49,1737.0,829,27.99,263,1737
10000,49,8719.0,4497,148.14,1281,8719
20000,49,17457.0,12724,300.51,2543,17457
40000,49,34983.0,29380,601.92,5017,34983
60000,49,52458.0,38461,906.12,7542,52458
80000,49,70003.0,45123,1207.35,9997,70003
100000,49,87409.0,57001,1506.42,12591,87409
200000,49,175126.0,134997,2986.56,24874,175126
400000,49,349920.0,279909,5992.65,50080,349920
600000,49,524959.0,446633,9001.8,75041,524959
800000,49,699949.0,613393,12010.68,100051,699949
1000000,49,874978.0,780189,15011.28,125022,874978
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,87.0,67,1.62,13,87
200,50,179.0,96,2.88,21,179
2000,50,1741.0,952,28.62,259,1741
10000,50,8718.0,3718,150.03,1282,8718
20000,50,17491.0,11260,301.32,2509,17491
40000,50,34982.0,27872,603.72,5018,34982
60000,50,52501.0,44578,903.33,7499,52501
80000,50,70055.0,61211,1207.53,9945,70055
100000,50,87570.0,77974,1507.32,12430,87570
200000,50,175172.0,121266,3011.04,24828,175172
400000,50,349976.0,249180,5992.56,50024,349976
600000,50,524875.0,415522,8967.87,75125,524875
800000,50,699912.0,582562,11973.87,100088,699912
1000000,50,875111.0,749599,14975.73,124889,875111
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.09,1,2
100,51,94.0,44,1.53,6,94
200,51,184.0,78,2.25,16,184
2000,51,1765.0,708,30.69,235,1765
10000,51,8755.0,4767,151.2,1245,8755
20000,51,17440.0,13087,294.75,2560,17440
40000,51,34958.0,23333,585.18,5042,34958
60000,51,52332.0,33261,885.15,7668,52332
80000,51,69865.0,40703,1184.22,10135,69865
100000,51,87345.0,47301,1475.73,12655,87345
200000,51,174781.0,80504,2979.72,25219,174781
400000,51,349676.0,147269,5986.26,50324,349676
600000,51,524460.0,213979,8978.49,75540,524460
800000,51,699439.0,280769,11968.2,100561,699439
1000000,51,874309.0,347428,14941.62,125691,874309
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,82.0,46,2.61,18,82
200,52,166.0,83,4.41,34,166
2000,52,1718.0,668,31.68,282,1718
10000,52,8630.0,3440,155.34,1370,8630
20000,52,17383.0,6870,311.94,2617,17383
40000,52,34896.0,23371,611.1,5104,34896
60000,52,52356.0,40049,906.57,7644,52356
80000,52,69889.0,56726,1207.62,10111,69889
100000,52,87417.0,73454,1504.71,12583,87417
200000,52,174832.0,155990,3000.96,25168,174832
400000,52,349847.0,269230,6006.15,50153,349847
600000,52,524695.0,368744,9003.06,75305,524695
800000,52,699911.0,535496,12013.74,100089,699911
1000000,52,875186.0,701790,15017.22,124814,875186
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,90.0,66,1.98,10,90
200,53,175.0,145,5.4,25,175
2000,53,1727.0,1569,29.7,273,1727
10000,53,8712.0,8034,145.89,1288,8712
20000,53,17450.0,16317,294.3,2550,17450
40000,53,35055.0,32196,597.42,4945,35055
60000,53,52519.0,45389,888.48,7481,52519
80000,53,69992.0,57037,1186.92,10008,69992
100000,53,87459.0,71487,1487.97,12541,87459
200000,53,175003.0,150989,2960.91,24997,175003
400000,53,349944.0,287439,5958.72,50056,349944
600000,53,525118.0,452967,8970.75,74882,525118
800000,53,700345.0,619724,11958.57,99655,700345
1000000,53,875667.0,786462,14939.73,124333,875667
2,54,1.0,0,0.0,1,1
3,54,2.0,1,0.09,1,2
100,54,88.0,85,1.44,12,88
200,54,174.0,171,2.88,26,174
2000,54,1771.0,1651,27.45,229,1771
10000,54,8773.0,7767,147.96,1227,8773
20000,54,17522.0,13868,302.49,2478,17522
40000,54,35090.0,29322,602.37,4910,35090
60000,54,52577.0,46024,899.19,7423,52577
80000,54,70113.0,62649,1202.49,9887,70113
100000,54,87597.0,79227,1504.8,12403,87597
200000,54,175016.0,160110,3000.42,24984,175016
400000,54,349770.0,265273,5986.26,50230,349770
600000,54,524801.0,332095,8990.73,75199,524801
800000,54,699886.0,398488,11974.41,100114,699886
1000000,54,875197.0,464976,14966.28,124803,875197
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,89.0,45,1.8,11,89
200,55,177.0,89,3.96,23,177
2000,55,1740.0,707,31.59,260,1740
10000,55,8748.0,6760,153.54,1252,8748
20000,55,17513.0,11405,305.1,2487,17513
40000,55,35067.0,18086,603.99,4933,35067
60000,55,52645.0,24880,907.83,7355,52645
80000,55,70138.0,31554,1207.98,9862,70138
100000,55,87632.0,38301,1511.91,12368,87632
200000,55,174907.0,86932,3026.7,25093,174907
400000,55,349793.0,153683,6026.4,50207,349793
600000,55,524872.0,220436,9018.36,75128,524872
800000,55,699916.0,287066,12026.7,100084,699916
1000000,55,874963.0,353613,15019.74,125037,874963
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,92.0,43,1.62,8,92
200,56,178.0,75,3.06,22,178
2000,56,1743.0,691,31.59,257,1743
10000,56,8755.0,3356,148.86,1245,8755
20000,56,17552.0,10090,295.83,2448,17552
40000,56,34939.0,26672,599.13,5061,34939
60000,56,52370.0,36283,889.65,7630,52370
80000,56,69881.0,53034,1191.6,10119,69881
100000,56,87426.0,69753,1486.98,12574,87426
200000,56,174971.0,153243,3002.67,25029,174971
400000,56,350151.0,319976,6006.24,49849,350151
600000,56,525394.0,486862,8981.1,74606,525394
800000,56,700320.0,653455,11991.15,99680,700320
1000000,56,875254.0,819886,14997.33,124746,875254
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,31,0.81,10,90
200,57,177.0,65,2.7,23,177
2000,57,1782.0,665,28.62,218,1782
10000,57,8833.0,4481,148.59,1167,8833
20000,57,17615.0,12790,299.16,2385,17615
40000,57,35070.0,29135,601.92,4930,35070
60000,57,52586.0,42453,900.27,7414,52586
80000,57,70116.0,49100,1205.73,9884,70116
100000,57,87621.0,62726,1502.64,12379,87621
200000,57,175078.0,132670,3004.74,24922,175078
400000,57,349965.0,209140,6020.73,50035,349965
600000,57,525002.0,368909,9009.99,74998,525002
800000,57,700154.0,535744,12034.35,99846,700154
1000000,57,875482.0,702447,15001.29,124518,875482
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.18,1,2
100,58,89.0,40,1.17,11,89
200,58,183.0,73,2.52,17,183
2000,58,1746.0,1116,29.07,254,1746
10000,58,8760.0,7824,153.27,1240,8760
20000,58,17513.0,16140,298.8,2487,17513
40000,58,35034.0,32791,603.9,4966,35034
60000,58,52530.0,49084,901.71,7470,52530
80000,58,70060.0,65721,1199.07,9940,70060
100000,58,87540.0,82347,1496.07,12460,87540
200000,58,174962.0,165568,2996.82,25038,174962
400000,58,350120.0,332692,6012.9,49880,350120
600000,58,524844.0,499385,8993.7,75156,524844
800000,58,699905.0,665982,12002.49,100095,699905
1000000,58,874865.0,832689,14985.9,125135,874865
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,85.0,75,1.62,15,85
200,59,175.0,141,3.06,25,175
2000,59,1775.0,745,29.97,225,1775
10000,59,8795.0,3441,149.85,1205,8795
20000,59,17500.0,6782,297.72,2500,17500
40000,59,34981.0,13634,601.65,5019,34981
60000,59,52428.0,20253,906.84,7572,52428
80000,59,69961.0,34252,1208.07,10039,69961
100000,59,87451.0,50897,1509.57,12549,87451
200000,59,175021.0,134372,3013.65,24979,175021
400000,59,349814.0,301445,6019.29,50186,349814
600000,59,524784.0,467889,9023.49,75216,524784
800000,59,699715.0,634712,12038.85,100285,699715
1000000,59,874816.0,801453,15046.56,125184,874816
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.09,0,3
100,60,85.0,69,1.44,15,85
200,60,178.0,130,2.97,22,178
2000,60,1775.0,1288,30.24,225,1775
10000,60,8805.0,5881,152.37,1195,8805
20000,60,17556.0,10570,299.25,2444,17556
40000,60,35095.0,17685,597.33,4905,35095
60000,60,52487.0,26370,897.21,7513,52487
80000,60,70048.0,40504,1194.57,9952,70048
100000,60,87518.0,57170,1493.1,12482,87518
200000,60,175091.0,103160,2990.16,24909,175091
400000,60,349818.0,208499,6007.95,50182,349818
600000,60,524690.0,375346,9005.67,75310,524690
800000,60,699702.0,541691,12019.77,100298,699702
1000000,60,875039.0,704865,15003.45,124961,875039
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,85.0,80,5.85,15,85
200,61,160.0,160,11.61,40,160
2000,61,1709.0,1610,44.37,291,1709
10000,61,8667.0,8270,162.63,1333,8667
20000,61,17432.0,16580,310.95,2568,17432
40000,61,34977.0,33218,613.26,5023,34977
60000,61,52472.0,49880,920.52,7528,52472
80000,61,69906.0,66503,1223.64,10094,69906
100000,61,87385.0,83163,1523.34,12615,87385
200000,61,174869.0,166472,3020.94,25131,174869
400000,61,349825.0,333319,6035.31,50175,349825
600000,61,524898.0,498743,9009.0,75102,524898
800000,61,699853.0,665604,12024.36,100147,699853
1000000,61,875064.0,832094,15020.55,124936,875064
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,82,2.97,12,88
200,62,181.0,169,4.77,19,181
2000,62,1749.0,1668,34.02,251,1749
10000,62,8705.0,8364,152.82,1295,8705
20000,62,17534.0,16687,303.57,2466,17534
40000,62,35034.0,27839,602.55,4966,35034
60000,62,52549.0,36235,905.04,7451,52549
80000,62,70029.0,46725,1208.43,9971,70029
100000,62,87466.0,56281,1505.34,12534,87466
200000,62,174957.0,136402,2996.1,25043,174957
400000,62,349929.0,273853,5970.87,50071,349929
600000,62,524725.0,347970,8969.76,75275,524725
800000,62,699748.0,483897,11972.43,100252,699748
1000000,62,874822.0,650734,14976.9,125178,874822
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,83,4.95,11,89
200,63,177.0,119,6.12,23,177
2000,63,1764.0,1311,31.95,236,1764
10000,63,8780.0,6269,152.19,1220,8780
20000,63,17538.0,9621,303.57,2462,17538
40000,63,35041.0,16317,605.07,4959,35041
60000,63,52516.0,22996,906.75,7484,52516
80000,63,69935.0,29684,1213.74,10065,69935
100000,63,87405.0,36429,1517.31,12595,87405
200000,63,174792.0,72431,3009.87,25208,174792
400000,63,349711.0,159166,6019.56,50289,349711
600000,63,524789.0,315782,9033.39,75211,524789
800000,63,699860.0,482402,12027.69,100140,699860
1000000,63,874754.0,649030,15024.33,125246,874754
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,90.0,81,2.43,10,90
200,64,177.0,162,4.59,23,177
2000,64,1704.0,1332,31.59,296,1704
10000,64,8667.0,7967,143.37,1333,8667
20000,64,17464.0,16261,294.93,2536,17464
40000,64,34961.0,23503,592.56,5039,34961
60000,64,52487.0,30318,899.46,7513,52487
80000,64,69978.0,36846,1190.34,10022,69978
100000,64,87424.0,43420,1487.43,12576,87424
200000,64,175060.0,76635,2978.01,24940,175060
400000,64,349923.0,180980,5943.15,50077,349923
600000,64,525005.0,250566,8927.1,74995,525005
800000,64,699675.0,317241,11923.47,100325,699675
1000000,64,874786.0,383696,14923.17,125214,874786
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,84.0,41,1.89,16,84
200,65,168.0,79,3.87,32,168
2000,65,1747.0,1382,29.52,253,1747
10000,65,8726.0,8081,148.23,1274,8726
20000,65,17461.0,12703,294.93,2539,17461
40000,65,34913.0,19373,593.64,5087,34913
60000,65,52359.0,29429,900.63,7641,52359
80000,65,69828.0,42175,1199.43,10172,69828
100000,65,87347.0,50197,1496.52,12653,87347
200000,65,175053.0,83531,2991.06,24947,175053
400000,65,350199.0,150031,5986.71,49801,350199
600000,65,524986.0,216715,8989.56,75014,524986
800000,65,699970.0,283280,11998.98,100030,699970
1000000,65,874924.0,350090,15029.37,125076,874924
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,92.0,30,1.62,8,92
200,66,179.0,84,2.97,21,179
2000,66,1731.0,1016,28.08,269,1731
10000,66,8711.0,3610,145.17,1289,8711
20000,66,17467.0,9581,295.38,2533,17467
40000,66,34956.0,25896,599.94,5044,34956
60000,66,52506.0,38415,904.14,7494,52506
80000,66,69944.0,45159,1208.34,10056,69944
100000,66,87386.0,51833,1501.2,12614,87386
200000,66,174772.0,88288,2994.66,25228,174772
400000,66,349643.0,252435,5966.46,50357,349643
600000,66,524694.0,419146,8991.63,75306,524694
800000,66,699770.0,582541,11979.81,100230,699770
1000000,66,874630.0,735391,14979.15,125370,874630
2,67,2.0,2,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,61,1.98,11,89
200,67,178.0,146,4.77,22,178
2000,67,1756.0,1171,31.95,244,1756
10000,67,8764.0,4959,153.9,1236,8764
20000,67,17503.0,13226,302.76,2497,17503
40000,67,35033.0,29733,601.83,4967,35033
60000,67,52595.0,46373,899.73,7405,52595
80000,67,70145.0,63070,1197.45,9855,70145
100000,67,87655.0,79727,1498.23,12345,87655
200000,67,175098.0,163202,2975.67,24902,175098
400000,67,349934.0,329142,5968.98,50066,349934
600000,67,524936.0,443698,8990.28,75064,524936
800000,67,699918.0,510600,12005.28,100082,699918
1000000,67,874967.0,577389,15007.86,125033,874967
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,89.0,29,1.44,11,89
200,68,178.0,61,2.88,22,178
2000,68,1771.0,1032,28.35,229,1771
10000,68,8759.0,7715,152.01,1241,8759
20000,68,17505.0,13933,293.85,2495,17505
40000,68,34927.0,29639,589.41,5073,34927
60000,68,52347.0,46259,886.32,7653,52347
80000,68,69790.0,62903,1189.26,10210,69790
100000,68,87343.0,75730,1488.24,12657,87343
200000,68,174792.0,152905,2987.19,25208,174792
400000,68,350046.0,227204,5994.72,49954,350046
600000,68,524985.0,293772,8971.83,75015,524985
800000,68,699830.0,392705,11963.25,100170,699830
1000000,68,874815.0,555652,14963.58,125185,874815
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,88.0,63,1.62,12,88
200,69,179.0,141,2.7,21,179
2000,69,1752.0,1617,30.15,248,1752
10000,69,8742.0,5840,150.21,1258,8742
20000,69,17477.0,9238,304.56,2523,17477
40000,69,34940.0,15947,603.0,5060,34940
60000,69,52440.0,30885,915.39,7560,52440
80000,69,69835.0,42264,1216.26,10165,69835
100000,69,87293.0,55250,1515.24,12707,87293
200000,69,174681.0,91097,3018.15,25319,174681
400000,69,349915.0,157537,5994.72,50085,349915
600000,69,525084.0,224080,8976.6,74916,525084
800000,69,700203.0,290716,11971.89,99797,700203
1000000,69,875058.0,357546,14972.4,124942,875058
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,64,1.89,13,87
200,70,178.0,144,3.69,22,178
2000,70,1754.0,1180,29.34,246,1754
10000,70,8737.0,3907,148.95,1263,8737
20000,70,17513.0,7334,299.07,2487,17513
40000,70,35015.0,20101,604.17,4985,35015
60000,70,52540.0,36842,907.2,7460,52540
80000,70,70052.0,53243,1213.92,9948,70052
100000,70,87553.0,59911,1515.15,12447,87553
200000,70,175385.0,93146,3007.26,24615,175385
400000,70,350564.0,159686,6022.26,49436,350564
600000,70,525366.0,225957,9015.93,74634,525366
800000,70,700407.0,292672,12019.23,99593,700407
1000000,70,875373.0,359328,15033.42,124627,875373
2,71,1.0,2,0.18,1,1
3,71,2.0,3,0.27,1,2
100,71,92.0,47,1.62,8,92
200,71,177.0,129,2.7,23,177
2000,71,1752.0,895,29.61,248,1752
10000,71,8740.0,3691,149.13,1260,8740
20000,71,17477.0,8778,303.03,2523,17477
40000,71,35041.0,25041,605.25,4959,35041
60000,71,52549.0,41729,901.98,7451,52549
80000,71,70051.0,58493,1198.89,9949,70051
100000,71,87626.0,75174,1504.08,12374,87626
200000,71,175203.0,158566,3015.36,24797,175203
400000,71,350035.0,325141,6031.89,49965,350035
600000,71,525021.0,491550,9025.02,74979,525021
800000,71,700317.0,658136,12030.48,99683,700317
1000000,71,875240.0,824664,15034.23,124760,875240
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.18,0,3
100,72,89.0,52,2.16,11,89
200,72,179.0,86,2.88,21,179
2000,72,1745.0,917,30.33,255,1745
10000,72,8800.0,7578,155.7,1200,8800
20000,72,17548.0,15244,307.71,2452,17548
40000,72,35144.0,22019,614.79,4856,35144
60000,72,52655.0,28742,916.29,7345,52655
80000,72,70161.0,35448,1219.59,9839,70161
100000,72,87649.0,42039,1518.21,12351,87649
200000,72,175216.0,81717,3020.49,24784,175216
400000,72,350031.0,239778,6019.02,49969,350031
600000,72,525218.0,320900,9026.46,74782,525218
800000,72,700035.0,390524,12018.6,99965,700035
1000000,72,874986.0,464964,15010.83,125014,874986
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,88.0,40,2.16,12,88
200,73,181.0,69,3.42,19,181
2000,73,1746.0,1150,29.88,254,1746
10000,73,8731.0,7798,152.46,1269,8731
20000,73,17516.0,16072,302.4,2484,17516
40000,73,35063.0,32700,607.77,4937,35063
60000,73,52522.0,49350,905.31,7478,52522
80000,73,70103.0,66096,1204.47,9897,70103
100000,73,87631.0,78593,1498.77,12369,87631
200000,73,175084.0,153221,2987.28,24916,175084
400000,73,350294.0,318411,6002.91,49706,350294
600000,73,525510.0,484970,8984.43,74490,525510
800000,73,700530.0,638405,11984.31,99470,700530
1000000,73,875449.0,805417,14993.73,124551,875449
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.09,1,2
100,74,86.0,30,1.35,14,86
200,74,176.0,70,2.97,24,176
2000,74,1764.0,834,30.69,236,1764
10000,74,8768.0,3923,156.6,1232,8768
20000,74,17512.0,7309,301.77,2488,17512
40000,74,34988.0,13992,612.45,5012,34988
60000,74,52483.0,20738,922.5,7517,52483
80000,74,70028.0,27516,1229.31,9972,70028
100000,74,87615.0,34212,1532.07,12385,87615
200000,74,175073.0,67284,3013.11,24927,175073
400000,74,349885.0,133972,6011.91,50115,349885
600000,74,525130.0,200570,9009.63,74870,525130
800000,74,700157.0,267222,12015.0,99843,700157
1000000,74,874857.0,334097,15017.49,125143,874857
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.18,1,2
100,75,84.0,81,1.53,16,84
200,75,173.0,169,3.69,27,173
2000,75,1745.0,1679,31.41,255,1745
10000,75,8783.0,8348,154.62,1217,8783
20000,75,17543.0,16594,304.02,2457,17543
40000,75,34942.0,33367,600.84,5058,34942
60000,75,52434.0,50067,908.46,7566,52434
80000,75,69965.0,66734,1214.82,10035,69965
100000,75,87484.0,83358,1506.15,12516,87484
200000,75,175039.0,166786,3005.28,24961,175039
400000,75,350086.0,333343,5988.15,49914,350086
600000,75,525064.0,500101,9000.18,74936,525064
800000,75,700086.0,666784,11996.73,99914,700086
1000000,75,874998.0,833714,15006.78,125002,874998
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,87.0,49,1.71,13,87
200,76,173.0,135,4.05,27,173
2000,76,1751.0,1646,30.15,249,1751
10000,76,8781.0,8317,145.08,1219,8781
20000,76,17541.0,16659,291.87,2459,17541
40000,76,35029.0,33238,592.92,4971,35029
60000,76,52526.0,49937,896.58,7474,52526
80000,76,70057.0,66493,1189.08,9943,70057
100000,76,87534.0,83134,1491.66,12466,87534
200000,76,175087.0,166461,2998.98,24913,175087
400000,76,350056.0,333037,6015.87,49944,350056
600000,76,525005.0,499544,9035.01,74995,525005
800000,76,699932.0,610644,12032.55,100068,699932
1000000,76,874853.0,687856,15038.1,125147,874853
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.18,0,3
100,77,85.0,80,1.53,15,85
200,77,173.0,157,2.88,27,173
2000,77,1728.0,1625,26.28,272,1728
10000,77,8729.0,8277,152.91,1271,8729
20000,77,17406.0,16156,306.18,2594,17406
40000,77,34821.0,32069,609.57,5179,34821
60000,77,52380.0,47357,915.48,7620,52380
80000,77,69886.0,53965,1210.59,10114,69886
100000,77,87365.0,60690,1514.79,12635,87365
200000,77,174820.0,94219,3016.17,25180,174820
400000,77,350207.0,160709,6007.14,49793,350207
600000,77,525233.0,227234,8989.65,74767,525233
800000,77,700185.0,293943,11979.81,99815,700185
1000000,77,875202.0,360414,14984.1,124798,875202
2,78,2.0,2,0.18,0,2
3,78,2.0,3,0.27,1,2
100,78,86.0,80,2.07,14,86
200,78,176.0,169,3.42,24,176
2000,78,1737.0,1644,31.23,263,1737
10000,78,8792.0,4571,153.27,1208,8792
20000,78,17566.0,7870,299.16,2434,17566
40000,78,35143.0,14534,597.96,4857,35143
60000,78,52640.0,21204,893.16,7360,52640
80000,78,70113.0,28150,1190.52,9887,70113
100000,78,87618.0,35580,1491.3,12382,87618
200000,78,175195.0,68994,2991.42,24805,175195
400000,78,350120.0,136609,5994.0,49880,350120
600000,78,525438.0,281606,8996.22,74562,525438
800000,78,700158.0,379439,11978.73,99842,700158
1000000,78,875084.0,446175,14986.89,124916,875084
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,83.0,81,2.61,17,83
200,79,177.0,160,4.14,23,177
2000,79,1744.0,1661,31.23,256,1744
10000,79,8744.0,8360,150.48,1256,8744
20000,79,17516.0,15001,300.6,2484,17516
40000,79,35003.0,28123,590.94,4997,35003
60000,79,52470.0,36790,895.95,7530,52470
