Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,175.0,57,5.13,25,175
2000,40,1739.0,505,45.45,261,1739
10000,40,8641.0,2504,225.36,1359,8641
20000,40,17320.0,4965,446.85,2680,17320
40000,40,34712.0,9946,895.14,5288,34712
60000,40,52104.0,14971,1347.39,7896,52104
80000,40,69417.0,19917,1792.53,10583,69417
100000,40,86826.0,24890,2240.1,13174,86826
200000,40,173473.0,49761,4478.49,26527,173473
400000,40,346618.0,99699,8972.91,53382,346618
600000,40,520328.0,149447,13450.23,79672,520328
800000,40,693979.0,199205,17928.45,106021,693979
1000000,40,867552.0,249036,22413.24,132448,867552
2,41,2.0,1,0.09,0,2
3,41,3.0,1,0.09,0,3
100,41,90.0,24,2.16,10,90
200,41,179.0,44,3.96,21,179
2000,41,1749.0,492,44.28,251,1749
10000,41,8721.0,2500,225.0,1279,8721
20000,41,17413.0,4946,445.14,2587,17413
40000,41,34749.0,9959,896.31,5251,34749
60000,41,52152.0,14923,1343.07,7848,52152
80000,41,69540.0,19802,1782.18,10460,69540
100000,41,86923.0,24824,2234.16,13077,86923
200000,41,173655.0,49675,4470.75,26345,173655
400000,41,347266.0,99779,8980.11,52734,347266
600000,41,520678.0,149804,13482.36,79322,520678
800000,41,694259.0,199606,17964.54,105741,694259
1000000,41,867600.0,249543,22458.87,132400,867600
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,78,7.02,11,89
200,42,178.0,124,11.16,22,178
2000,42,1755.0,553,49.77,245,1755
10000,42,8666.0,2564,230.76,1334,8666
20000,42,17407.0,4984,448.56,2593,17407
40000,42,34711.0,10112,910.08,5289,34711
60000,42,52149.0,15128,1361.52,7851,52149
80000,42,69589.0,20152,1813.68,10411,69589
100000,42,86934.0,25172,2265.48,13066,86934
200000,42,173343.0,50120,4510.8,26657,173343
400000,42,346692.0,100079,9007.11,53308,346692
600000,42,520481.0,149962,13496.58,79519,520481
800000,42,693820.0,200152,18013.68,106180,693820
1000000,42,867413.0,250263,22523.67,132587,867413
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,89.0,28,2.52,11,89
200,43,175.0,50,4.5,25,175
2000,43,1735.0,528,47.52,265,1735
10000,43,8688.0,2514,226.26,1312,8688
20000,43,17394.0,4990,449.1,2606,17394
40000,43,34696.0,10085,907.65,5304,34696
60000,43,52038.0,14979,1348.11,7962,52038
80000,43,69393.0,20018,1801.62,10607,69393
100000,43,86714.0,24928,2243.52,13286,86714
200000,43,173316.0,50071,4506.39,26684,173316
400000,43,346688.0,100027,9002.43,53312,346688
600000,43,519925.0,149838,13485.42,80075,519925
800000,43,693383.0,199720,17974.8,106617,693383
1000000,43,866943.0,249970,22497.3,133057,866943
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,83.0,64,5.76,17,83
200,44,171.0,141,12.69,29,171
2000,44,1727.0,627,56.43,273,1727
10000,44,8700.0,2593,233.37,1300,8700
20000,44,17400.0,5068,456.12,2600,17400
40000,44,34676.0,9948,895.32,5324,34676
60000,44,52049.0,14901,1341.09,7951,52049
80000,44,69434.0,19927,1793.43,10566,69434
100000,44,86818.0,24966,2246.94,13182,86818
200000,44,173619.0,49998,4499.82,26381,173619
400000,44,347292.0,100035,9003.15,52708,347292
600000,44,520953.0,149947,13495.23,79047,520953
800000,44,694592.0,199824,17984.16,105408,694592
1000000,44,868110.0,249886,22489.74,131890,868110
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,45,4.05,14,86
200,45,176.0,75,6.75,24,176
2000,45,1738.0,515,46.35,262,1738
10000,45,8682.0,2498,224.82,1318,8682
20000,45,17344.0,4952,445.68,2656,17344
40000,45,34715.0,9862,887.58,5285,34715
60000,45,52096.0,14811,1332.99,7904,52096
80000,45,69454.0,19906,1791.54,10546,69454
100000,45,86772.0,24894,2240.46,13228,86772
200000,45,173574.0,50032,4502.88,26426,173574
400000,45,346937.0,100139,9012.51,53063,346937
600000,45,520227.0,150424,13538.16,79773,520227
800000,45,693780.0,200655,18058.95,106220,693780
1000000,45,867315.0,250678,22561.02,132685,867315
2,46,2.0,2,0.18,0,2
3,46,2.0,2,0.18,1,2
100,46,87.0,36,3.24,13,87
200,46,167.0,66,5.94,33,167
2000,46,1743.0,553,49.77,257,1743
10000,46,8714.0,2547,229.23,1286,8714
20000,46,17415.0,5075,456.75,2585,17415
40000,46,34724.0,9996,899.64,5276,34724
60000,46,52068.0,14924,1343.16,7932,52068
80000,46,69466.0,19838,1785.42,10534,69466
100000,46,86864.0,24900,2241.0,13136,86864
200000,46,173668.0,50151,4513.59,26332,173668
400000,46,347140.0,100263,9023.67,52860,347140
600000,46,520401.0,150399,13535.91,79599,520401
800000,46,693828.0,200355,18031.95,106172,693828
1000000,46,867162.0,250463,22541.67,132838,867162
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,52,4.68,14,86
200,47,174.0,82,7.38,26,174
2000,47,1738.0,484,43.56,262,1738
10000,47,8748.0,2394,215.46,1252,8748
20000,47,17437.0,4866,437.94,2563,17437
40000,47,34771.0,9907,891.63,5229,34771
60000,47,52176.0,14847,1336.23,7824,52176
80000,47,69499.0,19807,1782.63,10501,69499
100000,47,86776.0,24857,2237.13,13224,86776
200000,47,173595.0,49961,4496.49,26405,173595
400000,47,347214.0,100043,9003.87,52786,347214
600000,47,520868.0,149745,13477.05,79132,520868
800000,47,694356.0,199898,17990.82,105644,694356
1000000,47,868167.0,249910,22491.9,131833,868167
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,84.0,43,3.87,16,84
200,48,168.0,65,5.85,32,168
2000,48,1732.0,498,44.82,268,1732
10000,48,8633.0,2514,226.26,1367,8633
20000,48,17269.0,5100,459.0,2731,17269
40000,48,34613.0,10135,912.15,5387,34613
60000,48,51956.0,15102,1359.18,8044,51956
80000,48,69351.0,20120,1810.8,10649,69351
100000,48,86735.0,25145,2263.05,13265,86735
200000,48,173611.0,50074,4506.66,26389,173611
400000,48,347060.0,99900,8991.0,52940,347060
600000,48,520856.0,149620,13465.8,79144,520856
800000,48,694292.0,199714,17974.26,105708,694292
1000000,48,867724.0,249457,22451.13,132276,867724
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,78.0,33,2.97,22,78
200,49,161.0,56,5.04,39,161
2000,49,1734.0,524,47.16,266,1734
10000,49,8675.0,2515,226.35,1325,8675
20000,49,17343.0,5047,454.23,2657,17343
40000,49,34731.0,10070,906.3,5269,34731
60000,49,52141.0,14977,1347.93,7859,52141
80000,49,69448.0,19970,1797.3,10552,69448
100000,49,86899.0,24938,2244.42,13101,86899
200000,49,173827.0,49816,4483.44,26173,173827
400000,49,347110.0,99681,8971.29,52890,347110
600000,49,520652.0,149483,13453.47,79348,520652
800000,49,694331.0,199382,17944.38,105669,694331
1000000,49,867920.0,249300,22437.0,132080,867920
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,23,2.07,16,84
200,50,173.0,41,3.69,27,173
2000,50,1741.0,494,44.46,259,1741
10000,50,8738.0,2503,225.27,1262,8738
20000,50,17511.0,4977,447.93,2489,17511
40000,50,34876.0,9985,898.65,5124,34876
60000,50,52204.0,14884,1339.56,7796,52204
80000,50,69520.0,19788,1780.92,10480,69520
100000,50,87002.0,24684,2221.56,12998,87002
200000,50,173749.0,49786,4480.74,26251,173749
400000,50,347212.0,99421,8947.89,52788,347212
600000,50,520639.0,149392,13445.28,79361,520639
800000,50,694084.0,199341,17940.69,105916,694084
1000000,50,867510.0,249332,22439.88,132490,867510
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,39,3.51,13,87
200,51,173.0,80,7.2,27,173
2000,51,1756.0,549,49.41,244,1756
10000,51,8698.0,2532,227.88,1302,8698
20000,51,17388.0,4986,448.74,2612,17388
40000,51,34743.0,10027,902.43,5257,34743
60000,51,52070.0,15017,1351.53,7930,52070
80000,51,69438.0,20047,1804.23,10562,69438
100000,51,86819.0,25022,2251.98,13181,86819
200000,51,173507.0,50245,4522.05,26493,173507
400000,51,347162.0,100473,9042.57,52838,347162
600000,51,520820.0,150240,13521.6,79180,520820
800000,51,694413.0,200228,18020.52,105587,694413
1000000,51,867887.0,250196,22517.64,132113,867887
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,90.0,27,2.43,10,90
200,52,180.0,57,5.13,20,180
2000,52,1736.0,508,45.72,264,1736
10000,52,8681.0,2523,227.07,1319,8681
20000,52,17360.0,5065,455.85,2640,17360
40000,52,34715.0,10015,901.35,5285,34715
60000,52,52143.0,15029,1352.61,7857,52143
80000,52,69466.0,20099,1808.91,10534,69466
100000,52,86798.0,25045,2254.05,13202,86798
200000,52,173655.0,49979,4498.11,26345,173655
400000,52,347093.0,100131,9011.79,52907,347093
600000,52,520546.0,150167,13515.03,79454,520546
800000,52,693718.0,200405,18036.45,106282,693718
1000000,52,867114.0,250541,22548.69,132886,867114
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,88.0,36,3.24,12,88
200,53,176.0,59,5.31,24,176
2000,53,1752.0,494,44.46,248,1752
10000,53,8647.0,2479,223.11,1353,8647
20000,53,17387.0,4958,446.22,2613,17387
40000,53,34721.0,9890,890.1,5279,34721
60000,53,52159.0,14929,1343.61,7841,52159
80000,53,69560.0,19841,1785.69,10440,69560
100000,53,86943.0,24870,2238.3,13057,86943
200000,53,173852.0,49974,4497.66,26148,173852
400000,53,347419.0,100133,9011.97,52581,347419
600000,53,521108.0,149744,13476.96,78892,521108
800000,53,694461.0,200043,18003.87,105539,694461
1000000,53,867797.0,249782,22480.38,132203,867797
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,84.0,53,4.77,16,84
200,54,163.0,80,7.2,37,163
2000,54,1726.0,527,47.43,274,1726
10000,54,8657.0,2524,227.16,1343,8657
20000,54,17314.0,5047,454.23,2686,17314
40000,54,34664.0,10086,907.74,5336,34664
60000,54,52002.0,15218,1369.62,7998,52002
80000,54,69330.0,20345,1831.05,10670,69330
100000,54,86720.0,25287,2275.83,13280,86720
200000,54,173657.0,50323,4529.07,26343,173657
400000,54,346966.0,100479,9043.11,53034,346966
600000,54,520573.0,150620,13555.8,79427,520573
800000,54,694255.0,200478,18043.02,105745,694255
1000000,54,867944.0,250226,22520.34,132056,867944
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,87.0,22,1.98,13,87
200,55,175.0,39,3.51,25,175
2000,55,1712.0,515,46.35,288,1712
10000,55,8672.0,2436,219.24,1328,8672
20000,55,17336.0,4934,444.06,2664,17336
40000,55,34747.0,9985,898.65,5253,34747
60000,55,52085.0,15008,1350.72,7915,52085
80000,55,69512.0,19938,1794.42,10488,69512
100000,55,86903.0,24864,2237.76,13097,86903
200000,55,173669.0,49539,4458.51,26331,173669
400000,55,347325.0,99415,8947.35,52675,347325
600000,55,520897.0,149565,13460.85,79103,520897
800000,55,694206.0,199542,17958.78,105794,694206
1000000,55,867727.0,249566,22460.94,132273,867727
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,25,2.25,10,90
200,56,179.0,50,4.5,21,179
2000,56,1749.0,522,46.98,251,1749
10000,56,8750.0,2497,224.73,1250,8750
20000,56,17383.0,5081,457.29,2617,17383
40000,56,34740.0,10094,908.46,5260,34740
60000,56,52080.0,15124,1361.16,7920,52080
80000,56,69405.0,20062,1805.58,10595,69405
100000,56,86635.0,24991,2249.19,13365,86635
200000,56,173297.0,50011,4500.99,26703,173297
400000,56,346879.0,99986,8998.74,53121,346879
600000,56,520491.0,150218,13519.62,79509,520491
800000,56,694063.0,200376,18033.84,105937,694063
1000000,56,867588.0,250036,22503.24,132412,867588
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.09,0,3
100,57,92.0,35,3.15,8,92
200,57,181.0,64,5.76,19,181
2000,57,1721.0,534,48.06,279,1721
10000,57,8635.0,2555,229.95,1365,8635
20000,57,17357.0,5070,456.3,2643,17357
40000,57,34697.0,10126,911.34,5303,34697
60000,57,52039.0,15113,1360.17,7961,52039
80000,57,69380.0,20053,1804.77,10620,69380
100000,57,86776.0,25160,2264.4,13224,86776
200000,57,173340.0,50383,4534.47,26660,173340
400000,57,346830.0,100319,9028.71,53170,346830
600000,57,520104.0,150462,13541.58,79896,520104
800000,57,693727.0,200851,18076.59,106273,693727
1000000,57,866987.0,250943,22584.87,133013,866987
2,58,1.0,0,0.0,1,1
3,58,1.0,0,0.0,2,1
100,58,87.0,29,2.61,13,87
200,58,170.0,58,5.22,30,170
2000,58,1743.0,471,42.39,257,1743
10000,58,8678.0,2426,218.34,1322,8678
20000,58,17383.0,4923,443.07,2617,17383
40000,58,34724.0,9872,888.48,5276,34724
60000,58,52127.0,14812,1333.08,7873,52127
80000,58,69513.0,19853,1786.77,10487,69513
100000,58,86788.0,24887,2239.83,13212,86788
200000,58,173802.0,50055,4504.95,26198,173802
400000,58,347356.0,100266,9023.94,52644,347356
600000,58,520659.0,150020,13501.8,79341,520659
800000,58,694074.0,200031,18002.79,105926,694074
1000000,58,867387.0,250148,22513.32,132613,867387
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,31,2.79,10,90
200,59,171.0,57,5.13,29,171
2000,59,1752.0,508,45.72,248,1752
10000,59,8707.0,2466,221.94,1293,8707
20000,59,17381.0,4954,445.86,2619,17381
40000,59,34677.0,9922,892.98,5323,34677
60000,59,51981.0,14887,1339.83,8019,51981
80000,59,69353.0,19910,1791.9,10647,69353
100000,59,86810.0,25002,2250.18,13190,86810
200000,59,173558.0,50011,4500.99,26442,173558
400000,59,347156.0,100048,9004.32,52844,347156
600000,59,520620.0,150184,13516.56,79380,520620
800000,59,694355.0,199903,17991.27,105645,694355
1000000,59,867958.0,249819,22483.71,132042,867958
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.09,0,3
100,60,87.0,30,2.7,13,87
200,60,173.0,52,4.68,27,173
2000,60,1747.0,520,46.8,253,1747
10000,60,8720.0,2523,227.07,1280,8720
20000,60,17353.0,4993,449.37,2647,17353
40000,60,34615.0,10041,903.69,5385,34615
60000,60,52011.0,15101,1359.09,7989,52011
80000,60,69322.0,20064,1805.76,10678,69322
100000,60,86613.0,25100,2259.0,13387,86613
200000,60,173303.0,50217,4519.53,26697,173303
400000,60,346790.0,100441,9039.69,53210,346790
600000,60,520352.0,150769,13569.21,79648,520352
800000,60,693608.0,200823,18074.07,106392,693608
1000000,60,867289.0,250729,22565.61,132711,867289
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.09,0,3
100,61,86.0,30,2.7,14,86
200,61,171.0,62,5.58,29,171
2000,61,1738.0,524,47.16,262,1738
10000,61,8710.0,2540,228.6,1290,8710
20000,61,17331.0,5076,456.84,2669,17331
40000,61,34727.0,10103,909.27,5273,34727
60000,61,52087.0,15135,1362.15,7913,52087
80000,61,69361.0,20159,1814.31,10639,69361
100000,61,86739.0,25131,2261.79,13261,86739
200000,61,173597.0,50230,4520.7,26403,173597
400000,61,347018.0,99890,8990.1,52982,347018
600000,61,520459.0,149941,13494.69,79541,520459
800000,61,693976.0,199815,17983.35,106024,693976
1000000,61,867467.0,249574,22461.66,132533,867467
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,84.0,28,2.52,16,84
200,62,173.0,57,5.13,27,173
2000,62,1743.0,535,48.15,257,1743
10000,62,8688.0,2530,227.7,1312,8688
20000,62,17374.0,5029,452.61,2626,17374
40000,62,34700.0,9971,897.39,5300,34700
60000,62,52070.0,15067,1356.03,7930,52070
80000,62,69391.0,20122,1810.98,10609,69391
100000,62,86768.0,25065,2255.85,13232,86768
200000,62,173401.0,50104,4509.36,26599,173401
400000,62,346829.0,100043,9003.87,53171,346829
600000,62,520508.0,149831,13484.79,79492,520508
800000,62,693838.0,200010,18000.9,106162,693838
1000000,62,867273.0,249697,22472.73,132727,867273
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.09,0,3
100,63,89.0,30,2.7,11,89
200,63,176.0,63,5.67,24,176
2000,63,1738.0,519,46.71,262,1738
10000,63,8711.0,2511,225.99,1289,8711
20000,63,17418.0,5048,454.32,2582,17418
40000,63,34843.0,9962,896.58,5157,34843
60000,63,52154.0,14882,1339.38,7846,52154
80000,63,69556.0,19810,1782.9,10444,69556
100000,63,86914.0,24774,2229.66,13086,86914
200000,63,173704.0,49616,4465.44,26296,173704
400000,63,347394.0,99814,8983.26,52606,347394
600000,63,520449.0,150000,13500.0,79551,520449
800000,63,693927.0,200181,18016.29,106073,693927
1000000,63,867419.0,250265,22523.85,132581,867419
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,77.0,32,2.88,23,77
200,64,167.0,65,5.85,33,167
2000,64,1720.0,503,45.27,280,1720
10000,64,8674.0,2488,223.92,1326,8674
20000,64,17373.0,4962,446.58,2627,17373
40000,64,34765.0,9903,891.27,5235,34765
60000,64,52098.0,14892,1340.28,7902,52098
80000,64,69465.0,19833,1784.97,10535,69465
100000,64,86915.0,24909,2241.81,13085,86915
200000,64,173684.0,49871,4488.39,26316,173684
400000,64,346977.0,100154,9013.86,53023,346977
600000,64,520673.0,150433,13538.97,79327,520673
800000,64,694067.0,200361,18032.49,105933,694067
1000000,64,867599.0,250476,22542.84,132401,867599
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,76.0,33,2.97,24,76
200,65,165.0,51,4.59,35,165
2000,65,1727.0,500,45.0,273,1727
10000,65,8735.0,2497,224.73,1265,8735
20000,65,17401.0,5035,453.15,2599,17401
40000,65,34771.0,9887,889.83,5229,34771
60000,65,52044.0,14995,1349.55,7956,52044
80000,65,69415.0,20005,1800.45,10585,69415
100000,65,86761.0,25127,2261.43,13239,86761
200000,65,173627.0,50205,4518.45,26373,173627
400000,65,346894.0,100355,9031.95,53106,346894
600000,65,520514.0,150384,13534.56,79486,520514
800000,65,693949.0,200643,18057.87,106051,693949
1000000,65,867623.0,250602,22554.18,132377,867623
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,50,4.5,13,87
200,66,174.0,107,9.63,26,174
2000,66,1732.0,548,49.32,268,1732
10000,66,8661.0,2565,230.85,1339,8661
20000,66,17333.0,5066,455.94,2667,17333
40000,66,34706.0,10036,903.24,5294,34706
60000,66,52062.0,15035,1353.15,7938,52062
80000,66,69406.0,20157,1814.13,10594,69406
100000,66,86676.0,25150,2263.5,13324,86676
200000,66,173424.0,50153,4513.77,26576,173424
400000,66,346775.0,99974,8997.66,53225,346775
600000,66,520329.0,150145,13513.05,79671,520329
800000,66,693868.0,199936,17994.24,106132,693868
1000000,66,867393.0,249909,22491.81,132607,867393
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,30,2.7,9,91
200,67,173.0,60,5.4,27,173
2000,67,1718.0,536,48.24,282,1718
10000,67,8663.0,2549,229.41,1337,8663
20000,67,17352.0,5026,452.34,2648,17352
40000,67,34702.0,9982,898.38,5298,34702
60000,67,52019.0,15006,1350.54,7981,52019
80000,67,69401.0,20104,1809.36,10599,69401
100000,67,86697.0,25091,2258.19,13303,86697
200000,67,173383.0,49967,4497.03,26617,173383
400000,67,347006.0,100155,9013.95,52994,347006
600000,67,520744.0,150178,13516.02,79256,520744
800000,67,694189.0,200013,18001.17,105811,694189
1000000,67,868035.0,250000,22500.0,131965,868035
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,77.0,78,7.02,23,77
200,68,160.0,142,12.78,40,160
2000,68,1729.0,598,53.82,271,1729
10000,68,8641.0,2590,233.1,1359,8641
20000,68,17307.0,5163,464.67,2693,17307
40000,68,34672.0,10140,912.6,5328,34672
60000,68,51994.0,15115,1360.35,8006,51994
80000,68,69372.0,20056,1805.04,10628,69372
100000,68,86697.0,25020,2251.8,13303,86697
200000,68,173404.0,50103,4509.27,26596,173404
400000,68,347128.0,100052,9004.68,52872,347128
600000,68,520776.0,150174,13515.66,79224,520776
800000,68,694024.0,200416,18037.44,105976,694024
1000000,68,867347.0,250081,22507.29,132653,867347
2,69,1.0,0,0.0,1,1
3,69,1.0,0,0.0,2,1
100,69,80.0,67,6.03,20,80
200,69,160.0,127,11.43,40,160
2000,69,1710.0,564,50.76,290,1710
10000,69,8595.0,2575,231.75,1405,8595
20000,69,17306.0,5016,451.44,2694,17306
40000,69,34637.0,10047,904.23,5363,34637
60000,69,51950.0,14988,1348.92,8050,51950
80000,69,69288.0,20062,1805.58,10712,69288
100000,69,86582.0,25127,2261.43,13418,86582
200000,69,173304.0,50038,4503.42,26696,173304
400000,69,346613.0,100258,9023.22,53387,346613
600000,69,520047.0,150348,13531.32,79953,520047
800000,69,693800.0,200524,18047.16,106200,693800
1000000,69,867420.0,250482,22543.38,132580,867420
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,82.0,65,5.85,18,82
200,70,166.0,137,12.33,34,166
2000,70,1740.0,620,55.8,260,1740
10000,70,8678.0,2595,233.55,1322,8678
20000,70,17344.0,5209,468.81,2656,17344
40000,70,34694.0,10186,916.74,5306,34694
60000,70,52061.0,15212,1369.08,7939,52061
80000,70,69364.0,20163,1814.67,10636,69364
100000,70,86751.0,25163,2264.67,13249,86751
200000,70,173724.0,50127,4511.43,26276,173724
400000,70,347253.0,100178,9016.02,52747,347253
600000,70,520814.0,150263,13523.67,79186,520814
800000,70,694333.0,200116,18010.44,105667,694333
1000000,70,867856.0,250322,22528.98,132144,867856
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,92.0,17,1.53,8,92
200,71,180.0,44,3.96,20,180
2000,71,1736.0,496,44.64,264,1736
10000,71,8649.0,2573,231.57,1351,8649
20000,71,17330.0,5027,452.43,2670,17330
40000,71,34701.0,9989,899.01,5299,34701
60000,71,52079.0,15066,1355.94,7921,52079
80000,71,69369.0,20199,1817.91,10631,69369
100000,71,86756.0,25133,2261.97,13244,86756
200000,71,173805.0,50080,4507.2,26195,173805
400000,71,347317.0,99716,8974.44,52683,347317
600000,71,520927.0,149759,13478.31,79073,520927
800000,71,694789.0,199611,17964.99,105211,694789
1000000,71,867835.0,249675,22470.75,132165,867835
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,84.0,17,1.53,16,84
200,72,173.0,43,3.87,27,173
2000,72,1720.0,498,44.82,280,1720
10000,72,8637.0,2578,232.02,1363,8637
20000,72,17299.0,5013,451.17,2701,17299
40000,72,34595.0,10082,907.38,5405,34595
60000,72,51912.0,15140,1362.6,8088,51912
80000,72,69292.0,20208,1818.72,10708,69292
100000,72,86604.0,25154,2263.86,13396,86604
200000,72,173338.0,50041,4503.69,26662,173338
400000,72,346904.0,100058,9005.22,53096,346904
600000,72,520419.0,149982,13498.38,79581,520419
800000,72,693817.0,199869,17988.21,106183,693817
1000000,72,867455.0,249677,22470.93,132545,867455
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,82.0,37,3.33,18,82
200,73,165.0,65,5.85,35,165
2000,73,1716.0,535,48.15,284,1716
10000,73,8674.0,2527,227.43,1326,8674
20000,73,17379.0,5016,451.44,2621,17379
40000,73,34694.0,10056,905.04,5306,34694
60000,73,52087.0,15138,1362.42,7913,52087
80000,73,69411.0,20104,1809.36,10589,69411
100000,73,86773.0,25108,2259.72,13227,86773
200000,73,173567.0,49923,4493.07,26433,173567
400000,73,347010.0,99792,8981.28,52990,347010
600000,73,520265.0,149898,13490.82,79735,520265
800000,73,694000.0,199769,17979.21,106000,694000
1000000,73,867721.0,249786,22480.74,132279,867721
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,22,1.98,13,87
200,74,177.0,48,4.32,23,177
2000,74,1737.0,471,42.39,263,1737
10000,74,8697.0,2393,215.37,1303,8697
20000,74,17352.0,4855,436.95,2648,17352
40000,74,34742.0,9823,884.07,5258,34742
60000,74,52170.0,14851,1336.59,7830,52170
80000,74,69501.0,19959,1796.31,10499,69501
100000,74,86868.0,24966,2246.94,13132,86868
200000,74,173658.0,49777,4479.93,26342,173658
400000,74,347023.0,99427,8948.43,52977,347023
600000,74,520793.0,149462,13451.58,79207,520793
800000,74,693969.0,199785,17980.65,106031,693969
1000000,74,867711.0,249601,22464.09,132289,867711
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,82.0,32,2.88,18,82
200,75,168.0,55,4.95,32,168
2000,75,1719.0,477,42.93,281,1719
10000,75,8669.0,2485,223.65,1331,8669
20000,75,17445.0,4959,446.31,2555,17445
40000,75,34780.0,9890,890.1,5220,34780
60000,75,52150.0,14928,1343.52,7850,52150
80000,75,69492.0,20057,1805.13,10508,69492
100000,75,86816.0,25120,2260.8,13184,86816
200000,75,173546.0,50108,4509.72,26454,173546
400000,75,347059.0,100240,9021.6,52941,347059
600000,75,520466.0,150115,13510.35,79534,520466
800000,75,693827.0,200317,18028.53,106173,693827
1000000,75,867389.0,250333,22529.97,132611,867389
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,92.0,31,2.79,8,92
200,76,175.0,51,4.59,25,175
2000,76,1737.0,495,44.55,263,1737
10000,76,8641.0,2484,223.56,1359,8641
20000,76,17289.0,5008,450.72,2711,17289
40000,76,34661.0,9974,897.66,5339,34661
60000,76,52032.0,14909,1341.81,7968,52032
80000,76,69447.0,19828,1784.52,10553,69447
100000,76,86822.0,24843,2235.87,13178,86822
200000,76,173511.0,49474,4452.66,26489,173511
400000,76,346760.0,99452,8950.68,53240,346760
600000,76,520176.0,149455,13450.95,79824,520176
800000,76,693896.0,199880,17989.2,106104,693896
1000000,76,867576.0,250157,22514.13,132424,867576
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,89.0,30,2.7,11,89
200,77,177.0,59,5.31,23,177
2000,77,1737.0,481,43.29,263,1737
10000,77,8649.0,2470,222.3,1351,8649
20000,77,17257.0,5007,450.63,2743,17257
40000,77,34665.0,10055,904.95,5335,34665
60000,77,52011.0,15073,1356.57,7989,52011
80000,77,69374.0,20059,1805.31,10626,69374
100000,77,86739.0,24943,2244.87,13261,86739
200000,77,173603.0,49744,4476.96,26397,173603
400000,77,347253.0,99596,8963.64,52747,347253
600000,77,520841.0,149590,13463.1,79159,520841
800000,77,694373.0,199255,17932.95,105627,694373
1000000,77,867823.0,249288,22435.92,132177,867823
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,86.0,28,2.52,14,86
200,78,171.0,53,4.77,29,171
2000,78,1750.0,517,46.53,250,1750
10000,78,8697.0,2506,225.54,1303,8697
20000,78,17273.0,5014,451.26,2727,17273
40000,78,34599.0,10021,901.89,5401,34599
60000,78,51905.0,15014,1351.26,8095,51905
80000,78,69330.0,19988,1798.92,10670,69330
100000,78,86688.0,25014,2251.26,13312,86688
200000,78,173496.0,49818,4483.62,26504,173496
400000,78,347092.0,99744,8976.96,52908,347092
600000,78,520451.0,149815,13483.35,79549,520451
800000,78,694070.0,199822,17983.98,105930,694070
1000000,78,867897.0,249719,22474.71,132103,867897
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,35,3.15,7,93
200,79,180.0,67,6.03,20,180
2000,79,1744.0,498,44.82,256,1744
10000,79,8699.0,2565,230.85,1301,8699
20000,79,17354.0,5111,459.99,2646,17354
40000,79,34657.0,10152,913.68,5343,34657
